cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68490,Erythrocyte,104.51,24,56.75
CELL_11139,Fibroblast,12.06,20,93.37
CELL_81913,Fibroblast,34.54,11,78.12
CELL_21191,Epithelial,33.51,28,69.51
CELL_62412,Neuron,97.45,27,61.45
CELL_76446,Erythrocyte,63.4,40,89.32
CELL_85122,Neuron,108.82,40,96.03
CELL_16683,Neuron,79.93,32,69.74
CELL_36950,Neuron,91.48,42,80.05
CELL_62769,Erythrocyte,55.09,31,78.11
CELL_84334,Leukocyte,41.03,27,90.22
CELL_48889,Epithelial,24.63,17,71.32
CELL_11024,Neuron,74.42,36,88.62
CELL_57133,Stem Cell,97.01,7,88.83
CELL_49246,Epithelial,78.94,12,73.63
CELL_18451,Fibroblast,119.93,23,54.57
CELL_86358,Stem Cell,19.1,40,97.05
CELL_99669,Erythrocyte,31.29,24,79.72
CELL_17134,Erythrocyte,85.88,12,60.34
CELL_45716,Leukocyte,43.45,24,91.51
CELL_83196,Epithelial,82.32,11,90.34
CELL_93867,Epithelial,62.97,24,97.69
CELL_11148,Epithelial,89.5,40,80.25
CELL_33221,Erythrocyte,23.99,43,88.2
CELL_19641,Fibroblast,41.13,14,72.18
CELL_78873,Fibroblast,18.14,9,56.74
CELL_69275,Erythrocyte,107.3,17,69.34
CELL_95748,Leukocyte,32.23,29,80.56
CELL_48026,Fibroblast,83.35,15,69.67
CELL_48281,Erythrocyte,94.24,49,98.09
CELL_20722,Neuron,62.99,18,76.43
CELL_16228,Myocyte,79.39,14,73.33
CELL_91744,Fibroblast,25.93,42,63.95
CELL_69404,Erythrocyte,59.22,39,75.88
CELL_69798,Leukocyte,40.2,26,66.47
CELL_39785,Neuron,52.48,12,93.16
CELL_34177,Leukocyte,105.92,7,68.24
CELL_66221,Leukocyte,103.17,23,86.38
CELL_70998,Erythrocyte,90.75,43,84.54
CELL_31532,Epithelial,8.71,21,81.43
CELL_97870,Neuron,112.31,7,81.56
CELL_78167,Myocyte,102.61,44,72.28
CELL_10700,Leukocyte,99.14,7,64.05
CELL_91282,Leukocyte,42.11,45,57.57
CELL_21541,Fibroblast,114.47,40,70.96
CELL_38455,Neuron,103.54,24,64.54
CELL_16953,Neuron,91.68,26,77.98
CELL_90972,Neuron,6.63,8,90.88
CELL_29349,Epithelial,86.97,32,78.54
CELL_14169,Stem Cell,5.93,50,82.06
CELL_60050,Stem Cell,82.59,16,88.06
CELL_18723,Epithelial,67.91,12,59.33
CELL_68697,Neuron,19.68,19,87.26
CELL_96957,Neuron,49.14,10,88.65
CELL_87069,Neuron,20.93,33,94.89
CELL_95691,Fibroblast,38.19,25,88.05
CELL_86273,Erythrocyte,45.48,29,64.79
CELL_24608,Neuron,53.53,30,75.0
CELL_76824,Erythrocyte,73.66,42,59.43
CELL_96252,Myocyte,76.78,40,93.66
CELL_65510,Fibroblast,52.31,9,59.41
CELL_32933,Fibroblast,108.09,16,53.41
CELL_47153,Erythrocyte,74.4,6,87.57
CELL_76135,Neuron,15.47,50,50.58
CELL_75848,Fibroblast,107.46,48,92.95
CELL_67806,Myocyte,17.07,24,62.58
CELL_33039,Stem Cell,36.09,10,78.66
CELL_78125,Myocyte,63.48,9,60.4
CELL_19942,Stem Cell,96.95,34,58.31
CELL_44426,Epithelial,66.37,10,77.21
CELL_93021,Leukocyte,22.21,44,75.57
CELL_69346,Leukocyte,10.85,35,70.45
CELL_91086,Epithelial,11.37,47,99.02
CELL_28463,Stem Cell,13.04,26,50.23
CELL_72918,Epithelial,78.6,45,62.18
CELL_20864,Fibroblast,41.77,27,67.62
CELL_72432,Neuron,37.37,31,61.15
CELL_71365,Stem Cell,37.39,50,85.1
CELL_77462,Fibroblast,40.87,9,58.38
CELL_78237,Stem Cell,75.62,14,95.5
CELL_66587,Fibroblast,95.52,11,52.29
CELL_36731,Epithelial,56.29,8,53.52
CELL_85063,Epithelial,99.18,20,79.39
CELL_12593,Fibroblast,115.93,31,75.8
CELL_52086,Leukocyte,26.75,47,82.7
CELL_85339,Stem Cell,7.73,21,52.51
CELL_97165,Neuron,81.42,16,90.14
CELL_75996,Erythrocyte,72.34,33,58.3
CELL_86390,Erythrocyte,36.19,34,71.76
CELL_11149,Myocyte,89.46,39,80.25
CELL_10582,Leukocyte,115.86,34,82.87
CELL_92709,Epithelial,59.59,38,69.15
CELL_67247,Stem Cell,97.8,9,75.57
CELL_40302,Leukocyte,31.1,12,67.48
CELL_54645,Epithelial,62.69,34,97.01
CELL_56781,Stem Cell,38.57,22,99.1
CELL_34333,Fibroblast,27.57,22,92.11
CELL_77018,Fibroblast,50.94,31,80.95
CELL_42931,Erythrocyte,5.66,36,56.68
CELL_78465,Leukocyte,39.22,7,87.55
CELL_75779,Neuron,72.56,45,87.82
CELL_23986,Stem Cell,112.48,39,61.43
CELL_38749,Erythrocyte,101.13,37,77.76
CELL_35749,Myocyte,72.09,40,75.04
CELL_63328,Leukocyte,40.38,41,63.5
CELL_72997,Erythrocyte,40.84,9,87.31
CELL_10386,Erythrocyte,60.31,29,54.18
CELL_93796,Epithelial,39.17,18,76.14
CELL_84952,Stem Cell,34.92,36,64.35
CELL_16379,Neuron,96.2,23,77.19
CELL_35536,Erythrocyte,6.84,43,66.49
CELL_95202,Fibroblast,8.57,16,76.77
CELL_74085,Myocyte,57.09,8,86.48
CELL_38913,Fibroblast,44.77,5,91.58
CELL_64155,Neuron,109.63,34,70.3
CELL_92696,Stem Cell,7.13,50,88.26
CELL_32690,Leukocyte,64.7,27,92.41
CELL_68590,Erythrocyte,62.93,9,50.29
CELL_13795,Erythrocyte,81.12,39,61.38
CELL_75366,Myocyte,46.38,30,67.26
CELL_14769,Leukocyte,60.37,40,83.37
CELL_70185,Leukocyte,80.28,5,89.66
CELL_14183,Erythrocyte,29.93,16,76.51
CELL_68580,Neuron,97.27,19,54.47
CELL_17572,Myocyte,87.91,33,76.64
CELL_86385,Erythrocyte,54.19,8,87.62
CELL_55247,Fibroblast,31.26,38,94.16
CELL_22452,Epithelial,119.02,7,76.07
CELL_72370,Stem Cell,39.67,22,80.73
CELL_48316,Erythrocyte,109.91,12,83.3
CELL_97763,Stem Cell,76.83,15,77.87
CELL_55710,Epithelial,96.03,12,78.43
CELL_75547,Myocyte,30.9,12,73.66
CELL_97550,Fibroblast,82.23,13,58.12
CELL_64572,Leukocyte,24.88,32,52.79
CELL_83629,Myocyte,19.38,41,51.12
CELL_50295,Fibroblast,95.85,34,56.99
CELL_62947,Stem Cell,98.62,33,64.61
CELL_41021,Stem Cell,118.15,7,88.31
CELL_97925,Leukocyte,90.32,11,54.31
CELL_15055,Leukocyte,66.9,19,58.9
CELL_16546,Fibroblast,106.83,11,51.34
CELL_39748,Stem Cell,114.4,16,74.35
CELL_79727,Erythrocyte,60.36,11,89.48
CELL_98355,Stem Cell,12.94,21,76.82
CELL_65142,Fibroblast,90.41,24,82.45
CELL_50330,Epithelial,20.31,38,92.12
CELL_28467,Leukocyte,116.03,30,60.11
CELL_27959,Neuron,15.51,28,98.15
CELL_99870,Fibroblast,119.77,31,73.76
CELL_96892,Stem Cell,95.78,45,64.7
CELL_71250,Stem Cell,76.87,23,86.68
CELL_15966,Myocyte,62.05,29,95.3
CELL_66790,Stem Cell,9.68,41,60.37
CELL_67967,Leukocyte,82.16,30,71.03
CELL_40509,Neuron,58.05,42,57.27
CELL_51978,Stem Cell,84.82,7,90.96
CELL_66405,Epithelial,7.46,48,99.69
CELL_39675,Fibroblast,82.66,49,84.66
CELL_18309,Fibroblast,30.57,5,53.61
CELL_67392,Myocyte,117.67,32,62.54
CELL_53977,Epithelial,67.93,44,79.55
CELL_37041,Stem Cell,63.21,27,52.39
CELL_21592,Epithelial,58.28,49,73.59
CELL_75619,Erythrocyte,94.26,19,56.32
CELL_98884,Stem Cell,45.29,32,98.22
CELL_40435,Myocyte,118.2,28,52.02
CELL_80195,Myocyte,89.08,44,80.43
CELL_32046,Neuron,30.16,16,59.02
CELL_55422,Stem Cell,17.1,31,93.89
CELL_86457,Stem Cell,40.74,50,64.03
CELL_45101,Erythrocyte,114.31,16,74.67
CELL_14070,Myocyte,116.77,15,69.68
CELL_92641,Neuron,16.1,13,69.03
CELL_85968,Neuron,78.2,7,57.46
CELL_78601,Neuron,20.92,36,74.07
CELL_76394,Epithelial,27.42,40,56.49
CELL_68925,Leukocyte,38.98,35,60.38
CELL_50570,Erythrocyte,47.76,23,92.37
CELL_82540,Leukocyte,115.52,12,50.57
CELL_37193,Fibroblast,26.29,20,59.1
CELL_65922,Leukocyte,61.39,5,70.93
CELL_99503,Myocyte,16.95,35,80.67
CELL_56721,Myocyte,22.76,12,74.11
CELL_25291,Epithelial,21.86,26,53.93
CELL_36543,Neuron,33.68,15,92.34
CELL_20398,Epithelial,47.7,8,64.98
CELL_78596,Leukocyte,88.22,19,86.98
CELL_80022,Myocyte,32.94,47,57.73
CELL_32933,Neuron,99.36,33,56.76
CELL_63763,Leukocyte,33.23,7,82.11
CELL_82846,Myocyte,114.76,31,69.96
CELL_79073,Myocyte,97.65,41,97.4
CELL_78843,Erythrocyte,112.66,19,54.46
CELL_20890,Stem Cell,36.13,30,95.98
CELL_41681,Epithelial,50.59,14,64.67
CELL_59467,Stem Cell,101.77,32,54.44
CELL_43766,Neuron,14.42,7,78.37
CELL_27780,Epithelial,83.54,37,57.74
CELL_95088,Leukocyte,72.75,11,57.04
CELL_90339,Epithelial,31.58,40,64.98
CELL_81074,Leukocyte,101.32,17,70.62
CELL_50508,Erythrocyte,11.15,49,76.93
CELL_52143,Myocyte,54.48,33,77.85
CELL_41935,Fibroblast,80.11,9,83.86
CELL_45658,Neuron,54.96,25,59.64
CELL_86393,Erythrocyte,54.15,38,50.67
CELL_60968,Leukocyte,96.65,12,77.8
CELL_98984,Stem Cell,45.38,22,73.44
CELL_88220,Leukocyte,109.45,44,51.04
CELL_73158,Stem Cell,98.98,9,63.91
CELL_67130,Erythrocyte,15.83,9,99.03
CELL_63119,Erythrocyte,18.79,49,76.85
CELL_23356,Stem Cell,76.16,28,66.56
CELL_27725,Leukocyte,60.25,34,66.25
CELL_59541,Fibroblast,80.61,32,82.05
CELL_11382,Myocyte,27.3,12,53.19
CELL_43344,Fibroblast,79.18,28,94.63
CELL_70635,Stem Cell,97.5,39,50.95
CELL_69139,Neuron,95.65,49,98.09
CELL_18050,Neuron,54.46,35,65.77
CELL_56103,Myocyte,27.24,28,61.7
CELL_64315,Myocyte,90.14,21,74.4
CELL_63623,Erythrocyte,116.17,8,56.63
CELL_71007,Epithelial,118.72,20,72.6
CELL_23003,Fibroblast,8.89,5,81.0
CELL_93367,Fibroblast,63.09,49,61.56
CELL_73163,Fibroblast,29.72,42,53.53
CELL_25773,Neuron,55.96,17,71.37
CELL_25562,Stem Cell,5.27,50,85.22
CELL_61433,Epithelial,68.95,14,57.49
CELL_77153,Fibroblast,92.43,25,88.51
CELL_52454,Leukocyte,10.14,42,82.77
CELL_95054,Stem Cell,17.24,30,70.55
CELL_31335,Neuron,73.4,40,97.57
CELL_63921,Leukocyte,99.4,26,90.06
CELL_65458,Myocyte,75.1,8,71.95
CELL_63329,Myocyte,61.79,26,74.36
CELL_87078,Epithelial,101.37,15,91.74
CELL_57342,Erythrocyte,100.96,7,65.74
CELL_98145,Leukocyte,25.96,18,85.82
CELL_11929,Epithelial,105.71,34,64.93
CELL_51372,Epithelial,10.13,46,69.05
CELL_73087,Fibroblast,111.37,48,76.46
CELL_38364,Neuron,96.09,8,93.08
CELL_49519,Epithelial,103.04,27,96.53
CELL_29848,Leukocyte,33.19,40,78.92
CELL_34536,Erythrocyte,63.27,27,67.82
CELL_66681,Neuron,51.71,43,69.38
CELL_38558,Leukocyte,102.74,44,92.22
CELL_53011,Neuron,21.78,9,80.95
CELL_22303,Fibroblast,101.39,41,76.21
CELL_61991,Myocyte,112.89,6,98.57
CELL_27823,Stem Cell,78.24,49,83.34
CELL_23552,Erythrocyte,113.89,26,54.23
CELL_15201,Fibroblast,92.71,9,93.86
CELL_41599,Epithelial,29.72,8,81.51
CELL_72705,Epithelial,13.62,9,77.85
CELL_68817,Myocyte,19.79,19,76.67
CELL_93866,Fibroblast,46.37,7,81.75
CELL_51227,Myocyte,29.54,42,67.86
CELL_32035,Epithelial,26.74,27,99.05
CELL_32746,Fibroblast,89.94,37,96.6
CELL_59225,Myocyte,11.37,27,70.08
CELL_72209,Epithelial,101.89,13,59.67
CELL_66444,Neuron,20.07,39,52.01
CELL_57305,Neuron,111.99,5,95.11
CELL_46283,Myocyte,96.49,36,93.79
CELL_23087,Leukocyte,34.38,26,87.38
CELL_19804,Epithelial,14.1,34,83.4
CELL_81144,Myocyte,9.86,14,98.39
CELL_21304,Leukocyte,103.07,29,79.11
CELL_36889,Stem Cell,27.33,36,51.81
CELL_25444,Fibroblast,117.71,12,71.14
CELL_59287,Myocyte,70.48,39,52.27
CELL_28274,Erythrocyte,22.25,42,59.03
CELL_96910,Fibroblast,66.65,14,85.69
CELL_42011,Erythrocyte,31.67,5,62.09
CELL_98278,Stem Cell,89.64,45,73.04
CELL_67022,Epithelial,59.85,15,92.2
CELL_93248,Stem Cell,85.14,15,83.25
CELL_22061,Stem Cell,66.96,10,64.41
CELL_90377,Neuron,98.0,15,96.91
CELL_83195,Neuron,90.77,27,91.82
CELL_12634,Leukocyte,83.21,16,62.35
CELL_96578,Erythrocyte,8.82,15,53.39
CELL_91602,Neuron,105.72,43,65.6
CELL_94101,Fibroblast,20.18,22,71.71
CELL_62204,Stem Cell,18.31,32,61.78
CELL_51890,Myocyte,77.24,50,83.4
CELL_74260,Epithelial,13.86,44,74.83
CELL_32410,Stem Cell,99.84,13,86.82
CELL_82208,Stem Cell,56.52,37,77.9
CELL_62514,Epithelial,115.76,5,97.89
CELL_72967,Stem Cell,76.11,15,96.57
CELL_75541,Epithelial,6.84,8,60.77
CELL_39948,Erythrocyte,13.64,50,50.81
CELL_45919,Neuron,68.07,24,76.26
CELL_81714,Stem Cell,82.06,20,70.27
CELL_43279,Erythrocyte,78.23,31,56.86
CELL_38130,Myocyte,40.96,14,97.27
CELL_11843,Erythrocyte,84.37,23,68.81
CELL_50017,Stem Cell,6.94,9,82.95
CELL_98770,Neuron,91.43,34,73.97
CELL_98283,Fibroblast,13.55,8,94.79
CELL_53164,Leukocyte,68.63,30,61.08
CELL_48235,Stem Cell,119.98,27,79.41
CELL_56233,Myocyte,47.67,26,70.28
CELL_74975,Epithelial,119.56,46,75.43
CELL_56160,Erythrocyte,58.37,18,80.34
CELL_51930,Fibroblast,99.18,8,59.07
CELL_96977,Epithelial,91.54,33,99.22
CELL_38668,Neuron,73.49,15,71.58
CELL_64531,Leukocyte,17.21,21,65.26
CELL_12533,Myocyte,50.47,9,90.47
CELL_23923,Leukocyte,110.47,43,85.1
CELL_82259,Fibroblast,86.76,6,69.11
CELL_94801,Erythrocyte,106.13,42,58.22
CELL_40673,Leukocyte,77.79,43,55.36
CELL_30399,Stem Cell,45.39,9,89.56
CELL_71886,Myocyte,58.36,12,79.79
CELL_23786,Fibroblast,26.79,11,77.17
CELL_97186,Fibroblast,41.98,33,60.71
CELL_30666,Myocyte,72.53,20,60.73
CELL_92643,Myocyte,66.37,5,90.58
CELL_87555,Myocyte,44.78,42,90.74
CELL_55047,Erythrocyte,49.76,14,74.96
CELL_51645,Myocyte,99.37,43,81.43
CELL_78189,Fibroblast,52.52,11,93.95
CELL_92795,Myocyte,45.45,20,55.63
CELL_37817,Neuron,100.35,44,82.12
CELL_50587,Epithelial,102.42,14,72.05
CELL_86222,Erythrocyte,82.67,40,89.33
CELL_28973,Neuron,46.52,19,68.96
CELL_53529,Stem Cell,21.79,24,94.22
CELL_31427,Myocyte,30.05,5,55.31
CELL_75402,Erythrocyte,55.12,5,80.49
CELL_73967,Neuron,33.66,46,63.05
CELL_57865,Myocyte,96.64,32,90.46
CELL_92269,Leukocyte,57.95,27,62.59
CELL_70329,Erythrocyte,75.22,10,71.62
CELL_25616,Leukocyte,49.14,50,72.73
CELL_52036,Leukocyte,89.05,27,59.61
CELL_35882,Fibroblast,96.66,47,85.73
CELL_96786,Fibroblast,39.58,35,89.72
CELL_41234,Epithelial,14.73,5,52.85
CELL_68844,Leukocyte,31.7,44,80.03
CELL_70743,Neuron,37.65,46,72.32
CELL_67560,Neuron,21.27,43,56.59
CELL_43388,Stem Cell,42.71,46,82.82
CELL_82793,Myocyte,81.56,36,71.6
CELL_25509,Leukocyte,64.48,32,90.96
CELL_27640,Erythrocyte,63.71,42,60.66
CELL_29520,Neuron,84.92,50,92.18
CELL_79238,Myocyte,50.46,33,74.05
CELL_58670,Myocyte,85.43,21,92.71
CELL_77998,Erythrocyte,104.41,42,67.14
CELL_72604,Fibroblast,86.48,25,93.76
CELL_10953,Myocyte,62.31,34,79.87
CELL_30415,Myocyte,25.78,37,88.1
CELL_16116,Fibroblast,103.07,13,93.26
CELL_56590,Neuron,40.14,9,53.44
CELL_23716,Neuron,30.07,16,94.87
CELL_95747,Myocyte,94.59,31,79.98
CELL_74105,Myocyte,43.44,9,62.55
CELL_80336,Leukocyte,67.44,20,99.74
CELL_97421,Leukocyte,103.07,32,64.78
CELL_80829,Stem Cell,53.38,36,92.5
CELL_21576,Leukocyte,43.85,41,72.55
CELL_85360,Myocyte,69.86,21,69.54
CELL_88048,Epithelial,49.3,27,54.62
CELL_55445,Myocyte,111.44,49,80.49
CELL_11135,Leukocyte,90.41,50,57.97
CELL_78366,Myocyte,17.87,24,71.23
CELL_62859,Stem Cell,74.64,11,77.27
CELL_61202,Neuron,108.67,11,50.49
CELL_41068,Erythrocyte,10.31,30,88.4
CELL_26792,Neuron,118.44,23,81.45
CELL_56922,Neuron,98.51,9,80.99
CELL_61742,Fibroblast,107.11,24,87.68
CELL_54334,Myocyte,40.38,42,73.9
CELL_21465,Erythrocyte,28.43,30,64.2
CELL_43249,Neuron,9.54,11,55.61
CELL_45089,Stem Cell,53.06,16,75.76
CELL_41768,Neuron,6.36,50,78.55
CELL_71012,Leukocyte,7.79,12,76.19
CELL_54619,Stem Cell,66.78,26,56.09
CELL_85744,Stem Cell,51.15,42,50.62
CELL_67462,Epithelial,26.6,18,92.18
CELL_64425,Epithelial,91.46,21,78.77
CELL_38448,Erythrocyte,78.06,40,51.2
CELL_12033,Erythrocyte,19.74,13,67.76
CELL_49883,Neuron,90.27,25,59.85
CELL_18996,Leukocyte,67.24,27,97.69
CELL_31285,Fibroblast,112.37,16,76.95
CELL_19750,Epithelial,77.28,11,75.56
CELL_88580,Neuron,46.45,40,54.6
CELL_86747,Leukocyte,44.78,46,60.42
CELL_54806,Epithelial,61.67,21,68.56
CELL_86437,Fibroblast,23.22,37,51.56
CELL_17569,Fibroblast,111.05,46,79.51
CELL_26550,Neuron,83.38,14,82.46
CELL_71752,Epithelial,67.92,21,77.87
CELL_80098,Stem Cell,97.69,23,68.96
CELL_77561,Neuron,101.7,40,61.0
CELL_66474,Stem Cell,15.43,50,94.18
CELL_35580,Myocyte,5.15,6,55.45
CELL_87225,Leukocyte,20.89,12,56.28
CELL_82779,Fibroblast,35.44,27,52.19
CELL_98953,Epithelial,45.99,42,98.04
CELL_66357,Stem Cell,48.22,18,74.57
CELL_82940,Stem Cell,10.86,7,56.93
CELL_41986,Epithelial,104.36,15,61.7
CELL_41411,Epithelial,31.29,33,84.83
CELL_53502,Fibroblast,28.88,39,51.25
CELL_57612,Fibroblast,82.42,25,86.49
CELL_91729,Neuron,117.45,42,67.21
CELL_46821,Erythrocyte,20.07,47,93.71
CELL_52846,Leukocyte,14.66,25,69.16
CELL_59923,Neuron,32.49,13,92.35
CELL_19329,Epithelial,98.71,29,61.66
CELL_45148,Neuron,65.31,8,69.74
CELL_51218,Epithelial,105.65,46,67.57
CELL_93790,Myocyte,97.99,8,56.94
CELL_24903,Stem Cell,12.41,48,66.67
CELL_90504,Fibroblast,73.44,43,84.6
CELL_92832,Myocyte,32.73,8,93.35
CELL_19041,Myocyte,91.84,32,52.71
CELL_19205,Myocyte,111.08,35,88.73
CELL_63392,Fibroblast,69.42,37,91.43
CELL_10558,Fibroblast,28.56,49,72.46
CELL_74635,Myocyte,66.9,12,57.81
CELL_89348,Stem Cell,71.27,49,80.57
CELL_97781,Myocyte,92.56,16,80.47
CELL_73050,Erythrocyte,97.41,36,93.45
CELL_31512,Neuron,79.04,25,76.62
CELL_48348,Leukocyte,13.29,21,70.6
CELL_81864,Stem Cell,108.59,7,58.86
CELL_70036,Myocyte,16.29,20,96.68
CELL_72927,Epithelial,9.56,39,92.01
CELL_98110,Myocyte,36.08,31,82.34
CELL_58849,Stem Cell,30.07,42,89.39
CELL_16152,Leukocyte,47.05,40,81.03
CELL_26960,Stem Cell,39.66,18,50.87
CELL_80062,Leukocyte,81.04,16,87.06
CELL_63440,Neuron,6.27,18,70.34
CELL_52275,Erythrocyte,78.43,35,59.44
CELL_64648,Neuron,32.54,11,74.83
CELL_64527,Stem Cell,59.31,21,81.93
CELL_81814,Neuron,89.33,45,79.19
CELL_17277,Epithelial,95.51,8,70.02
CELL_28628,Erythrocyte,87.79,37,88.64
CELL_39145,Myocyte,116.22,42,66.03
CELL_51037,Myocyte,23.28,44,54.95
CELL_63272,Erythrocyte,8.25,24,93.45
CELL_20432,Myocyte,41.02,33,87.62
CELL_36636,Leukocyte,15.16,23,64.29
CELL_55161,Stem Cell,18.42,22,71.09
CELL_57244,Myocyte,23.04,38,83.14
CELL_30197,Neuron,73.81,22,90.22
CELL_13480,Neuron,71.56,23,59.11
CELL_39046,Stem Cell,78.62,30,77.05
CELL_44733,Stem Cell,37.84,28,66.15
CELL_63615,Neuron,40.7,24,80.18
CELL_26145,Stem Cell,103.04,38,70.61
CELL_91456,Myocyte,31.47,33,72.5
CELL_21770,Neuron,28.31,5,50.53
CELL_50293,Stem Cell,20.15,46,79.44
CELL_49072,Leukocyte,59.41,38,65.75
CELL_26505,Myocyte,75.48,29,79.66
CELL_45900,Fibroblast,75.94,50,92.57
CELL_48704,Myocyte,89.72,48,64.82
CELL_72194,Erythrocyte,76.04,12,75.52
CELL_68680,Stem Cell,17.63,23,65.68
CELL_26929,Neuron,118.62,5,84.3
CELL_66484,Leukocyte,33.84,33,86.59
CELL_35366,Leukocyte,13.54,37,84.27
CELL_97639,Stem Cell,9.08,43,53.03
CELL_23702,Myocyte,35.99,26,69.08
CELL_31716,Epithelial,48.3,21,87.41
CELL_50884,Erythrocyte,44.33,18,79.05
CELL_68598,Fibroblast,18.56,26,98.9
CELL_60028,Erythrocyte,16.27,37,61.97
CELL_69793,Epithelial,72.4,25,93.51
CELL_55394,Epithelial,85.82,23,95.06
CELL_58025,Epithelial,11.74,16,62.52
CELL_67299,Fibroblast,17.62,15,86.16
CELL_61887,Myocyte,10.9,28,86.3
CELL_18087,Stem Cell,74.62,49,55.3
CELL_59641,Neuron,90.47,49,71.17
CELL_45804,Fibroblast,5.82,32,98.64
CELL_45130,Fibroblast,20.78,9,74.51
CELL_85631,Fibroblast,70.96,16,78.39
CELL_46543,Erythrocyte,105.98,31,90.4
CELL_68967,Stem Cell,85.19,7,64.39
CELL_62124,Fibroblast,9.06,45,78.78
CELL_57978,Leukocyte,54.57,33,92.63
CELL_41872,Stem Cell,7.42,48,77.96
CELL_65321,Epithelial,8.61,14,54.52
CELL_69322,Fibroblast,21.88,43,53.22
CELL_88703,Erythrocyte,59.4,6,81.13
CELL_68585,Epithelial,41.53,46,60.89
CELL_71437,Erythrocyte,105.25,24,77.88
CELL_87224,Epithelial,114.46,15,81.14
CELL_76730,Myocyte,84.66,45,52.59
CELL_59535,Leukocyte,37.12,25,53.57
CELL_12090,Fibroblast,111.86,30,77.52
CELL_19867,Myocyte,67.42,6,56.09
CELL_14793,Myocyte,9.89,33,70.54
CELL_54488,Myocyte,101.39,20,62.76
CELL_13218,Leukocyte,66.79,11,79.52
CELL_33017,Epithelial,75.84,39,81.03
CELL_35078,Myocyte,117.79,40,52.05
CELL_93061,Myocyte,34.04,10,94.1
CELL_52129,Epithelial,66.13,17,56.06
CELL_68146,Epithelial,17.02,6,92.99
CELL_29147,Neuron,109.96,38,56.05
CELL_80709,Leukocyte,91.81,16,58.63
CELL_48875,Leukocyte,34.33,13,68.37
CELL_54219,Leukocyte,7.76,38,52.74
CELL_93176,Leukocyte,81.31,22,76.21
CELL_52953,Erythrocyte,77.02,23,69.24
CELL_91862,Stem Cell,34.52,15,76.09
CELL_72906,Myocyte,82.63,5,87.49
CELL_36280,Erythrocyte,45.15,27,51.03
CELL_26229,Myocyte,119.56,15,51.42
CELL_92440,Fibroblast,51.13,28,75.75
CELL_87707,Erythrocyte,75.07,12,99.3
CELL_25692,Myocyte,107.43,35,91.92
CELL_39857,Leukocyte,63.8,12,94.82
CELL_34205,Neuron,41.31,27,62.68
CELL_75525,Epithelial,10.73,42,81.69
CELL_16089,Myocyte,71.54,20,66.31
CELL_12945,Fibroblast,24.31,16,88.76
CELL_77064,Myocyte,54.89,12,74.39
CELL_66928,Epithelial,48.72,48,84.6
CELL_39316,Leukocyte,57.22,38,84.98
CELL_51917,Myocyte,29.46,27,67.39
CELL_24389,Stem Cell,28.88,33,94.34
CELL_30305,Leukocyte,103.69,20,96.14
CELL_47217,Epithelial,54.51,14,53.68
CELL_55750,Fibroblast,54.34,32,80.29
CELL_88528,Epithelial,90.83,45,81.85
CELL_35223,Erythrocyte,110.51,50,97.47
CELL_38826,Erythrocyte,27.46,28,59.97
CELL_55798,Myocyte,29.5,8,67.49
CELL_77577,Epithelial,37.39,50,51.96
CELL_39854,Myocyte,108.32,48,61.9
CELL_50552,Leukocyte,54.06,39,50.04
CELL_12610,Erythrocyte,64.93,28,73.31
CELL_79314,Leukocyte,8.46,8,93.06
CELL_71247,Leukocyte,33.27,13,99.99
CELL_53875,Leukocyte,30.74,17,61.73
CELL_14489,Neuron,6.31,9,50.94
CELL_46595,Neuron,76.96,23,72.95
CELL_80778,Leukocyte,103.73,23,81.72
CELL_48594,Leukocyte,22.2,14,56.02
CELL_59053,Leukocyte,54.08,21,83.28
CELL_55901,Myocyte,111.42,5,65.78
CELL_24551,Epithelial,54.4,38,99.57
CELL_60135,Leukocyte,14.13,5,76.79
CELL_89623,Erythrocyte,40.68,12,87.9
CELL_96659,Fibroblast,9.72,37,84.41
CELL_17674,Epithelial,15.61,46,64.49
CELL_99892,Neuron,56.89,40,81.34
CELL_54734,Stem Cell,19.45,6,96.92
CELL_98833,Epithelial,27.75,12,52.39
CELL_57266,Stem Cell,103.51,34,62.15
CELL_81231,Neuron,110.84,44,86.46
CELL_50919,Fibroblast,46.59,47,73.94
CELL_79346,Neuron,78.25,36,99.85
CELL_84220,Epithelial,10.77,20,77.89
CELL_93027,Stem Cell,24.42,50,75.13
CELL_19814,Myocyte,35.02,26,82.19
CELL_52360,Myocyte,58.61,12,64.42
CELL_16485,Neuron,30.62,45,52.22
CELL_13431,Fibroblast,40.13,7,68.94
CELL_79874,Erythrocyte,32.97,12,72.11
CELL_96224,Fibroblast,110.04,20,78.22
CELL_88787,Leukocyte,57.39,50,51.84
CELL_33596,Erythrocyte,43.79,32,65.17
CELL_65732,Epithelial,63.75,24,63.81
CELL_38954,Myocyte,107.35,26,72.84
CELL_43256,Fibroblast,32.85,15,80.56
CELL_53839,Myocyte,114.38,33,81.65
CELL_97741,Fibroblast,117.95,5,63.26
CELL_64731,Leukocyte,13.62,29,64.62
CELL_33176,Myocyte,35.9,23,99.67
CELL_34019,Leukocyte,104.77,9,82.6
CELL_70004,Stem Cell,62.08,6,93.42
CELL_65179,Fibroblast,10.22,42,63.28
CELL_98683,Leukocyte,24.36,12,68.22
CELL_11366,Leukocyte,24.67,37,83.1
