cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80113,Neuron,45.41,45,78.97
CELL_22443,Erythrocyte,40.21,8,95.6
CELL_90450,Myocyte,92.48,21,87.03
CELL_63053,Stem Cell,62.28,15,60.24
CELL_96826,Erythrocyte,106.65,22,92.68
CELL_43547,Erythrocyte,80.92,41,80.82
CELL_65457,Fibroblast,44.57,7,59.91
CELL_10281,Erythrocyte,31.99,39,59.55
CELL_56415,Epithelial,54.87,23,98.54
CELL_43459,Epithelial,109.15,26,55.84
CELL_68430,Myocyte,94.57,50,53.35
CELL_88715,Stem Cell,84.11,26,81.26
CELL_51463,Fibroblast,46.26,45,96.57
CELL_69253,Neuron,89.27,11,88.9
CELL_46260,Neuron,41.02,17,54.02
CELL_35904,Fibroblast,62.38,21,98.74
CELL_48185,Neuron,107.59,37,78.58
CELL_59701,Leukocyte,14.48,26,53.98
CELL_89226,Erythrocyte,14.52,46,57.92
CELL_48325,Erythrocyte,79.96,13,98.08
CELL_86990,Epithelial,110.53,15,52.78
CELL_69003,Neuron,69.46,14,56.52
CELL_56547,Erythrocyte,111.94,19,82.03
CELL_80056,Neuron,50.96,33,56.67
CELL_45931,Erythrocyte,73.79,50,84.67
CELL_34483,Neuron,66.55,47,76.63
CELL_49749,Leukocyte,117.71,43,84.11
CELL_47845,Erythrocyte,64.2,8,75.71
CELL_51282,Leukocyte,16.25,36,96.26
CELL_59111,Epithelial,16.07,39,77.1
CELL_59228,Neuron,119.85,26,82.79
CELL_56165,Epithelial,107.59,44,84.66
CELL_25017,Fibroblast,112.22,16,74.36
CELL_36300,Myocyte,91.72,23,65.55
CELL_83785,Epithelial,105.79,40,89.68
CELL_95732,Erythrocyte,31.64,39,64.71
CELL_16245,Neuron,61.8,7,58.51
CELL_92403,Leukocyte,99.35,49,80.72
CELL_52214,Neuron,35.51,31,83.29
CELL_75224,Neuron,87.3,31,94.34
CELL_97200,Myocyte,63.87,29,80.09
CELL_19972,Fibroblast,116.26,13,60.6
CELL_59549,Stem Cell,65.42,9,97.16
CELL_64196,Stem Cell,73.21,28,96.99
CELL_79416,Myocyte,71.18,16,54.83
CELL_69516,Fibroblast,61.63,31,57.82
CELL_18305,Fibroblast,68.93,15,70.82
CELL_52688,Stem Cell,84.36,16,54.01
CELL_10023,Epithelial,43.64,33,56.09
CELL_22998,Epithelial,36.38,30,60.98
CELL_73773,Myocyte,71.96,19,75.22
CELL_86714,Stem Cell,100.63,44,76.74
CELL_34762,Erythrocyte,94.47,24,83.05
CELL_49368,Fibroblast,105.66,24,53.87
CELL_15494,Fibroblast,77.58,16,69.1
CELL_58574,Fibroblast,70.41,17,53.16
CELL_30178,Leukocyte,59.0,37,78.0
CELL_88680,Leukocyte,65.72,14,97.32
CELL_63752,Neuron,103.53,22,96.58
CELL_92307,Fibroblast,83.91,23,60.51
CELL_82812,Leukocyte,110.32,46,69.59
CELL_23522,Erythrocyte,32.28,7,79.86
CELL_90960,Epithelial,82.83,31,89.89
CELL_55735,Erythrocyte,101.47,8,54.79
CELL_17053,Fibroblast,72.07,43,83.91
CELL_55121,Erythrocyte,61.44,6,77.44
CELL_39131,Fibroblast,79.83,36,57.82
CELL_49475,Stem Cell,18.2,9,84.96
CELL_73131,Neuron,22.05,13,86.87
CELL_89726,Erythrocyte,86.46,39,65.81
CELL_90930,Erythrocyte,33.35,40,72.93
CELL_62382,Leukocyte,39.91,39,58.77
CELL_37313,Leukocyte,27.45,19,52.97
CELL_50963,Stem Cell,71.62,42,82.37
CELL_65828,Erythrocyte,37.31,23,94.63
CELL_42769,Epithelial,51.06,18,69.26
CELL_26463,Neuron,103.72,18,75.29
CELL_32452,Leukocyte,98.12,22,91.1
CELL_16845,Erythrocyte,5.79,10,58.8
CELL_75287,Myocyte,25.62,31,80.94
CELL_78982,Fibroblast,103.94,17,95.79
CELL_66892,Myocyte,106.06,17,57.44
CELL_11454,Fibroblast,50.32,28,79.82
CELL_46381,Fibroblast,101.23,16,87.98
CELL_35183,Leukocyte,36.7,23,55.36
CELL_79931,Fibroblast,106.39,26,54.67
CELL_45314,Fibroblast,50.22,22,93.99
CELL_72585,Leukocyte,6.88,35,66.2
CELL_17542,Leukocyte,110.2,26,92.63
CELL_12184,Fibroblast,61.29,40,82.54
CELL_74533,Neuron,116.35,48,98.3
CELL_37375,Myocyte,40.66,40,95.59
CELL_73606,Myocyte,95.1,19,62.58
CELL_32401,Stem Cell,49.72,42,71.34
CELL_97539,Stem Cell,109.94,21,83.63
CELL_93019,Neuron,14.12,30,91.3
CELL_69689,Epithelial,56.8,12,83.7
CELL_29300,Fibroblast,100.14,25,85.87
CELL_95004,Erythrocyte,81.24,47,67.61
CELL_45070,Stem Cell,108.16,24,57.33
CELL_83711,Stem Cell,20.69,12,79.61
CELL_49101,Erythrocyte,35.4,45,59.42
CELL_63285,Fibroblast,75.18,24,50.65
CELL_68224,Epithelial,32.43,5,54.17
CELL_78020,Stem Cell,90.36,27,58.42
CELL_12397,Stem Cell,84.19,44,90.18
CELL_84600,Epithelial,72.79,7,63.12
CELL_10756,Epithelial,96.56,29,97.63
CELL_73636,Epithelial,14.1,35,60.55
CELL_96400,Stem Cell,11.06,21,84.38
CELL_21058,Myocyte,107.07,14,80.85
CELL_34371,Stem Cell,65.91,26,79.25
CELL_60717,Leukocyte,118.26,18,63.48
CELL_66952,Stem Cell,31.86,11,77.09
CELL_44054,Neuron,85.25,13,54.33
CELL_77022,Myocyte,69.61,7,73.17
CELL_13738,Leukocyte,104.47,23,68.64
CELL_71508,Neuron,73.6,34,74.79
CELL_68468,Neuron,102.51,8,70.15
CELL_43166,Erythrocyte,47.99,20,66.78
CELL_26413,Fibroblast,35.22,39,87.8
CELL_71056,Neuron,92.33,40,96.04
CELL_96216,Epithelial,95.81,29,64.63
CELL_52305,Myocyte,69.97,46,55.53
CELL_30637,Myocyte,97.83,18,69.4
CELL_44745,Leukocyte,102.14,30,99.81
CELL_54292,Stem Cell,44.64,47,96.36
CELL_58776,Erythrocyte,67.61,5,76.56
CELL_91180,Erythrocyte,95.7,14,82.47
CELL_98819,Leukocyte,6.72,33,69.74
CELL_75739,Stem Cell,50.94,49,54.98
CELL_92751,Fibroblast,41.35,47,79.13
CELL_77629,Myocyte,71.61,15,73.64
CELL_40727,Fibroblast,119.49,36,54.91
CELL_43178,Epithelial,43.3,20,82.97
CELL_33125,Erythrocyte,85.43,24,83.44
CELL_17371,Neuron,68.67,43,58.38
CELL_96743,Stem Cell,19.46,12,82.45
CELL_80946,Erythrocyte,16.59,38,56.62
CELL_30825,Epithelial,7.43,46,76.6
CELL_36756,Epithelial,43.4,30,59.82
CELL_57653,Erythrocyte,45.39,36,99.16
CELL_91975,Leukocyte,60.7,47,93.77
CELL_15060,Fibroblast,6.05,32,54.6
CELL_17437,Fibroblast,69.73,50,70.02
CELL_57515,Myocyte,61.85,15,76.72
CELL_14337,Stem Cell,63.12,27,99.11
CELL_54408,Erythrocyte,32.58,35,82.07
CELL_53604,Erythrocyte,48.14,47,99.26
CELL_44954,Fibroblast,103.57,39,79.0
CELL_45019,Fibroblast,100.43,46,85.14
CELL_81072,Leukocyte,27.03,16,96.29
CELL_18164,Epithelial,114.66,46,89.71
CELL_88167,Stem Cell,110.55,44,98.24
CELL_66415,Stem Cell,73.79,45,74.93
CELL_77476,Stem Cell,11.08,7,92.54
CELL_14162,Erythrocyte,107.63,8,51.53
CELL_41125,Fibroblast,12.83,31,52.73
CELL_18734,Leukocyte,10.68,45,74.25
CELL_54060,Epithelial,30.16,33,58.59
CELL_15512,Fibroblast,82.91,45,93.25
CELL_34602,Erythrocyte,95.6,21,85.25
CELL_58436,Stem Cell,12.89,37,84.34
CELL_82218,Neuron,98.88,11,58.37
CELL_14436,Epithelial,86.42,38,76.59
CELL_76632,Neuron,52.71,6,71.52
CELL_41122,Stem Cell,117.65,15,59.1
CELL_13861,Fibroblast,55.81,25,95.88
CELL_57210,Neuron,110.51,46,65.64
CELL_87474,Neuron,95.08,17,83.37
CELL_93467,Myocyte,32.46,6,76.93
CELL_65354,Epithelial,59.27,47,51.92
CELL_34489,Myocyte,56.99,44,64.03
CELL_50105,Neuron,58.23,5,98.15
CELL_62105,Stem Cell,105.3,35,68.44
CELL_73780,Fibroblast,52.78,11,55.44
CELL_38325,Leukocyte,67.28,18,57.74
CELL_66163,Leukocyte,84.09,45,66.97
CELL_22496,Epithelial,42.77,23,70.78
CELL_52088,Fibroblast,34.88,39,55.72
CELL_47960,Leukocyte,66.48,13,82.55
CELL_64213,Epithelial,82.69,47,73.81
CELL_93548,Leukocyte,85.41,33,59.98
CELL_60737,Erythrocyte,91.99,41,59.76
CELL_88135,Leukocyte,75.09,31,56.22
CELL_45621,Stem Cell,34.22,28,95.96
CELL_65339,Neuron,51.13,34,85.22
CELL_29248,Stem Cell,102.7,18,50.13
CELL_28280,Fibroblast,20.69,26,61.84
CELL_88179,Epithelial,43.62,33,75.91
CELL_29226,Neuron,60.5,21,53.92
CELL_39217,Erythrocyte,97.79,42,84.81
CELL_99405,Neuron,118.87,9,84.64
CELL_83777,Epithelial,17.74,48,74.96
CELL_35372,Myocyte,99.69,25,51.47
CELL_93578,Myocyte,25.91,32,98.12
CELL_90732,Fibroblast,61.33,16,88.71
CELL_19965,Neuron,35.53,42,92.31
CELL_40511,Myocyte,117.14,23,99.15
CELL_34541,Myocyte,38.51,43,57.66
CELL_90629,Stem Cell,58.17,38,92.5
CELL_55945,Myocyte,72.81,32,59.08
CELL_97663,Epithelial,86.63,38,67.45
CELL_49050,Fibroblast,15.98,8,96.74
CELL_91840,Myocyte,55.79,26,92.64
CELL_32373,Epithelial,69.75,37,78.53
CELL_53565,Fibroblast,87.35,21,96.52
CELL_99730,Epithelial,119.07,9,78.34
CELL_21918,Fibroblast,67.98,38,75.07
CELL_73183,Stem Cell,60.47,7,56.07
CELL_35111,Neuron,31.09,12,65.03
CELL_91197,Fibroblast,53.27,27,85.34
CELL_18983,Stem Cell,106.13,42,51.96
CELL_79195,Erythrocyte,112.54,33,65.47
CELL_79737,Epithelial,56.57,39,59.23
CELL_30248,Neuron,31.64,43,55.59
CELL_28340,Erythrocyte,9.02,9,82.01
CELL_17713,Fibroblast,26.71,17,92.96
CELL_13035,Erythrocyte,30.28,35,97.22
CELL_96793,Epithelial,52.18,14,97.7
CELL_97774,Epithelial,81.25,24,65.66
CELL_79684,Epithelial,8.46,23,81.02
CELL_30851,Epithelial,86.01,43,62.3
CELL_96065,Myocyte,70.0,29,51.35
CELL_24512,Neuron,15.56,26,97.59
CELL_92696,Myocyte,61.57,39,96.72
CELL_30420,Epithelial,108.34,18,89.42
CELL_50797,Myocyte,93.2,41,59.27
CELL_79093,Neuron,73.36,15,68.3
CELL_29554,Stem Cell,46.22,15,82.61
CELL_35510,Erythrocyte,82.72,10,71.85
CELL_51410,Myocyte,106.08,47,67.58
CELL_85872,Neuron,27.65,44,67.07
CELL_28841,Epithelial,12.44,8,60.22
CELL_17059,Leukocyte,111.29,10,71.12
CELL_51637,Erythrocyte,87.66,42,72.1
CELL_14269,Leukocyte,80.33,22,81.98
CELL_69331,Stem Cell,106.26,47,79.42
CELL_18193,Leukocyte,82.69,22,78.12
CELL_12501,Stem Cell,85.9,9,58.16
CELL_14698,Fibroblast,55.26,42,64.54
CELL_28303,Leukocyte,104.37,24,77.9
CELL_99181,Neuron,107.96,41,90.71
CELL_67327,Erythrocyte,13.6,8,76.71
CELL_24449,Stem Cell,116.89,38,55.99
CELL_38658,Neuron,56.23,15,76.23
CELL_62529,Stem Cell,49.95,8,97.89
CELL_17761,Myocyte,107.74,14,74.13
CELL_96614,Epithelial,112.57,30,75.61
CELL_34651,Fibroblast,71.75,44,62.3
CELL_20828,Myocyte,84.05,27,99.5
CELL_87031,Erythrocyte,70.2,26,72.79
CELL_84979,Myocyte,70.17,13,55.3
CELL_12880,Neuron,104.85,49,86.89
CELL_94651,Neuron,75.07,10,52.72
CELL_23145,Erythrocyte,80.44,13,72.52
CELL_45544,Epithelial,77.05,20,69.45
CELL_86093,Erythrocyte,109.57,43,72.05
CELL_54775,Epithelial,53.99,30,54.18
CELL_29786,Neuron,90.58,25,61.33
CELL_32908,Stem Cell,58.05,8,99.32
CELL_64854,Stem Cell,6.5,34,98.26
CELL_91218,Neuron,99.21,5,94.93
CELL_61907,Fibroblast,87.59,50,87.08
CELL_11676,Erythrocyte,88.3,6,81.71
CELL_19690,Myocyte,108.2,26,73.6
CELL_84207,Epithelial,101.25,28,75.11
CELL_23908,Fibroblast,58.66,42,61.18
CELL_12132,Epithelial,113.93,8,68.62
CELL_23321,Stem Cell,41.98,9,90.01
CELL_28888,Epithelial,114.86,44,85.09
CELL_39020,Leukocyte,81.05,45,86.19
CELL_91114,Neuron,43.4,6,59.62
CELL_31418,Leukocyte,44.02,6,56.27
CELL_15895,Erythrocyte,102.71,6,94.99
CELL_57960,Myocyte,26.54,41,81.78
CELL_48851,Myocyte,115.02,44,69.89
CELL_43535,Myocyte,55.89,12,62.82
CELL_50065,Leukocyte,97.58,30,53.15
CELL_80463,Leukocyte,69.9,18,51.9
CELL_38002,Neuron,106.13,11,92.66
CELL_30337,Erythrocyte,58.56,35,96.08
CELL_62620,Myocyte,115.25,45,52.24
CELL_41057,Erythrocyte,46.17,17,98.58
CELL_25044,Epithelial,57.56,26,86.05
CELL_16237,Myocyte,115.05,21,75.41
CELL_36432,Fibroblast,9.69,30,70.2
CELL_75821,Erythrocyte,106.48,17,70.4
CELL_77916,Epithelial,70.56,12,74.27
CELL_71152,Myocyte,74.41,38,84.69
CELL_70761,Myocyte,5.97,45,79.34
CELL_50116,Stem Cell,15.39,41,65.09
CELL_65264,Myocyte,59.84,8,61.77
CELL_81206,Fibroblast,91.15,9,61.8
CELL_76991,Erythrocyte,12.7,17,51.73
CELL_47084,Myocyte,115.71,12,89.22
CELL_94148,Epithelial,20.18,31,87.78
CELL_25887,Neuron,77.64,39,75.21
CELL_39441,Erythrocyte,66.43,38,77.07
CELL_29767,Neuron,15.86,41,50.46
CELL_12057,Stem Cell,106.02,27,93.55
CELL_93415,Leukocyte,5.48,21,52.96
CELL_43348,Epithelial,56.18,45,82.08
CELL_24937,Neuron,42.41,39,55.36
CELL_41189,Epithelial,38.09,45,85.46
CELL_20905,Leukocyte,97.59,34,57.34
CELL_40541,Epithelial,115.13,48,54.5
CELL_31039,Erythrocyte,35.76,29,99.82
CELL_22688,Erythrocyte,47.73,13,50.98
CELL_21482,Epithelial,22.98,38,58.4
CELL_65384,Myocyte,101.56,6,63.57
CELL_86554,Erythrocyte,108.97,29,97.85
CELL_53015,Stem Cell,14.9,48,67.17
CELL_64552,Leukocyte,74.33,5,66.16
CELL_39843,Epithelial,106.1,44,89.98
CELL_90343,Erythrocyte,44.25,14,69.05
CELL_31071,Stem Cell,118.22,20,90.78
CELL_59937,Stem Cell,20.24,28,99.55
CELL_18952,Myocyte,108.61,7,73.77
CELL_90238,Erythrocyte,17.77,26,64.09
CELL_12901,Erythrocyte,40.27,35,68.62
CELL_20972,Neuron,112.6,49,65.31
CELL_34734,Erythrocyte,106.67,36,94.04
CELL_11718,Stem Cell,118.97,24,87.9
CELL_75168,Fibroblast,77.76,6,85.29
CELL_63674,Myocyte,84.24,10,86.35
CELL_36601,Erythrocyte,113.97,26,93.14
CELL_39257,Myocyte,33.01,22,65.89
CELL_18033,Stem Cell,19.57,46,95.71
CELL_67083,Neuron,74.12,14,97.31
CELL_58432,Myocyte,117.9,19,57.13
CELL_18081,Leukocyte,42.43,31,93.35
CELL_78628,Epithelial,31.47,22,81.44
CELL_17043,Myocyte,25.49,31,59.15
CELL_85809,Myocyte,71.43,5,86.6
CELL_58512,Erythrocyte,58.82,37,65.7
CELL_96809,Leukocyte,62.94,8,68.44
CELL_90126,Leukocyte,41.56,24,63.53
CELL_76455,Fibroblast,107.27,48,85.23
CELL_11392,Fibroblast,41.03,30,58.32
CELL_33705,Stem Cell,37.75,8,63.14
CELL_64357,Epithelial,31.97,38,75.88
CELL_80216,Stem Cell,31.33,8,57.79
CELL_42527,Myocyte,15.01,21,66.57
CELL_78214,Fibroblast,98.28,8,67.4
CELL_90327,Epithelial,94.08,26,58.94
CELL_33623,Erythrocyte,109.83,31,97.78
CELL_25452,Myocyte,7.57,14,55.79
CELL_34046,Erythrocyte,85.13,44,82.0
CELL_37656,Erythrocyte,10.93,10,50.13
CELL_48502,Neuron,94.74,6,56.86
CELL_85011,Stem Cell,20.54,25,93.24
CELL_92449,Erythrocyte,68.1,11,79.77
CELL_35610,Myocyte,20.86,39,96.65
CELL_62504,Epithelial,72.53,6,54.38
CELL_79405,Neuron,111.13,13,77.92
CELL_26450,Stem Cell,110.74,39,77.67
CELL_69873,Stem Cell,48.57,30,57.95
CELL_23400,Neuron,70.2,17,68.07
CELL_88316,Myocyte,44.09,42,73.91
CELL_14936,Epithelial,36.53,39,76.49
CELL_64915,Neuron,85.17,31,87.15
CELL_90827,Neuron,13.23,46,79.37
CELL_97312,Myocyte,16.57,41,78.36
CELL_70471,Stem Cell,58.08,10,71.67
CELL_51107,Leukocyte,95.18,12,71.24
CELL_84843,Myocyte,33.66,24,97.79
CELL_83187,Stem Cell,7.33,42,88.44
CELL_68927,Stem Cell,46.48,47,87.0
CELL_87870,Neuron,97.16,36,69.07
CELL_73993,Stem Cell,40.35,32,64.17
CELL_37630,Leukocyte,51.78,42,80.07
CELL_32368,Fibroblast,119.73,46,89.52
CELL_18078,Leukocyte,21.31,27,65.28
CELL_12811,Fibroblast,113.7,42,78.68
CELL_62173,Leukocyte,118.05,19,65.14
CELL_39141,Myocyte,26.43,9,76.38
CELL_17252,Stem Cell,109.84,5,58.08
CELL_34074,Epithelial,118.23,24,72.26
CELL_88707,Myocyte,67.6,43,69.69
CELL_10805,Leukocyte,44.37,19,50.33
CELL_48496,Fibroblast,64.7,17,92.67
CELL_48750,Stem Cell,93.32,24,96.45
CELL_41399,Stem Cell,40.28,37,62.72
CELL_92201,Stem Cell,91.85,43,88.74
CELL_44397,Epithelial,5.24,24,86.52
CELL_64086,Leukocyte,91.5,29,74.71
CELL_43972,Stem Cell,58.6,10,96.2
CELL_14010,Stem Cell,89.88,35,68.35
CELL_64161,Myocyte,90.38,42,63.44
CELL_31371,Leukocyte,29.38,34,89.01
CELL_11724,Leukocyte,80.9,15,78.47
CELL_30360,Erythrocyte,87.65,7,91.21
CELL_49378,Myocyte,29.48,47,75.9
CELL_82456,Neuron,66.19,16,94.57
CELL_76664,Fibroblast,41.12,23,65.44
CELL_16021,Neuron,38.89,37,90.93
CELL_93113,Erythrocyte,113.07,14,90.54
CELL_53852,Erythrocyte,80.05,17,85.28
CELL_18797,Myocyte,69.21,27,74.91
CELL_80586,Stem Cell,43.54,34,85.34
CELL_26405,Stem Cell,118.8,39,89.29
CELL_17943,Erythrocyte,32.42,38,92.2
CELL_73733,Stem Cell,14.32,6,96.8
CELL_83668,Epithelial,87.56,9,56.17
CELL_29145,Erythrocyte,109.62,8,50.36
CELL_76697,Neuron,33.22,6,55.18
CELL_94235,Leukocyte,30.87,30,62.63
CELL_66740,Neuron,28.14,19,52.5
CELL_61766,Leukocyte,86.81,48,86.39
CELL_22044,Stem Cell,111.78,10,80.2
CELL_78907,Stem Cell,119.25,13,92.12
CELL_82455,Leukocyte,41.68,28,91.27
CELL_90437,Leukocyte,61.08,13,89.36
CELL_55818,Myocyte,9.61,18,98.02
CELL_81465,Myocyte,15.73,10,85.22
CELL_33576,Fibroblast,36.78,50,79.39
CELL_28397,Leukocyte,68.69,13,95.08
CELL_92502,Neuron,95.82,39,51.37
CELL_19846,Epithelial,52.47,25,100.0
CELL_66303,Leukocyte,52.4,26,50.22
CELL_15035,Neuron,99.35,17,51.66
CELL_39083,Myocyte,64.55,40,89.15
CELL_54520,Epithelial,62.83,31,72.36
CELL_48941,Stem Cell,26.04,5,98.94
CELL_59504,Fibroblast,104.97,25,64.52
CELL_21547,Epithelial,99.82,22,75.59
CELL_35355,Neuron,78.56,15,73.13
CELL_79542,Leukocyte,26.51,33,81.57
CELL_25310,Fibroblast,92.68,47,80.85
CELL_91628,Epithelial,111.1,45,76.74
CELL_46381,Erythrocyte,86.57,16,84.65
CELL_62004,Leukocyte,86.36,20,80.96
CELL_24950,Fibroblast,40.39,7,84.37
CELL_13159,Leukocyte,99.38,13,66.28
CELL_87602,Leukocyte,100.17,16,78.42
CELL_32789,Leukocyte,87.01,21,64.29
CELL_19025,Erythrocyte,20.8,43,50.25
CELL_81261,Fibroblast,116.41,19,95.54
CELL_91599,Erythrocyte,55.45,21,85.81
CELL_65198,Epithelial,13.36,43,67.38
CELL_74032,Stem Cell,101.83,33,50.14
CELL_51143,Erythrocyte,107.17,46,68.99
CELL_74541,Epithelial,56.25,38,91.49
CELL_30889,Neuron,51.91,18,85.96
CELL_98082,Erythrocyte,24.84,33,76.91
CELL_53070,Leukocyte,38.95,9,74.74
CELL_22199,Fibroblast,39.8,41,64.79
CELL_22237,Neuron,50.18,16,83.92
CELL_90468,Myocyte,15.13,9,89.21
CELL_20918,Erythrocyte,72.62,46,84.08
CELL_63836,Fibroblast,66.12,38,51.55
CELL_79155,Myocyte,97.3,25,85.96
CELL_10222,Myocyte,99.25,28,89.47
CELL_80085,Epithelial,90.86,25,66.71
CELL_73070,Epithelial,65.6,22,63.64
CELL_92509,Erythrocyte,7.85,17,62.48
CELL_44372,Stem Cell,79.23,11,55.12
CELL_21776,Leukocyte,55.32,11,94.09
CELL_82740,Stem Cell,56.22,43,57.79
CELL_62183,Stem Cell,108.1,15,72.17
CELL_52315,Stem Cell,25.75,47,62.87
CELL_42854,Epithelial,74.89,22,53.79
CELL_44144,Erythrocyte,7.37,43,59.03
CELL_68784,Leukocyte,67.62,35,76.18
CELL_90775,Leukocyte,119.31,37,68.78
CELL_63341,Erythrocyte,59.75,40,97.74
CELL_76017,Fibroblast,118.3,32,70.18
CELL_81691,Epithelial,18.3,11,81.05
CELL_84507,Fibroblast,76.0,29,77.44
CELL_39338,Erythrocyte,21.1,46,88.6
CELL_49290,Myocyte,76.37,16,74.48
CELL_35202,Stem Cell,11.08,17,54.42
CELL_95985,Stem Cell,60.76,14,73.54
CELL_24034,Fibroblast,53.14,40,75.6
CELL_36430,Neuron,86.23,40,63.7
CELL_24641,Fibroblast,5.31,24,54.83
CELL_13310,Neuron,31.3,44,73.57
CELL_15531,Stem Cell,70.1,33,99.2
CELL_33202,Stem Cell,36.28,27,64.51
CELL_60338,Fibroblast,5.23,5,88.35
CELL_49387,Fibroblast,113.43,40,86.85
CELL_54063,Epithelial,117.73,30,71.59
CELL_51629,Epithelial,57.61,47,97.53
CELL_34728,Erythrocyte,36.89,35,93.9
CELL_62364,Neuron,10.78,42,89.23
CELL_94496,Epithelial,91.94,11,52.63
CELL_63841,Stem Cell,57.02,38,76.5
CELL_88506,Erythrocyte,18.04,21,80.5
CELL_60872,Neuron,83.59,37,55.91
CELL_19575,Epithelial,51.75,16,80.89
CELL_64562,Stem Cell,108.56,30,96.9
CELL_95033,Leukocyte,102.49,13,88.47
CELL_50138,Fibroblast,39.52,6,98.72
CELL_47221,Neuron,55.73,12,53.42
CELL_90802,Myocyte,112.09,16,59.13
CELL_94698,Myocyte,79.04,40,76.12
CELL_13184,Epithelial,9.34,43,76.13
CELL_43579,Myocyte,8.78,13,61.74
CELL_31239,Neuron,30.1,38,70.64
CELL_48764,Epithelial,40.29,42,86.48
CELL_91887,Myocyte,41.44,24,73.66
CELL_43224,Epithelial,99.92,21,89.12
CELL_99837,Epithelial,82.9,15,50.16
CELL_51312,Epithelial,43.97,13,88.32
CELL_53576,Neuron,118.32,24,51.38
CELL_11954,Neuron,80.69,19,88.76
CELL_12055,Epithelial,33.22,38,52.38
CELL_71806,Epithelial,103.81,32,89.68
CELL_12357,Myocyte,36.71,17,55.26
CELL_93830,Leukocyte,17.94,24,69.56
CELL_19503,Erythrocyte,21.74,40,84.43
CELL_76240,Myocyte,50.78,48,50.82
CELL_28237,Fibroblast,12.21,19,78.9
CELL_19541,Neuron,46.44,23,89.25
CELL_67017,Leukocyte,6.49,16,57.92
CELL_63852,Leukocyte,10.64,39,60.12
CELL_70184,Leukocyte,36.98,25,92.65
CELL_21375,Leukocyte,101.42,35,59.55
CELL_89383,Erythrocyte,16.81,44,88.69
CELL_36631,Myocyte,100.58,33,57.12
CELL_14477,Stem Cell,37.86,40,60.47
CELL_76820,Fibroblast,10.37,50,68.64
CELL_99101,Epithelial,90.85,38,60.04
CELL_71542,Fibroblast,73.22,12,77.05
CELL_58242,Stem Cell,73.4,46,57.28
CELL_73321,Epithelial,71.74,21,82.46
CELL_69396,Fibroblast,53.43,44,55.47
CELL_94464,Erythrocyte,78.7,32,59.86
CELL_74616,Neuron,79.73,40,90.27
CELL_92608,Stem Cell,38.57,19,82.16
CELL_65969,Myocyte,34.92,32,78.36
CELL_72257,Erythrocyte,46.98,36,68.74
CELL_74970,Erythrocyte,54.65,42,81.2
CELL_95666,Myocyte,13.71,17,84.6
CELL_78515,Erythrocyte,105.85,44,66.5
CELL_10042,Erythrocyte,29.61,17,98.65
CELL_65006,Fibroblast,81.8,33,90.98
CELL_13438,Erythrocyte,13.46,22,77.85
CELL_70833,Stem Cell,79.2,30,61.43
CELL_90090,Fibroblast,65.36,21,83.99
CELL_90434,Epithelial,38.97,39,65.26
CELL_37533,Erythrocyte,36.78,23,99.16
CELL_85258,Myocyte,35.66,9,66.05
CELL_16171,Stem Cell,10.02,47,54.95
CELL_91163,Erythrocyte,119.46,30,73.14
CELL_99153,Fibroblast,112.62,46,92.16
CELL_80508,Epithelial,119.93,27,98.01
CELL_49151,Erythrocyte,118.05,10,86.66
CELL_19772,Leukocyte,103.02,27,52.3
CELL_86498,Erythrocyte,7.91,19,60.82
CELL_57842,Fibroblast,38.17,38,92.56
CELL_92096,Neuron,117.01,32,88.35
CELL_83429,Neuron,6.45,25,53.06
CELL_87774,Neuron,45.85,42,80.48
CELL_38965,Epithelial,17.2,44,93.68
CELL_88624,Stem Cell,27.67,48,97.66
CELL_56944,Myocyte,63.93,8,92.02
CELL_48434,Neuron,10.32,42,79.94
CELL_15078,Neuron,93.98,35,99.69
CELL_92648,Epithelial,84.89,33,56.53
CELL_62226,Erythrocyte,118.58,39,96.34
CELL_74309,Erythrocyte,66.71,37,62.46
CELL_44814,Stem Cell,94.29,38,89.41
CELL_49383,Leukocyte,12.72,31,82.25
CELL_66505,Epithelial,15.56,35,68.37
CELL_56726,Fibroblast,93.69,6,93.68
CELL_40807,Stem Cell,8.91,7,90.35
CELL_64314,Myocyte,79.64,35,54.7
CELL_59541,Leukocyte,21.48,19,59.87
CELL_67224,Leukocyte,78.86,32,83.26
CELL_76089,Epithelial,53.97,7,62.75
CELL_97335,Leukocyte,27.4,50,53.12
CELL_60613,Leukocyte,44.34,47,68.37
CELL_53803,Myocyte,27.94,6,95.62
CELL_46895,Leukocyte,34.94,11,81.9
CELL_56666,Neuron,93.59,26,59.04
CELL_44778,Leukocyte,16.55,29,70.61
CELL_39137,Stem Cell,94.75,26,67.76
CELL_25236,Myocyte,16.01,43,51.02
CELL_60274,Stem Cell,117.69,30,73.8
CELL_19705,Leukocyte,66.06,32,89.01
CELL_34910,Stem Cell,100.19,32,67.71
CELL_60639,Leukocyte,107.85,48,72.94
CELL_36058,Epithelial,113.45,33,97.78
CELL_68545,Epithelial,42.13,8,70.56
CELL_59305,Erythrocyte,77.42,27,58.18
CELL_46271,Leukocyte,14.86,30,73.36
CELL_13560,Myocyte,117.47,33,91.7
CELL_90320,Epithelial,48.3,45,70.01
CELL_33917,Erythrocyte,53.53,48,76.65
CELL_78442,Epithelial,78.59,20,91.15
