cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79440,Erythrocyte,98.07,45,55.51
CELL_86664,Epithelial,116.14,27,51.42
CELL_79887,Neuron,47.96,42,91.88
CELL_38544,Epithelial,39.13,14,64.53
CELL_91296,Fibroblast,15.35,8,73.93
CELL_82262,Erythrocyte,13.27,42,80.24
CELL_86066,Epithelial,49.41,25,66.36
CELL_18046,Epithelial,92.59,38,98.15
CELL_40662,Epithelial,92.76,18,92.08
CELL_28863,Erythrocyte,71.55,31,91.0
CELL_49197,Erythrocyte,60.49,8,89.13
CELL_29120,Fibroblast,53.5,47,90.4
CELL_34206,Stem Cell,89.14,30,56.09
CELL_58524,Fibroblast,5.45,16,60.42
CELL_73894,Leukocyte,63.62,23,57.05
CELL_63279,Leukocyte,74.67,21,80.16
CELL_73000,Fibroblast,65.67,27,56.77
CELL_40386,Fibroblast,24.5,49,77.48
CELL_52891,Myocyte,96.72,43,99.64
CELL_85666,Neuron,100.06,50,71.32
CELL_52992,Fibroblast,49.85,6,53.66
CELL_88896,Neuron,107.05,46,56.38
CELL_36015,Epithelial,59.18,11,94.66
CELL_64939,Erythrocyte,70.52,5,72.37
CELL_53981,Neuron,42.5,30,96.0
CELL_26474,Epithelial,48.21,9,90.83
CELL_95578,Erythrocyte,77.66,43,98.07
CELL_13611,Fibroblast,8.68,23,74.28
CELL_24609,Neuron,63.29,8,75.72
CELL_99405,Epithelial,76.15,12,70.52
CELL_23421,Leukocyte,71.27,11,68.56
CELL_14646,Neuron,84.35,31,88.99
CELL_60039,Fibroblast,43.75,25,60.32
CELL_30792,Neuron,110.49,31,77.65
CELL_16087,Myocyte,25.81,10,71.23
CELL_98674,Epithelial,14.65,8,79.47
CELL_84624,Fibroblast,38.26,44,56.64
CELL_90522,Erythrocyte,87.82,11,72.78
CELL_97488,Erythrocyte,81.83,17,68.07
CELL_15417,Epithelial,103.24,17,52.8
CELL_77393,Stem Cell,6.12,12,63.83
CELL_91117,Leukocyte,109.69,28,94.09
CELL_91630,Fibroblast,78.55,25,96.47
CELL_12186,Neuron,77.14,19,94.69
CELL_96029,Neuron,47.65,10,61.91
CELL_71908,Fibroblast,33.03,44,72.31
CELL_88836,Neuron,7.07,33,85.33
CELL_49659,Stem Cell,57.2,40,56.02
CELL_27499,Leukocyte,87.32,10,75.71
CELL_37577,Erythrocyte,51.77,50,80.59
CELL_60787,Leukocyte,43.87,47,77.37
CELL_78336,Erythrocyte,33.32,27,63.28
CELL_59465,Erythrocyte,31.3,24,50.11
CELL_84862,Neuron,95.97,9,55.8
CELL_58511,Neuron,43.43,7,75.91
CELL_10293,Leukocyte,65.2,14,89.24
CELL_32397,Erythrocyte,89.63,17,51.69
CELL_92200,Stem Cell,85.69,41,78.43
CELL_48127,Myocyte,106.19,10,58.88
CELL_91143,Neuron,66.24,20,95.72
CELL_35743,Neuron,12.32,17,97.83
CELL_21278,Fibroblast,80.24,41,64.59
CELL_56282,Fibroblast,5.01,9,54.77
CELL_12114,Fibroblast,65.48,22,51.75
CELL_85912,Fibroblast,118.82,19,51.29
CELL_64337,Erythrocyte,23.32,17,54.06
CELL_94538,Myocyte,106.42,19,88.81
CELL_72404,Leukocyte,49.88,14,55.14
CELL_93525,Leukocyte,5.09,46,87.89
CELL_24235,Epithelial,40.74,37,68.2
CELL_24181,Myocyte,5.1,5,63.08
CELL_79591,Leukocyte,23.61,46,85.01
CELL_84179,Erythrocyte,30.38,9,50.8
CELL_45281,Stem Cell,86.44,9,77.97
CELL_69116,Stem Cell,14.19,44,53.95
CELL_40455,Myocyte,100.6,21,91.51
CELL_59512,Leukocyte,45.18,7,84.16
CELL_62922,Neuron,100.86,38,93.7
CELL_86661,Fibroblast,24.19,17,83.63
CELL_61277,Epithelial,12.35,14,50.49
CELL_23200,Erythrocyte,116.16,20,89.56
CELL_93619,Neuron,38.2,38,57.01
CELL_66948,Leukocyte,112.97,9,54.76
CELL_51727,Neuron,70.35,6,96.89
CELL_15993,Fibroblast,92.42,44,95.03
CELL_32796,Fibroblast,96.65,14,96.58
CELL_87690,Neuron,104.72,12,85.76
CELL_96851,Leukocyte,68.46,28,84.06
CELL_97514,Erythrocyte,55.3,6,78.26
CELL_24712,Fibroblast,88.78,6,58.45
CELL_77583,Erythrocyte,105.51,14,86.03
CELL_40600,Epithelial,44.7,6,71.42
CELL_25242,Erythrocyte,98.08,25,72.22
CELL_42942,Stem Cell,70.02,11,50.85
CELL_48108,Leukocyte,85.98,30,87.87
CELL_59724,Epithelial,6.85,46,63.4
CELL_21974,Myocyte,41.81,37,91.22
CELL_59629,Leukocyte,47.06,11,54.95
CELL_55397,Epithelial,60.43,38,55.0
CELL_20406,Myocyte,109.79,16,64.24
CELL_48936,Myocyte,39.72,28,99.36
CELL_53011,Epithelial,53.47,22,90.26
CELL_87955,Fibroblast,96.06,27,53.59
CELL_53280,Fibroblast,88.9,48,86.32
CELL_82630,Epithelial,14.55,23,61.28
CELL_43815,Neuron,5.38,32,89.1
CELL_91506,Stem Cell,75.7,18,74.17
CELL_26211,Epithelial,70.59,29,90.32
CELL_76954,Erythrocyte,19.54,21,82.67
CELL_37714,Neuron,105.87,16,76.89
CELL_12043,Stem Cell,12.49,42,80.67
CELL_68278,Leukocyte,106.66,40,60.49
CELL_38623,Epithelial,19.43,48,64.55
CELL_94614,Fibroblast,63.9,16,60.43
CELL_63037,Stem Cell,79.82,23,99.04
CELL_65583,Fibroblast,11.23,48,64.8
CELL_99151,Epithelial,63.03,49,75.33
CELL_58461,Myocyte,113.3,50,89.19
CELL_24508,Epithelial,68.04,48,52.29
CELL_84823,Myocyte,69.86,31,69.66
CELL_68329,Leukocyte,92.58,32,93.38
CELL_43417,Neuron,11.89,11,99.68
CELL_76699,Leukocyte,26.63,39,69.56
CELL_18326,Stem Cell,104.2,14,69.42
CELL_83481,Leukocyte,77.59,18,78.97
CELL_72950,Erythrocyte,118.0,39,53.1
CELL_41087,Myocyte,88.96,14,95.35
CELL_30670,Leukocyte,96.85,10,75.2
CELL_51240,Myocyte,69.4,16,81.37
CELL_24932,Stem Cell,85.12,10,65.31
CELL_34258,Epithelial,66.05,23,94.85
CELL_83489,Neuron,107.95,30,62.93
CELL_17189,Myocyte,105.68,34,71.18
CELL_15191,Leukocyte,14.02,23,76.52
CELL_59615,Stem Cell,114.85,23,60.33
CELL_96235,Stem Cell,79.08,12,86.69
CELL_61200,Leukocyte,33.89,41,70.38
CELL_35462,Erythrocyte,12.97,42,64.0
CELL_12231,Fibroblast,90.47,25,52.94
CELL_46963,Erythrocyte,105.21,15,90.05
CELL_85179,Myocyte,76.37,20,83.59
CELL_54677,Epithelial,78.76,22,90.8
CELL_64799,Myocyte,6.92,50,91.77
CELL_18404,Fibroblast,17.0,32,92.62
CELL_72810,Erythrocyte,107.5,14,97.12
CELL_35278,Myocyte,6.16,29,62.79
CELL_66336,Fibroblast,41.59,9,78.77
CELL_54332,Neuron,23.63,18,94.2
CELL_53590,Erythrocyte,69.28,38,73.59
CELL_42989,Leukocyte,10.44,10,89.26
CELL_20641,Leukocyte,48.94,40,87.76
CELL_68983,Leukocyte,15.53,33,91.05
CELL_54851,Stem Cell,110.89,12,91.37
CELL_26187,Leukocyte,28.89,29,69.47
CELL_24394,Leukocyte,100.91,26,97.1
CELL_39299,Erythrocyte,20.35,50,88.99
CELL_99178,Neuron,90.0,38,72.34
CELL_30993,Erythrocyte,83.58,46,74.74
CELL_40726,Neuron,73.99,5,89.31
CELL_13164,Epithelial,84.17,30,79.38
CELL_17665,Fibroblast,36.58,27,63.02
CELL_64861,Neuron,38.28,45,77.95
CELL_48894,Epithelial,72.93,15,97.29
CELL_26554,Neuron,26.64,49,76.78
CELL_41167,Epithelial,11.44,10,67.62
CELL_61136,Stem Cell,61.91,40,56.03
CELL_87378,Stem Cell,5.68,35,82.23
CELL_20410,Epithelial,117.51,5,65.34
CELL_83680,Myocyte,55.38,26,64.46
CELL_96422,Stem Cell,109.86,16,75.05
CELL_69255,Myocyte,44.69,50,72.83
CELL_77837,Fibroblast,45.31,12,68.35
CELL_94026,Epithelial,13.58,14,56.29
CELL_39501,Leukocyte,62.55,19,60.28
CELL_76755,Neuron,104.57,33,84.77
CELL_53314,Neuron,33.62,41,50.09
CELL_19647,Erythrocyte,82.97,36,73.27
CELL_45412,Epithelial,96.43,21,95.58
CELL_28835,Stem Cell,5.64,41,70.97
CELL_11181,Neuron,43.44,38,96.39
CELL_27592,Erythrocyte,85.83,20,94.97
CELL_27271,Erythrocyte,75.91,27,96.92
