cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54543,Leukocyte,49.97,39,53.47
CELL_48776,Erythrocyte,44.76,20,99.32
CELL_56006,Myocyte,64.27,22,90.93
CELL_83487,Epithelial,117.69,47,95.06
CELL_80839,Epithelial,83.53,41,81.79
CELL_78243,Fibroblast,89.8,16,99.78
CELL_42569,Erythrocyte,88.2,22,61.66
CELL_32768,Erythrocyte,77.23,26,90.67
CELL_54079,Fibroblast,26.12,11,97.09
CELL_96380,Epithelial,111.78,8,88.9
CELL_76356,Fibroblast,112.47,40,76.35
CELL_41277,Neuron,110.72,43,65.52
CELL_20225,Erythrocyte,111.76,39,56.07
CELL_95364,Stem Cell,58.13,16,90.44
CELL_50128,Fibroblast,84.68,25,79.61
CELL_20499,Leukocyte,100.31,16,63.49
CELL_67360,Erythrocyte,49.86,31,62.43
CELL_29306,Erythrocyte,118.34,49,72.1
CELL_56885,Fibroblast,68.93,41,85.33
CELL_52340,Leukocyte,51.34,10,56.89
CELL_28759,Stem Cell,48.82,9,93.16
CELL_22525,Erythrocyte,9.87,49,79.28
CELL_93744,Leukocyte,72.61,25,56.53
CELL_50996,Neuron,58.42,42,72.37
CELL_54507,Myocyte,101.25,22,77.5
CELL_32075,Leukocyte,82.33,47,54.5
CELL_20357,Myocyte,6.71,24,61.0
CELL_83796,Fibroblast,73.3,10,94.65
CELL_60241,Myocyte,36.4,50,84.92
CELL_94296,Epithelial,40.63,9,77.66
CELL_39028,Fibroblast,60.1,15,75.5
CELL_90480,Neuron,51.61,22,85.45
CELL_51728,Erythrocyte,61.59,29,98.98
CELL_76360,Epithelial,109.63,38,84.93
CELL_97347,Neuron,28.72,46,82.48
CELL_32744,Erythrocyte,114.21,22,95.44
CELL_73039,Erythrocyte,74.02,50,80.14
CELL_11866,Myocyte,81.51,26,94.8
CELL_92960,Fibroblast,54.6,32,63.87
CELL_22315,Leukocyte,77.95,25,97.4
CELL_25311,Neuron,23.93,5,50.51
CELL_58946,Neuron,53.11,20,88.93
CELL_77816,Neuron,24.58,45,81.7
CELL_32958,Leukocyte,41.52,40,96.18
CELL_66974,Epithelial,100.25,22,86.82
CELL_78508,Myocyte,81.4,27,77.56
CELL_60851,Fibroblast,65.08,34,95.25
CELL_95433,Stem Cell,79.18,44,91.94
CELL_96387,Neuron,15.06,5,90.46
CELL_20504,Stem Cell,82.0,30,75.46
CELL_37071,Stem Cell,112.27,33,66.29
CELL_43622,Leukocyte,111.33,20,85.45
CELL_73457,Stem Cell,7.41,7,97.49
CELL_45466,Leukocyte,25.92,7,96.12
CELL_87801,Stem Cell,29.04,42,59.84
CELL_35487,Epithelial,24.55,37,56.66
CELL_58832,Leukocyte,118.8,10,97.21
CELL_90455,Erythrocyte,89.93,46,77.65
CELL_95618,Epithelial,65.94,31,87.24
CELL_11697,Myocyte,80.1,44,59.87
CELL_52762,Leukocyte,55.69,29,85.66
CELL_14830,Stem Cell,29.32,47,93.56
CELL_77214,Myocyte,72.78,7,91.76
CELL_51435,Epithelial,5.2,5,53.26
CELL_17586,Leukocyte,84.84,35,53.57
CELL_27464,Neuron,61.54,22,72.8
CELL_65014,Fibroblast,19.92,23,66.26
CELL_23519,Neuron,67.58,16,79.3
CELL_42393,Fibroblast,35.0,18,58.51
CELL_77730,Fibroblast,107.93,10,86.65
CELL_32846,Leukocyte,50.9,27,99.19
CELL_70250,Stem Cell,99.45,9,86.36
CELL_22584,Myocyte,115.71,11,62.39
CELL_90567,Fibroblast,75.0,12,68.92
CELL_98832,Stem Cell,64.78,49,67.43
CELL_61795,Epithelial,45.37,10,57.41
CELL_98757,Fibroblast,31.11,28,85.25
CELL_22611,Epithelial,107.38,47,55.41
CELL_62388,Fibroblast,85.98,41,68.53
CELL_59610,Myocyte,22.81,50,70.6
CELL_94972,Erythrocyte,117.92,6,85.94
CELL_97995,Neuron,30.7,22,72.36
CELL_16587,Epithelial,92.09,19,51.37
CELL_11316,Neuron,40.88,50,69.96
CELL_20887,Fibroblast,75.17,13,70.77
CELL_41542,Epithelial,90.97,36,65.78
CELL_89862,Erythrocyte,94.3,42,67.81
CELL_18192,Neuron,78.84,49,56.73
CELL_33373,Stem Cell,39.53,33,99.39
CELL_56264,Leukocyte,78.12,16,72.56
CELL_27845,Erythrocyte,50.56,12,63.96
CELL_98966,Erythrocyte,86.41,40,67.86
CELL_42925,Leukocyte,92.12,18,71.58
CELL_67338,Fibroblast,69.95,13,66.35
CELL_10765,Leukocyte,117.01,26,96.41
CELL_12242,Epithelial,36.97,38,91.68
CELL_24455,Myocyte,28.32,12,67.25
CELL_36840,Epithelial,40.79,5,64.24
CELL_97214,Myocyte,18.23,5,92.24
CELL_80082,Epithelial,17.99,43,93.16
CELL_12338,Fibroblast,36.3,20,53.84
CELL_44116,Epithelial,27.9,39,86.1
CELL_55847,Erythrocyte,18.49,49,86.11
CELL_38085,Stem Cell,8.25,9,84.63
CELL_10128,Fibroblast,85.32,31,90.63
CELL_79957,Fibroblast,112.26,8,89.15
CELL_50489,Myocyte,115.18,15,97.2
CELL_43982,Neuron,28.44,5,61.1
CELL_18144,Erythrocyte,28.23,7,77.18
CELL_51805,Stem Cell,114.79,37,71.41
CELL_29027,Epithelial,74.72,10,86.83
CELL_84321,Fibroblast,11.8,7,62.2
CELL_75120,Fibroblast,95.18,22,54.34
CELL_58876,Neuron,5.31,44,86.61
CELL_63869,Stem Cell,99.42,10,97.21
CELL_94613,Fibroblast,17.49,43,76.38
CELL_43075,Erythrocyte,119.77,29,73.41
CELL_35554,Fibroblast,11.94,9,95.78
CELL_54531,Fibroblast,39.39,5,69.6
CELL_37426,Neuron,117.01,24,97.25
CELL_52262,Stem Cell,45.83,26,89.9
CELL_54755,Erythrocyte,46.6,20,78.33
CELL_68655,Erythrocyte,36.78,50,69.8
CELL_89842,Stem Cell,23.08,34,72.03
CELL_13983,Epithelial,116.28,27,78.01
CELL_28833,Erythrocyte,18.44,25,96.31
CELL_80498,Erythrocyte,49.74,36,60.45
CELL_98351,Myocyte,51.85,48,73.24
CELL_59866,Leukocyte,14.65,36,56.91
CELL_35969,Leukocyte,117.54,43,71.08
CELL_22679,Fibroblast,95.15,30,52.05
CELL_19314,Erythrocyte,13.61,45,91.63
CELL_34150,Myocyte,58.69,42,96.65
CELL_98495,Epithelial,86.91,27,57.35
CELL_69135,Stem Cell,59.95,42,79.83
CELL_91224,Erythrocyte,59.32,23,60.95
CELL_59707,Neuron,13.71,21,95.34
CELL_41519,Neuron,88.17,45,91.76
CELL_49517,Neuron,75.73,10,88.36
CELL_97803,Epithelial,49.74,22,72.09
CELL_69463,Leukocyte,32.93,21,94.18
CELL_82264,Erythrocyte,99.67,49,83.74
CELL_94181,Leukocyte,102.68,33,51.38
CELL_22621,Stem Cell,44.53,7,68.08
CELL_14673,Stem Cell,31.6,13,78.44
CELL_67769,Stem Cell,26.56,35,98.74
CELL_57145,Myocyte,33.1,39,57.34
CELL_47849,Fibroblast,95.06,27,93.56
CELL_57248,Epithelial,35.44,36,89.01
CELL_83935,Neuron,80.0,47,88.72
CELL_65443,Stem Cell,81.71,32,51.33
CELL_94969,Neuron,20.18,14,61.43
CELL_28989,Leukocyte,84.45,14,90.27
CELL_33243,Epithelial,86.17,48,65.83
CELL_79391,Stem Cell,110.77,28,86.23
CELL_99271,Neuron,49.34,45,76.36
CELL_24326,Leukocyte,85.28,43,85.71
CELL_16272,Myocyte,86.34,50,70.0
CELL_72013,Neuron,119.75,7,58.45
CELL_31424,Neuron,85.46,42,75.18
CELL_50126,Fibroblast,41.88,30,62.03
CELL_30851,Leukocyte,115.12,20,71.02
CELL_17415,Leukocyte,106.07,11,82.21
CELL_59247,Epithelial,101.98,25,55.84
CELL_24623,Epithelial,48.28,31,55.07
CELL_91642,Leukocyte,111.62,14,60.0
CELL_54562,Myocyte,16.24,19,91.1
CELL_50887,Fibroblast,22.34,26,91.09
CELL_23203,Leukocyte,20.8,45,80.55
CELL_33469,Myocyte,25.92,14,67.63
CELL_84233,Myocyte,91.82,12,67.96
CELL_86605,Stem Cell,89.56,27,81.49
CELL_26863,Leukocyte,86.89,33,70.21
CELL_51886,Erythrocyte,33.29,23,53.16
CELL_49570,Stem Cell,52.93,15,93.46
CELL_69304,Fibroblast,47.97,24,57.2
CELL_25982,Erythrocyte,17.85,46,57.02
CELL_67361,Erythrocyte,40.47,8,68.4
CELL_65342,Neuron,90.18,6,57.08
CELL_24364,Erythrocyte,31.93,47,50.43
CELL_82832,Epithelial,60.44,31,96.27
CELL_57318,Leukocyte,72.52,30,94.34
CELL_26044,Myocyte,76.37,42,82.04
CELL_78481,Neuron,47.99,38,71.22
CELL_26409,Leukocyte,58.18,37,66.17
CELL_49195,Fibroblast,40.31,41,62.05
CELL_31585,Stem Cell,63.11,14,78.98
CELL_67318,Erythrocyte,111.6,26,70.07
CELL_23785,Fibroblast,87.96,14,88.79
CELL_77544,Myocyte,91.78,37,62.67
CELL_17167,Fibroblast,39.9,9,53.85
CELL_32508,Epithelial,82.95,20,84.1
CELL_25754,Neuron,105.91,40,60.15
CELL_66985,Neuron,117.88,23,53.35
CELL_28639,Myocyte,50.32,19,81.28
CELL_12451,Myocyte,105.05,13,91.63
CELL_79104,Myocyte,119.56,31,64.84
CELL_24409,Epithelial,86.93,31,58.11
CELL_37743,Myocyte,62.98,36,67.78
CELL_35055,Epithelial,73.13,5,57.81
CELL_62037,Epithelial,107.29,10,50.95
CELL_32911,Myocyte,9.37,33,81.53
CELL_46658,Neuron,112.54,50,82.12
CELL_71167,Myocyte,29.04,23,60.3
CELL_91583,Neuron,24.83,43,78.08
CELL_68054,Neuron,22.46,49,50.58
CELL_82344,Fibroblast,111.68,21,58.07
CELL_67263,Erythrocyte,40.49,27,81.77
CELL_60784,Erythrocyte,86.47,35,95.65
CELL_55614,Stem Cell,85.04,17,51.21
CELL_81819,Epithelial,119.56,26,87.48
CELL_67412,Fibroblast,34.37,8,91.42
CELL_92331,Erythrocyte,80.63,47,60.86
CELL_91834,Leukocyte,103.56,26,59.31
CELL_91875,Myocyte,8.5,50,89.25
CELL_92658,Leukocyte,117.03,5,99.99
CELL_23344,Erythrocyte,81.29,25,53.66
CELL_29475,Fibroblast,104.7,10,65.97
CELL_27554,Stem Cell,99.06,34,53.98
CELL_67903,Epithelial,46.39,11,90.67
CELL_30407,Fibroblast,79.7,49,75.66
CELL_50708,Fibroblast,66.75,12,58.22
CELL_41662,Stem Cell,108.66,35,81.0
CELL_20332,Erythrocyte,75.45,49,94.18
CELL_32394,Neuron,107.11,9,74.7
CELL_46914,Stem Cell,32.47,34,90.59
CELL_42989,Fibroblast,34.82,46,58.93
CELL_93873,Stem Cell,51.69,8,91.98
CELL_52905,Epithelial,111.82,16,76.57
CELL_28412,Epithelial,25.45,19,83.0
CELL_86328,Stem Cell,43.98,10,91.79
CELL_85030,Erythrocyte,108.64,24,87.03
CELL_89806,Fibroblast,66.7,28,67.97
CELL_58663,Myocyte,99.31,42,85.13
CELL_43202,Erythrocyte,87.65,40,79.52
CELL_60209,Neuron,38.09,41,84.9
CELL_47069,Neuron,57.88,40,87.24
CELL_32927,Erythrocyte,33.87,20,67.71
CELL_33798,Erythrocyte,87.9,11,91.05
CELL_48541,Leukocyte,117.63,21,84.71
CELL_28326,Myocyte,66.72,41,64.36
CELL_48875,Leukocyte,70.92,5,56.47
CELL_21074,Epithelial,43.41,10,81.41
CELL_25009,Fibroblast,13.99,49,60.53
CELL_75847,Erythrocyte,103.14,15,95.99
CELL_41175,Epithelial,18.11,15,99.77
CELL_34723,Epithelial,9.93,6,92.55
CELL_92676,Neuron,83.99,29,52.26
CELL_26152,Leukocyte,83.12,40,67.68
CELL_95875,Erythrocyte,38.81,48,81.47
CELL_66536,Fibroblast,110.79,10,60.77
CELL_18913,Fibroblast,53.2,12,51.85
CELL_82758,Stem Cell,68.02,36,75.35
CELL_87399,Myocyte,7.04,8,86.11
CELL_44288,Erythrocyte,62.89,11,88.73
CELL_42690,Stem Cell,79.28,45,75.05
CELL_34998,Epithelial,69.48,26,58.81
CELL_17526,Leukocyte,9.84,21,92.35
CELL_61711,Neuron,5.35,18,56.83
CELL_15225,Neuron,112.7,42,55.69
CELL_76863,Myocyte,101.67,12,69.35
CELL_22664,Erythrocyte,47.89,28,72.99
CELL_38623,Stem Cell,111.12,28,80.39
CELL_31201,Fibroblast,35.81,36,99.95
CELL_15285,Erythrocyte,60.4,34,97.07
CELL_28661,Fibroblast,110.99,15,60.45
CELL_32918,Myocyte,36.22,42,62.06
CELL_92426,Fibroblast,20.72,45,66.44
CELL_31590,Stem Cell,98.76,20,72.35
CELL_82306,Neuron,114.86,47,71.28
CELL_98767,Stem Cell,6.48,50,60.66
CELL_16622,Neuron,62.96,39,76.69
CELL_55770,Leukocyte,57.65,13,90.45
CELL_81399,Erythrocyte,74.99,22,81.62
CELL_69956,Epithelial,87.66,48,59.09
CELL_56760,Stem Cell,119.46,9,82.87
CELL_95825,Myocyte,77.69,42,94.87
CELL_47560,Myocyte,41.42,37,72.4
CELL_34810,Leukocyte,43.32,35,67.83
CELL_98588,Leukocyte,14.42,26,78.44
CELL_52126,Myocyte,81.17,34,64.84
CELL_82443,Erythrocyte,59.63,5,67.61
CELL_92083,Stem Cell,75.49,14,93.43
CELL_62321,Myocyte,103.81,44,79.04
CELL_56996,Erythrocyte,25.04,41,83.07
CELL_81999,Epithelial,19.92,13,98.01
CELL_60478,Leukocyte,59.87,33,77.99
CELL_16459,Stem Cell,80.58,26,94.95
CELL_77520,Epithelial,90.73,48,70.05
CELL_73470,Epithelial,119.47,10,68.14
CELL_46257,Fibroblast,77.1,48,91.57
CELL_95403,Neuron,91.22,12,58.1
CELL_48810,Leukocyte,13.64,49,60.0
CELL_52156,Leukocyte,62.42,49,89.3
CELL_18805,Erythrocyte,56.17,24,81.27
CELL_56801,Fibroblast,115.95,19,80.49
CELL_29755,Epithelial,37.9,34,63.98
CELL_76021,Neuron,95.47,30,98.57
CELL_42547,Neuron,28.64,15,56.01
CELL_29222,Leukocyte,89.26,30,94.27
CELL_76643,Epithelial,41.91,9,98.04
CELL_35260,Stem Cell,24.46,47,89.85
CELL_20883,Fibroblast,66.95,50,93.72
CELL_34373,Neuron,43.52,32,62.51
CELL_32434,Stem Cell,28.52,32,78.52
CELL_14272,Myocyte,54.77,23,63.92
CELL_27767,Neuron,16.54,39,90.84
CELL_63827,Fibroblast,54.91,5,91.26
CELL_27813,Epithelial,117.64,46,64.95
CELL_28847,Myocyte,80.78,8,56.13
CELL_77315,Stem Cell,31.61,50,85.08
CELL_23747,Myocyte,74.51,43,80.89
CELL_13503,Stem Cell,99.66,41,68.78
CELL_87141,Leukocyte,68.93,43,71.28
CELL_22790,Stem Cell,96.66,30,78.11
CELL_51162,Neuron,88.47,39,80.82
CELL_78176,Neuron,15.44,16,68.18
CELL_32351,Fibroblast,101.52,11,75.58
CELL_10021,Fibroblast,74.69,16,97.49
CELL_85627,Leukocyte,23.63,47,86.5
CELL_22403,Myocyte,74.45,29,97.75
CELL_73036,Erythrocyte,92.34,5,56.23
CELL_76743,Myocyte,62.09,46,81.66
CELL_58674,Fibroblast,23.88,15,97.23
CELL_68434,Epithelial,99.47,6,86.42
CELL_91763,Erythrocyte,20.66,7,82.85
CELL_19305,Stem Cell,78.9,43,78.88
CELL_59341,Erythrocyte,15.39,40,74.35
CELL_83803,Stem Cell,72.68,40,95.04
CELL_95101,Fibroblast,13.06,15,56.64
CELL_76817,Leukocyte,30.06,8,66.61
CELL_97355,Stem Cell,88.08,49,70.2
CELL_31607,Epithelial,19.22,42,75.68
CELL_44784,Myocyte,50.95,5,70.73
CELL_69584,Erythrocyte,114.98,35,70.51
CELL_41139,Epithelial,46.01,21,78.35
CELL_39841,Erythrocyte,77.94,50,80.76
CELL_71015,Leukocyte,81.29,35,57.89
CELL_18586,Epithelial,73.44,38,71.83
CELL_40315,Erythrocyte,75.06,28,53.27
CELL_97127,Epithelial,82.76,28,63.65
CELL_20094,Leukocyte,73.19,34,84.12
CELL_47563,Erythrocyte,98.34,28,54.37
CELL_71526,Stem Cell,54.17,37,83.74
CELL_43506,Myocyte,51.27,41,96.61
CELL_52344,Erythrocyte,34.52,47,69.0
CELL_35779,Leukocyte,9.67,49,83.58
CELL_12318,Epithelial,92.76,16,75.22
CELL_55095,Myocyte,50.88,8,89.81
CELL_60316,Fibroblast,73.93,20,66.6
CELL_26466,Erythrocyte,16.21,35,70.41
CELL_58407,Epithelial,16.61,28,99.63
CELL_39693,Erythrocyte,69.89,26,86.37
CELL_15980,Fibroblast,52.31,18,78.75
CELL_50370,Fibroblast,68.8,42,83.63
CELL_76173,Fibroblast,44.47,33,53.81
CELL_19034,Fibroblast,61.27,36,98.17
CELL_18918,Epithelial,22.29,47,73.38
CELL_89347,Stem Cell,119.64,31,77.09
CELL_84411,Epithelial,56.2,7,99.66
CELL_47068,Leukocyte,8.06,21,56.96
CELL_35997,Stem Cell,21.79,41,53.89
CELL_92545,Myocyte,12.96,47,56.32
CELL_83087,Epithelial,60.78,7,72.49
CELL_39875,Epithelial,61.32,21,89.67
CELL_54280,Myocyte,86.48,24,94.63
CELL_53200,Myocyte,109.83,34,65.57
CELL_47665,Neuron,66.45,26,52.65
CELL_24214,Neuron,35.6,10,79.87
CELL_61485,Epithelial,21.0,13,99.59
CELL_12879,Leukocyte,71.69,32,90.59
CELL_27878,Epithelial,89.93,31,76.34
CELL_46954,Erythrocyte,14.08,11,66.05
CELL_26642,Erythrocyte,34.71,36,64.89
CELL_44614,Stem Cell,12.07,30,62.5
CELL_35110,Erythrocyte,117.75,47,55.43
CELL_60965,Epithelial,104.77,35,87.05
CELL_27614,Erythrocyte,66.15,43,64.8
CELL_94848,Erythrocyte,90.36,22,67.56
CELL_95271,Leukocyte,44.99,32,78.81
CELL_99486,Myocyte,15.77,29,65.14
CELL_38149,Erythrocyte,76.83,47,71.01
CELL_80250,Fibroblast,45.85,36,71.93
CELL_46920,Fibroblast,106.04,25,81.96
CELL_60085,Myocyte,73.26,24,65.56
CELL_83174,Leukocyte,115.33,43,97.92
CELL_55117,Stem Cell,45.1,24,85.43
CELL_99635,Epithelial,86.72,21,66.02
CELL_55481,Leukocyte,91.52,31,86.62
CELL_81521,Neuron,99.29,24,83.59
CELL_33565,Myocyte,70.62,47,77.32
CELL_30743,Erythrocyte,43.21,25,67.19
CELL_88988,Leukocyte,24.93,26,60.37
CELL_82220,Fibroblast,13.8,9,90.22
CELL_95396,Neuron,97.96,14,93.25
CELL_46347,Fibroblast,27.59,42,76.78
CELL_36631,Neuron,104.02,32,59.13
CELL_11534,Fibroblast,32.19,23,75.45
CELL_39952,Leukocyte,82.18,28,84.08
CELL_38111,Epithelial,32.97,17,95.29
CELL_43704,Erythrocyte,35.05,39,64.72
CELL_76502,Stem Cell,18.97,33,72.34
CELL_72196,Myocyte,62.17,28,94.63
CELL_35244,Erythrocyte,12.23,17,90.28
CELL_31158,Epithelial,77.29,24,65.19
CELL_37111,Epithelial,29.44,17,67.93
CELL_13531,Neuron,38.66,29,73.51
CELL_12497,Erythrocyte,56.62,9,79.98
CELL_33582,Epithelial,109.73,31,88.98
CELL_75007,Stem Cell,71.61,31,73.19
CELL_55533,Leukocyte,94.26,40,98.89
CELL_32829,Erythrocyte,49.74,48,72.45
CELL_42373,Erythrocyte,64.42,8,69.59
CELL_47511,Erythrocyte,37.43,46,64.45
CELL_81088,Leukocyte,119.42,41,87.03
CELL_81081,Leukocyte,62.26,20,85.73
CELL_38860,Neuron,75.0,6,93.02
CELL_81872,Myocyte,47.56,32,59.25
CELL_10869,Epithelial,79.59,40,82.29
CELL_26818,Fibroblast,73.08,5,82.84
CELL_22101,Epithelial,106.77,22,57.53
CELL_66114,Fibroblast,77.15,21,52.48
CELL_67061,Stem Cell,70.23,19,94.37
CELL_84528,Fibroblast,56.32,17,93.36
CELL_22078,Leukocyte,86.78,20,77.23
CELL_52507,Epithelial,36.75,14,79.49
CELL_53067,Epithelial,97.01,14,53.53
CELL_42972,Neuron,63.81,50,51.54
CELL_28621,Leukocyte,90.46,12,98.35
CELL_29479,Erythrocyte,94.75,19,79.89
CELL_80113,Neuron,37.6,9,63.41
CELL_98754,Stem Cell,62.5,25,73.39
CELL_19041,Myocyte,60.33,50,83.26
CELL_56389,Epithelial,56.77,23,68.68
CELL_65058,Fibroblast,32.07,50,94.06
CELL_46796,Stem Cell,119.86,42,68.82
CELL_67447,Leukocyte,108.39,46,63.08
CELL_91992,Neuron,12.27,32,59.4
CELL_48648,Myocyte,72.23,41,79.05
CELL_13576,Stem Cell,14.81,29,67.29
CELL_34712,Neuron,62.15,17,59.61
CELL_12217,Erythrocyte,90.67,22,56.65
CELL_44283,Neuron,42.29,7,61.48
CELL_77389,Leukocyte,97.84,38,51.3
CELL_68973,Neuron,13.51,46,54.08
CELL_37477,Erythrocyte,115.03,29,51.12
CELL_71985,Neuron,49.41,41,69.73
CELL_42537,Fibroblast,114.0,27,52.79
CELL_61949,Neuron,22.57,49,96.49
CELL_21761,Fibroblast,6.15,7,78.78
CELL_80969,Myocyte,100.87,36,79.26
CELL_23659,Neuron,87.19,36,94.93
CELL_30624,Epithelial,5.1,36,65.71
CELL_33358,Leukocyte,60.47,43,85.05
CELL_34561,Leukocyte,56.14,26,86.28
CELL_39341,Leukocyte,75.19,47,63.39
CELL_22112,Neuron,37.96,37,64.32
CELL_12018,Fibroblast,53.42,25,93.59
CELL_94603,Stem Cell,7.31,18,82.42
CELL_94622,Myocyte,59.76,10,52.9
CELL_18324,Leukocyte,72.44,17,73.94
CELL_55816,Neuron,87.04,10,93.03
CELL_40604,Epithelial,106.37,11,77.12
CELL_61063,Erythrocyte,78.49,47,68.72
CELL_61106,Epithelial,112.04,42,52.23
CELL_48837,Myocyte,54.43,45,56.88
CELL_53186,Fibroblast,93.36,43,81.4
CELL_90201,Fibroblast,16.47,34,90.15
CELL_97112,Leukocyte,70.5,28,79.7
CELL_41284,Leukocyte,41.51,50,61.58
CELL_81414,Myocyte,84.48,15,99.21
CELL_84974,Leukocyte,42.89,24,89.8
CELL_49235,Leukocyte,95.96,27,51.33
CELL_89362,Epithelial,9.82,31,98.74
CELL_69652,Epithelial,79.29,5,65.34
CELL_87683,Neuron,34.72,16,78.14
CELL_72247,Fibroblast,107.67,33,91.0
CELL_62325,Neuron,76.34,9,97.15
CELL_80277,Leukocyte,55.88,44,56.02
CELL_57332,Erythrocyte,34.67,20,85.4
CELL_70707,Stem Cell,8.25,27,50.26
CELL_29045,Myocyte,34.13,8,73.71
CELL_27814,Epithelial,52.78,34,94.1
CELL_37329,Neuron,73.12,13,84.96
CELL_17955,Myocyte,29.0,38,86.2
CELL_44448,Epithelial,9.97,32,87.8
CELL_53432,Neuron,71.74,18,80.28
CELL_54150,Leukocyte,118.27,13,50.94
CELL_53312,Fibroblast,105.13,10,94.2
CELL_82111,Stem Cell,79.24,31,58.05
CELL_24167,Epithelial,118.43,33,55.02
CELL_43443,Erythrocyte,97.13,49,50.93
CELL_40178,Leukocyte,85.82,39,50.52
CELL_42795,Myocyte,98.3,21,71.42
CELL_12693,Erythrocyte,85.86,34,76.13
CELL_83806,Leukocyte,101.86,7,92.28
CELL_79394,Epithelial,35.3,49,70.54
CELL_47766,Myocyte,72.45,22,90.37
CELL_30522,Stem Cell,28.12,6,78.29
CELL_21058,Fibroblast,71.11,13,72.87
CELL_12564,Fibroblast,39.94,37,89.15
CELL_96451,Myocyte,65.13,9,87.7
CELL_73960,Leukocyte,62.63,17,84.99
CELL_50452,Stem Cell,32.35,26,61.08
CELL_67154,Stem Cell,73.08,24,85.21
CELL_21043,Leukocyte,43.88,44,86.58
CELL_72559,Fibroblast,43.25,5,82.42
CELL_69009,Fibroblast,73.52,27,76.38
CELL_72847,Leukocyte,63.6,46,59.12
CELL_17487,Neuron,67.56,33,69.82
CELL_54681,Stem Cell,55.75,47,57.65
CELL_96705,Myocyte,21.15,5,59.94
CELL_98495,Epithelial,6.55,14,63.67
CELL_86953,Leukocyte,42.25,35,66.76
CELL_68542,Myocyte,57.06,9,81.62
CELL_45672,Neuron,112.12,43,50.09
CELL_63476,Epithelial,39.24,10,66.95
