cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65709,Stem Cell,87.67,14,92.44
CELL_11596,Erythrocyte,83.05,17,98.61
CELL_89702,Epithelial,98.25,34,91.91
CELL_26603,Myocyte,83.63,17,86.82
CELL_14713,Neuron,77.78,23,50.93
CELL_52281,Myocyte,87.16,48,71.2
CELL_13614,Leukocyte,29.75,32,64.78
CELL_33745,Stem Cell,105.54,24,62.43
CELL_42917,Leukocyte,85.63,42,58.24
CELL_76251,Fibroblast,103.24,46,50.05
CELL_23709,Epithelial,91.97,31,77.43
CELL_25403,Erythrocyte,107.17,43,97.39
CELL_36325,Erythrocyte,32.4,26,96.86
CELL_96032,Fibroblast,38.06,30,52.58
CELL_59953,Stem Cell,32.61,5,68.82
CELL_89555,Myocyte,109.64,36,92.75
CELL_87836,Erythrocyte,109.73,9,77.53
CELL_49403,Stem Cell,79.72,24,59.6
CELL_71076,Stem Cell,112.85,22,57.09
CELL_50118,Myocyte,48.56,36,68.55
CELL_28637,Neuron,52.73,15,61.24
CELL_92679,Leukocyte,109.37,28,72.41
CELL_37212,Fibroblast,18.81,45,80.34
CELL_37393,Epithelial,119.04,49,94.43
CELL_60908,Leukocyte,42.63,9,70.79
CELL_59940,Erythrocyte,64.35,27,57.42
CELL_88778,Leukocyte,21.62,24,51.92
CELL_67384,Myocyte,100.49,36,84.05
CELL_72899,Leukocyte,86.48,5,73.79
CELL_16776,Stem Cell,50.34,43,73.66
CELL_75050,Myocyte,44.47,28,66.32
CELL_82082,Neuron,78.63,24,98.8
CELL_18043,Stem Cell,37.75,39,64.16
CELL_44280,Erythrocyte,75.5,11,63.28
CELL_46994,Stem Cell,57.13,27,70.16
CELL_78320,Fibroblast,56.26,21,97.26
CELL_71634,Leukocyte,28.28,49,52.22
CELL_62280,Stem Cell,107.67,40,61.14
CELL_11406,Leukocyte,20.62,5,93.76
CELL_67273,Erythrocyte,24.46,19,95.17
CELL_26511,Stem Cell,106.31,50,59.84
CELL_62470,Myocyte,118.03,42,79.26
CELL_92717,Neuron,113.77,39,98.86
CELL_88476,Epithelial,29.84,49,58.54
CELL_42965,Neuron,18.07,14,80.58
CELL_37303,Stem Cell,110.5,32,91.64
CELL_50491,Neuron,79.41,23,98.59
CELL_92320,Leukocyte,51.87,27,76.22
CELL_53048,Myocyte,107.72,17,56.0
CELL_41988,Leukocyte,109.81,43,79.03
CELL_79171,Epithelial,73.23,34,62.4
CELL_34797,Myocyte,39.43,20,62.83
CELL_24766,Erythrocyte,12.12,49,74.76
CELL_59974,Stem Cell,10.82,42,82.86
CELL_74393,Epithelial,58.54,48,69.23
CELL_88342,Fibroblast,101.95,7,55.28
CELL_84807,Leukocyte,97.92,25,55.83
CELL_21364,Myocyte,40.18,33,57.5
CELL_64505,Epithelial,113.74,40,70.38
CELL_49460,Myocyte,54.12,50,88.93
CELL_63995,Leukocyte,80.39,29,78.52
CELL_34939,Myocyte,35.93,26,87.28
CELL_48709,Stem Cell,44.68,48,94.02
CELL_95666,Neuron,109.87,21,56.27
CELL_51630,Stem Cell,13.79,32,65.61
CELL_56803,Erythrocyte,7.26,20,93.83
CELL_75385,Neuron,62.07,18,80.87
CELL_39429,Neuron,52.61,44,66.32
CELL_56445,Myocyte,73.35,41,66.07
CELL_17383,Stem Cell,46.09,17,73.64
CELL_41294,Fibroblast,81.62,50,94.54
CELL_89029,Epithelial,49.42,10,82.97
CELL_52695,Stem Cell,39.91,26,83.38
CELL_98056,Neuron,46.35,34,82.01
CELL_28208,Neuron,6.02,26,50.72
CELL_93861,Erythrocyte,63.58,30,50.93
CELL_64594,Neuron,17.24,6,63.35
CELL_81215,Leukocyte,37.14,34,59.03
CELL_67863,Epithelial,109.45,32,53.74
CELL_34936,Fibroblast,22.78,47,96.47
CELL_88556,Erythrocyte,38.64,28,61.75
CELL_67443,Leukocyte,61.62,11,91.09
CELL_30196,Leukocyte,47.77,11,93.74
CELL_12909,Neuron,82.48,5,56.6
CELL_54474,Neuron,90.47,7,60.4
CELL_79577,Epithelial,101.19,26,92.16
CELL_25165,Myocyte,52.03,38,76.68
CELL_15890,Neuron,36.12,20,59.24
CELL_30324,Erythrocyte,62.14,19,84.57
CELL_92477,Stem Cell,91.76,49,96.44
CELL_88750,Myocyte,25.42,33,83.08
CELL_62952,Erythrocyte,65.64,8,74.53
CELL_24510,Myocyte,68.57,12,93.22
CELL_27360,Fibroblast,23.07,17,56.03
CELL_14741,Erythrocyte,103.34,48,83.44
CELL_30842,Erythrocyte,75.85,28,91.37
CELL_22439,Stem Cell,22.41,11,91.53
CELL_81724,Epithelial,118.7,32,99.67
CELL_29527,Neuron,75.84,20,82.31
CELL_65991,Erythrocyte,12.09,5,90.81
CELL_22986,Epithelial,95.26,23,56.02
CELL_78862,Stem Cell,107.46,34,92.84
CELL_72660,Epithelial,115.26,16,92.89
CELL_79439,Fibroblast,37.55,50,87.26
CELL_21168,Epithelial,87.36,38,61.56
CELL_31462,Neuron,20.92,24,77.66
CELL_97123,Neuron,15.77,10,69.14
CELL_64178,Neuron,89.19,7,67.58
CELL_40594,Myocyte,97.3,36,54.91
CELL_99171,Leukocyte,8.27,7,81.67
CELL_69499,Stem Cell,26.56,7,70.12
CELL_55298,Myocyte,35.08,42,76.88
CELL_92301,Myocyte,105.16,6,96.45
CELL_40574,Stem Cell,67.24,45,52.33
CELL_27860,Fibroblast,64.18,5,80.54
CELL_75362,Stem Cell,57.81,50,54.04
CELL_80326,Fibroblast,81.29,44,88.54
CELL_19874,Erythrocyte,21.75,38,84.67
CELL_21450,Stem Cell,68.55,48,55.97
CELL_80647,Erythrocyte,27.85,38,87.27
CELL_28496,Fibroblast,73.69,25,77.22
CELL_46964,Myocyte,35.96,49,74.9
CELL_81619,Stem Cell,83.37,8,60.49
CELL_76068,Epithelial,101.79,21,64.63
CELL_39157,Myocyte,107.65,20,57.94
CELL_55876,Stem Cell,37.03,44,63.91
CELL_19752,Erythrocyte,24.63,38,58.69
CELL_64687,Fibroblast,97.22,50,59.13
CELL_13715,Stem Cell,25.4,39,72.74
CELL_49553,Neuron,91.64,5,66.98
CELL_92331,Erythrocyte,83.93,49,75.07
CELL_45932,Myocyte,58.91,17,58.49
CELL_76809,Epithelial,61.88,7,55.6
CELL_22557,Erythrocyte,56.29,17,79.62
CELL_92782,Myocyte,60.21,38,67.21
CELL_59512,Fibroblast,49.7,28,60.88
CELL_14225,Myocyte,66.84,6,85.21
CELL_32972,Myocyte,76.29,14,96.68
CELL_86936,Neuron,94.41,8,50.77
CELL_33404,Leukocyte,73.88,15,90.57
CELL_26130,Leukocyte,18.06,11,84.31
CELL_38139,Leukocyte,22.38,16,52.57
CELL_74932,Leukocyte,117.89,45,75.08
CELL_58864,Neuron,74.34,20,92.65
CELL_68329,Myocyte,56.27,39,65.18
CELL_47372,Myocyte,102.28,40,60.28
CELL_95848,Leukocyte,6.02,28,55.38
CELL_76573,Myocyte,29.62,50,98.96
CELL_12120,Epithelial,47.4,10,70.95
CELL_70806,Fibroblast,44.01,21,95.3
CELL_42712,Erythrocyte,89.14,14,84.61
CELL_37673,Fibroblast,55.16,38,72.35
CELL_84130,Fibroblast,47.58,40,55.46
CELL_11893,Epithelial,5.13,38,97.5
CELL_70973,Fibroblast,51.07,47,82.27
CELL_97253,Erythrocyte,19.41,49,89.31
CELL_54475,Neuron,57.62,42,61.25
CELL_69888,Myocyte,61.69,41,57.64
CELL_40832,Neuron,11.64,31,78.58
CELL_96561,Fibroblast,56.49,21,87.37
CELL_53619,Neuron,79.41,32,80.82
CELL_18860,Stem Cell,55.26,9,88.82
CELL_57082,Stem Cell,57.82,23,59.68
CELL_93365,Leukocyte,71.99,20,68.46
CELL_48723,Fibroblast,61.59,22,95.01
CELL_20759,Myocyte,51.28,13,55.86
CELL_80957,Stem Cell,42.54,21,69.96
CELL_54113,Myocyte,9.22,46,82.64
CELL_17215,Neuron,81.29,38,63.25
CELL_95826,Erythrocyte,83.99,17,72.63
CELL_79595,Leukocyte,7.35,21,55.16
CELL_71402,Leukocyte,21.96,8,96.93
CELL_31581,Myocyte,53.19,30,52.14
CELL_23472,Neuron,117.89,38,61.49
CELL_25878,Erythrocyte,115.66,25,91.6
CELL_79117,Erythrocyte,8.12,7,70.71
CELL_46328,Leukocyte,21.98,11,98.12
CELL_44757,Epithelial,15.34,14,98.43
CELL_62417,Neuron,86.21,16,94.16
CELL_65143,Erythrocyte,86.06,35,71.91
CELL_65115,Epithelial,104.99,41,88.04
CELL_28792,Erythrocyte,48.02,26,96.56
CELL_74054,Myocyte,25.61,34,87.3
CELL_57557,Leukocyte,70.01,31,94.37
CELL_87271,Myocyte,109.91,25,90.35
CELL_75640,Myocyte,30.59,23,65.49
CELL_61018,Epithelial,26.86,14,98.23
CELL_30112,Erythrocyte,81.67,6,64.09
CELL_66684,Epithelial,66.29,39,52.02
CELL_76268,Stem Cell,105.4,45,60.07
CELL_61085,Erythrocyte,92.32,14,73.61
CELL_47338,Stem Cell,44.98,40,88.54
CELL_58477,Stem Cell,63.25,28,83.69
CELL_37424,Leukocyte,96.66,30,76.84
CELL_64729,Leukocyte,62.62,34,54.67
CELL_66507,Erythrocyte,112.55,5,54.07
CELL_41798,Erythrocyte,28.78,37,72.99
CELL_88385,Fibroblast,39.17,30,75.95
CELL_62758,Stem Cell,83.15,6,74.99
CELL_49979,Erythrocyte,21.82,47,71.73
CELL_74844,Stem Cell,53.43,22,94.75
CELL_37829,Leukocyte,79.69,48,80.13
CELL_37103,Myocyte,98.58,21,68.3
CELL_55588,Epithelial,61.85,14,90.68
CELL_68169,Stem Cell,47.42,34,94.69
CELL_97959,Erythrocyte,66.65,42,70.8
CELL_54379,Neuron,30.48,31,73.11
CELL_13422,Neuron,65.0,38,97.37
CELL_88626,Fibroblast,15.81,30,86.67
CELL_16937,Erythrocyte,38.88,32,60.17
CELL_17129,Fibroblast,80.83,29,55.95
CELL_91953,Leukocyte,26.42,45,80.05
CELL_39095,Erythrocyte,25.09,47,77.42
CELL_54334,Erythrocyte,14.31,44,84.36
CELL_52061,Leukocyte,39.98,41,75.83
CELL_44183,Erythrocyte,41.16,21,80.88
CELL_42887,Fibroblast,35.09,21,66.18
CELL_45106,Leukocyte,102.56,31,56.48
CELL_49488,Erythrocyte,36.3,18,76.86
CELL_41166,Epithelial,58.54,35,92.55
CELL_83526,Epithelial,37.03,23,84.33
CELL_97418,Epithelial,28.3,20,94.87
CELL_32097,Myocyte,51.18,26,85.89
CELL_78142,Stem Cell,49.12,19,70.99
CELL_90970,Myocyte,18.33,20,82.37
CELL_67158,Fibroblast,22.47,41,59.29
CELL_17324,Leukocyte,66.51,24,87.11
CELL_63208,Fibroblast,116.28,9,69.32
CELL_12829,Leukocyte,39.07,7,52.84
CELL_70956,Epithelial,24.57,38,77.64
CELL_80664,Leukocyte,78.25,44,59.25
CELL_30941,Myocyte,68.83,28,65.59
CELL_79001,Stem Cell,54.61,6,65.63
CELL_33181,Epithelial,105.57,44,50.08
CELL_23488,Fibroblast,84.67,43,61.61
CELL_31679,Leukocyte,19.74,49,76.19
CELL_94892,Fibroblast,99.58,36,78.94
CELL_34051,Stem Cell,59.5,45,72.99
CELL_13985,Myocyte,45.91,35,82.86
CELL_31443,Fibroblast,6.75,23,75.5
CELL_85883,Erythrocyte,90.59,36,56.23
CELL_22710,Stem Cell,18.16,48,88.95
CELL_79106,Fibroblast,9.06,27,67.11
CELL_81611,Stem Cell,101.28,15,99.55
CELL_41076,Myocyte,70.22,11,94.25
CELL_31256,Neuron,19.23,15,92.71
CELL_61182,Erythrocyte,80.57,24,56.51
CELL_18212,Myocyte,20.55,38,53.72
CELL_68326,Epithelial,72.82,6,58.17
CELL_74940,Neuron,59.5,9,56.17
CELL_11755,Neuron,76.87,40,71.37
CELL_46406,Stem Cell,32.25,24,84.15
CELL_12168,Erythrocyte,102.53,20,59.15
CELL_17144,Epithelial,59.63,29,99.92
CELL_23595,Epithelial,117.08,36,55.03
CELL_24037,Neuron,119.03,13,78.61
CELL_46872,Neuron,86.39,46,97.59
CELL_21823,Stem Cell,46.4,7,71.4
CELL_97511,Fibroblast,48.84,8,63.29
CELL_41658,Epithelial,92.75,5,85.6
CELL_83078,Erythrocyte,92.21,37,65.83
CELL_99392,Erythrocyte,49.0,20,64.22
CELL_79994,Leukocyte,76.7,47,53.94
CELL_45023,Stem Cell,64.05,7,57.32
CELL_28795,Neuron,49.38,50,69.31
CELL_88480,Epithelial,41.46,14,51.63
CELL_85761,Erythrocyte,35.66,25,80.32
CELL_57506,Epithelial,11.2,45,90.67
CELL_83877,Fibroblast,118.03,6,99.2
CELL_49039,Fibroblast,39.37,10,87.57
CELL_64802,Myocyte,63.64,45,51.26
CELL_61523,Stem Cell,82.23,24,86.05
CELL_62998,Erythrocyte,115.19,18,91.15
CELL_29272,Erythrocyte,25.24,13,69.41
CELL_94691,Stem Cell,12.7,12,73.79
CELL_13126,Stem Cell,105.62,40,57.13
CELL_39322,Fibroblast,6.08,46,70.96
CELL_21618,Myocyte,100.55,21,92.81
CELL_49152,Stem Cell,116.69,31,89.9
CELL_72370,Leukocyte,95.95,15,69.7
CELL_40820,Leukocyte,74.76,25,64.56
CELL_88305,Fibroblast,118.78,8,86.67
CELL_35046,Stem Cell,48.52,8,68.1
CELL_56767,Stem Cell,102.67,13,56.46
CELL_25286,Epithelial,74.46,6,96.4
CELL_51798,Leukocyte,90.4,20,70.25
CELL_38718,Erythrocyte,33.13,30,97.83
CELL_58947,Leukocyte,39.14,12,68.36
CELL_63251,Fibroblast,11.61,37,72.14
CELL_92837,Leukocyte,104.56,18,50.26
CELL_21313,Stem Cell,21.52,14,94.82
CELL_39560,Fibroblast,27.67,32,89.93
CELL_44393,Epithelial,118.39,24,85.32
CELL_78092,Myocyte,76.19,27,87.54
CELL_41774,Erythrocyte,41.3,24,70.57
CELL_75537,Erythrocyte,101.03,35,65.53
CELL_78967,Erythrocyte,52.67,10,71.2
CELL_61766,Epithelial,36.74,36,50.27
CELL_57772,Neuron,74.45,47,51.33
CELL_91834,Neuron,76.96,46,75.25
CELL_32383,Stem Cell,18.03,17,89.29
CELL_50100,Neuron,42.35,9,58.38
CELL_65955,Stem Cell,14.79,46,89.26
CELL_86690,Epithelial,79.62,17,97.66
CELL_37333,Leukocyte,110.31,15,79.2
CELL_67711,Myocyte,68.95,43,83.1
CELL_80528,Neuron,68.91,39,94.36
CELL_35527,Neuron,9.66,39,93.88
CELL_69575,Neuron,18.74,15,63.88
CELL_22642,Epithelial,19.32,33,86.61
CELL_91341,Erythrocyte,13.1,47,69.62
CELL_14880,Myocyte,112.2,32,86.67
CELL_19462,Erythrocyte,7.77,43,83.16
CELL_36106,Erythrocyte,11.32,24,57.74
CELL_73238,Myocyte,51.38,43,73.8
CELL_72382,Erythrocyte,38.9,31,75.71
CELL_86822,Stem Cell,66.75,36,76.02
CELL_50874,Neuron,78.07,49,85.27
CELL_51668,Leukocyte,83.27,49,96.49
CELL_10092,Leukocyte,25.23,50,98.31
CELL_66967,Fibroblast,60.15,28,59.09
CELL_36847,Erythrocyte,66.21,49,83.85
CELL_37281,Epithelial,81.11,39,51.08
CELL_62694,Stem Cell,10.78,19,56.19
CELL_12601,Myocyte,68.75,19,66.99
CELL_68832,Epithelial,13.49,23,80.55
CELL_58777,Leukocyte,22.76,31,62.62
CELL_90398,Epithelial,8.65,20,94.68
CELL_93698,Erythrocyte,9.23,8,51.05
CELL_19693,Leukocyte,16.99,27,84.94
CELL_77572,Myocyte,60.21,13,75.95
CELL_63344,Epithelial,35.4,23,65.26
CELL_98496,Myocyte,81.37,17,65.63
CELL_25326,Neuron,110.3,50,83.12
CELL_63328,Stem Cell,109.2,20,59.32
CELL_61134,Myocyte,64.82,19,55.29
CELL_41848,Erythrocyte,113.58,50,53.74
CELL_84811,Neuron,119.26,29,91.81
CELL_84720,Myocyte,105.79,40,80.81
CELL_62371,Epithelial,63.43,28,75.49
CELL_98895,Fibroblast,63.28,38,97.02
CELL_68846,Myocyte,72.77,43,82.4
CELL_76266,Leukocyte,72.61,35,83.02
CELL_72868,Myocyte,20.42,44,75.05
CELL_61194,Erythrocyte,96.79,6,92.95
CELL_96424,Stem Cell,79.18,19,95.26
CELL_95273,Myocyte,23.95,17,57.6
CELL_99008,Epithelial,9.16,41,70.27
CELL_94613,Fibroblast,96.68,8,66.59
CELL_21191,Stem Cell,63.65,37,67.01
CELL_87134,Erythrocyte,17.16,42,56.22
CELL_83107,Myocyte,104.56,47,77.19
CELL_25887,Leukocyte,64.82,44,60.37
CELL_33460,Erythrocyte,78.83,38,61.51
CELL_46120,Leukocyte,43.0,32,85.77
CELL_58352,Erythrocyte,85.36,15,64.09
CELL_33544,Leukocyte,8.22,44,64.0
CELL_43228,Epithelial,47.91,42,86.52
CELL_19916,Leukocyte,62.47,40,65.51
CELL_64186,Erythrocyte,67.1,11,79.24
CELL_89476,Fibroblast,68.02,34,53.65
CELL_67599,Erythrocyte,19.33,19,61.06
CELL_98014,Fibroblast,30.02,11,57.69
CELL_45231,Myocyte,16.18,28,88.04
CELL_18292,Leukocyte,11.16,20,61.52
CELL_79305,Erythrocyte,115.01,12,72.22
CELL_57522,Leukocyte,36.65,34,59.51
CELL_37274,Erythrocyte,88.12,45,86.99
CELL_39735,Myocyte,106.55,45,65.5
CELL_84782,Neuron,7.74,6,95.07
CELL_14968,Myocyte,55.45,11,99.69
CELL_28795,Leukocyte,13.43,14,81.65
CELL_63919,Myocyte,36.81,45,59.9
CELL_92761,Epithelial,29.94,25,78.42
CELL_16320,Erythrocyte,25.75,29,79.77
CELL_66124,Fibroblast,44.92,47,64.06
CELL_58445,Leukocyte,56.62,22,68.25
CELL_31093,Fibroblast,49.84,16,51.85
CELL_64622,Erythrocyte,14.37,48,51.96
CELL_16243,Neuron,18.15,32,74.3
CELL_20006,Leukocyte,8.86,20,62.96
CELL_20929,Fibroblast,38.45,31,51.93
CELL_18131,Leukocyte,58.34,29,91.47
CELL_19617,Epithelial,6.6,7,59.73
CELL_57380,Erythrocyte,107.87,24,71.5
CELL_91749,Fibroblast,47.86,28,50.25
CELL_48930,Leukocyte,81.65,5,98.51
CELL_74928,Fibroblast,45.41,26,63.0
CELL_43499,Stem Cell,86.86,29,96.48
CELL_14978,Leukocyte,58.39,21,84.61
CELL_61780,Neuron,25.76,5,78.66
CELL_88814,Erythrocyte,15.78,26,58.64
CELL_39887,Myocyte,62.64,19,71.16
CELL_29711,Fibroblast,12.8,22,84.34
CELL_62088,Neuron,54.08,30,89.53
CELL_63286,Leukocyte,114.21,23,60.5
CELL_85011,Myocyte,83.61,16,67.11
CELL_33676,Epithelial,30.46,24,54.02
CELL_36143,Myocyte,107.05,10,79.88
CELL_11227,Myocyte,114.23,10,77.88
CELL_55935,Epithelial,106.35,17,98.89
CELL_55184,Neuron,97.32,27,71.51
CELL_43685,Myocyte,19.4,28,93.96
CELL_72860,Myocyte,70.33,15,65.79
CELL_63280,Erythrocyte,42.44,45,84.71
CELL_96035,Leukocyte,61.06,49,53.42
CELL_77066,Erythrocyte,73.59,25,65.59
CELL_94632,Epithelial,97.72,28,99.88
CELL_66768,Stem Cell,31.28,19,93.73
CELL_91437,Erythrocyte,109.65,33,88.31
CELL_18141,Myocyte,28.13,42,97.47
CELL_45209,Neuron,10.82,15,53.33
CELL_22231,Erythrocyte,17.89,10,65.99
CELL_98686,Myocyte,87.26,46,76.67
CELL_55189,Neuron,10.01,50,54.68
CELL_74568,Epithelial,45.48,22,64.2
CELL_34318,Leukocyte,59.75,7,83.02
CELL_22134,Stem Cell,44.57,49,96.71
CELL_16124,Neuron,99.78,36,75.55
CELL_18962,Epithelial,5.92,25,63.5
CELL_57061,Erythrocyte,88.67,38,84.12
CELL_41977,Epithelial,83.46,40,61.15
CELL_87219,Stem Cell,43.2,15,84.98
CELL_72353,Epithelial,64.48,25,94.52
CELL_96376,Neuron,37.67,28,55.23
CELL_55927,Stem Cell,38.29,43,98.48
CELL_39438,Epithelial,76.28,29,93.14
CELL_95392,Leukocyte,69.69,50,85.47
CELL_37032,Myocyte,70.91,19,76.46
CELL_15616,Neuron,47.66,16,81.48
CELL_30373,Fibroblast,80.75,26,59.92
CELL_93686,Stem Cell,21.18,32,61.27
CELL_78447,Myocyte,7.66,40,55.82
CELL_54159,Stem Cell,13.98,48,63.67
CELL_51633,Fibroblast,77.55,24,64.07
CELL_32008,Leukocyte,80.3,10,56.81
CELL_89555,Fibroblast,41.08,9,86.92
CELL_71212,Fibroblast,77.82,42,84.07
CELL_78163,Fibroblast,71.75,49,80.43
CELL_72403,Myocyte,20.38,46,57.47
CELL_95969,Stem Cell,101.32,35,76.04
CELL_57470,Stem Cell,102.46,26,89.58
CELL_17733,Leukocyte,44.63,41,61.21
CELL_23247,Epithelial,107.07,50,72.15
CELL_62444,Neuron,100.98,10,98.32
CELL_24546,Fibroblast,12.11,42,82.12
CELL_14070,Fibroblast,61.48,15,71.74
CELL_54565,Erythrocyte,14.98,27,55.11
CELL_86079,Myocyte,70.6,49,50.34
CELL_67860,Stem Cell,53.23,47,76.52
CELL_30009,Fibroblast,34.85,15,91.73
CELL_36718,Epithelial,43.93,10,74.36
CELL_84282,Erythrocyte,43.58,21,50.67
CELL_42407,Leukocyte,91.63,21,99.33
CELL_85112,Erythrocyte,25.85,39,89.55
CELL_98153,Erythrocyte,77.47,15,90.51
CELL_92276,Stem Cell,13.37,24,94.18
CELL_46116,Erythrocyte,119.5,44,83.94
CELL_85410,Fibroblast,95.81,19,93.54
CELL_20697,Erythrocyte,119.11,16,98.32
CELL_44633,Neuron,61.44,30,60.45
CELL_99912,Leukocyte,88.16,31,80.72
CELL_87553,Leukocyte,34.74,21,92.33
CELL_20587,Fibroblast,59.26,22,72.87
CELL_31630,Myocyte,112.15,28,83.3
CELL_95099,Neuron,47.27,24,60.35
CELL_41937,Fibroblast,116.85,31,66.62
CELL_28675,Myocyte,9.0,18,74.57
CELL_19167,Myocyte,79.89,16,65.18
CELL_16860,Stem Cell,111.16,7,77.22
CELL_16751,Stem Cell,64.5,16,58.55
CELL_74577,Leukocyte,99.2,42,88.97
CELL_94957,Epithelial,112.56,10,86.67
CELL_90302,Epithelial,107.42,25,53.6
CELL_23370,Neuron,68.46,18,89.15
CELL_41352,Fibroblast,106.19,29,74.73
CELL_76319,Epithelial,59.61,5,55.27
CELL_21953,Erythrocyte,9.4,20,92.22
CELL_94247,Erythrocyte,74.56,43,82.87
CELL_32293,Myocyte,82.36,22,56.79
CELL_89391,Stem Cell,24.01,37,86.47
CELL_38253,Neuron,16.0,48,57.18
CELL_55538,Stem Cell,58.52,31,56.6
CELL_97165,Fibroblast,25.11,21,62.22
CELL_17828,Erythrocyte,10.07,30,81.74
CELL_45613,Myocyte,91.32,5,88.78
CELL_20633,Neuron,34.82,27,64.87
CELL_51004,Erythrocyte,12.21,26,78.26
CELL_23230,Epithelial,25.01,23,93.95
CELL_75816,Stem Cell,22.3,26,74.64
CELL_43965,Erythrocyte,103.12,24,55.8
CELL_12461,Epithelial,6.78,33,96.28
CELL_44185,Neuron,22.47,10,54.53
CELL_74037,Myocyte,89.78,31,77.01
CELL_42817,Stem Cell,63.72,24,55.32
CELL_79303,Leukocyte,61.3,27,83.52
CELL_10724,Leukocyte,88.81,5,76.29
CELL_85507,Fibroblast,101.52,50,66.79
CELL_93026,Fibroblast,82.55,11,81.37
CELL_44785,Erythrocyte,100.63,48,79.12
CELL_63044,Leukocyte,10.92,22,87.8
CELL_56611,Myocyte,75.69,10,57.03
CELL_56006,Neuron,24.49,50,52.74
CELL_31209,Leukocyte,47.38,43,95.54
CELL_97575,Leukocyte,106.96,25,71.03
CELL_81933,Fibroblast,73.97,6,86.87
CELL_64796,Leukocyte,14.75,8,96.51
CELL_96104,Fibroblast,65.71,39,53.76
CELL_47959,Leukocyte,14.34,5,85.87
CELL_35328,Fibroblast,7.23,40,95.92
CELL_30474,Neuron,45.01,21,80.03
CELL_40657,Fibroblast,77.33,48,93.5
CELL_77517,Fibroblast,34.55,5,74.71
CELL_36121,Epithelial,9.65,15,55.95
CELL_72562,Leukocyte,73.44,6,86.47
CELL_23717,Stem Cell,52.8,37,61.62
CELL_67162,Erythrocyte,96.44,31,70.46
CELL_47236,Epithelial,44.25,32,57.77
CELL_91283,Leukocyte,108.45,13,88.25
CELL_46320,Stem Cell,25.3,6,55.18
CELL_11416,Neuron,75.32,22,76.4
CELL_39980,Neuron,85.26,26,67.19
CELL_81522,Myocyte,98.92,24,83.13
CELL_32381,Erythrocyte,119.61,33,71.31
CELL_91209,Epithelial,103.06,24,95.75
CELL_59835,Leukocyte,102.6,35,55.39
CELL_71374,Epithelial,77.31,10,92.46
CELL_27267,Erythrocyte,7.77,14,53.09
CELL_90496,Neuron,79.98,28,56.9
CELL_14102,Myocyte,34.7,42,98.76
CELL_32528,Stem Cell,35.22,24,66.11
CELL_85850,Myocyte,50.26,28,83.32
CELL_85320,Epithelial,16.46,32,67.99
CELL_98576,Neuron,98.94,25,64.89
CELL_43463,Stem Cell,23.97,48,83.95
CELL_38478,Stem Cell,53.18,19,70.83
CELL_17011,Erythrocyte,39.96,33,66.96
CELL_31611,Stem Cell,83.97,40,85.42
CELL_77989,Epithelial,66.87,45,50.6
CELL_87496,Myocyte,86.57,20,93.57
CELL_21631,Stem Cell,33.11,50,73.74
CELL_42781,Myocyte,87.76,13,52.26
CELL_14862,Myocyte,60.99,17,88.9
CELL_87997,Leukocyte,36.41,43,79.27
CELL_26696,Erythrocyte,74.68,21,57.71
CELL_80117,Leukocyte,81.02,38,64.52
CELL_71539,Stem Cell,96.03,48,92.21
CELL_21554,Leukocyte,66.52,27,96.1
CELL_94294,Fibroblast,47.42,37,95.62
CELL_67944,Erythrocyte,102.5,14,81.14
CELL_64949,Epithelial,12.47,39,68.8
CELL_30567,Epithelial,48.18,14,69.21
CELL_69029,Stem Cell,73.94,38,82.09
CELL_96089,Stem Cell,107.37,42,54.6
CELL_41716,Erythrocyte,36.98,39,90.18
CELL_96304,Stem Cell,76.57,50,88.96
CELL_30435,Neuron,57.01,13,76.44
CELL_86144,Stem Cell,107.74,39,88.0
CELL_42403,Erythrocyte,9.27,20,50.44
CELL_31361,Fibroblast,111.86,33,56.33
CELL_19992,Leukocyte,79.56,42,64.78
CELL_43089,Erythrocyte,72.59,26,78.17
CELL_83504,Epithelial,70.56,21,51.05
CELL_91516,Erythrocyte,60.33,44,50.53
CELL_73060,Fibroblast,113.33,26,81.33
CELL_34627,Neuron,84.1,28,67.25
CELL_33635,Myocyte,45.41,7,91.25
CELL_76507,Neuron,97.57,8,84.15
CELL_39761,Erythrocyte,87.06,34,92.15
CELL_55365,Myocyte,39.62,8,63.12
CELL_54269,Stem Cell,41.91,8,74.67
CELL_60261,Epithelial,69.81,11,91.65
CELL_37423,Neuron,94.97,37,77.57
CELL_19951,Epithelial,119.8,12,88.07
CELL_66225,Epithelial,21.81,10,66.49
CELL_71363,Neuron,11.78,15,68.05
CELL_32955,Fibroblast,63.54,21,86.75
CELL_22056,Fibroblast,92.52,45,79.91
CELL_12811,Neuron,109.03,32,53.13
CELL_57132,Epithelial,108.72,47,64.85
CELL_87540,Epithelial,51.81,18,98.43
CELL_14753,Neuron,48.53,20,74.88
CELL_47535,Fibroblast,33.02,26,64.84
CELL_27400,Myocyte,90.26,14,79.15
CELL_53424,Leukocyte,18.56,45,52.93
CELL_84937,Stem Cell,25.18,19,91.87
CELL_24491,Stem Cell,100.25,44,55.66
CELL_37039,Fibroblast,21.15,18,56.65
CELL_81499,Neuron,109.75,24,60.28
CELL_98790,Stem Cell,49.16,43,70.17
CELL_97168,Fibroblast,34.66,24,95.19
