cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49912,Epithelial,46.16,33,86.63
CELL_45216,Epithelial,15.73,42,79.19
CELL_77008,Erythrocyte,38.69,6,98.28
CELL_50038,Neuron,73.43,47,71.48
CELL_87405,Erythrocyte,58.04,38,76.85
CELL_66179,Stem Cell,84.03,32,65.37
CELL_28507,Myocyte,63.04,33,92.83
CELL_97716,Stem Cell,99.65,5,90.17
CELL_78364,Erythrocyte,83.57,31,90.38
CELL_72210,Erythrocyte,40.3,19,79.31
CELL_15752,Leukocyte,64.98,47,61.25
CELL_59273,Leukocyte,62.92,44,60.85
CELL_77552,Epithelial,92.79,39,98.59
CELL_47493,Leukocyte,85.77,30,73.25
CELL_42708,Neuron,41.09,5,89.51
CELL_72252,Erythrocyte,119.35,45,53.83
CELL_48301,Leukocyte,36.96,49,79.43
CELL_13178,Neuron,83.41,36,53.78
CELL_97121,Neuron,50.94,31,70.34
CELL_32743,Erythrocyte,116.53,6,56.03
CELL_46260,Epithelial,35.26,39,90.84
CELL_89291,Leukocyte,39.92,18,51.07
CELL_32272,Stem Cell,27.57,35,54.77
CELL_81760,Myocyte,85.82,10,65.4
CELL_54081,Epithelial,45.51,33,93.41
CELL_13478,Erythrocyte,5.26,7,78.93
CELL_21362,Leukocyte,63.39,42,59.16
CELL_40358,Leukocyte,98.45,5,50.14
CELL_80511,Stem Cell,109.85,41,74.46
CELL_56835,Epithelial,15.49,7,68.76
CELL_36345,Fibroblast,101.67,22,96.69
CELL_88276,Myocyte,51.29,10,62.99
CELL_44851,Stem Cell,20.56,31,65.29
CELL_25811,Epithelial,38.65,20,65.56
CELL_93020,Fibroblast,80.42,8,73.71
CELL_33596,Erythrocyte,5.07,35,77.52
CELL_74579,Erythrocyte,77.18,47,86.46
CELL_25907,Neuron,59.59,32,95.16
CELL_81046,Neuron,20.85,38,85.47
CELL_43038,Myocyte,84.97,36,87.5
CELL_61728,Epithelial,36.61,27,71.08
CELL_19588,Fibroblast,17.74,34,74.29
CELL_86430,Erythrocyte,13.46,42,92.18
CELL_85017,Epithelial,48.11,11,98.05
CELL_18838,Stem Cell,10.86,22,64.27
CELL_30569,Leukocyte,15.72,33,91.14
CELL_70763,Fibroblast,7.08,19,93.04
CELL_53219,Stem Cell,118.31,24,68.81
CELL_25104,Epithelial,67.04,14,99.49
CELL_89712,Fibroblast,25.1,30,87.07
CELL_98842,Fibroblast,76.96,48,85.02
CELL_43165,Stem Cell,98.12,48,61.8
CELL_10065,Stem Cell,13.46,31,96.82
CELL_43742,Myocyte,82.97,24,90.68
CELL_37609,Stem Cell,99.48,29,55.26
CELL_41079,Leukocyte,80.86,33,87.98
CELL_67505,Erythrocyte,72.55,40,85.33
CELL_86845,Leukocyte,32.89,34,76.43
CELL_27767,Neuron,62.0,12,61.46
CELL_20232,Neuron,89.63,15,75.4
CELL_84701,Neuron,102.21,13,83.91
CELL_93978,Myocyte,100.66,44,76.9
CELL_21603,Stem Cell,49.89,25,80.59
CELL_92066,Epithelial,50.88,41,73.2
CELL_55287,Neuron,94.39,40,51.86
CELL_83911,Fibroblast,16.42,20,61.3
CELL_41761,Leukocyte,73.52,37,98.26
CELL_66489,Stem Cell,47.26,10,65.59
CELL_61523,Erythrocyte,104.55,23,93.19
CELL_79866,Stem Cell,47.02,35,90.22
CELL_98263,Fibroblast,83.92,7,82.5
CELL_40712,Myocyte,75.46,40,81.63
CELL_28257,Epithelial,13.3,33,95.35
CELL_93056,Leukocyte,50.3,5,57.84
CELL_54826,Erythrocyte,115.15,35,72.52
CELL_78069,Myocyte,58.63,22,91.17
CELL_81627,Stem Cell,46.24,31,73.43
CELL_11623,Fibroblast,107.69,39,59.01
CELL_92663,Neuron,70.62,40,64.21
CELL_20457,Leukocyte,74.48,13,85.09
CELL_68733,Myocyte,84.65,38,57.54
CELL_25736,Myocyte,43.37,18,79.65
CELL_96036,Neuron,76.06,45,57.98
CELL_58586,Stem Cell,111.25,6,85.29
CELL_30197,Myocyte,30.68,50,96.87
CELL_60119,Myocyte,67.63,15,97.03
CELL_75550,Stem Cell,57.95,31,57.43
CELL_53414,Myocyte,32.7,48,93.14
CELL_74255,Myocyte,40.23,7,52.2
CELL_89535,Leukocyte,27.77,48,58.08
CELL_56507,Fibroblast,10.8,7,77.13
CELL_23594,Erythrocyte,17.87,22,87.89
CELL_33339,Fibroblast,118.48,35,64.64
CELL_10750,Epithelial,9.38,20,73.54
CELL_97173,Stem Cell,41.54,15,88.84
CELL_30158,Myocyte,96.89,14,72.44
CELL_88704,Neuron,64.45,47,89.06
CELL_20529,Stem Cell,12.42,49,50.87
CELL_69528,Leukocyte,81.31,26,54.02
CELL_64242,Erythrocyte,60.99,45,88.08
CELL_41709,Erythrocyte,74.7,16,73.04
CELL_16895,Leukocyte,50.38,16,73.25
CELL_20604,Fibroblast,27.09,12,63.17
CELL_78656,Epithelial,50.73,30,96.35
CELL_83653,Myocyte,90.36,45,93.81
CELL_80351,Myocyte,32.65,5,93.61
CELL_99885,Myocyte,16.91,18,83.63
CELL_66704,Stem Cell,69.5,22,67.83
CELL_11266,Erythrocyte,113.53,26,61.7
CELL_98974,Stem Cell,70.18,27,85.77
CELL_86847,Leukocyte,80.64,21,96.28
CELL_16988,Fibroblast,71.34,17,94.42
CELL_54898,Neuron,26.22,42,68.14
CELL_11388,Leukocyte,72.25,40,56.12
CELL_96592,Erythrocyte,35.39,46,90.08
CELL_16294,Leukocyte,25.03,7,77.61
CELL_12314,Myocyte,92.47,18,99.48
CELL_94575,Neuron,93.07,7,60.88
CELL_60859,Neuron,106.63,31,87.95
CELL_64788,Myocyte,7.81,9,58.09
CELL_31228,Fibroblast,46.26,49,94.01
CELL_10616,Epithelial,118.27,37,70.01
CELL_70972,Myocyte,20.85,41,63.73
CELL_20741,Leukocyte,25.59,9,52.82
CELL_11339,Epithelial,7.35,9,62.72
CELL_40204,Myocyte,64.72,44,88.15
CELL_53824,Stem Cell,22.0,45,71.65
CELL_84948,Epithelial,58.42,29,89.06
CELL_53334,Leukocyte,74.17,42,84.86
CELL_34072,Leukocyte,61.28,25,86.73
CELL_24624,Epithelial,56.7,41,91.69
CELL_52631,Epithelial,41.54,41,82.43
CELL_44625,Myocyte,55.08,35,78.67
CELL_55249,Erythrocyte,109.73,6,50.04
CELL_19869,Myocyte,89.65,12,52.32
CELL_86571,Myocyte,93.39,5,88.76
CELL_82865,Stem Cell,68.0,20,82.26
CELL_83151,Neuron,22.42,47,61.57
CELL_27844,Leukocyte,114.31,23,72.37
CELL_38486,Myocyte,88.93,32,63.7
CELL_96212,Fibroblast,26.89,7,50.37
CELL_89563,Fibroblast,30.95,15,96.67
CELL_45180,Stem Cell,95.22,7,99.63
CELL_89750,Neuron,98.07,17,82.83
CELL_33144,Epithelial,114.1,44,90.43
CELL_55055,Erythrocyte,53.32,27,69.76
CELL_95518,Stem Cell,31.09,19,53.36
CELL_78471,Stem Cell,93.35,47,60.38
CELL_48970,Leukocyte,45.82,41,81.16
CELL_46736,Fibroblast,112.32,44,63.73
CELL_70338,Erythrocyte,89.25,34,87.06
CELL_76559,Myocyte,51.5,16,80.82
CELL_11063,Fibroblast,64.12,38,60.15
CELL_52624,Leukocyte,69.31,49,82.74
CELL_51848,Fibroblast,118.43,22,86.9
CELL_86177,Erythrocyte,81.27,28,74.65
CELL_57634,Stem Cell,75.68,44,59.28
CELL_66615,Stem Cell,64.11,25,80.08
CELL_18519,Neuron,77.69,43,65.34
CELL_20038,Leukocyte,60.84,42,60.67
CELL_40615,Fibroblast,55.52,13,77.67
CELL_79888,Erythrocyte,40.67,39,96.89
CELL_92229,Epithelial,76.81,11,66.92
CELL_98393,Fibroblast,97.84,21,70.71
CELL_38725,Neuron,46.93,27,50.24
CELL_51066,Fibroblast,80.69,47,60.63
CELL_58510,Epithelial,6.65,8,81.34
CELL_68733,Erythrocyte,115.35,44,80.78
CELL_51523,Leukocyte,36.32,32,75.22
CELL_30444,Leukocyte,42.05,47,61.57
CELL_23304,Epithelial,49.94,8,56.08
CELL_69111,Leukocyte,73.13,20,56.68
CELL_44752,Stem Cell,41.68,5,63.77
CELL_18654,Epithelial,14.85,28,56.1
CELL_60374,Myocyte,81.95,6,51.78
CELL_31892,Erythrocyte,72.52,33,94.0
CELL_72706,Leukocyte,51.71,45,64.37
CELL_98303,Neuron,10.09,28,51.15
CELL_99354,Neuron,70.66,40,68.1
CELL_57313,Neuron,58.79,11,93.83
CELL_39236,Stem Cell,97.76,27,66.93
CELL_83686,Leukocyte,77.32,42,64.95
CELL_24738,Leukocyte,81.97,7,52.43
CELL_25682,Stem Cell,19.78,37,80.02
CELL_99312,Epithelial,77.75,9,51.44
CELL_48729,Erythrocyte,107.8,20,74.16
CELL_74648,Stem Cell,58.6,21,98.18
CELL_97174,Fibroblast,33.89,34,56.12
CELL_69986,Epithelial,88.23,25,52.04
CELL_34199,Epithelial,71.47,15,75.52
CELL_44777,Stem Cell,115.84,20,65.97
CELL_89079,Leukocyte,12.38,40,85.56
CELL_85823,Stem Cell,24.11,44,59.32
CELL_62484,Leukocyte,15.17,47,61.5
CELL_80605,Myocyte,76.25,13,56.89
CELL_31092,Erythrocyte,35.99,46,67.74
CELL_92047,Fibroblast,65.21,25,69.64
CELL_62604,Fibroblast,86.69,29,62.33
CELL_47941,Erythrocyte,101.3,45,58.09
CELL_51706,Myocyte,27.6,10,68.67
CELL_97827,Epithelial,33.38,43,53.77
CELL_95170,Fibroblast,39.76,39,87.16
CELL_16342,Epithelial,101.0,21,51.3
CELL_74712,Leukocyte,59.49,43,85.78
CELL_55075,Fibroblast,44.79,10,92.09
CELL_71597,Leukocyte,92.19,20,64.33
CELL_94179,Fibroblast,116.11,19,77.97
CELL_69190,Leukocyte,85.11,38,83.22
CELL_73271,Stem Cell,67.1,10,62.55
CELL_54049,Myocyte,119.41,34,97.65
CELL_47469,Fibroblast,58.64,43,68.62
CELL_20120,Leukocyte,115.39,31,76.18
CELL_28631,Erythrocyte,37.74,30,78.31
CELL_28390,Fibroblast,21.98,43,81.73
CELL_45899,Myocyte,72.31,18,62.22
CELL_86540,Fibroblast,107.39,40,63.88
CELL_93391,Epithelial,85.45,34,92.1
CELL_73809,Epithelial,5.84,42,52.18
CELL_94515,Neuron,54.64,28,77.26
CELL_35814,Erythrocyte,90.5,7,51.62
CELL_26436,Myocyte,35.55,47,93.14
CELL_20126,Epithelial,11.21,37,81.23
CELL_86925,Leukocyte,28.66,49,85.02
CELL_81818,Fibroblast,54.39,42,61.08
CELL_43947,Myocyte,22.68,37,59.74
CELL_70061,Leukocyte,107.4,47,87.2
CELL_36310,Epithelial,79.07,33,88.94
CELL_31625,Myocyte,37.9,29,85.89
CELL_94325,Epithelial,115.47,17,50.14
CELL_27460,Myocyte,31.69,6,94.36
CELL_31529,Neuron,35.96,35,67.6
CELL_31081,Leukocyte,107.23,43,96.71
CELL_94674,Fibroblast,84.71,42,75.5
CELL_37574,Myocyte,97.28,22,73.65
CELL_71343,Myocyte,6.6,19,60.1
CELL_29028,Neuron,72.93,30,89.2
CELL_80787,Stem Cell,85.05,13,59.91
CELL_45123,Neuron,87.43,13,76.01
CELL_10453,Myocyte,98.76,15,56.02
CELL_33039,Epithelial,88.19,32,70.3
CELL_44172,Neuron,7.43,13,78.06
CELL_92806,Neuron,35.56,11,57.44
CELL_50878,Epithelial,113.56,41,51.55
CELL_59101,Leukocyte,15.53,36,84.08
CELL_26551,Leukocyte,15.65,39,82.24
CELL_34488,Erythrocyte,7.9,50,90.75
CELL_40754,Neuron,54.51,48,52.46
CELL_16657,Erythrocyte,64.46,33,84.05
CELL_85065,Myocyte,27.98,31,51.81
CELL_10490,Fibroblast,30.14,48,88.39
CELL_56719,Myocyte,87.68,19,50.82
CELL_17440,Epithelial,99.25,45,71.48
CELL_92934,Stem Cell,35.32,32,58.85
CELL_66835,Neuron,41.87,8,68.14
CELL_94383,Stem Cell,5.63,8,65.47
CELL_83603,Erythrocyte,57.46,7,94.12
CELL_88262,Epithelial,90.15,14,94.56
CELL_95391,Stem Cell,104.91,25,84.25
CELL_65196,Stem Cell,66.82,37,77.56
CELL_57354,Stem Cell,89.13,10,59.08
CELL_27384,Stem Cell,23.48,6,69.53
CELL_41404,Myocyte,86.62,5,78.3
CELL_63639,Erythrocyte,10.47,33,54.85
CELL_29519,Myocyte,34.06,13,99.84
CELL_28692,Leukocyte,89.22,10,58.12
CELL_74588,Fibroblast,15.56,39,98.89
CELL_19427,Stem Cell,86.27,50,60.54
CELL_78639,Myocyte,100.73,31,65.04
CELL_70395,Erythrocyte,76.27,41,60.04
CELL_46053,Leukocyte,12.47,17,60.95
CELL_72970,Neuron,13.63,15,68.72
CELL_17501,Stem Cell,39.07,6,67.35
CELL_35362,Epithelial,119.52,49,83.77
CELL_97902,Epithelial,101.05,47,50.41
CELL_90906,Neuron,5.28,6,53.14
CELL_76970,Fibroblast,59.06,49,76.69
CELL_12688,Epithelial,34.87,18,73.56
CELL_47543,Fibroblast,98.77,38,90.38
CELL_51237,Neuron,90.44,40,54.63
CELL_67456,Myocyte,67.3,31,59.88
CELL_27011,Fibroblast,82.46,17,95.36
CELL_35979,Stem Cell,68.25,9,93.61
CELL_90520,Epithelial,89.59,10,92.57
CELL_31101,Leukocyte,10.62,15,79.64
CELL_30913,Erythrocyte,19.55,49,79.03
CELL_61878,Stem Cell,37.58,14,64.83
CELL_48004,Epithelial,32.11,47,58.8
CELL_79558,Leukocyte,101.82,19,99.63
CELL_14050,Fibroblast,90.98,26,61.09
CELL_61172,Erythrocyte,46.22,13,85.1
CELL_29860,Stem Cell,34.14,39,84.32
CELL_52899,Fibroblast,35.13,14,53.54
CELL_89871,Erythrocyte,113.91,33,58.69
CELL_68147,Neuron,29.57,26,77.42
CELL_50163,Stem Cell,40.62,13,99.15
CELL_59455,Neuron,90.88,22,94.79
CELL_80882,Neuron,18.27,34,82.52
CELL_92624,Erythrocyte,45.72,26,81.23
CELL_59758,Epithelial,96.62,32,76.72
CELL_17966,Epithelial,71.11,11,78.85
CELL_37789,Epithelial,51.73,25,84.26
CELL_67681,Leukocyte,44.86,49,53.47
CELL_47961,Leukocyte,73.97,44,71.28
CELL_14801,Fibroblast,88.1,12,74.96
CELL_20308,Stem Cell,88.34,33,65.46
CELL_68710,Epithelial,11.87,29,78.87
CELL_27837,Fibroblast,63.94,42,98.21
CELL_66695,Myocyte,117.14,24,63.73
CELL_72718,Epithelial,36.78,11,57.24
CELL_53999,Stem Cell,7.1,31,84.12
CELL_83934,Neuron,73.42,14,62.19
CELL_35910,Leukocyte,103.09,32,77.87
CELL_53821,Epithelial,64.66,43,97.1
CELL_96766,Stem Cell,44.84,32,90.95
CELL_72298,Stem Cell,17.1,32,68.77
CELL_13062,Erythrocyte,19.76,15,96.11
CELL_18837,Leukocyte,39.14,25,77.79
CELL_30709,Erythrocyte,91.04,14,83.6
CELL_46505,Neuron,19.9,36,94.17
CELL_29314,Epithelial,41.9,17,85.74
CELL_96000,Epithelial,75.38,16,51.99
CELL_24082,Neuron,64.65,20,70.77
CELL_61584,Myocyte,33.44,44,68.15
CELL_91972,Epithelial,66.27,22,86.36
CELL_76664,Epithelial,17.43,18,56.46
CELL_17064,Neuron,108.45,25,94.9
CELL_60537,Fibroblast,103.15,19,81.06
