cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54871,Leukocyte,33.83,21,72.93
CELL_52967,Leukocyte,83.09,27,78.75
CELL_23089,Fibroblast,53.05,25,95.44
CELL_56851,Fibroblast,6.14,6,62.73
CELL_99076,Fibroblast,67.37,23,74.12
CELL_58643,Neuron,57.03,22,76.16
CELL_88031,Leukocyte,12.46,14,91.51
CELL_11413,Neuron,112.49,42,59.27
CELL_15881,Epithelial,85.5,10,64.9
CELL_72606,Erythrocyte,89.95,41,74.91
CELL_66271,Myocyte,113.91,40,77.6
CELL_23952,Leukocyte,105.0,13,82.17
CELL_78451,Epithelial,19.82,40,56.14
CELL_73796,Neuron,119.72,29,92.23
CELL_85676,Stem Cell,78.05,25,59.78
CELL_29345,Leukocyte,14.09,21,76.41
CELL_45187,Erythrocyte,80.03,24,52.44
CELL_82257,Leukocyte,43.24,14,97.46
CELL_12392,Fibroblast,77.14,32,95.84
CELL_67677,Neuron,32.79,40,50.44
CELL_40292,Erythrocyte,84.25,36,67.5
CELL_50849,Erythrocyte,80.12,27,60.76
CELL_49137,Erythrocyte,24.23,18,83.75
CELL_26174,Neuron,104.45,45,90.57
CELL_72349,Leukocyte,48.82,41,92.26
CELL_71681,Neuron,50.53,11,78.6
CELL_59490,Stem Cell,10.65,16,81.71
CELL_71332,Myocyte,37.03,39,55.7
CELL_75418,Myocyte,64.37,50,94.79
CELL_72953,Myocyte,41.63,17,65.36
CELL_84726,Epithelial,31.92,44,74.04
CELL_82133,Leukocyte,55.46,18,54.48
CELL_60804,Myocyte,36.47,30,50.39
CELL_22159,Epithelial,78.3,6,58.27
CELL_29251,Epithelial,102.17,7,72.49
CELL_49374,Epithelial,47.13,48,88.53
CELL_15787,Leukocyte,38.66,15,53.11
CELL_14248,Myocyte,67.49,5,92.28
CELL_34029,Myocyte,59.64,24,82.95
CELL_47278,Myocyte,65.15,41,73.45
CELL_29356,Neuron,19.36,32,92.06
CELL_84916,Stem Cell,63.23,22,98.63
CELL_92214,Erythrocyte,22.57,12,68.57
CELL_35244,Myocyte,118.99,15,63.17
CELL_87947,Fibroblast,78.63,15,76.97
CELL_65482,Stem Cell,64.53,7,73.61
CELL_53905,Stem Cell,99.86,27,64.08
CELL_68477,Myocyte,64.48,48,54.3
CELL_85273,Myocyte,92.34,14,80.28
CELL_24624,Myocyte,41.63,35,90.08
CELL_20945,Leukocyte,90.52,24,62.52
CELL_48292,Epithelial,76.89,46,84.76
CELL_56987,Erythrocyte,35.66,8,54.83
CELL_97013,Epithelial,89.48,12,75.58
CELL_86177,Stem Cell,67.33,31,72.97
CELL_32029,Neuron,70.13,33,93.12
CELL_23539,Fibroblast,52.27,5,66.02
CELL_15602,Erythrocyte,18.6,15,70.23
CELL_85832,Myocyte,61.87,37,69.6
CELL_54279,Neuron,26.5,9,82.56
CELL_32015,Epithelial,95.27,13,65.33
CELL_95685,Erythrocyte,81.16,11,51.88
CELL_94770,Epithelial,54.16,40,67.69
CELL_67341,Epithelial,84.52,24,55.24
CELL_70133,Neuron,82.44,23,78.42
CELL_85040,Stem Cell,11.09,43,50.93
CELL_93071,Erythrocyte,102.42,50,80.68
CELL_40896,Myocyte,41.39,48,52.44
CELL_23113,Stem Cell,96.48,36,75.47
CELL_20121,Stem Cell,99.68,41,89.75
CELL_76229,Stem Cell,44.35,24,72.2
CELL_11998,Epithelial,71.65,23,92.09
CELL_72605,Stem Cell,34.16,32,98.2
CELL_66109,Leukocyte,63.01,23,65.01
CELL_16274,Stem Cell,102.51,23,58.94
CELL_58699,Myocyte,118.08,48,58.45
CELL_50765,Erythrocyte,44.32,7,84.03
CELL_23145,Erythrocyte,98.34,9,64.42
CELL_90493,Erythrocyte,6.21,27,92.72
CELL_88754,Stem Cell,110.49,15,91.52
CELL_93810,Fibroblast,112.15,36,71.3
CELL_56225,Erythrocyte,61.87,48,59.01
CELL_79011,Erythrocyte,12.8,19,91.03
CELL_42966,Leukocyte,11.9,10,79.29
CELL_66783,Fibroblast,97.98,47,53.91
CELL_57935,Neuron,112.12,13,68.81
CELL_78875,Epithelial,64.72,44,82.39
CELL_53733,Fibroblast,88.74,30,86.29
CELL_98008,Erythrocyte,73.84,9,67.24
CELL_36979,Leukocyte,114.61,35,89.72
CELL_42205,Leukocyte,116.96,35,75.0
CELL_47852,Myocyte,91.06,32,51.88
CELL_52008,Fibroblast,76.12,8,91.25
CELL_78549,Epithelial,36.23,20,67.57
CELL_35682,Leukocyte,43.27,12,53.2
CELL_62602,Erythrocyte,36.24,38,56.13
CELL_73838,Erythrocyte,56.6,6,83.17
CELL_24346,Epithelial,32.03,19,71.8
CELL_22076,Epithelial,117.39,49,74.92
CELL_31066,Erythrocyte,115.27,34,69.15
CELL_34405,Stem Cell,115.29,30,73.85
CELL_31177,Leukocyte,53.08,44,57.89
CELL_56165,Leukocyte,101.83,22,62.63
CELL_32686,Myocyte,84.4,22,50.16
CELL_80325,Fibroblast,23.91,16,62.15
CELL_20605,Stem Cell,70.84,27,60.9
CELL_13378,Erythrocyte,59.76,34,64.02
CELL_59983,Stem Cell,84.93,47,54.63
CELL_72279,Neuron,50.37,48,93.39
CELL_50475,Erythrocyte,101.93,12,53.68
CELL_80133,Stem Cell,6.38,17,94.02
CELL_14008,Erythrocyte,22.91,47,74.53
CELL_75387,Fibroblast,27.01,8,88.9
CELL_92651,Neuron,99.36,41,54.5
CELL_22786,Neuron,28.83,6,67.04
CELL_39686,Erythrocyte,109.0,40,98.69
CELL_61173,Myocyte,113.54,27,64.72
CELL_19563,Fibroblast,21.47,28,87.36
CELL_50680,Epithelial,5.28,32,98.73
CELL_88597,Neuron,29.19,32,90.84
CELL_88203,Epithelial,79.42,45,54.33
CELL_55155,Epithelial,48.51,14,94.68
CELL_10418,Leukocyte,78.55,13,86.18
CELL_42961,Stem Cell,72.67,47,62.23
CELL_95722,Erythrocyte,28.01,49,92.08
CELL_57559,Myocyte,116.86,6,52.28
CELL_47617,Myocyte,70.08,39,76.72
CELL_55448,Leukocyte,89.61,42,74.02
CELL_95026,Neuron,40.71,22,56.8
CELL_92103,Erythrocyte,100.65,47,95.59
CELL_68894,Myocyte,34.32,18,77.87
CELL_91062,Fibroblast,45.66,37,76.5
CELL_37804,Erythrocyte,43.11,48,62.89
CELL_82438,Erythrocyte,14.99,48,98.09
CELL_64151,Epithelial,115.94,38,90.61
CELL_72610,Erythrocyte,55.1,33,57.67
CELL_64680,Neuron,100.67,33,84.86
CELL_24108,Fibroblast,71.64,17,84.14
CELL_11292,Neuron,81.27,28,96.09
CELL_94741,Myocyte,96.48,11,85.74
CELL_29148,Stem Cell,75.38,22,84.87
CELL_98226,Fibroblast,49.39,8,95.66
CELL_26292,Neuron,112.84,21,94.58
CELL_73716,Fibroblast,90.02,7,75.0
CELL_99590,Epithelial,72.35,24,89.99
CELL_25277,Neuron,55.25,5,63.06
CELL_24006,Stem Cell,9.62,8,54.19
CELL_20389,Epithelial,11.55,37,50.91
CELL_61045,Stem Cell,67.38,6,86.33
CELL_52057,Epithelial,13.03,35,82.88
CELL_31973,Epithelial,87.78,42,67.75
CELL_69845,Neuron,15.33,10,88.27
CELL_76590,Stem Cell,96.1,50,89.52
CELL_78944,Fibroblast,103.32,22,73.49
CELL_39259,Stem Cell,118.28,30,90.66
CELL_58803,Epithelial,75.87,14,94.44
CELL_79382,Myocyte,16.5,13,68.18
CELL_38957,Epithelial,25.13,8,73.23
CELL_48153,Erythrocyte,42.27,14,56.19
CELL_61068,Fibroblast,85.72,43,80.68
CELL_98656,Epithelial,19.81,35,96.36
CELL_21520,Epithelial,82.0,29,64.91
CELL_49959,Fibroblast,108.98,14,67.98
CELL_89148,Epithelial,116.23,36,56.84
CELL_27711,Leukocyte,69.47,19,54.79
CELL_65384,Epithelial,105.93,16,71.56
CELL_73387,Fibroblast,18.44,5,50.09
CELL_70837,Stem Cell,26.4,34,73.56
CELL_12940,Stem Cell,55.38,50,83.67
CELL_31496,Erythrocyte,71.79,31,98.03
CELL_89712,Neuron,113.76,25,73.82
CELL_36050,Erythrocyte,30.9,32,56.94
CELL_81270,Neuron,7.34,50,97.27
CELL_12077,Myocyte,95.52,36,99.73
CELL_87175,Leukocyte,46.28,38,97.24
CELL_17285,Neuron,102.32,38,81.15
CELL_75941,Fibroblast,25.76,41,66.36
CELL_97935,Myocyte,95.45,44,53.3
CELL_17164,Epithelial,107.44,16,53.91
CELL_51522,Leukocyte,73.84,5,65.54
CELL_59407,Leukocyte,78.28,10,71.79
CELL_24663,Fibroblast,112.04,38,68.98
CELL_31230,Leukocyte,33.35,8,64.84
CELL_97624,Neuron,33.47,6,98.84
CELL_65163,Myocyte,48.92,19,58.61
CELL_95833,Myocyte,102.41,46,93.56
CELL_60378,Fibroblast,54.03,31,64.12
CELL_64753,Myocyte,103.24,11,90.28
CELL_92410,Stem Cell,112.55,29,80.14
CELL_42704,Epithelial,66.33,12,52.04
CELL_29083,Fibroblast,32.26,35,90.81
CELL_80544,Fibroblast,62.13,45,59.86
CELL_15736,Stem Cell,118.67,17,99.83
CELL_59572,Erythrocyte,89.46,27,82.07
CELL_50765,Leukocyte,88.21,13,87.93
CELL_41653,Neuron,34.04,47,97.09
CELL_86480,Epithelial,60.15,19,78.14
CELL_15119,Neuron,7.21,43,90.57
CELL_72768,Stem Cell,76.76,5,80.26
CELL_42885,Stem Cell,46.8,49,80.41
CELL_43529,Erythrocyte,114.38,28,56.61
CELL_84990,Fibroblast,14.14,37,98.85
CELL_84593,Myocyte,65.88,29,92.57
CELL_93881,Stem Cell,108.23,20,69.94
CELL_87062,Erythrocyte,9.12,7,96.94
CELL_22238,Stem Cell,117.87,7,72.22
CELL_38052,Neuron,44.51,7,72.34
CELL_94865,Epithelial,43.68,29,94.07
CELL_14704,Leukocyte,18.25,32,76.38
CELL_95345,Neuron,63.92,41,79.94
CELL_64556,Stem Cell,22.77,25,80.93
CELL_70569,Neuron,75.66,23,93.67
CELL_11644,Fibroblast,11.74,5,63.59
CELL_78059,Stem Cell,98.71,13,96.97
CELL_10173,Fibroblast,9.54,12,96.21
CELL_57736,Myocyte,87.35,23,64.75
CELL_56101,Neuron,95.67,17,53.71
CELL_48330,Myocyte,110.4,45,74.05
CELL_13003,Erythrocyte,78.21,20,95.18
CELL_83520,Neuron,85.92,12,79.65
CELL_96948,Stem Cell,51.82,48,57.99
CELL_10692,Myocyte,115.22,31,51.01
CELL_49809,Myocyte,39.65,32,56.08
CELL_86198,Neuron,68.02,25,73.4
CELL_55403,Erythrocyte,37.78,28,53.49
CELL_16729,Fibroblast,38.48,29,68.42
CELL_26892,Neuron,36.98,30,55.12
CELL_32154,Erythrocyte,40.93,44,70.99
CELL_83915,Erythrocyte,78.13,7,73.69
CELL_86916,Neuron,92.51,49,93.91
CELL_65916,Stem Cell,12.99,34,72.59
CELL_37000,Erythrocyte,80.4,33,53.86
CELL_80793,Erythrocyte,14.3,5,83.23
CELL_96009,Erythrocyte,84.94,11,84.67
CELL_36793,Erythrocyte,76.82,27,60.67
CELL_84642,Neuron,68.59,21,52.96
CELL_18776,Stem Cell,8.85,10,95.87
CELL_86039,Epithelial,94.68,26,69.72
CELL_92145,Epithelial,11.42,22,55.44
CELL_71477,Erythrocyte,56.61,47,99.34
CELL_77172,Stem Cell,40.55,25,89.17
CELL_16614,Stem Cell,111.72,43,56.94
CELL_11012,Neuron,28.21,21,85.72
CELL_94400,Epithelial,41.19,19,55.39
CELL_66269,Myocyte,13.79,30,68.56
CELL_10443,Fibroblast,64.11,7,51.76
CELL_24334,Myocyte,112.01,14,93.25
CELL_94817,Erythrocyte,86.77,44,60.69
CELL_61471,Erythrocyte,27.83,48,74.14
CELL_30339,Myocyte,26.11,21,63.04
CELL_39823,Fibroblast,32.3,43,73.49
CELL_39782,Epithelial,7.31,27,98.8
CELL_13817,Erythrocyte,110.01,17,63.67
CELL_52920,Epithelial,71.92,17,81.68
CELL_61895,Leukocyte,107.33,27,50.37
CELL_35610,Neuron,61.72,45,69.53
CELL_15831,Stem Cell,89.41,18,72.59
CELL_49947,Leukocyte,88.72,23,80.34
CELL_51885,Epithelial,15.03,33,55.17
CELL_53993,Stem Cell,62.85,46,61.59
CELL_53979,Stem Cell,78.28,33,70.76
CELL_50661,Myocyte,77.29,49,93.2
CELL_80759,Leukocyte,95.41,28,79.41
CELL_73288,Epithelial,103.98,31,54.46
CELL_25087,Fibroblast,113.84,18,97.45
CELL_30466,Fibroblast,88.74,41,52.02
CELL_70146,Leukocyte,33.77,41,83.15
CELL_63903,Epithelial,54.39,34,62.03
CELL_44960,Myocyte,72.25,5,54.81
CELL_14222,Stem Cell,99.35,9,84.76
CELL_33918,Leukocyte,84.4,19,83.54
CELL_27988,Epithelial,61.34,18,69.32
CELL_23035,Stem Cell,33.08,15,86.33
CELL_62814,Stem Cell,90.74,44,70.52
CELL_88037,Leukocyte,6.51,36,98.97
CELL_91957,Neuron,116.02,43,66.41
CELL_19139,Myocyte,100.84,29,79.04
CELL_65860,Stem Cell,100.22,46,84.33
CELL_28693,Neuron,13.66,37,84.72
CELL_66934,Neuron,73.23,12,62.15
CELL_50861,Epithelial,107.53,32,76.49
CELL_87475,Leukocyte,111.04,11,93.36
CELL_34856,Neuron,102.51,21,81.81
CELL_22156,Stem Cell,68.94,13,84.47
CELL_73460,Erythrocyte,55.3,38,94.19
CELL_64769,Stem Cell,57.5,38,77.64
CELL_54787,Leukocyte,59.36,10,81.7
CELL_28608,Leukocyte,14.65,39,57.59
CELL_36091,Myocyte,17.75,48,67.02
CELL_15813,Epithelial,8.14,50,62.23
CELL_12158,Stem Cell,94.51,34,86.28
CELL_31543,Leukocyte,70.03,40,56.28
CELL_99772,Fibroblast,15.01,32,74.37
CELL_32781,Erythrocyte,70.5,22,59.71
CELL_87917,Leukocyte,73.35,41,87.55
CELL_71285,Fibroblast,51.93,50,64.05
CELL_90943,Neuron,36.58,43,52.17
CELL_79519,Stem Cell,34.28,20,53.87
CELL_26073,Leukocyte,89.8,5,59.0
CELL_27377,Epithelial,113.69,49,98.9
CELL_11348,Neuron,79.19,33,85.87
CELL_89254,Neuron,88.93,42,64.97
CELL_82377,Fibroblast,7.99,15,82.71
CELL_69598,Myocyte,104.13,32,77.3
CELL_15643,Neuron,73.12,33,92.89
CELL_74450,Myocyte,91.73,30,67.44
CELL_30356,Epithelial,14.89,45,73.33
CELL_90978,Leukocyte,36.52,49,75.45
CELL_52083,Stem Cell,7.36,40,63.56
CELL_23828,Epithelial,48.79,7,51.95
CELL_16011,Myocyte,16.55,24,72.91
CELL_64411,Erythrocyte,88.32,18,98.11
CELL_51859,Stem Cell,56.48,7,89.78
CELL_33232,Stem Cell,65.08,45,96.12
CELL_37225,Myocyte,33.44,49,94.55
CELL_72442,Epithelial,26.42,20,58.79
CELL_10753,Erythrocyte,7.65,39,60.36
CELL_63783,Leukocyte,45.06,39,71.4
CELL_65217,Neuron,75.28,37,84.04
CELL_80688,Stem Cell,113.16,45,61.22
CELL_13615,Stem Cell,21.82,14,91.66
CELL_61462,Myocyte,5.48,31,68.89
CELL_90254,Erythrocyte,78.92,50,82.29
CELL_66662,Fibroblast,35.73,23,65.12
CELL_22273,Fibroblast,22.34,7,56.59
CELL_17520,Fibroblast,82.48,34,83.92
CELL_18693,Stem Cell,39.46,44,53.04
CELL_20657,Epithelial,103.56,38,55.5
CELL_18031,Leukocyte,9.1,20,65.94
CELL_62689,Myocyte,48.69,41,58.52
CELL_54991,Erythrocyte,95.73,36,62.21
CELL_64057,Neuron,22.27,41,53.55
CELL_84292,Erythrocyte,101.62,15,66.56
CELL_24425,Leukocyte,7.77,46,69.67
CELL_80837,Leukocyte,117.85,11,56.75
CELL_83305,Myocyte,22.15,22,97.13
CELL_57147,Leukocyte,68.56,12,75.78
CELL_65009,Fibroblast,31.24,9,59.49
CELL_43132,Epithelial,19.19,45,86.53
CELL_26667,Leukocyte,32.81,18,65.2
CELL_39780,Erythrocyte,102.0,16,54.46
CELL_37540,Epithelial,58.02,38,58.54
CELL_33758,Stem Cell,113.88,7,95.91
CELL_43069,Fibroblast,82.83,39,84.4
CELL_64403,Epithelial,49.63,42,51.86
CELL_42750,Myocyte,9.27,34,85.54
CELL_90737,Leukocyte,45.08,20,71.58
CELL_49667,Myocyte,99.89,36,65.54
CELL_22463,Leukocyte,30.17,44,74.43
CELL_31802,Erythrocyte,52.63,47,53.98
CELL_53787,Leukocyte,53.03,47,80.06
CELL_37630,Fibroblast,95.61,49,84.42
CELL_93639,Epithelial,102.81,22,70.08
CELL_15564,Erythrocyte,44.3,8,97.61
CELL_71940,Leukocyte,118.52,17,63.45
CELL_34624,Myocyte,18.96,36,73.87
CELL_45475,Neuron,95.85,19,95.1
CELL_73213,Erythrocyte,46.03,30,68.1
CELL_29934,Stem Cell,67.27,23,78.46
CELL_44490,Fibroblast,118.64,42,58.38
CELL_89635,Stem Cell,84.05,26,91.29
CELL_36043,Stem Cell,68.84,45,55.31
CELL_47106,Neuron,115.81,32,91.17
CELL_72778,Epithelial,13.68,45,58.96
CELL_63559,Epithelial,105.72,40,73.23
CELL_97702,Myocyte,89.85,10,72.99
CELL_50153,Leukocyte,14.8,9,87.09
CELL_82978,Erythrocyte,56.15,10,98.12
CELL_12128,Erythrocyte,47.71,31,61.41
CELL_73047,Erythrocyte,15.69,28,99.48
CELL_88854,Erythrocyte,15.52,38,78.92
CELL_41200,Epithelial,31.55,46,67.22
CELL_87072,Neuron,38.27,20,59.73
CELL_36632,Leukocyte,55.5,11,85.76
CELL_55868,Fibroblast,115.03,29,72.43
CELL_49166,Fibroblast,119.77,7,67.09
CELL_46078,Leukocyte,99.86,44,85.24
CELL_19356,Fibroblast,40.77,34,91.69
CELL_77135,Neuron,8.93,8,69.94
CELL_76536,Stem Cell,34.68,18,93.45
CELL_68519,Neuron,77.05,24,98.01
CELL_97615,Fibroblast,53.56,20,70.49
CELL_71241,Fibroblast,87.95,13,54.44
CELL_63821,Fibroblast,44.35,5,99.36
CELL_21590,Epithelial,98.32,9,57.36
CELL_70153,Stem Cell,45.2,9,92.14
CELL_72107,Stem Cell,9.93,21,89.93
CELL_53240,Fibroblast,56.8,29,55.95
CELL_84257,Fibroblast,82.72,5,58.1
CELL_24218,Erythrocyte,57.78,12,85.84
CELL_17313,Epithelial,81.07,48,82.45
CELL_47845,Stem Cell,57.77,41,95.27
CELL_82213,Fibroblast,65.44,41,92.16
CELL_56817,Stem Cell,99.13,46,53.1
CELL_24856,Epithelial,14.64,33,65.78
CELL_76834,Leukocyte,10.94,19,78.32
CELL_83098,Epithelial,23.85,34,92.83
CELL_65609,Neuron,15.31,24,50.13
CELL_34256,Fibroblast,14.41,23,61.17
CELL_23551,Leukocyte,62.86,10,81.47
CELL_91629,Epithelial,21.94,12,87.44
CELL_85237,Erythrocyte,85.47,44,64.49
CELL_78877,Myocyte,64.65,21,93.88
CELL_90203,Fibroblast,41.64,39,75.4
CELL_87650,Erythrocyte,51.05,16,50.35
CELL_66401,Neuron,92.15,24,52.2
CELL_61955,Leukocyte,24.28,49,69.44
CELL_90848,Epithelial,69.45,18,51.54
CELL_21953,Fibroblast,25.11,27,59.3
CELL_31277,Erythrocyte,117.26,28,93.21
CELL_33596,Leukocyte,76.32,34,87.81
CELL_73619,Myocyte,55.43,16,76.7
CELL_45564,Fibroblast,92.7,17,66.67
CELL_88533,Myocyte,93.94,31,98.4
CELL_56696,Leukocyte,59.7,40,90.07
CELL_46022,Neuron,32.44,9,87.95
CELL_63684,Fibroblast,85.49,49,89.0
CELL_79420,Fibroblast,23.54,30,90.57
CELL_18163,Myocyte,64.77,21,89.7
CELL_73261,Myocyte,21.34,44,91.7
CELL_70540,Neuron,114.26,14,51.8
CELL_81812,Fibroblast,83.96,21,64.2
CELL_11880,Neuron,12.57,5,53.97
CELL_80949,Leukocyte,99.28,49,52.28
CELL_58147,Myocyte,67.96,19,75.15
CELL_14927,Myocyte,52.48,22,85.42
CELL_92827,Erythrocyte,81.23,35,97.58
CELL_48979,Epithelial,9.15,16,64.51
CELL_11112,Epithelial,72.92,19,86.16
CELL_14580,Stem Cell,64.58,47,77.69
CELL_32389,Neuron,37.05,6,76.81
CELL_20410,Neuron,62.64,16,67.04
CELL_43944,Erythrocyte,110.26,34,51.86
CELL_79280,Erythrocyte,7.24,11,94.9
CELL_19141,Stem Cell,38.48,29,76.62
CELL_13477,Fibroblast,103.72,25,87.27
CELL_68492,Neuron,47.36,47,77.24
CELL_88265,Stem Cell,67.38,37,81.19
CELL_74485,Leukocyte,22.67,50,85.28
CELL_69823,Stem Cell,29.26,36,80.3
CELL_23312,Fibroblast,85.67,11,57.15
CELL_27042,Neuron,5.74,39,51.66
CELL_19272,Fibroblast,65.77,48,76.74
CELL_70920,Fibroblast,116.16,12,75.51
CELL_23729,Myocyte,109.39,50,51.22
CELL_86921,Erythrocyte,5.23,11,56.6
CELL_25164,Neuron,44.16,50,62.09
CELL_26054,Neuron,43.27,26,67.53
CELL_74399,Myocyte,95.06,47,84.46
CELL_48785,Epithelial,55.19,5,98.17
CELL_80804,Stem Cell,74.55,47,83.22
CELL_18622,Neuron,101.49,18,87.21
CELL_23431,Erythrocyte,8.95,48,54.8
CELL_81540,Leukocyte,81.25,26,51.06
CELL_36751,Leukocyte,11.0,11,70.83
CELL_62833,Neuron,75.01,11,60.24
CELL_20535,Erythrocyte,113.76,22,98.2
CELL_17887,Leukocyte,92.5,35,50.43
CELL_29414,Leukocyte,33.1,35,95.77
CELL_83866,Fibroblast,101.35,50,89.55
CELL_76535,Fibroblast,7.09,34,60.94
CELL_79805,Stem Cell,6.64,50,64.44
CELL_78862,Stem Cell,40.99,37,58.9
CELL_14541,Fibroblast,119.4,38,85.49
CELL_72047,Fibroblast,85.64,27,90.34
CELL_59358,Leukocyte,99.76,18,87.05
CELL_52627,Myocyte,48.46,50,59.39
CELL_17300,Fibroblast,101.62,39,96.48
CELL_82400,Myocyte,76.28,29,80.89
CELL_38997,Myocyte,96.81,5,51.35
CELL_12596,Erythrocyte,96.9,19,58.49
CELL_28696,Neuron,103.79,41,54.08
CELL_53349,Stem Cell,113.49,28,82.77
CELL_99288,Neuron,99.19,18,85.8
CELL_97874,Stem Cell,75.42,28,68.73
CELL_99998,Epithelial,90.12,28,58.35
CELL_42521,Leukocyte,71.01,48,58.72
CELL_63600,Leukocyte,32.48,32,99.78
CELL_73229,Epithelial,92.33,14,73.24
CELL_79206,Erythrocyte,17.72,47,68.59
CELL_21611,Epithelial,85.87,37,61.97
CELL_86809,Fibroblast,110.42,41,83.14
CELL_32484,Myocyte,98.0,26,81.5
CELL_95583,Epithelial,115.32,49,97.05
CELL_75414,Fibroblast,57.9,13,61.56
CELL_30552,Stem Cell,73.34,38,75.37
CELL_71023,Neuron,36.16,36,78.85
CELL_28216,Neuron,105.55,12,63.1
CELL_77113,Myocyte,56.45,45,58.6
CELL_53576,Stem Cell,101.67,28,81.21
CELL_33571,Fibroblast,29.41,14,74.24
CELL_97064,Stem Cell,20.08,36,76.73
CELL_25257,Fibroblast,6.04,20,82.44
CELL_68455,Erythrocyte,98.77,47,57.39
CELL_50048,Fibroblast,79.48,45,52.0
CELL_69478,Erythrocyte,58.92,9,96.7
CELL_95059,Neuron,65.98,10,75.78
CELL_57963,Erythrocyte,74.87,18,64.08
CELL_54529,Stem Cell,92.76,22,63.09
CELL_17352,Fibroblast,67.73,41,59.12
CELL_63994,Stem Cell,35.98,26,73.25
CELL_27873,Myocyte,50.36,24,52.0
