cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70788,Leukocyte,9.39,27,69.88
CELL_28391,Fibroblast,89.23,37,78.76
CELL_94748,Epithelial,63.97,18,73.79
CELL_42870,Stem Cell,64.62,40,97.59
CELL_21782,Myocyte,54.96,16,97.83
CELL_86445,Epithelial,88.15,7,66.3
CELL_47032,Erythrocyte,26.72,19,59.16
CELL_56658,Neuron,60.62,41,96.67
CELL_41870,Leukocyte,14.97,30,90.99
CELL_37257,Fibroblast,96.43,18,94.36
CELL_18225,Epithelial,103.62,17,66.2
CELL_13739,Stem Cell,10.35,14,72.86
CELL_67446,Leukocyte,82.23,34,75.33
CELL_65311,Fibroblast,71.28,19,55.63
CELL_36633,Leukocyte,101.31,30,70.51
CELL_93472,Epithelial,26.87,50,93.27
CELL_86701,Stem Cell,45.22,9,64.18
CELL_84032,Neuron,82.89,6,66.03
CELL_31732,Fibroblast,13.22,6,85.16
CELL_55795,Erythrocyte,114.77,44,57.47
CELL_94985,Stem Cell,106.6,18,56.55
CELL_79000,Epithelial,7.69,34,70.98
CELL_97926,Neuron,18.12,41,94.36
CELL_63819,Erythrocyte,76.7,6,60.41
CELL_92292,Myocyte,76.07,34,54.9
CELL_49274,Neuron,72.43,11,56.04
CELL_99036,Epithelial,86.3,26,59.83
CELL_51722,Stem Cell,108.75,11,74.66
CELL_35281,Fibroblast,84.03,10,94.19
CELL_92083,Leukocyte,43.76,29,86.72
CELL_60837,Stem Cell,20.39,6,86.03
CELL_54607,Neuron,40.33,31,82.49
CELL_83390,Fibroblast,83.44,15,57.3
CELL_38678,Stem Cell,79.93,38,84.46
CELL_38838,Stem Cell,42.72,48,67.87
CELL_72490,Fibroblast,64.02,35,87.32
CELL_56776,Epithelial,30.73,17,75.66
CELL_64994,Leukocyte,71.6,29,75.89
CELL_99265,Fibroblast,97.93,44,67.26
CELL_26389,Myocyte,108.9,47,97.26
CELL_63605,Fibroblast,116.11,12,50.85
CELL_92344,Leukocyte,55.97,42,56.16
CELL_98783,Erythrocyte,53.47,19,67.49
CELL_11016,Myocyte,65.37,35,55.81
CELL_12316,Neuron,98.3,23,50.27
CELL_54966,Neuron,47.3,9,89.27
CELL_58201,Fibroblast,85.51,14,68.0
CELL_97566,Fibroblast,22.82,40,98.05
CELL_78460,Epithelial,104.29,19,78.64
CELL_35284,Fibroblast,36.33,16,67.74
CELL_56040,Leukocyte,55.22,21,98.59
CELL_40289,Neuron,10.99,41,86.76
CELL_11005,Fibroblast,74.31,46,92.07
CELL_24972,Epithelial,43.18,34,75.5
CELL_80824,Fibroblast,29.06,6,95.7
CELL_88417,Myocyte,97.75,49,60.44
CELL_59847,Leukocyte,80.91,34,73.79
CELL_66211,Epithelial,77.51,12,51.19
CELL_84062,Fibroblast,49.37,39,52.85
CELL_39925,Stem Cell,74.65,42,75.4
CELL_32053,Erythrocyte,102.92,18,52.06
CELL_34262,Erythrocyte,45.11,19,92.67
CELL_76398,Leukocyte,97.87,8,56.06
CELL_97468,Erythrocyte,110.21,7,77.49
CELL_39048,Stem Cell,80.54,16,80.42
CELL_68479,Leukocyte,32.95,7,67.48
CELL_32535,Fibroblast,52.19,50,80.58
CELL_50316,Neuron,21.95,47,54.96
CELL_39920,Myocyte,61.86,6,83.92
CELL_35617,Myocyte,116.27,34,89.1
CELL_42779,Myocyte,34.76,42,74.02
CELL_48496,Erythrocyte,48.81,15,60.85
CELL_50344,Leukocyte,68.03,26,56.89
CELL_19828,Myocyte,118.32,11,91.55
CELL_59514,Fibroblast,38.83,27,81.22
CELL_73404,Leukocyte,52.77,46,86.47
CELL_23712,Myocyte,32.6,11,79.73
CELL_16611,Erythrocyte,95.83,11,81.14
CELL_28020,Epithelial,31.66,35,64.01
CELL_61482,Fibroblast,55.28,49,53.89
CELL_49301,Myocyte,17.25,20,54.86
CELL_62369,Epithelial,52.63,14,71.82
CELL_63590,Stem Cell,24.84,14,94.25
CELL_26906,Fibroblast,43.87,6,74.04
CELL_47894,Erythrocyte,55.18,19,73.97
CELL_21937,Myocyte,47.59,48,76.72
CELL_87546,Fibroblast,20.96,36,69.89
CELL_20969,Neuron,26.16,40,56.16
CELL_13062,Myocyte,101.33,36,55.0
CELL_40379,Fibroblast,113.59,35,94.89
CELL_65359,Myocyte,42.41,38,68.45
CELL_62635,Myocyte,99.48,23,93.33
CELL_84949,Leukocyte,63.56,25,82.92
CELL_90204,Neuron,20.58,39,85.62
CELL_68340,Leukocyte,114.42,21,60.88
CELL_28070,Myocyte,38.19,44,68.03
CELL_50940,Neuron,59.11,16,55.37
CELL_79648,Leukocyte,103.72,6,74.41
CELL_12385,Myocyte,11.48,7,72.97
CELL_22953,Leukocyte,39.33,5,79.68
CELL_31842,Stem Cell,91.28,16,63.86
CELL_55511,Fibroblast,50.96,21,83.68
CELL_77353,Stem Cell,52.04,10,97.97
CELL_88887,Erythrocyte,76.02,39,52.96
CELL_21458,Neuron,109.84,47,96.72
CELL_96532,Erythrocyte,59.25,43,78.49
CELL_97949,Leukocyte,84.39,47,53.55
CELL_10015,Fibroblast,60.11,5,79.89
CELL_82532,Erythrocyte,70.36,42,86.97
CELL_47825,Erythrocyte,78.03,14,92.26
CELL_31002,Neuron,117.04,43,76.26
CELL_46811,Fibroblast,54.68,46,93.83
CELL_81952,Myocyte,92.24,8,91.47
CELL_26404,Stem Cell,13.55,44,72.4
CELL_24067,Fibroblast,8.3,21,88.57
CELL_61682,Leukocyte,82.57,44,55.01
CELL_97002,Erythrocyte,103.3,15,89.4
CELL_76061,Fibroblast,64.69,49,66.49
CELL_77649,Myocyte,79.36,21,84.0
CELL_21667,Myocyte,116.78,25,70.83
CELL_47937,Leukocyte,98.16,11,75.41
CELL_69444,Erythrocyte,23.14,19,77.86
CELL_37556,Erythrocyte,91.88,15,61.8
CELL_13065,Neuron,108.08,21,60.73
CELL_49490,Fibroblast,10.96,12,98.73
CELL_29026,Epithelial,19.0,28,54.64
CELL_89648,Stem Cell,54.55,49,75.64
CELL_33938,Epithelial,32.99,22,93.16
CELL_10026,Fibroblast,58.96,41,58.2
CELL_65872,Neuron,39.11,38,74.2
CELL_18272,Epithelial,47.34,31,80.14
CELL_89800,Myocyte,112.77,35,93.36
CELL_66563,Erythrocyte,47.17,15,65.37
CELL_52796,Stem Cell,43.5,35,60.64
CELL_65681,Myocyte,19.75,31,56.39
CELL_79380,Neuron,65.13,29,68.84
CELL_87436,Myocyte,93.89,43,55.27
CELL_94939,Neuron,101.0,24,89.19
CELL_84851,Leukocyte,23.74,13,56.15
CELL_66716,Epithelial,86.93,24,51.74
CELL_19457,Myocyte,46.02,40,51.37
CELL_16454,Epithelial,88.64,24,52.95
CELL_62751,Neuron,20.69,7,76.9
CELL_33581,Stem Cell,85.73,20,91.81
CELL_30163,Fibroblast,49.97,26,50.74
CELL_60248,Neuron,30.7,47,77.56
CELL_57964,Leukocyte,88.33,17,81.63
CELL_55045,Fibroblast,52.66,30,98.47
CELL_45063,Erythrocyte,118.28,48,60.51
CELL_19948,Fibroblast,99.55,24,94.31
CELL_77172,Epithelial,86.93,23,98.55
CELL_73565,Epithelial,107.02,16,86.22
CELL_62207,Leukocyte,19.31,42,93.02
CELL_96386,Erythrocyte,77.6,33,74.46
CELL_68910,Leukocyte,61.83,13,74.09
CELL_21376,Fibroblast,7.91,30,83.61
CELL_83479,Erythrocyte,89.76,6,84.96
CELL_51670,Erythrocyte,61.23,49,81.08
CELL_72107,Epithelial,78.67,35,89.35
CELL_48411,Erythrocyte,52.35,32,85.45
CELL_81506,Leukocyte,83.07,30,60.04
CELL_92428,Erythrocyte,98.45,7,65.63
CELL_81687,Epithelial,37.95,32,54.24
CELL_40250,Leukocyte,62.43,23,50.8
CELL_34730,Neuron,27.85,25,72.4
CELL_39362,Fibroblast,97.12,16,98.89
CELL_33680,Erythrocyte,16.85,11,86.86
CELL_55084,Myocyte,68.82,7,74.2
CELL_82608,Leukocyte,8.05,44,50.87
CELL_64842,Erythrocyte,50.21,20,91.57
CELL_40318,Epithelial,97.27,17,89.64
CELL_38214,Fibroblast,20.8,6,57.38
CELL_42763,Epithelial,29.72,33,65.3
CELL_46597,Epithelial,45.85,27,86.06
CELL_74161,Stem Cell,66.91,14,64.33
CELL_15091,Leukocyte,20.76,22,81.63
CELL_72710,Epithelial,58.11,23,62.08
CELL_13749,Leukocyte,83.31,10,60.09
CELL_16618,Fibroblast,75.49,10,93.48
CELL_78548,Leukocyte,98.52,33,51.4
CELL_52202,Stem Cell,47.43,34,68.38
CELL_50948,Erythrocyte,109.84,28,83.71
CELL_43095,Myocyte,43.19,39,91.01
CELL_47650,Erythrocyte,12.4,29,87.65
CELL_44049,Fibroblast,103.18,34,66.38
CELL_20182,Neuron,24.35,6,87.02
CELL_42387,Erythrocyte,64.48,11,50.35
CELL_98599,Stem Cell,106.13,43,79.16
CELL_73543,Leukocyte,81.03,46,60.62
CELL_41911,Myocyte,31.27,29,55.42
CELL_28523,Neuron,65.86,27,62.86
CELL_28122,Erythrocyte,76.36,5,68.32
CELL_55814,Erythrocyte,104.72,23,69.98
CELL_85924,Neuron,33.84,18,61.85
CELL_53946,Neuron,6.97,40,99.95
CELL_63223,Leukocyte,29.74,13,83.68
CELL_66764,Myocyte,13.11,13,61.21
CELL_24260,Epithelial,64.77,18,82.34
CELL_99764,Epithelial,20.17,44,69.19
CELL_95595,Erythrocyte,52.92,5,86.78
CELL_41720,Neuron,103.16,49,72.56
CELL_23321,Epithelial,36.1,46,93.46
CELL_98337,Myocyte,9.64,29,95.24
CELL_12490,Fibroblast,22.41,20,91.3
CELL_49535,Neuron,52.71,35,73.18
CELL_97767,Leukocyte,32.35,17,78.51
CELL_90910,Myocyte,68.55,16,89.79
CELL_27205,Neuron,106.01,14,90.07
CELL_73088,Fibroblast,59.07,9,84.8
CELL_65156,Leukocyte,98.39,17,89.27
CELL_88457,Myocyte,33.85,38,51.58
CELL_66748,Epithelial,106.82,35,86.61
CELL_18918,Leukocyte,68.73,7,59.24
CELL_47868,Erythrocyte,90.04,49,58.1
CELL_67006,Fibroblast,31.02,25,61.57
CELL_42731,Stem Cell,94.93,6,97.83
CELL_84856,Neuron,18.54,21,93.88
CELL_16074,Epithelial,51.87,6,77.26
CELL_12086,Leukocyte,118.29,45,53.93
CELL_86181,Neuron,67.98,33,64.76
CELL_68658,Neuron,117.94,16,56.19
CELL_10757,Epithelial,78.85,38,86.34
CELL_26963,Erythrocyte,59.45,31,85.4
CELL_62831,Erythrocyte,76.01,15,85.33
CELL_17018,Stem Cell,52.56,25,56.85
CELL_47478,Epithelial,51.71,9,75.95
CELL_40683,Fibroblast,97.99,50,75.25
CELL_40288,Stem Cell,53.53,27,50.23
CELL_77910,Neuron,63.85,27,91.34
CELL_54293,Leukocyte,51.9,25,59.85
CELL_22959,Erythrocyte,56.6,48,97.73
CELL_34106,Leukocyte,63.58,28,62.83
CELL_33999,Leukocyte,23.81,5,77.94
CELL_55815,Epithelial,7.32,27,65.2
CELL_23701,Epithelial,9.27,33,88.72
CELL_82473,Leukocyte,92.3,16,98.86
CELL_42186,Epithelial,76.86,45,97.3
CELL_63720,Neuron,82.81,16,83.85
CELL_35150,Epithelial,64.38,45,55.91
CELL_61803,Erythrocyte,56.37,34,90.89
CELL_69911,Erythrocyte,15.79,18,63.94
CELL_70105,Neuron,39.29,28,92.39
CELL_75099,Myocyte,45.42,24,87.44
CELL_19334,Epithelial,114.04,44,64.1
CELL_46256,Erythrocyte,82.64,43,68.07
CELL_46966,Fibroblast,100.46,43,82.0
CELL_33926,Neuron,43.16,18,90.14
CELL_12964,Fibroblast,73.34,25,71.47
CELL_96378,Epithelial,22.84,32,90.29
CELL_22015,Erythrocyte,44.61,44,61.4
CELL_32130,Stem Cell,55.56,17,50.28
CELL_45404,Leukocyte,41.95,24,53.57
CELL_68489,Myocyte,62.66,21,77.14
CELL_75958,Myocyte,48.7,28,79.38
CELL_32580,Neuron,97.14,26,66.86
CELL_69983,Neuron,26.32,21,80.75
CELL_58789,Leukocyte,114.31,34,86.21
CELL_30148,Stem Cell,36.51,11,59.64
CELL_94945,Erythrocyte,58.22,24,56.43
CELL_56954,Leukocyte,115.47,33,97.22
CELL_15971,Leukocyte,70.88,48,79.63
CELL_67623,Stem Cell,18.34,34,55.59
CELL_34706,Neuron,91.23,44,58.67
CELL_48267,Epithelial,65.96,29,76.39
CELL_70171,Epithelial,102.27,43,80.54
CELL_10663,Epithelial,59.35,25,63.4
CELL_84257,Neuron,61.33,35,73.62
CELL_92719,Myocyte,115.33,10,65.13
CELL_66051,Neuron,102.59,14,84.63
CELL_69010,Fibroblast,111.87,36,93.17
CELL_67074,Leukocyte,50.22,33,86.05
CELL_37134,Erythrocyte,39.64,10,93.47
CELL_35103,Neuron,36.38,17,68.98
CELL_25662,Leukocyte,109.06,49,54.3
CELL_21687,Neuron,118.36,38,63.94
CELL_38851,Neuron,26.59,47,69.23
CELL_52749,Leukocyte,86.01,31,69.5
CELL_62711,Leukocyte,80.37,47,62.27
CELL_48420,Fibroblast,19.53,18,64.02
CELL_98737,Myocyte,79.18,48,92.16
CELL_61811,Erythrocyte,72.05,25,86.31
CELL_80356,Stem Cell,81.31,39,50.22
CELL_62842,Myocyte,30.51,44,55.41
CELL_16656,Erythrocyte,118.86,31,76.31
CELL_74320,Stem Cell,57.65,41,93.96
CELL_84892,Leukocyte,55.76,9,98.41
CELL_15045,Leukocyte,20.4,10,83.01
CELL_26195,Stem Cell,5.02,31,66.01
CELL_79034,Fibroblast,96.22,34,81.26
CELL_98972,Fibroblast,111.87,6,67.68
CELL_15435,Stem Cell,102.64,35,75.48
CELL_78035,Erythrocyte,96.05,5,91.41
CELL_86959,Leukocyte,77.47,40,61.27
CELL_30559,Neuron,97.67,14,81.99
CELL_76610,Stem Cell,90.05,13,71.99
CELL_49880,Myocyte,104.74,5,79.36
CELL_57718,Myocyte,91.26,13,79.36
CELL_10582,Erythrocyte,107.63,40,50.12
CELL_48695,Erythrocyte,104.99,28,79.41
CELL_11774,Myocyte,29.71,34,67.2
CELL_51527,Erythrocyte,15.26,13,72.08
CELL_17317,Epithelial,34.35,36,68.9
CELL_29699,Neuron,82.67,12,73.61
CELL_22490,Fibroblast,35.77,15,93.96
CELL_85600,Fibroblast,35.63,47,69.88
CELL_11299,Epithelial,48.21,12,88.09
CELL_77562,Myocyte,19.58,36,56.82
CELL_10210,Fibroblast,97.81,32,69.83
CELL_32693,Myocyte,47.04,49,63.15
CELL_63622,Neuron,38.87,15,58.38
CELL_38677,Fibroblast,32.69,44,56.83
CELL_53681,Stem Cell,66.02,12,79.68
CELL_32992,Erythrocyte,25.66,5,74.08
CELL_54709,Leukocyte,100.6,11,87.98
CELL_59948,Neuron,106.53,11,97.73
CELL_32511,Stem Cell,38.63,11,66.8
CELL_98370,Neuron,40.44,35,90.51
CELL_89641,Fibroblast,109.87,28,60.2
CELL_95294,Stem Cell,102.68,34,80.26
CELL_97870,Leukocyte,65.7,27,79.35
CELL_59951,Erythrocyte,111.44,20,94.51
CELL_66377,Neuron,107.39,7,94.4
CELL_67043,Leukocyte,105.96,40,82.05
CELL_26069,Neuron,79.16,9,69.63
CELL_19452,Neuron,63.59,28,92.03
CELL_63645,Fibroblast,48.61,30,97.43
CELL_75236,Epithelial,65.17,40,99.84
CELL_68002,Epithelial,98.28,22,91.07
CELL_52621,Leukocyte,54.07,25,95.91
CELL_44727,Myocyte,114.97,5,57.15
CELL_49198,Leukocyte,71.18,5,85.4
CELL_89834,Fibroblast,20.83,33,76.0
CELL_40248,Stem Cell,68.36,11,80.41
CELL_87038,Stem Cell,100.08,29,89.7
CELL_72434,Leukocyte,43.62,32,71.42
CELL_99509,Erythrocyte,36.52,22,58.71
CELL_91133,Myocyte,113.45,9,94.85
CELL_17685,Stem Cell,18.61,5,51.94
CELL_80855,Neuron,35.71,5,98.9
CELL_80364,Leukocyte,22.68,5,94.13
CELL_61548,Neuron,22.34,38,73.78
CELL_49086,Erythrocyte,37.76,24,72.12
CELL_97063,Erythrocyte,62.71,41,74.94
CELL_75758,Stem Cell,104.85,39,77.63
CELL_50341,Stem Cell,98.58,28,76.95
CELL_64224,Leukocyte,64.72,34,65.05
CELL_89920,Myocyte,49.28,5,67.18
CELL_72471,Erythrocyte,23.58,7,71.29
CELL_51599,Myocyte,16.73,21,97.65
CELL_10027,Stem Cell,71.35,27,65.12
CELL_82258,Stem Cell,101.42,21,66.93
CELL_81280,Fibroblast,73.04,49,74.06
CELL_42653,Fibroblast,111.0,48,56.76
CELL_45199,Stem Cell,44.78,40,93.02
CELL_84549,Neuron,112.1,14,74.94
CELL_42164,Erythrocyte,75.56,22,76.64
CELL_94070,Myocyte,116.58,49,75.35
CELL_64415,Neuron,31.26,46,53.31
CELL_69822,Leukocyte,64.66,40,52.93
CELL_96250,Neuron,65.98,14,52.56
CELL_84395,Stem Cell,63.9,19,96.77
CELL_59894,Fibroblast,93.29,50,67.32
CELL_16078,Leukocyte,54.45,49,55.46
CELL_28183,Myocyte,44.41,16,85.08
CELL_38180,Myocyte,96.46,5,83.34
CELL_79661,Erythrocyte,29.19,38,99.8
CELL_23732,Leukocyte,6.56,50,88.19
CELL_69842,Fibroblast,63.44,20,91.13
CELL_59060,Fibroblast,107.33,39,94.34
CELL_10343,Neuron,16.2,47,74.39
CELL_84927,Myocyte,104.08,9,69.0
CELL_78492,Leukocyte,75.64,30,66.3
CELL_96849,Erythrocyte,47.07,36,59.65
CELL_31652,Leukocyte,68.85,5,84.35
CELL_83190,Erythrocyte,78.46,9,93.65
CELL_58953,Fibroblast,68.35,33,67.71
CELL_40948,Myocyte,42.91,25,76.72
CELL_42980,Fibroblast,110.09,44,90.83
CELL_36442,Neuron,41.32,41,53.27
CELL_77655,Leukocyte,112.69,37,82.46
CELL_59521,Myocyte,40.54,16,50.47
CELL_71621,Fibroblast,14.3,35,88.9
CELL_91643,Leukocyte,59.29,40,57.23
CELL_28380,Epithelial,98.94,9,86.33
CELL_71910,Stem Cell,104.86,14,73.88
CELL_23578,Myocyte,114.15,9,50.72
CELL_48191,Epithelial,112.72,13,80.92
CELL_83999,Fibroblast,96.75,28,89.92
CELL_77955,Myocyte,38.03,28,52.48
CELL_83221,Epithelial,102.66,28,52.55
CELL_57547,Fibroblast,45.67,45,78.43
CELL_80017,Fibroblast,103.96,21,66.42
CELL_89875,Epithelial,62.62,21,55.34
CELL_71195,Stem Cell,50.32,10,90.02
CELL_45518,Myocyte,85.69,34,64.79
CELL_10203,Neuron,16.7,49,50.2
CELL_28507,Neuron,22.66,10,82.82
CELL_96924,Neuron,94.86,13,87.13
CELL_82745,Stem Cell,82.74,7,61.26
CELL_76085,Stem Cell,38.45,38,68.93
CELL_35519,Stem Cell,98.71,48,82.27
CELL_63981,Stem Cell,16.8,7,62.98
CELL_87778,Fibroblast,108.57,7,75.75
CELL_41002,Fibroblast,48.03,29,54.88
CELL_97808,Epithelial,98.75,28,79.33
CELL_25735,Myocyte,73.47,39,51.99
CELL_28880,Neuron,57.12,20,60.77
CELL_40763,Leukocyte,93.56,11,97.97
CELL_51682,Erythrocyte,72.47,38,74.39
CELL_54053,Leukocyte,87.3,23,77.62
CELL_66210,Stem Cell,46.11,19,88.97
CELL_67344,Epithelial,25.39,40,78.58
CELL_16926,Myocyte,106.13,34,76.85
CELL_39141,Erythrocyte,71.17,31,74.58
CELL_77606,Neuron,15.72,5,67.22
CELL_26436,Stem Cell,41.94,33,91.05
CELL_87915,Fibroblast,91.03,29,72.34
CELL_97812,Fibroblast,85.48,19,92.02
CELL_94568,Stem Cell,105.59,27,91.37
CELL_42764,Myocyte,95.53,42,90.89
CELL_17560,Erythrocyte,81.09,24,84.76
CELL_94306,Epithelial,15.65,46,50.78
CELL_97711,Neuron,86.12,31,85.92
CELL_58446,Myocyte,116.08,6,88.33
CELL_40466,Neuron,61.85,32,86.67
CELL_23645,Leukocyte,86.77,8,73.44
CELL_34149,Myocyte,109.93,6,84.31
CELL_40830,Fibroblast,111.73,15,90.04
CELL_63759,Epithelial,74.73,13,77.14
CELL_27487,Erythrocyte,48.97,40,72.56
CELL_17503,Stem Cell,75.32,23,83.69
CELL_74122,Leukocyte,29.61,14,80.79
CELL_79320,Erythrocyte,93.4,17,98.61
CELL_93514,Erythrocyte,64.48,37,76.81
CELL_29001,Myocyte,36.8,31,78.76
CELL_26767,Fibroblast,89.51,16,59.39
CELL_36422,Neuron,84.68,5,72.57
CELL_96694,Leukocyte,31.09,28,68.71
CELL_98805,Fibroblast,17.56,14,70.27
CELL_83639,Erythrocyte,51.88,50,88.01
CELL_61322,Epithelial,103.67,21,77.54
CELL_54285,Myocyte,22.84,11,63.6
CELL_67344,Neuron,119.48,19,65.41
CELL_15600,Fibroblast,10.67,22,97.54
CELL_56368,Fibroblast,76.33,31,92.55
CELL_93427,Erythrocyte,119.86,47,83.91
CELL_82276,Myocyte,35.62,10,84.76
CELL_72249,Fibroblast,98.86,29,95.22
CELL_65761,Epithelial,109.43,49,73.38
CELL_33326,Leukocyte,110.56,35,63.35
CELL_56194,Stem Cell,28.19,34,81.31
CELL_29388,Erythrocyte,62.68,17,71.06
CELL_30007,Erythrocyte,80.08,45,86.28
CELL_33315,Erythrocyte,118.49,16,60.43
CELL_85452,Myocyte,7.94,29,98.51
CELL_72777,Myocyte,47.56,15,54.95
CELL_89843,Leukocyte,80.44,16,51.37
CELL_88790,Erythrocyte,29.2,11,61.51
CELL_58676,Leukocyte,62.68,28,64.32
CELL_40082,Stem Cell,31.11,20,74.17
CELL_56255,Leukocyte,108.52,27,65.73
CELL_26560,Leukocyte,77.86,7,67.63
CELL_33996,Erythrocyte,91.84,16,94.62
CELL_50021,Stem Cell,42.32,38,58.32
CELL_62189,Myocyte,81.11,33,54.52
CELL_33580,Leukocyte,50.67,35,85.49
CELL_76005,Myocyte,68.38,18,60.43
CELL_94566,Myocyte,32.94,18,71.81
CELL_69072,Leukocyte,87.95,16,95.83
CELL_47880,Leukocyte,87.47,17,77.27
CELL_73046,Fibroblast,94.98,11,58.08
CELL_21827,Fibroblast,66.69,30,85.29
CELL_79584,Epithelial,29.82,27,68.3
CELL_32323,Myocyte,88.57,35,51.57
CELL_24399,Stem Cell,111.35,11,67.59
CELL_61603,Stem Cell,92.09,14,51.8
CELL_76852,Neuron,74.11,20,56.8
CELL_23849,Stem Cell,13.82,15,57.13
CELL_97458,Fibroblast,40.01,33,96.35
CELL_33360,Erythrocyte,74.71,23,80.33
CELL_37631,Fibroblast,76.86,23,95.75
CELL_37643,Erythrocyte,10.43,21,81.6
CELL_63916,Myocyte,71.22,7,74.94
CELL_58719,Neuron,89.21,23,80.65
CELL_92084,Neuron,36.29,7,60.51
CELL_36753,Neuron,79.45,49,70.63
CELL_84547,Stem Cell,66.84,19,98.51
CELL_48511,Myocyte,95.02,47,78.76
CELL_81970,Erythrocyte,89.18,44,72.09
CELL_97144,Epithelial,73.11,30,80.6
CELL_93380,Epithelial,26.28,34,74.05
CELL_61657,Fibroblast,91.41,22,78.33
CELL_53708,Leukocyte,50.39,39,84.58
CELL_90184,Myocyte,62.67,40,55.34
CELL_51553,Epithelial,103.11,29,79.68
CELL_94447,Leukocyte,24.01,37,69.75
CELL_17836,Myocyte,46.3,38,85.53
CELL_62451,Stem Cell,47.7,20,64.74
CELL_71509,Leukocyte,20.71,21,94.39
CELL_28818,Leukocyte,70.38,35,71.93
CELL_48693,Myocyte,39.55,48,63.92
CELL_70098,Fibroblast,23.79,20,99.18
CELL_46658,Erythrocyte,53.33,14,68.39
CELL_67081,Neuron,51.52,22,83.41
CELL_34669,Neuron,75.04,18,75.16
CELL_15177,Neuron,67.68,23,77.04
CELL_64989,Myocyte,104.46,26,88.83
CELL_46003,Erythrocyte,102.07,35,84.06
CELL_94788,Erythrocyte,59.93,5,93.89
CELL_41151,Leukocyte,107.45,7,55.03
CELL_12842,Stem Cell,113.55,18,89.64
CELL_42386,Neuron,117.14,38,96.99
CELL_59238,Epithelial,44.87,41,78.08
CELL_80458,Fibroblast,31.36,38,85.19
CELL_31158,Epithelial,41.06,24,67.31
CELL_40659,Epithelial,64.29,43,87.34
CELL_93723,Fibroblast,52.46,25,73.58
CELL_67808,Neuron,28.76,38,77.02
CELL_24629,Epithelial,39.55,31,64.61
CELL_32517,Neuron,107.94,43,94.65
CELL_26451,Erythrocyte,29.47,44,79.58
CELL_56073,Stem Cell,42.96,41,94.03
CELL_37356,Epithelial,115.08,39,77.99
CELL_87226,Erythrocyte,40.96,27,51.56
CELL_13402,Stem Cell,35.93,15,81.67
CELL_76782,Stem Cell,29.28,34,69.84
CELL_33765,Neuron,33.38,12,59.73
CELL_40165,Neuron,109.3,8,78.97
CELL_25333,Neuron,107.24,40,80.7
CELL_63977,Fibroblast,119.12,21,62.9
CELL_60097,Stem Cell,65.04,47,99.65
