cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84530,Stem Cell,42.87,33,98.0
CELL_48038,Fibroblast,13.72,23,70.87
CELL_29691,Stem Cell,110.01,43,64.46
CELL_42393,Epithelial,52.7,44,77.7
CELL_92704,Leukocyte,105.52,19,98.05
CELL_29813,Fibroblast,32.12,6,56.18
CELL_33677,Erythrocyte,118.02,41,87.51
CELL_39424,Epithelial,19.58,39,63.18
CELL_88616,Fibroblast,113.51,35,96.85
CELL_22959,Stem Cell,101.14,21,54.67
CELL_14125,Fibroblast,51.65,16,52.07
CELL_91781,Myocyte,100.61,29,66.04
CELL_68431,Neuron,36.58,12,56.18
CELL_51498,Neuron,11.3,26,88.76
CELL_80718,Epithelial,112.51,28,70.88
CELL_32274,Erythrocyte,83.86,10,99.99
CELL_67669,Epithelial,93.81,18,78.01
CELL_20740,Neuron,56.61,42,70.95
CELL_37349,Epithelial,63.9,27,55.96
CELL_92562,Myocyte,12.47,40,65.59
CELL_38523,Neuron,113.56,19,88.88
CELL_92441,Erythrocyte,79.35,43,76.24
CELL_37056,Stem Cell,118.15,7,55.95
CELL_12592,Stem Cell,12.01,36,98.34
CELL_22280,Erythrocyte,74.14,5,92.97
CELL_14418,Leukocyte,71.02,18,63.03
CELL_26917,Fibroblast,78.05,39,93.47
CELL_45859,Epithelial,11.04,5,80.19
CELL_77038,Myocyte,11.88,49,74.75
CELL_25368,Stem Cell,81.58,7,75.09
CELL_71835,Leukocyte,104.3,27,78.83
CELL_12851,Fibroblast,42.75,23,52.54
CELL_68554,Leukocyte,71.29,19,73.54
CELL_65559,Fibroblast,50.57,23,94.82
CELL_97857,Fibroblast,84.33,18,77.16
CELL_59301,Neuron,89.68,39,56.6
CELL_52090,Epithelial,109.55,5,61.24
CELL_42336,Neuron,77.65,48,89.3
CELL_67673,Neuron,50.0,26,97.13
CELL_58438,Leukocyte,76.2,21,82.25
CELL_12524,Neuron,11.83,13,88.17
CELL_54043,Myocyte,47.4,5,61.38
CELL_77551,Stem Cell,118.3,41,80.37
CELL_56236,Myocyte,39.39,37,77.06
CELL_87780,Myocyte,24.95,9,99.02
CELL_93816,Epithelial,20.04,29,70.58
CELL_82450,Leukocyte,52.76,11,96.59
CELL_67141,Erythrocyte,48.19,7,59.34
CELL_62303,Epithelial,63.68,15,89.71
CELL_93321,Fibroblast,107.72,43,70.18
CELL_19807,Fibroblast,104.66,13,69.89
CELL_66038,Neuron,50.32,42,68.33
CELL_73753,Neuron,104.68,6,93.21
CELL_57536,Neuron,23.53,28,90.31
CELL_18560,Myocyte,112.91,48,87.59
CELL_16356,Erythrocyte,45.29,20,91.82
CELL_37688,Stem Cell,64.12,38,95.83
CELL_61969,Stem Cell,114.36,33,85.19
CELL_80201,Erythrocyte,38.76,16,58.06
CELL_48891,Myocyte,54.9,36,79.15
CELL_91163,Neuron,23.34,17,70.75
CELL_33608,Leukocyte,46.2,30,59.27
CELL_21532,Leukocyte,48.11,15,82.07
CELL_24670,Myocyte,85.08,37,97.3
CELL_85242,Neuron,9.34,14,91.94
CELL_22763,Stem Cell,15.29,35,96.49
CELL_18951,Epithelial,52.48,21,83.39
CELL_73696,Epithelial,93.64,30,73.22
CELL_16374,Myocyte,81.9,35,67.33
CELL_38510,Myocyte,54.9,46,94.23
CELL_32419,Fibroblast,59.71,39,55.85
CELL_47252,Myocyte,24.63,32,50.97
CELL_10575,Stem Cell,39.68,6,54.01
CELL_25341,Fibroblast,24.21,13,61.43
CELL_87888,Neuron,67.58,48,53.48
CELL_78123,Stem Cell,83.47,35,80.87
CELL_68497,Erythrocyte,113.79,8,57.78
CELL_29718,Neuron,59.17,33,78.78
CELL_63802,Neuron,80.13,28,57.05
CELL_72085,Leukocyte,10.05,18,80.47
CELL_98500,Neuron,104.39,28,75.86
CELL_27525,Myocyte,82.32,7,97.66
CELL_17935,Stem Cell,108.53,41,77.93
CELL_63861,Fibroblast,42.43,20,52.11
CELL_37005,Epithelial,36.97,9,99.36
CELL_45528,Fibroblast,83.56,7,79.29
CELL_27065,Stem Cell,52.24,24,62.82
CELL_19950,Erythrocyte,58.52,21,74.17
CELL_75320,Epithelial,104.36,45,63.97
CELL_22971,Neuron,91.81,22,73.32
CELL_48589,Myocyte,10.04,46,85.57
CELL_47290,Stem Cell,43.67,10,54.9
CELL_25436,Erythrocyte,74.28,7,82.71
CELL_66214,Erythrocyte,72.9,22,93.36
CELL_65782,Epithelial,19.89,21,93.92
CELL_32614,Stem Cell,81.33,40,64.47
CELL_91826,Fibroblast,107.74,16,85.71
CELL_67126,Erythrocyte,19.04,28,80.81
CELL_71286,Myocyte,76.58,13,66.8
CELL_12266,Stem Cell,46.19,32,98.05
CELL_82548,Erythrocyte,69.16,17,64.55
CELL_31707,Erythrocyte,114.74,9,66.12
CELL_15300,Stem Cell,105.73,7,56.89
CELL_94652,Neuron,73.43,11,60.07
CELL_43505,Myocyte,54.15,24,82.11
CELL_63822,Myocyte,58.24,42,83.84
CELL_23860,Myocyte,104.68,48,50.65
CELL_98219,Fibroblast,7.79,43,90.97
CELL_81111,Epithelial,81.43,43,97.67
CELL_42509,Fibroblast,57.92,29,50.25
CELL_46322,Neuron,117.48,24,55.44
CELL_93262,Neuron,55.27,45,73.56
CELL_87439,Stem Cell,50.44,25,97.76
CELL_91109,Myocyte,107.46,49,64.4
CELL_22667,Erythrocyte,30.19,23,63.13
CELL_85733,Myocyte,103.82,13,81.86
CELL_14394,Stem Cell,95.35,29,76.59
CELL_48614,Fibroblast,35.5,48,81.3
CELL_74698,Fibroblast,45.6,30,92.66
CELL_94370,Stem Cell,86.62,22,66.98
CELL_80127,Myocyte,83.94,22,84.03
CELL_35543,Neuron,49.91,30,96.5
CELL_56456,Neuron,35.64,30,97.45
CELL_10245,Myocyte,17.27,16,77.89
CELL_44752,Fibroblast,26.0,8,58.64
CELL_68732,Neuron,39.23,50,92.6
CELL_63959,Epithelial,49.24,6,55.46
CELL_67274,Erythrocyte,13.63,22,76.81
CELL_55947,Myocyte,111.66,20,77.27
CELL_18241,Erythrocyte,26.16,9,57.41
CELL_33424,Leukocyte,25.8,16,95.15
CELL_38521,Erythrocyte,13.97,14,67.15
CELL_41288,Neuron,37.98,19,75.23
CELL_38836,Fibroblast,88.12,11,80.51
CELL_95649,Leukocyte,57.39,40,73.66
CELL_31985,Leukocyte,92.77,25,95.87
CELL_23397,Fibroblast,17.08,46,58.47
CELL_27036,Leukocyte,99.69,25,72.33
CELL_45863,Erythrocyte,38.85,10,97.76
CELL_91593,Neuron,117.38,50,79.07
CELL_99242,Epithelial,61.16,38,82.03
CELL_73063,Epithelial,38.27,11,57.6
CELL_27449,Erythrocyte,75.05,12,81.57
CELL_43502,Erythrocyte,26.68,41,50.12
CELL_35113,Neuron,55.05,50,77.22
CELL_29801,Stem Cell,29.58,16,70.11
CELL_73046,Fibroblast,96.76,28,58.92
CELL_80623,Myocyte,22.22,13,90.88
CELL_36839,Erythrocyte,41.28,19,86.66
CELL_78411,Erythrocyte,45.0,41,61.93
CELL_76938,Epithelial,40.8,13,58.86
CELL_52616,Erythrocyte,116.78,38,79.82
CELL_11184,Erythrocyte,50.4,27,60.42
CELL_44778,Neuron,119.48,27,65.14
CELL_77304,Stem Cell,89.63,27,96.75
CELL_70747,Fibroblast,78.93,15,50.48
CELL_38819,Epithelial,88.97,30,60.01
CELL_73213,Epithelial,91.48,50,63.91
CELL_44830,Fibroblast,48.53,11,66.57
CELL_99997,Fibroblast,5.99,24,53.17
CELL_29826,Myocyte,48.35,9,99.75
CELL_22829,Epithelial,19.25,15,67.85
CELL_55791,Leukocyte,75.05,21,79.54
CELL_55616,Epithelial,72.55,17,97.16
CELL_26749,Erythrocyte,12.25,39,51.47
CELL_84765,Leukocyte,15.99,23,75.66
CELL_86500,Epithelial,30.97,10,60.49
CELL_15839,Neuron,20.44,33,73.48
CELL_66494,Stem Cell,8.24,27,55.48
CELL_81557,Erythrocyte,110.85,27,56.39
CELL_99375,Myocyte,68.29,6,51.0
CELL_59187,Myocyte,51.51,5,74.98
CELL_66125,Erythrocyte,70.52,40,87.05
CELL_15250,Epithelial,67.07,46,68.21
CELL_93289,Fibroblast,104.22,44,74.05
CELL_41518,Myocyte,103.14,11,67.11
CELL_56969,Erythrocyte,71.47,38,92.36
CELL_80580,Myocyte,79.86,21,67.12
CELL_24361,Stem Cell,38.36,37,58.99
CELL_97175,Fibroblast,45.07,45,79.2
CELL_89377,Erythrocyte,93.28,38,61.65
CELL_75734,Leukocyte,101.11,35,71.44
CELL_79055,Stem Cell,29.55,18,51.52
CELL_37529,Leukocyte,25.13,6,97.5
CELL_27043,Erythrocyte,78.6,7,88.99
CELL_27101,Leukocyte,69.64,26,84.24
CELL_79602,Fibroblast,74.76,47,62.28
CELL_93539,Fibroblast,12.17,22,70.99
CELL_72712,Erythrocyte,35.5,22,82.37
CELL_24003,Neuron,86.21,26,50.36
CELL_53090,Neuron,40.48,8,77.37
CELL_18823,Myocyte,94.36,24,62.29
CELL_32896,Leukocyte,14.2,21,58.9
CELL_42550,Leukocyte,86.61,9,75.93
CELL_89855,Neuron,103.81,36,77.2
CELL_65950,Myocyte,77.39,7,50.57
CELL_26901,Erythrocyte,67.84,40,85.77
CELL_72587,Leukocyte,17.53,16,72.55
CELL_84108,Fibroblast,102.76,33,94.96
CELL_22526,Erythrocyte,98.23,7,55.54
CELL_93297,Leukocyte,77.59,39,80.56
CELL_91678,Stem Cell,18.27,19,53.77
CELL_49790,Fibroblast,54.73,13,96.69
CELL_34985,Epithelial,95.52,27,50.84
CELL_24660,Leukocyte,44.26,33,53.82
CELL_26193,Epithelial,119.72,49,83.48
CELL_75014,Stem Cell,104.3,8,53.01
CELL_98608,Erythrocyte,82.95,15,60.22
CELL_88588,Erythrocyte,13.23,32,83.9
CELL_72094,Fibroblast,18.8,35,72.29
CELL_26046,Leukocyte,51.34,43,85.79
CELL_14103,Myocyte,45.02,5,58.26
CELL_93863,Stem Cell,37.32,17,86.29
CELL_76510,Myocyte,44.68,31,93.1
CELL_41237,Fibroblast,51.44,28,92.23
CELL_40656,Stem Cell,21.8,10,53.45
CELL_23545,Myocyte,73.28,22,94.74
CELL_70721,Epithelial,37.08,24,99.08
CELL_30511,Leukocyte,28.76,45,97.17
CELL_87265,Fibroblast,70.85,19,83.71
CELL_93109,Myocyte,18.9,37,74.08
CELL_91005,Leukocyte,28.32,39,93.85
CELL_81971,Erythrocyte,69.76,18,85.1
CELL_45189,Fibroblast,26.75,33,95.97
CELL_74300,Erythrocyte,10.89,48,80.09
CELL_64384,Epithelial,71.13,14,76.27
CELL_20739,Neuron,119.92,19,88.76
CELL_99774,Epithelial,35.66,17,93.38
CELL_27688,Stem Cell,51.36,5,79.55
CELL_92493,Fibroblast,112.51,40,51.61
CELL_40986,Fibroblast,115.56,40,58.75
CELL_16957,Stem Cell,55.79,30,82.22
CELL_12712,Fibroblast,84.33,5,93.72
CELL_63770,Epithelial,103.52,23,79.38
CELL_71728,Stem Cell,105.36,35,99.83
CELL_81336,Fibroblast,7.47,11,51.61
CELL_10060,Stem Cell,89.75,21,50.05
CELL_58264,Stem Cell,60.01,23,53.42
CELL_50657,Erythrocyte,35.65,26,93.12
CELL_93183,Myocyte,65.74,7,81.82
CELL_46802,Leukocyte,117.39,21,59.98
CELL_21933,Neuron,11.59,27,84.3
CELL_61489,Neuron,95.03,25,97.01
CELL_32515,Erythrocyte,50.96,38,83.59
CELL_67036,Myocyte,20.67,29,91.65
CELL_92451,Erythrocyte,36.05,32,54.11
CELL_21252,Erythrocyte,85.91,46,79.97
CELL_82483,Erythrocyte,9.33,16,95.16
CELL_28561,Fibroblast,60.78,15,66.45
CELL_71327,Epithelial,102.59,43,50.17
CELL_36560,Fibroblast,92.75,22,77.58
CELL_50968,Stem Cell,64.75,13,62.24
CELL_47156,Neuron,55.37,37,96.0
CELL_60116,Epithelial,95.42,32,60.56
CELL_51127,Myocyte,12.5,7,76.27
CELL_45703,Neuron,102.71,36,59.99
CELL_89608,Leukocyte,79.68,50,79.16
CELL_93672,Erythrocyte,65.36,22,69.67
CELL_90965,Epithelial,69.96,49,94.63
CELL_27397,Erythrocyte,105.18,25,69.18
CELL_17863,Epithelial,6.07,30,92.34
CELL_77882,Epithelial,118.1,28,84.92
CELL_25457,Stem Cell,68.01,33,73.93
CELL_32640,Erythrocyte,75.92,8,95.48
CELL_27395,Erythrocyte,102.14,28,86.99
CELL_84269,Leukocyte,81.7,19,77.3
CELL_74420,Erythrocyte,71.58,43,71.36
CELL_17075,Neuron,70.18,28,73.32
CELL_59697,Epithelial,40.63,6,93.3
CELL_51329,Stem Cell,52.35,19,65.24
CELL_52207,Fibroblast,62.44,17,62.05
CELL_64755,Myocyte,17.95,36,62.27
CELL_65616,Leukocyte,62.68,42,85.94
CELL_46282,Fibroblast,100.94,34,94.5
CELL_43747,Erythrocyte,56.19,32,73.84
CELL_95672,Epithelial,36.35,10,68.7
CELL_73707,Myocyte,36.96,7,80.59
CELL_18972,Fibroblast,32.46,29,67.07
CELL_33127,Erythrocyte,65.12,11,96.36
CELL_36744,Leukocyte,95.58,26,66.4
CELL_32744,Myocyte,33.5,25,86.68
CELL_50279,Myocyte,53.38,35,57.75
CELL_47262,Stem Cell,23.71,32,81.9
CELL_51699,Myocyte,82.12,45,66.82
CELL_29576,Myocyte,8.75,32,57.46
CELL_25865,Erythrocyte,61.23,21,73.32
CELL_10073,Epithelial,11.29,8,58.33
CELL_41203,Neuron,78.37,17,99.02
CELL_70549,Erythrocyte,56.91,31,74.96
CELL_12320,Epithelial,74.16,41,70.59
CELL_36579,Fibroblast,35.7,41,98.85
CELL_17286,Erythrocyte,75.68,11,81.83
CELL_48235,Myocyte,44.54,7,76.91
CELL_38629,Myocyte,81.34,13,84.1
CELL_11840,Epithelial,69.29,38,98.52
CELL_21935,Erythrocyte,118.66,36,78.83
CELL_86264,Neuron,35.81,20,65.75
CELL_65926,Fibroblast,62.51,28,62.33
CELL_14052,Stem Cell,89.14,11,62.33
CELL_67887,Neuron,51.66,48,53.12
CELL_59463,Stem Cell,43.55,39,64.37
CELL_44910,Epithelial,103.86,18,93.21
CELL_97856,Erythrocyte,11.43,8,77.91
CELL_73533,Fibroblast,108.38,30,73.42
CELL_65277,Leukocyte,19.03,42,94.71
CELL_53012,Erythrocyte,33.18,49,85.79
CELL_86377,Neuron,102.12,28,61.55
CELL_86454,Leukocyte,86.8,8,62.32
CELL_65991,Fibroblast,91.83,45,73.89
CELL_94480,Myocyte,49.04,33,97.16
CELL_14655,Leukocyte,28.33,46,60.47
CELL_14947,Fibroblast,14.66,23,55.3
CELL_55145,Myocyte,47.36,19,77.13
CELL_28693,Neuron,101.16,48,66.48
CELL_59749,Neuron,8.4,14,52.35
CELL_30079,Epithelial,57.63,43,60.46
CELL_23613,Leukocyte,119.94,10,54.01
CELL_39865,Myocyte,41.29,13,98.94
CELL_51126,Neuron,46.33,16,57.31
CELL_80392,Fibroblast,23.36,14,67.99
CELL_83636,Leukocyte,50.88,17,54.38
CELL_63551,Neuron,93.37,7,53.73
CELL_38641,Leukocyte,19.54,39,70.12
CELL_17540,Myocyte,48.97,22,70.68
CELL_48182,Leukocyte,81.76,30,75.41
CELL_93910,Fibroblast,26.53,12,51.0
CELL_93520,Erythrocyte,83.92,36,78.76
CELL_47963,Erythrocyte,100.84,50,95.54
CELL_77117,Fibroblast,61.5,35,81.73
CELL_51809,Epithelial,20.06,26,76.55
CELL_28807,Erythrocyte,93.33,23,77.2
CELL_55341,Leukocyte,64.07,28,99.4
CELL_43943,Epithelial,5.92,15,59.18
CELL_12139,Stem Cell,104.3,19,97.9
CELL_33875,Stem Cell,14.43,49,68.24
CELL_35653,Myocyte,98.63,33,82.54
CELL_28909,Epithelial,111.69,44,96.56
CELL_58804,Fibroblast,93.17,40,67.63
CELL_36946,Fibroblast,104.93,24,59.4
CELL_34944,Stem Cell,45.25,23,64.95
CELL_77438,Erythrocyte,61.73,25,82.49
CELL_51752,Leukocyte,88.75,49,58.28
CELL_69074,Stem Cell,72.1,5,58.46
CELL_52664,Stem Cell,110.28,13,60.78
CELL_24953,Stem Cell,20.51,47,89.9
CELL_75620,Stem Cell,9.16,27,67.75
CELL_76284,Fibroblast,91.51,11,98.71
CELL_86086,Fibroblast,119.28,28,57.19
CELL_61594,Leukocyte,87.43,27,59.52
CELL_57027,Erythrocyte,109.97,10,57.94
CELL_96862,Leukocyte,24.66,37,51.06
CELL_17673,Stem Cell,117.25,26,97.83
CELL_58426,Erythrocyte,38.08,46,72.79
CELL_12233,Erythrocyte,69.03,47,64.25
CELL_13663,Neuron,92.91,16,59.31
CELL_63840,Erythrocyte,112.58,31,78.48
CELL_61912,Stem Cell,29.46,38,52.92
CELL_27522,Leukocyte,37.59,9,85.82
CELL_12409,Fibroblast,98.46,7,53.38
CELL_18186,Neuron,57.47,41,78.93
CELL_65213,Myocyte,104.81,43,86.73
CELL_46149,Myocyte,118.56,48,80.64
CELL_60936,Stem Cell,118.02,42,94.55
CELL_47908,Myocyte,16.78,18,85.08
CELL_30035,Neuron,70.59,47,65.26
CELL_21940,Fibroblast,107.58,23,70.77
CELL_30422,Neuron,55.54,48,71.4
CELL_94233,Leukocyte,88.64,42,86.62
CELL_70015,Epithelial,25.23,50,65.09
CELL_13549,Erythrocyte,95.12,40,56.91
CELL_24145,Leukocyte,32.65,45,59.15
CELL_74587,Erythrocyte,9.83,41,63.8
CELL_16829,Myocyte,94.33,10,67.99
CELL_71383,Epithelial,30.52,18,68.05
CELL_96658,Epithelial,90.25,33,98.58
CELL_83148,Stem Cell,55.44,13,85.28
CELL_88973,Stem Cell,74.74,5,88.87
CELL_56083,Stem Cell,30.43,16,93.42
CELL_39043,Stem Cell,26.37,29,60.04
CELL_19453,Erythrocyte,32.45,43,96.82
CELL_23631,Stem Cell,23.42,17,57.08
CELL_45869,Leukocyte,27.29,34,92.19
CELL_28425,Erythrocyte,42.03,34,74.96
CELL_99026,Leukocyte,56.69,26,67.87
CELL_27497,Erythrocyte,6.41,12,82.6
CELL_88728,Leukocyte,96.29,18,82.8
CELL_19869,Leukocyte,80.26,36,50.69
CELL_11666,Myocyte,109.69,40,89.89
CELL_21155,Leukocyte,75.33,23,83.53
CELL_32217,Myocyte,53.73,33,55.05
CELL_18618,Erythrocyte,23.89,8,54.89
CELL_70031,Leukocyte,113.25,45,70.34
CELL_58152,Epithelial,99.91,30,81.91
CELL_67194,Stem Cell,102.72,5,88.04
CELL_23859,Erythrocyte,56.74,36,84.74
CELL_21846,Stem Cell,69.59,34,53.71
CELL_56317,Myocyte,46.75,17,56.6
CELL_97198,Epithelial,63.0,35,59.78
CELL_80023,Neuron,37.99,26,89.16
CELL_15336,Epithelial,106.88,12,74.51
CELL_18099,Fibroblast,6.35,39,68.48
CELL_17082,Stem Cell,60.39,42,70.39
CELL_15835,Neuron,94.1,32,75.36
CELL_76332,Fibroblast,78.69,37,95.09
CELL_22070,Neuron,60.98,29,59.12
CELL_61078,Fibroblast,77.74,26,60.57
CELL_74582,Fibroblast,16.76,8,79.02
CELL_15265,Erythrocyte,21.76,5,58.31
CELL_89992,Epithelial,16.84,19,71.67
