cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95087,Epithelial,61.79,16,50.3
CELL_10561,Fibroblast,88.32,6,73.12
CELL_58032,Leukocyte,48.69,22,70.39
CELL_12648,Stem Cell,107.36,10,67.69
CELL_92740,Leukocyte,105.47,25,60.96
CELL_36655,Stem Cell,35.9,24,97.34
CELL_29937,Myocyte,71.95,22,59.95
CELL_33090,Erythrocyte,63.88,45,93.37
CELL_57642,Neuron,114.22,12,82.18
CELL_82850,Myocyte,97.51,19,94.34
CELL_59872,Epithelial,13.53,30,91.96
CELL_98949,Epithelial,106.73,21,73.63
CELL_57627,Erythrocyte,108.81,37,73.48
CELL_68063,Stem Cell,93.69,42,93.97
CELL_56283,Erythrocyte,59.84,46,60.34
CELL_14480,Erythrocyte,67.99,19,70.21
CELL_25553,Epithelial,69.24,25,76.67
CELL_59536,Stem Cell,47.39,10,57.67
CELL_92072,Myocyte,66.07,28,79.46
CELL_20000,Myocyte,57.59,9,54.98
CELL_18207,Fibroblast,102.66,9,71.15
CELL_81373,Stem Cell,62.21,36,71.15
CELL_27788,Fibroblast,119.95,33,75.91
CELL_65953,Neuron,57.22,9,65.0
CELL_12012,Leukocyte,48.9,18,64.7
CELL_75134,Myocyte,14.82,31,68.97
CELL_12523,Fibroblast,83.88,39,54.6
CELL_68652,Leukocyte,8.63,8,89.45
CELL_38696,Myocyte,98.1,13,81.9
CELL_88123,Fibroblast,115.95,46,51.6
CELL_96976,Neuron,42.94,29,69.58
CELL_90449,Erythrocyte,16.96,12,72.41
CELL_77164,Myocyte,59.56,42,87.3
CELL_15876,Fibroblast,57.86,28,64.64
CELL_39531,Fibroblast,19.36,5,68.02
CELL_64811,Myocyte,33.39,17,93.05
CELL_95818,Neuron,14.13,24,55.02
CELL_49409,Leukocyte,25.11,49,96.99
CELL_26678,Myocyte,46.32,6,88.2
CELL_11456,Stem Cell,15.5,39,62.1
CELL_29203,Epithelial,64.82,48,59.52
CELL_84627,Fibroblast,115.49,21,51.43
CELL_11845,Erythrocyte,119.29,39,91.05
CELL_41625,Neuron,68.84,47,76.77
CELL_97102,Fibroblast,72.87,30,65.93
CELL_74671,Epithelial,92.48,46,60.35
CELL_84372,Erythrocyte,58.89,42,58.94
CELL_71700,Myocyte,50.93,15,58.53
CELL_78330,Erythrocyte,48.26,14,50.87
CELL_14812,Stem Cell,28.41,35,88.86
CELL_11619,Neuron,63.99,24,95.1
CELL_91049,Fibroblast,86.36,17,83.53
CELL_74264,Erythrocyte,91.3,50,67.31
CELL_76178,Fibroblast,34.38,40,54.45
CELL_18240,Epithelial,34.04,38,63.55
CELL_56260,Stem Cell,83.02,40,93.28
CELL_85949,Leukocyte,71.8,5,55.41
CELL_78614,Myocyte,71.16,36,65.8
CELL_64487,Stem Cell,111.15,15,62.0
CELL_82863,Fibroblast,96.56,33,51.42
CELL_95524,Leukocyte,110.67,32,64.92
CELL_77452,Epithelial,8.13,50,65.35
CELL_31583,Fibroblast,119.51,23,84.64
CELL_50588,Leukocyte,60.7,46,60.22
CELL_28770,Epithelial,69.02,16,72.94
CELL_45015,Leukocyte,11.44,10,69.29
CELL_37386,Epithelial,17.78,38,64.88
CELL_14098,Epithelial,33.67,44,59.43
CELL_78432,Leukocyte,72.94,15,99.4
CELL_28251,Myocyte,111.42,35,54.39
CELL_86628,Leukocyte,18.58,17,97.47
CELL_40688,Fibroblast,39.04,33,70.77
CELL_13044,Neuron,40.22,39,83.23
CELL_66373,Epithelial,113.94,33,66.44
CELL_15667,Stem Cell,113.88,20,75.19
CELL_21949,Erythrocyte,75.57,46,53.31
CELL_60685,Myocyte,59.83,42,82.98
CELL_18364,Stem Cell,54.25,35,80.0
CELL_94117,Neuron,66.01,12,90.44
CELL_52833,Leukocyte,14.37,9,81.47
CELL_71631,Myocyte,58.22,26,75.89
CELL_20676,Erythrocyte,82.55,48,67.41
CELL_25808,Leukocyte,76.37,37,85.72
CELL_97224,Myocyte,76.94,23,80.22
CELL_53071,Leukocyte,22.15,5,70.67
CELL_60110,Erythrocyte,23.29,32,75.87
CELL_72319,Stem Cell,8.99,27,66.72
CELL_27688,Stem Cell,104.86,10,72.03
CELL_43330,Epithelial,69.05,10,56.81
CELL_87637,Leukocyte,73.74,31,64.08
CELL_46796,Fibroblast,6.5,22,65.13
CELL_66784,Myocyte,118.3,12,67.31
CELL_82890,Epithelial,40.71,43,55.27
CELL_43438,Myocyte,113.69,34,95.04
CELL_60749,Erythrocyte,46.87,22,56.86
CELL_67981,Neuron,53.81,14,58.02
CELL_64682,Leukocyte,83.95,47,55.69
CELL_68184,Neuron,23.1,38,54.32
CELL_10963,Myocyte,71.76,26,99.5
CELL_19454,Erythrocyte,111.62,14,88.29
CELL_70995,Myocyte,92.03,8,56.21
CELL_61122,Leukocyte,47.29,32,91.19
CELL_91501,Neuron,113.06,5,62.64
CELL_62875,Stem Cell,105.12,45,65.18
CELL_28680,Myocyte,53.05,31,75.51
CELL_84502,Neuron,62.17,19,83.45
CELL_63204,Leukocyte,34.71,34,65.3
CELL_84781,Stem Cell,36.6,14,92.47
CELL_81969,Erythrocyte,73.69,32,75.72
CELL_12398,Erythrocyte,9.1,20,74.95
CELL_34444,Erythrocyte,55.32,44,83.05
CELL_38310,Myocyte,73.78,18,78.01
CELL_64809,Fibroblast,36.21,5,56.2
CELL_59645,Stem Cell,106.87,24,88.18
CELL_38561,Neuron,119.33,5,84.86
CELL_47190,Erythrocyte,107.3,41,58.98
CELL_91193,Erythrocyte,108.2,6,88.61
CELL_97219,Erythrocyte,37.56,39,52.97
CELL_34260,Stem Cell,56.33,6,76.79
CELL_56623,Fibroblast,90.97,20,62.22
CELL_95607,Neuron,46.02,30,84.79
CELL_36916,Fibroblast,115.4,6,56.75
CELL_32320,Erythrocyte,97.15,20,94.97
CELL_12027,Myocyte,97.43,23,91.63
CELL_89772,Erythrocyte,49.41,14,58.97
CELL_76832,Neuron,74.26,42,73.91
CELL_95099,Stem Cell,48.15,15,96.91
CELL_99317,Leukocyte,10.44,50,55.48
CELL_34961,Erythrocyte,58.83,43,55.43
CELL_95053,Myocyte,53.38,13,75.93
CELL_41283,Epithelial,38.34,28,56.45
CELL_63752,Leukocyte,69.34,24,52.18
CELL_94817,Myocyte,68.21,29,83.56
CELL_43440,Fibroblast,92.71,35,85.94
CELL_78361,Fibroblast,92.68,27,72.91
CELL_48165,Epithelial,24.22,28,59.41
CELL_25397,Myocyte,41.65,37,82.76
CELL_71516,Fibroblast,53.49,14,71.35
CELL_75647,Stem Cell,8.77,22,58.0
CELL_13755,Myocyte,107.93,11,81.46
CELL_22127,Epithelial,42.51,9,79.17
CELL_67961,Myocyte,31.86,48,63.75
CELL_63863,Epithelial,89.1,41,94.17
CELL_28470,Fibroblast,116.9,25,69.62
CELL_55749,Epithelial,69.64,23,69.62
CELL_99169,Leukocyte,76.74,17,57.93
CELL_64393,Leukocyte,105.22,24,92.87
CELL_56474,Fibroblast,35.4,26,66.75
CELL_18440,Leukocyte,98.04,10,78.35
CELL_87117,Leukocyte,85.9,37,51.11
CELL_82082,Stem Cell,96.01,48,62.77
CELL_49930,Erythrocyte,53.16,50,74.08
CELL_85925,Epithelial,53.5,35,76.56
CELL_63508,Stem Cell,20.71,32,75.33
CELL_33883,Fibroblast,48.59,12,50.18
CELL_73206,Neuron,39.98,38,98.12
CELL_15761,Erythrocyte,44.27,14,57.34
CELL_81479,Erythrocyte,39.24,24,86.57
CELL_23046,Neuron,79.27,28,69.44
CELL_43135,Epithelial,116.04,34,64.09
CELL_35143,Stem Cell,76.32,23,76.85
CELL_26907,Epithelial,72.68,38,85.7
CELL_83465,Neuron,7.01,14,51.39
CELL_61551,Epithelial,5.88,18,65.88
CELL_62934,Fibroblast,16.81,11,90.01
CELL_37916,Fibroblast,37.04,23,64.08
CELL_41489,Epithelial,50.78,19,56.03
CELL_18684,Stem Cell,104.41,29,68.11
CELL_66544,Myocyte,112.14,22,92.23
CELL_27713,Leukocyte,103.0,46,88.26
CELL_51407,Neuron,15.26,44,85.32
CELL_41438,Erythrocyte,31.86,45,90.74
CELL_18907,Epithelial,45.63,20,95.78
CELL_60918,Fibroblast,35.74,37,95.57
CELL_31485,Erythrocyte,61.37,21,56.32
CELL_43686,Epithelial,45.57,25,61.09
CELL_25099,Leukocyte,7.82,20,93.62
CELL_23955,Erythrocyte,38.63,24,59.49
CELL_73767,Epithelial,106.95,17,89.42
CELL_27897,Stem Cell,73.17,24,93.86
CELL_72122,Leukocyte,100.15,44,92.84
CELL_80205,Neuron,63.44,48,89.8
CELL_59226,Fibroblast,7.11,46,81.36
CELL_79393,Epithelial,87.08,40,71.23
CELL_17181,Neuron,71.99,38,90.96
CELL_83956,Neuron,117.42,5,73.17
CELL_59957,Erythrocyte,51.92,26,86.22
CELL_95925,Myocyte,109.26,32,78.69
CELL_34372,Neuron,115.84,22,74.32
CELL_42045,Epithelial,51.8,23,92.49
CELL_22118,Fibroblast,70.71,9,67.39
CELL_16037,Fibroblast,60.83,41,87.73
CELL_46769,Epithelial,96.13,8,98.32
CELL_14603,Neuron,99.23,12,63.72
CELL_11410,Myocyte,36.21,37,68.08
CELL_79083,Fibroblast,59.0,24,80.76
CELL_11109,Leukocyte,101.35,21,93.39
CELL_60738,Stem Cell,80.41,15,57.19
CELL_67690,Erythrocyte,45.45,43,54.42
CELL_92974,Erythrocyte,47.48,12,69.48
CELL_95339,Myocyte,57.77,28,59.36
CELL_86412,Fibroblast,77.07,21,99.3
CELL_97634,Fibroblast,108.56,48,54.85
CELL_23169,Erythrocyte,15.74,6,95.74
CELL_99755,Leukocyte,74.87,33,71.17
CELL_55507,Neuron,7.74,50,68.51
CELL_75402,Epithelial,98.56,39,56.73
CELL_78639,Epithelial,68.36,49,73.66
CELL_41275,Erythrocyte,42.41,18,94.5
CELL_12120,Stem Cell,58.8,5,93.59
CELL_93345,Myocyte,5.35,42,78.5
CELL_91379,Fibroblast,97.89,36,60.14
CELL_61618,Epithelial,98.88,39,76.1
CELL_34789,Leukocyte,67.87,30,80.8
CELL_14948,Epithelial,45.73,44,84.36
CELL_17384,Myocyte,9.85,16,62.79
CELL_18627,Leukocyte,40.67,27,60.6
CELL_49079,Fibroblast,39.52,16,86.34
CELL_97791,Fibroblast,116.28,41,81.38
CELL_89831,Erythrocyte,16.79,25,85.7
CELL_84124,Neuron,8.27,50,64.52
CELL_40261,Leukocyte,53.3,45,58.6
CELL_13352,Stem Cell,24.39,29,99.84
CELL_77067,Erythrocyte,30.7,45,72.17
CELL_83671,Fibroblast,16.76,30,61.23
CELL_13196,Leukocyte,45.32,45,92.42
CELL_86054,Leukocyte,101.9,25,68.57
CELL_48811,Myocyte,72.97,35,57.08
CELL_86364,Fibroblast,61.69,5,55.46
CELL_10763,Fibroblast,59.4,12,54.51
CELL_47318,Fibroblast,81.66,6,82.78
CELL_21536,Fibroblast,62.54,12,50.11
CELL_73830,Myocyte,55.26,20,82.86
CELL_59241,Epithelial,12.77,33,75.99
CELL_42177,Myocyte,101.13,35,75.02
CELL_59217,Epithelial,18.33,24,98.34
CELL_45090,Leukocyte,56.06,8,98.65
CELL_29870,Myocyte,32.96,48,63.24
CELL_54343,Epithelial,50.68,32,51.28
CELL_96822,Myocyte,49.78,40,65.11
CELL_10295,Myocyte,6.34,14,79.29
CELL_35641,Erythrocyte,103.96,9,95.77
CELL_80877,Myocyte,93.07,16,56.29
CELL_55576,Fibroblast,79.14,15,85.08
CELL_57122,Neuron,58.96,48,77.24
CELL_29164,Stem Cell,92.65,9,53.13
CELL_98177,Fibroblast,44.41,42,92.71
CELL_36634,Erythrocyte,6.96,19,59.6
CELL_92780,Myocyte,117.67,30,58.01
CELL_74968,Erythrocyte,7.69,18,54.92
CELL_12590,Erythrocyte,73.59,32,94.91
CELL_24545,Myocyte,21.15,34,94.4
CELL_30131,Leukocyte,102.99,38,82.57
CELL_11626,Erythrocyte,107.84,12,83.03
CELL_49900,Stem Cell,34.33,18,63.54
CELL_34526,Leukocyte,86.44,40,53.79
CELL_66503,Stem Cell,112.15,29,81.62
CELL_24134,Erythrocyte,30.32,40,96.62
CELL_17335,Neuron,101.02,43,61.27
CELL_31135,Leukocyte,41.81,31,62.41
CELL_62106,Fibroblast,92.84,48,79.95
CELL_51517,Fibroblast,100.29,25,66.98
CELL_43938,Stem Cell,106.6,17,61.5
CELL_13906,Leukocyte,96.64,17,68.85
CELL_55555,Stem Cell,70.07,8,93.95
CELL_97240,Erythrocyte,8.47,27,92.73
CELL_30854,Myocyte,13.42,12,63.79
CELL_73280,Stem Cell,91.79,50,66.91
CELL_31082,Myocyte,77.36,50,75.01
CELL_73058,Myocyte,57.11,6,58.92
CELL_28956,Neuron,99.55,33,72.91
CELL_96063,Myocyte,98.92,29,96.35
CELL_56220,Stem Cell,39.36,15,94.5
CELL_60744,Leukocyte,21.06,50,58.75
CELL_32669,Fibroblast,98.35,45,99.89
CELL_51574,Epithelial,66.73,37,50.36
CELL_83724,Fibroblast,61.08,33,69.06
CELL_33384,Fibroblast,116.56,39,76.19
CELL_34552,Stem Cell,53.31,14,88.71
CELL_51559,Leukocyte,83.63,16,63.98
CELL_39883,Myocyte,86.92,33,94.3
CELL_81714,Fibroblast,99.57,9,88.99
CELL_24918,Erythrocyte,50.12,11,76.92
CELL_99863,Neuron,8.95,50,82.02
CELL_47726,Myocyte,55.33,29,88.02
CELL_71293,Stem Cell,74.5,23,57.63
CELL_86803,Leukocyte,101.64,39,96.69
CELL_99436,Leukocyte,93.26,37,76.89
CELL_47259,Stem Cell,63.24,10,50.26
CELL_22830,Leukocyte,55.13,31,62.51
CELL_91066,Neuron,5.9,46,82.71
CELL_54816,Fibroblast,77.45,34,73.75
CELL_83121,Neuron,41.3,31,92.46
CELL_41445,Epithelial,104.87,40,67.9
CELL_42271,Stem Cell,90.85,37,77.54
CELL_31781,Fibroblast,33.96,25,99.28
CELL_40402,Erythrocyte,66.23,20,80.0
CELL_19943,Epithelial,94.79,29,54.06
CELL_77044,Erythrocyte,32.06,31,75.41
CELL_78057,Fibroblast,30.03,47,67.87
CELL_80348,Leukocyte,73.39,28,72.32
CELL_90603,Stem Cell,47.74,9,58.05
CELL_89326,Epithelial,20.18,40,84.83
CELL_93520,Stem Cell,90.2,26,89.81
CELL_16533,Myocyte,90.68,44,67.31
CELL_72717,Neuron,49.44,27,52.82
CELL_91176,Erythrocyte,58.02,20,59.78
CELL_37556,Erythrocyte,90.71,37,57.88
CELL_12223,Fibroblast,94.86,35,70.5
CELL_13064,Stem Cell,65.83,25,90.41
CELL_59922,Stem Cell,17.43,12,79.92
CELL_49666,Myocyte,98.63,43,63.34
CELL_92269,Fibroblast,56.0,9,76.76
CELL_12402,Myocyte,77.53,39,70.12
CELL_96392,Erythrocyte,54.62,25,62.95
CELL_20124,Stem Cell,107.21,9,81.77
CELL_72095,Myocyte,71.51,50,79.68
CELL_13265,Erythrocyte,115.54,14,75.67
CELL_65985,Stem Cell,73.87,9,64.34
CELL_12653,Fibroblast,65.41,17,87.75
CELL_10307,Myocyte,16.14,18,61.37
CELL_25378,Leukocyte,79.51,31,96.96
CELL_30613,Erythrocyte,68.26,50,52.34
CELL_81637,Leukocyte,39.54,32,87.61
CELL_74520,Myocyte,10.87,44,81.99
CELL_49176,Myocyte,46.51,46,74.4
CELL_24826,Stem Cell,35.6,6,59.42
CELL_96608,Erythrocyte,68.63,45,60.97
CELL_60730,Neuron,36.89,18,92.67
CELL_36531,Stem Cell,67.08,21,90.48
CELL_38507,Erythrocyte,59.59,12,89.11
CELL_96669,Epithelial,97.71,28,59.71
CELL_27193,Neuron,25.11,39,81.17
CELL_59769,Myocyte,91.75,37,73.01
CELL_23299,Leukocyte,32.23,25,75.03
CELL_42255,Neuron,118.56,17,62.34
CELL_22672,Fibroblast,41.42,48,58.08
CELL_19360,Neuron,26.57,40,83.78
CELL_88662,Erythrocyte,97.4,50,59.27
CELL_72199,Erythrocyte,107.27,20,87.27
CELL_10388,Neuron,92.23,31,58.18
CELL_44966,Myocyte,63.7,42,84.82
CELL_62789,Erythrocyte,56.52,21,66.4
CELL_26606,Neuron,7.11,27,71.55
CELL_91509,Neuron,81.41,33,82.89
CELL_14849,Leukocyte,57.18,42,88.24
CELL_51523,Stem Cell,72.45,25,65.35
CELL_16229,Myocyte,69.66,6,79.94
CELL_76269,Stem Cell,74.27,41,60.04
CELL_19834,Stem Cell,92.0,29,98.54
CELL_90619,Neuron,92.81,27,89.36
CELL_49439,Stem Cell,49.44,50,51.35
CELL_98247,Stem Cell,32.63,8,75.93
CELL_78985,Stem Cell,76.01,15,50.1
CELL_21640,Fibroblast,47.08,41,61.43
CELL_97030,Neuron,53.43,5,62.49
CELL_19807,Neuron,5.11,15,76.95
CELL_48111,Stem Cell,31.4,36,98.01
CELL_39055,Fibroblast,97.03,35,89.13
CELL_92606,Fibroblast,22.02,5,80.6
CELL_44222,Myocyte,53.27,9,88.57
CELL_15226,Leukocyte,9.11,36,91.82
CELL_15506,Fibroblast,115.51,15,68.84
CELL_98917,Erythrocyte,40.49,31,52.67
CELL_73515,Leukocyte,32.47,11,83.78
CELL_47276,Fibroblast,68.05,21,93.72
CELL_71970,Erythrocyte,70.55,34,51.21
CELL_90927,Fibroblast,106.76,16,52.2
CELL_93384,Neuron,57.03,46,80.03
CELL_41787,Fibroblast,15.75,37,63.57
CELL_49657,Neuron,91.46,17,59.17
CELL_85759,Erythrocyte,17.56,32,59.67
CELL_44920,Stem Cell,53.61,27,98.89
CELL_75835,Fibroblast,94.49,16,54.44
CELL_18929,Stem Cell,79.28,50,80.6
CELL_84526,Leukocyte,63.46,42,90.43
CELL_82150,Epithelial,79.31,5,73.36
CELL_77037,Fibroblast,93.13,24,84.7
CELL_79858,Leukocyte,71.73,29,50.48
CELL_81191,Erythrocyte,81.91,6,87.21
CELL_53173,Erythrocyte,50.12,46,80.27
CELL_65240,Epithelial,71.56,49,87.23
CELL_51024,Leukocyte,67.56,41,68.76
CELL_30335,Erythrocyte,87.67,14,75.94
CELL_85980,Neuron,83.73,12,55.02
CELL_74223,Stem Cell,36.0,6,74.64
CELL_97312,Myocyte,36.54,16,56.9
CELL_54287,Neuron,100.23,42,78.33
CELL_94092,Fibroblast,56.75,36,99.13
CELL_33951,Stem Cell,65.82,25,57.11
CELL_37930,Erythrocyte,65.81,21,71.49
CELL_63935,Stem Cell,109.62,48,99.51
CELL_10482,Fibroblast,93.96,32,96.28
CELL_44484,Stem Cell,108.15,24,76.81
CELL_12585,Stem Cell,45.09,16,77.75
CELL_98824,Stem Cell,109.38,45,76.82
CELL_35871,Myocyte,88.47,14,58.8
CELL_44267,Stem Cell,72.82,9,98.26
CELL_99059,Epithelial,62.69,43,50.16
CELL_84526,Stem Cell,74.46,14,50.72
CELL_33680,Neuron,98.6,9,64.48
CELL_89435,Erythrocyte,30.02,9,99.03
CELL_39101,Erythrocyte,19.88,48,94.92
CELL_94480,Erythrocyte,7.86,42,83.67
CELL_28337,Myocyte,11.0,19,61.32
CELL_12176,Myocyte,40.86,15,96.6
CELL_25247,Fibroblast,80.68,15,77.0
CELL_78050,Epithelial,38.55,28,60.5
CELL_55754,Epithelial,117.97,43,52.71
CELL_51498,Leukocyte,55.5,16,56.92
CELL_89599,Stem Cell,43.18,25,78.59
CELL_70898,Stem Cell,27.19,23,70.48
CELL_97479,Fibroblast,21.32,29,87.2
CELL_15955,Fibroblast,22.89,14,52.16
CELL_50656,Erythrocyte,63.32,45,54.3
CELL_23836,Fibroblast,102.34,29,99.97
CELL_77124,Myocyte,15.41,36,81.61
CELL_19160,Epithelial,62.52,10,95.21
CELL_73437,Neuron,98.58,45,64.96
CELL_94629,Fibroblast,109.81,36,70.82
CELL_15179,Fibroblast,109.72,41,91.85
CELL_85208,Erythrocyte,39.27,38,81.98
