cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36610,Erythrocyte,80.67,16,56.35
CELL_93021,Neuron,93.51,11,91.14
CELL_16313,Neuron,103.62,15,77.48
CELL_90093,Myocyte,117.58,44,94.78
CELL_36688,Myocyte,66.64,6,87.13
CELL_67773,Stem Cell,82.51,7,70.44
CELL_99458,Epithelial,48.59,21,84.82
CELL_34487,Neuron,28.63,37,57.14
CELL_55119,Epithelial,116.19,15,53.02
CELL_75357,Erythrocyte,105.92,24,97.02
CELL_98540,Neuron,54.22,7,74.73
CELL_84612,Epithelial,31.9,50,63.32
CELL_40862,Epithelial,49.53,13,72.03
CELL_50908,Leukocyte,38.09,24,68.13
CELL_20541,Erythrocyte,85.52,37,83.74
CELL_25858,Stem Cell,60.2,30,57.96
CELL_25577,Neuron,15.18,16,91.67
CELL_10781,Myocyte,84.31,26,79.45
CELL_35777,Myocyte,75.74,44,92.91
CELL_96393,Erythrocyte,42.16,35,79.67
CELL_34558,Myocyte,92.1,33,93.72
CELL_56443,Stem Cell,85.48,30,66.18
CELL_67407,Stem Cell,71.67,47,97.74
CELL_65215,Epithelial,61.77,21,90.64
CELL_47092,Fibroblast,11.36,21,88.38
CELL_52255,Myocyte,92.25,26,50.01
CELL_98186,Neuron,84.1,42,72.54
CELL_53157,Leukocyte,46.64,6,58.53
CELL_34274,Epithelial,26.25,28,69.6
CELL_60824,Leukocyte,88.51,33,97.0
CELL_59093,Neuron,59.51,29,61.45
CELL_48538,Fibroblast,67.65,23,59.61
CELL_86319,Myocyte,68.65,20,87.03
CELL_44854,Stem Cell,31.91,14,85.73
CELL_99627,Fibroblast,90.36,6,75.57
CELL_10557,Stem Cell,47.88,34,64.01
CELL_14638,Fibroblast,116.77,7,77.76
CELL_49015,Myocyte,33.81,37,72.67
CELL_29507,Myocyte,12.02,31,66.34
CELL_17868,Neuron,11.74,6,98.71
CELL_47983,Epithelial,25.88,14,59.16
CELL_43936,Myocyte,29.04,42,58.87
CELL_18456,Epithelial,79.04,33,94.69
CELL_38505,Stem Cell,67.88,6,51.99
CELL_82007,Epithelial,92.52,26,68.43
CELL_49845,Stem Cell,108.08,9,90.62
CELL_55433,Fibroblast,52.96,47,76.57
CELL_94444,Myocyte,116.3,24,81.93
CELL_46053,Neuron,103.23,45,69.81
CELL_98161,Myocyte,109.88,32,55.65
CELL_64647,Stem Cell,25.55,18,67.72
CELL_88271,Epithelial,118.54,50,87.55
CELL_70205,Neuron,8.94,11,50.62
CELL_79616,Leukocyte,69.05,28,69.36
CELL_49697,Fibroblast,116.72,35,52.25
CELL_28517,Leukocyte,59.78,24,97.74
CELL_64124,Leukocyte,16.56,32,60.07
CELL_21943,Myocyte,67.94,16,53.28
CELL_44805,Leukocyte,31.91,30,58.68
CELL_53472,Leukocyte,28.65,35,97.5
CELL_65573,Epithelial,39.98,18,85.45
CELL_12367,Leukocyte,71.75,26,77.68
CELL_47356,Erythrocyte,91.38,18,97.44
CELL_10918,Neuron,41.09,17,86.79
CELL_83966,Epithelial,31.52,33,60.32
CELL_28208,Stem Cell,75.24,21,70.28
CELL_25448,Erythrocyte,30.01,8,59.88
CELL_77110,Erythrocyte,14.15,33,70.59
CELL_32444,Myocyte,62.7,45,80.65
CELL_26845,Myocyte,82.71,15,55.06
CELL_77587,Erythrocyte,13.6,6,69.93
CELL_97498,Fibroblast,10.5,40,94.96
CELL_50073,Erythrocyte,31.82,50,50.95
CELL_25139,Fibroblast,57.94,21,88.12
CELL_60651,Stem Cell,57.39,23,72.09
CELL_49520,Fibroblast,115.13,16,95.69
CELL_52402,Fibroblast,32.4,31,52.87
CELL_77836,Fibroblast,85.78,27,75.49
CELL_83840,Leukocyte,24.84,27,63.09
CELL_74208,Epithelial,50.78,30,64.35
CELL_65068,Stem Cell,112.5,38,62.24
CELL_67993,Leukocyte,90.16,13,87.51
CELL_38932,Neuron,78.77,25,75.61
CELL_70996,Leukocyte,85.69,24,55.24
CELL_81801,Leukocyte,64.46,23,98.66
CELL_25784,Fibroblast,94.74,23,73.75
CELL_21081,Epithelial,103.9,39,56.42
CELL_78074,Stem Cell,21.31,32,60.02
CELL_87773,Epithelial,111.43,25,79.87
CELL_23734,Neuron,65.93,41,89.27
CELL_16916,Erythrocyte,16.37,13,83.11
CELL_18257,Myocyte,60.22,41,68.89
CELL_41320,Epithelial,43.35,39,67.18
CELL_51072,Stem Cell,10.86,6,87.47
CELL_14612,Stem Cell,29.46,37,82.71
CELL_75332,Stem Cell,94.89,24,79.56
CELL_25030,Stem Cell,43.66,5,61.4
CELL_11223,Stem Cell,23.12,16,51.42
CELL_65566,Epithelial,85.17,9,86.02
CELL_66533,Myocyte,20.5,38,56.39
CELL_64190,Stem Cell,108.48,47,63.98
CELL_22524,Epithelial,24.01,20,61.11
CELL_12049,Stem Cell,48.52,49,84.69
CELL_59155,Stem Cell,24.9,41,75.8
CELL_62699,Stem Cell,71.59,18,70.2
CELL_31605,Myocyte,60.76,39,70.09
CELL_26908,Fibroblast,102.64,50,69.33
CELL_67542,Neuron,57.3,25,73.46
CELL_64441,Myocyte,83.1,41,72.48
CELL_82648,Epithelial,45.68,23,58.61
CELL_99384,Neuron,88.91,8,93.33
CELL_99248,Myocyte,39.67,50,86.66
CELL_90515,Myocyte,74.46,20,89.94
CELL_61611,Myocyte,91.1,42,99.21
CELL_31022,Neuron,25.43,17,67.86
CELL_39916,Epithelial,13.87,28,87.56
CELL_13703,Leukocyte,75.54,38,63.1
CELL_91925,Neuron,88.53,7,83.91
CELL_45580,Erythrocyte,19.43,20,86.36
CELL_72594,Fibroblast,69.82,13,97.51
CELL_19300,Myocyte,16.93,47,97.13
CELL_57447,Neuron,57.92,24,62.35
CELL_98092,Myocyte,65.78,32,91.37
CELL_19465,Erythrocyte,44.04,12,57.24
CELL_67436,Myocyte,57.23,40,79.12
CELL_51611,Erythrocyte,25.35,45,50.4
CELL_72981,Myocyte,106.24,17,51.49
CELL_91236,Leukocyte,16.46,31,54.97
CELL_64335,Fibroblast,54.66,9,55.29
CELL_62023,Erythrocyte,63.84,48,73.06
CELL_74737,Myocyte,79.81,19,85.69
CELL_75184,Neuron,71.24,10,85.91
CELL_16293,Fibroblast,65.41,21,53.98
CELL_19087,Neuron,94.8,9,53.03
CELL_99434,Myocyte,88.56,23,51.42
CELL_83584,Leukocyte,118.62,5,83.32
CELL_42869,Leukocyte,75.32,5,50.09
CELL_68645,Erythrocyte,105.34,8,91.97
CELL_46522,Neuron,116.52,12,77.01
CELL_67137,Leukocyte,103.55,14,54.16
CELL_60634,Epithelial,43.85,8,70.06
CELL_40033,Leukocyte,24.51,13,79.04
CELL_38672,Leukocyte,118.61,11,88.77
CELL_45342,Neuron,85.45,21,74.48
CELL_39687,Myocyte,62.08,11,69.24
CELL_15156,Myocyte,49.87,29,96.63
CELL_18395,Stem Cell,40.27,43,82.15
CELL_79460,Erythrocyte,112.6,27,59.64
CELL_66500,Epithelial,88.97,15,61.1
CELL_63297,Leukocyte,13.31,20,70.96
CELL_55482,Epithelial,119.3,25,75.65
CELL_82848,Stem Cell,54.12,48,77.82
CELL_25591,Myocyte,11.7,21,74.92
CELL_11465,Erythrocyte,36.4,19,94.82
CELL_50820,Neuron,85.06,50,76.67
CELL_41848,Epithelial,72.03,31,78.17
CELL_39484,Stem Cell,88.92,13,87.77
CELL_88447,Leukocyte,50.61,18,76.51
CELL_49536,Fibroblast,96.66,5,86.04
CELL_56145,Myocyte,20.24,23,98.92
CELL_47193,Fibroblast,45.32,18,76.75
CELL_43259,Stem Cell,116.76,21,94.86
CELL_46640,Epithelial,96.23,28,50.72
CELL_28855,Epithelial,39.67,17,94.78
CELL_18285,Neuron,55.46,35,86.8
CELL_71205,Epithelial,97.76,47,68.77
CELL_92875,Fibroblast,40.31,26,90.08
CELL_72679,Erythrocyte,28.39,7,64.03
CELL_46018,Fibroblast,5.68,47,64.89
CELL_90548,Erythrocyte,98.6,28,80.59
CELL_18414,Fibroblast,101.72,46,54.5
CELL_69404,Epithelial,45.58,5,87.71
CELL_19637,Stem Cell,80.61,21,88.73
CELL_64051,Leukocyte,63.56,43,60.45
CELL_90736,Leukocyte,94.02,19,50.48
CELL_93248,Myocyte,37.15,47,90.67
CELL_70103,Fibroblast,40.31,14,55.78
CELL_83145,Neuron,55.76,21,59.65
CELL_53276,Epithelial,24.5,48,81.09
CELL_74568,Stem Cell,104.62,36,69.16
CELL_64210,Fibroblast,104.42,13,50.47
CELL_86403,Leukocyte,63.43,43,69.1
CELL_50144,Neuron,17.06,42,73.0
CELL_52884,Myocyte,28.55,25,85.41
CELL_45132,Erythrocyte,56.63,33,97.02
CELL_24578,Myocyte,34.0,18,98.89
CELL_72990,Erythrocyte,65.42,34,90.63
CELL_50624,Neuron,80.27,22,69.07
CELL_20025,Erythrocyte,62.44,29,76.56
CELL_34739,Neuron,41.81,45,50.23
CELL_37374,Stem Cell,105.31,47,60.53
CELL_85997,Erythrocyte,65.04,50,52.3
CELL_40427,Erythrocyte,77.58,35,69.26
CELL_90316,Leukocyte,109.07,29,73.78
CELL_67758,Myocyte,105.01,10,73.66
CELL_44359,Stem Cell,16.84,15,93.11
CELL_72640,Stem Cell,62.85,32,66.08
CELL_16020,Myocyte,66.47,26,51.67
CELL_70103,Leukocyte,39.05,22,68.91
CELL_45406,Leukocyte,92.49,16,79.47
CELL_33683,Erythrocyte,53.72,34,83.89
CELL_30835,Fibroblast,80.04,18,75.74
CELL_81897,Epithelial,6.96,10,68.74
CELL_52157,Neuron,77.34,16,54.01
CELL_48056,Epithelial,44.23,48,84.32
CELL_25242,Erythrocyte,102.33,26,76.27
CELL_72240,Neuron,67.3,31,81.59
CELL_84563,Fibroblast,56.25,18,63.34
CELL_40932,Fibroblast,101.05,32,77.72
CELL_46992,Stem Cell,5.95,47,62.32
CELL_86471,Neuron,115.56,37,76.38
CELL_93791,Leukocyte,5.22,45,52.11
CELL_62171,Fibroblast,105.34,11,90.92
CELL_65408,Leukocyte,12.15,43,62.5
CELL_35560,Erythrocyte,101.85,34,62.81
CELL_73435,Erythrocyte,57.27,10,62.82
CELL_88132,Myocyte,29.15,16,94.76
CELL_55227,Erythrocyte,64.93,39,93.83
CELL_50864,Erythrocyte,119.19,38,50.76
CELL_48591,Erythrocyte,48.98,41,71.3
CELL_22571,Neuron,37.77,39,57.06
CELL_32021,Fibroblast,93.14,39,53.01
CELL_18531,Epithelial,109.2,16,84.22
CELL_61863,Stem Cell,80.01,40,84.71
CELL_83047,Neuron,27.09,21,93.94
CELL_22072,Leukocyte,23.52,21,99.09
CELL_11688,Neuron,35.58,37,71.16
CELL_49035,Myocyte,102.32,8,94.83
CELL_80202,Neuron,88.21,18,52.86
CELL_69276,Erythrocyte,48.89,8,67.43
CELL_17537,Leukocyte,111.19,24,72.17
CELL_72818,Fibroblast,16.45,50,61.87
CELL_51968,Erythrocyte,58.54,34,97.5
CELL_60634,Leukocyte,73.45,44,85.04
CELL_35524,Fibroblast,6.43,6,78.8
CELL_95866,Neuron,60.95,39,96.96
CELL_56949,Myocyte,91.79,45,60.57
CELL_41155,Stem Cell,7.61,39,66.46
CELL_21461,Neuron,62.46,21,98.51
CELL_25670,Leukocyte,106.35,36,55.55
CELL_34689,Erythrocyte,19.1,22,81.95
CELL_31821,Epithelial,42.21,16,70.23
CELL_57691,Leukocyte,58.8,24,97.31
CELL_93643,Stem Cell,15.62,38,72.7
CELL_15871,Fibroblast,111.83,40,58.95
CELL_38994,Fibroblast,88.03,40,58.26
CELL_56944,Fibroblast,80.66,13,51.91
CELL_80243,Fibroblast,17.17,29,55.89
CELL_24248,Stem Cell,54.27,9,88.08
CELL_20192,Myocyte,49.01,33,62.22
CELL_68150,Neuron,36.5,23,69.72
CELL_65153,Stem Cell,80.46,18,73.0
CELL_50880,Fibroblast,69.89,14,52.71
CELL_33658,Stem Cell,111.2,26,59.94
CELL_15021,Erythrocyte,33.71,35,57.22
CELL_45831,Stem Cell,75.31,33,94.0
CELL_53058,Epithelial,69.77,32,79.22
CELL_42989,Epithelial,18.97,18,67.28
CELL_61067,Epithelial,116.94,18,70.45
CELL_56989,Leukocyte,74.9,14,81.71
CELL_18326,Erythrocyte,85.04,12,82.43
CELL_23988,Leukocyte,16.12,26,61.75
CELL_31183,Neuron,7.47,26,73.16
CELL_37520,Fibroblast,30.91,7,56.14
CELL_44945,Myocyte,112.64,38,96.85
CELL_32907,Myocyte,34.57,17,55.97
CELL_99795,Erythrocyte,86.47,16,95.97
CELL_90148,Neuron,87.99,24,69.53
CELL_59115,Erythrocyte,29.8,40,52.7
CELL_19284,Erythrocyte,52.79,50,52.99
CELL_99552,Fibroblast,20.59,36,50.14
CELL_34617,Myocyte,75.17,30,60.12
CELL_18892,Epithelial,83.87,17,56.94
CELL_33798,Epithelial,112.35,8,91.79
CELL_21580,Fibroblast,39.82,37,69.1
CELL_13783,Epithelial,109.93,30,96.8
CELL_11437,Fibroblast,104.75,30,99.66
CELL_32370,Stem Cell,58.66,10,76.03
CELL_94684,Myocyte,118.71,33,56.87
CELL_71903,Fibroblast,109.56,19,88.03
CELL_89075,Leukocyte,105.44,11,87.88
CELL_98472,Leukocyte,47.57,19,95.37
CELL_86058,Stem Cell,66.61,24,80.23
CELL_76119,Neuron,51.94,24,68.01
CELL_92477,Epithelial,45.05,31,59.85
CELL_96791,Epithelial,114.45,17,50.9
CELL_72813,Erythrocyte,35.37,34,78.62
CELL_35027,Myocyte,74.03,31,98.43
CELL_28243,Erythrocyte,105.32,47,51.94
CELL_46740,Fibroblast,53.02,32,63.22
CELL_97841,Epithelial,31.43,49,63.33
CELL_44136,Neuron,84.07,21,92.39
CELL_53415,Neuron,14.47,37,74.09
CELL_45639,Myocyte,62.42,38,70.62
CELL_57185,Stem Cell,62.55,11,93.56
CELL_36763,Neuron,79.27,45,85.53
CELL_97782,Neuron,84.44,31,60.46
CELL_26571,Neuron,119.93,29,98.49
CELL_90379,Myocyte,35.12,19,86.8
CELL_88480,Epithelial,5.79,41,95.5
CELL_89200,Neuron,22.21,6,53.59
CELL_74439,Fibroblast,58.29,20,99.55
CELL_26293,Neuron,100.95,15,98.41
CELL_44400,Stem Cell,18.67,36,91.24
CELL_33397,Stem Cell,63.18,13,77.79
CELL_63092,Fibroblast,41.66,38,88.03
CELL_30821,Erythrocyte,73.05,8,77.21
CELL_55208,Stem Cell,103.6,32,94.04
CELL_87681,Epithelial,40.7,41,80.34
CELL_92985,Stem Cell,67.12,29,63.84
CELL_86201,Myocyte,72.82,13,88.1
CELL_45673,Neuron,96.63,18,74.44
CELL_74992,Leukocyte,35.61,49,64.32
CELL_13715,Neuron,21.28,39,78.3
CELL_90673,Leukocyte,8.58,26,54.36
CELL_43103,Stem Cell,75.3,24,56.43
CELL_82162,Myocyte,69.41,19,56.5
CELL_94523,Erythrocyte,108.51,6,87.98
CELL_18541,Leukocyte,44.35,11,71.87
CELL_78238,Myocyte,23.55,11,62.93
CELL_74551,Neuron,58.31,39,58.24
CELL_35334,Stem Cell,97.91,42,84.22
CELL_65686,Epithelial,28.06,34,60.82
CELL_84435,Myocyte,83.23,36,96.26
CELL_29470,Neuron,8.1,27,95.11
CELL_36620,Epithelial,85.52,17,60.44
CELL_81064,Stem Cell,112.94,36,60.56
CELL_89702,Epithelial,18.42,8,84.35
CELL_50862,Stem Cell,113.89,32,98.45
CELL_82267,Epithelial,100.74,9,97.44
CELL_23379,Fibroblast,45.76,36,60.76
CELL_22901,Neuron,13.98,31,58.17
CELL_45441,Leukocyte,112.41,47,58.43
CELL_78390,Leukocyte,116.69,34,89.55
CELL_41150,Epithelial,77.61,24,55.79
CELL_90375,Erythrocyte,102.93,39,71.18
CELL_74724,Stem Cell,5.31,43,95.6
CELL_79054,Leukocyte,104.36,21,69.92
CELL_57386,Fibroblast,78.57,45,68.04
CELL_95425,Leukocyte,49.38,17,54.46
CELL_84957,Epithelial,91.4,9,96.6
CELL_79233,Epithelial,8.11,14,78.69
CELL_57999,Erythrocyte,9.1,7,88.23
CELL_83948,Epithelial,60.13,43,72.19
CELL_21773,Erythrocyte,115.32,16,72.86
CELL_36931,Stem Cell,29.37,24,87.05
CELL_13768,Neuron,8.84,5,68.75
CELL_19988,Fibroblast,60.41,25,98.7
CELL_89667,Leukocyte,113.27,31,66.77
CELL_69001,Epithelial,81.24,19,76.87
CELL_19159,Fibroblast,67.35,50,63.5
CELL_48755,Erythrocyte,79.3,48,53.62
CELL_21330,Leukocyte,118.26,37,62.63
CELL_36155,Leukocyte,81.11,13,58.24
CELL_62942,Leukocyte,68.07,50,61.06
CELL_12371,Myocyte,96.45,50,88.15
CELL_70425,Leukocyte,77.75,38,51.26
CELL_95586,Epithelial,83.31,39,60.3
CELL_21537,Myocyte,13.85,11,52.72
CELL_64494,Erythrocyte,5.8,46,83.41
CELL_59215,Erythrocyte,46.75,21,92.44
CELL_79118,Stem Cell,26.6,22,80.75
CELL_69014,Erythrocyte,66.1,50,80.51
CELL_25327,Stem Cell,115.23,38,52.68
CELL_80507,Myocyte,11.64,43,89.75
CELL_93842,Neuron,108.48,8,63.92
CELL_10138,Neuron,67.9,31,59.79
CELL_84007,Fibroblast,35.68,48,56.07
CELL_78794,Leukocyte,109.57,37,62.27
CELL_94106,Fibroblast,101.66,46,64.66
CELL_73071,Epithelial,7.53,6,87.61
CELL_33327,Erythrocyte,27.12,44,64.3
CELL_91762,Fibroblast,54.66,31,59.98
CELL_98119,Fibroblast,87.92,40,82.59
CELL_83421,Myocyte,60.6,35,53.37
CELL_69809,Fibroblast,34.06,45,62.78
CELL_58918,Myocyte,114.37,9,76.31
CELL_50831,Leukocyte,77.1,18,72.77
CELL_53896,Leukocyte,96.09,27,51.1
CELL_55859,Neuron,36.86,9,61.03
CELL_28141,Neuron,41.95,34,99.06
CELL_74602,Erythrocyte,42.19,28,94.17
CELL_65359,Stem Cell,71.91,27,76.04
CELL_70012,Myocyte,59.46,37,96.86
CELL_51999,Leukocyte,73.97,50,53.82
CELL_92424,Stem Cell,93.27,9,74.55
CELL_71325,Epithelial,25.95,29,78.69
CELL_19549,Neuron,40.79,9,82.2
CELL_91270,Fibroblast,98.49,22,65.31
CELL_94879,Leukocyte,71.76,10,71.69
CELL_12642,Epithelial,108.07,46,56.25
CELL_65585,Epithelial,69.8,48,59.75
CELL_52003,Leukocyte,17.34,50,67.58
CELL_79513,Epithelial,17.11,18,96.39
CELL_86727,Neuron,46.5,5,69.55
CELL_56681,Neuron,82.75,36,58.54
CELL_26461,Fibroblast,106.71,20,99.84
CELL_81853,Erythrocyte,42.91,21,61.73
CELL_95291,Epithelial,48.3,43,73.69
CELL_61394,Myocyte,54.43,21,53.76
CELL_96047,Myocyte,81.85,7,80.96
CELL_73181,Epithelial,36.02,30,87.99
CELL_85435,Stem Cell,74.79,28,86.93
CELL_75254,Stem Cell,116.44,14,54.54
CELL_27602,Erythrocyte,43.44,39,64.38
CELL_61621,Fibroblast,41.06,39,57.99
CELL_38391,Stem Cell,11.89,29,70.1
CELL_73602,Erythrocyte,10.78,13,82.35
CELL_64991,Neuron,87.65,28,69.87
CELL_60190,Epithelial,38.7,14,83.68
CELL_57165,Leukocyte,77.35,15,52.69
CELL_76108,Fibroblast,39.62,47,56.39
CELL_30348,Stem Cell,55.28,14,51.18
CELL_18387,Erythrocyte,67.33,5,89.95
CELL_67607,Stem Cell,28.66,12,73.53
CELL_97266,Stem Cell,53.55,31,81.99
CELL_11114,Fibroblast,6.51,29,56.31
CELL_67922,Myocyte,29.21,39,90.42
CELL_25636,Epithelial,18.67,40,66.7
CELL_78357,Neuron,22.6,31,78.44
CELL_71136,Epithelial,12.29,37,79.81
CELL_28892,Stem Cell,40.52,23,86.64
CELL_98474,Epithelial,81.27,13,51.14
CELL_64608,Erythrocyte,103.4,27,56.39
CELL_42795,Myocyte,9.52,38,64.73
CELL_22952,Fibroblast,99.69,7,88.71
CELL_95763,Epithelial,47.61,21,87.11
CELL_68798,Fibroblast,6.16,10,83.95
CELL_45300,Leukocyte,109.03,6,90.09
CELL_93684,Neuron,51.32,31,71.6
CELL_65045,Epithelial,71.94,40,51.91
CELL_83165,Epithelial,57.82,10,88.56
CELL_60014,Erythrocyte,107.82,27,64.83
CELL_84138,Epithelial,28.04,27,95.36
CELL_55293,Erythrocyte,117.31,21,53.44
CELL_47523,Leukocyte,116.62,7,63.45
CELL_35470,Fibroblast,56.23,24,73.42
CELL_40607,Epithelial,46.53,49,97.49
CELL_63248,Fibroblast,75.05,47,72.57
CELL_11483,Epithelial,106.14,27,53.24
CELL_79244,Leukocyte,90.21,45,57.5
CELL_47461,Neuron,8.81,30,79.02
CELL_48830,Epithelial,79.67,8,62.85
CELL_84563,Myocyte,6.65,15,82.14
CELL_26256,Epithelial,43.74,43,59.35
CELL_75290,Stem Cell,48.63,20,65.55
CELL_51835,Epithelial,14.01,22,90.48
CELL_57975,Myocyte,42.11,49,77.74
CELL_12021,Epithelial,34.02,15,85.46
CELL_38932,Erythrocyte,6.77,13,76.88
CELL_44014,Erythrocyte,90.97,39,75.36
CELL_98139,Myocyte,55.94,22,61.15
CELL_21357,Myocyte,39.26,13,56.61
CELL_82096,Epithelial,72.59,37,67.77
CELL_70691,Stem Cell,47.13,41,82.87
CELL_45275,Neuron,97.49,28,55.42
CELL_53063,Fibroblast,39.65,43,77.49
CELL_18318,Stem Cell,108.4,41,92.16
CELL_48095,Stem Cell,66.46,8,50.56
CELL_12960,Stem Cell,25.54,19,73.33
CELL_65198,Fibroblast,108.77,23,88.35
CELL_31472,Erythrocyte,29.49,18,93.25
CELL_28232,Myocyte,59.05,8,79.95
CELL_68990,Stem Cell,53.83,45,79.46
CELL_51007,Fibroblast,48.62,22,96.26
CELL_56950,Epithelial,91.61,12,64.47
CELL_36309,Stem Cell,101.4,46,68.14
CELL_13599,Fibroblast,61.91,49,93.43
CELL_37459,Erythrocyte,7.4,13,79.44
CELL_94362,Neuron,103.02,44,67.95
CELL_67212,Fibroblast,91.39,41,92.52
CELL_99056,Myocyte,30.65,38,89.28
CELL_31697,Fibroblast,109.98,48,80.72
CELL_80786,Epithelial,18.06,39,64.81
CELL_64828,Fibroblast,94.88,47,62.72
CELL_50116,Erythrocyte,34.08,42,95.61
CELL_41404,Myocyte,13.11,18,97.28
CELL_54528,Neuron,46.23,19,50.17
CELL_73116,Leukocyte,53.68,6,94.71
CELL_86679,Erythrocyte,7.72,30,71.82
CELL_54013,Neuron,49.62,31,60.15
CELL_34962,Erythrocyte,106.69,24,69.06
CELL_12547,Myocyte,78.33,9,90.75
CELL_82220,Fibroblast,22.65,48,65.53
CELL_52863,Neuron,97.09,21,56.13
CELL_17877,Myocyte,89.81,41,97.64
CELL_29200,Fibroblast,85.71,27,94.7
CELL_10774,Stem Cell,68.36,43,81.26
CELL_79768,Leukocyte,94.5,40,65.06
CELL_48884,Epithelial,73.16,35,87.19
CELL_31646,Stem Cell,39.62,25,80.29
CELL_44364,Myocyte,65.27,44,79.49
CELL_41239,Erythrocyte,17.86,17,98.37
CELL_84753,Epithelial,110.46,20,55.43
CELL_88453,Myocyte,81.01,26,74.79
CELL_30739,Fibroblast,93.78,36,56.96
CELL_54994,Epithelial,69.1,40,54.71
CELL_11753,Leukocyte,62.2,47,77.62
CELL_33312,Fibroblast,84.61,46,59.47
CELL_58308,Leukocyte,6.18,29,59.55
CELL_82934,Fibroblast,80.44,41,86.29
CELL_99319,Neuron,102.85,24,60.83
CELL_84021,Erythrocyte,25.91,46,66.07
CELL_41913,Epithelial,115.22,45,73.66
CELL_45615,Stem Cell,29.39,20,66.97
CELL_39782,Fibroblast,85.83,29,77.09
CELL_90947,Leukocyte,50.23,23,63.52
CELL_56917,Stem Cell,88.79,28,65.98
CELL_30552,Leukocyte,38.15,38,86.66
CELL_24306,Stem Cell,11.84,18,67.37
CELL_24118,Neuron,59.96,12,51.17
CELL_69844,Stem Cell,26.76,43,60.71
CELL_80112,Neuron,95.2,12,72.84
CELL_89486,Neuron,94.52,49,57.36
CELL_93888,Stem Cell,109.96,30,52.67
CELL_26563,Epithelial,56.93,16,93.99
CELL_11343,Epithelial,85.06,26,54.29
CELL_49672,Erythrocyte,55.79,37,50.3
CELL_36046,Stem Cell,5.87,40,84.57
CELL_44651,Erythrocyte,59.18,20,85.67
CELL_44015,Epithelial,102.81,9,81.96
CELL_50851,Erythrocyte,7.48,47,90.84
CELL_88745,Erythrocyte,117.61,16,72.16
CELL_20520,Neuron,69.21,37,84.41
CELL_64316,Neuron,114.78,8,98.85
CELL_72851,Epithelial,47.68,6,63.61
CELL_67045,Fibroblast,105.75,41,75.88
CELL_76572,Leukocyte,81.8,17,89.05
CELL_28460,Stem Cell,106.54,24,59.0
CELL_65358,Stem Cell,8.05,35,71.55
