cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26774,Epithelial,24.49,43,79.89
CELL_30380,Erythrocyte,86.36,6,87.87
CELL_27191,Leukocyte,113.13,48,73.57
CELL_24343,Neuron,81.11,29,53.59
CELL_11014,Epithelial,31.43,48,60.16
CELL_36163,Erythrocyte,37.15,38,67.37
CELL_39273,Fibroblast,77.1,16,85.0
CELL_84326,Myocyte,34.81,44,82.42
CELL_41323,Fibroblast,33.49,19,90.9
CELL_34768,Stem Cell,90.24,11,93.91
CELL_87449,Myocyte,112.94,27,53.78
CELL_22657,Epithelial,117.59,47,88.06
CELL_50688,Erythrocyte,41.52,10,72.99
CELL_75159,Epithelial,56.74,7,54.46
CELL_41112,Epithelial,53.18,44,82.78
CELL_48518,Epithelial,105.51,26,56.49
CELL_11626,Stem Cell,80.91,47,75.82
CELL_21817,Epithelial,55.12,48,55.42
CELL_83909,Epithelial,78.4,44,72.19
CELL_81425,Erythrocyte,75.53,13,52.4
CELL_30439,Epithelial,103.85,44,70.3
CELL_82074,Stem Cell,38.14,39,99.04
CELL_22119,Erythrocyte,31.46,6,75.46
CELL_33340,Myocyte,111.17,47,97.18
CELL_92702,Leukocyte,46.38,39,83.93
CELL_20167,Erythrocyte,93.61,25,92.65
CELL_99410,Neuron,69.82,30,79.64
CELL_10189,Neuron,40.01,19,92.34
CELL_61415,Erythrocyte,119.72,50,79.38
CELL_69100,Erythrocyte,82.04,34,59.01
CELL_88991,Myocyte,29.09,22,61.25
CELL_88096,Epithelial,24.38,12,95.45
CELL_96309,Neuron,32.32,16,81.2
CELL_26353,Leukocyte,72.33,40,62.48
CELL_47038,Fibroblast,114.98,38,63.32
CELL_70388,Erythrocyte,44.28,40,79.6
CELL_92118,Fibroblast,40.11,10,94.26
CELL_40337,Neuron,114.85,37,98.65
CELL_32154,Neuron,18.93,23,63.46
CELL_28509,Erythrocyte,105.51,26,73.91
CELL_12222,Myocyte,67.74,27,59.15
CELL_40284,Erythrocyte,65.32,12,96.03
CELL_78062,Neuron,34.46,22,52.09
CELL_71834,Neuron,51.41,24,81.48
CELL_57058,Stem Cell,39.09,31,93.93
CELL_68991,Epithelial,91.64,10,69.58
CELL_47296,Erythrocyte,25.91,30,79.19
CELL_40226,Myocyte,26.18,50,83.63
CELL_85678,Fibroblast,11.66,43,54.19
CELL_73369,Leukocyte,69.77,6,80.21
CELL_19311,Fibroblast,76.19,30,70.58
CELL_24366,Erythrocyte,67.56,35,69.17
CELL_61121,Epithelial,22.22,49,69.17
CELL_85296,Epithelial,12.34,45,53.43
CELL_10267,Neuron,5.85,31,67.9
CELL_53381,Erythrocyte,80.73,10,70.75
CELL_64897,Neuron,58.79,34,52.78
CELL_85327,Stem Cell,70.48,40,84.14
CELL_51318,Leukocyte,20.01,50,71.05
CELL_17502,Neuron,103.6,32,72.76
CELL_36688,Neuron,8.58,42,74.31
CELL_22878,Fibroblast,109.08,21,75.01
CELL_22853,Fibroblast,35.0,43,51.98
CELL_78281,Stem Cell,23.78,27,80.43
CELL_15088,Myocyte,93.02,15,59.18
CELL_14074,Stem Cell,20.83,31,77.17
CELL_80114,Epithelial,20.27,19,81.22
CELL_37804,Fibroblast,88.15,40,72.67
CELL_29450,Erythrocyte,23.8,10,70.67
CELL_77490,Myocyte,19.51,10,68.54
CELL_13104,Epithelial,68.73,43,93.96
CELL_39230,Myocyte,75.02,35,96.48
CELL_24254,Fibroblast,45.08,46,73.84
CELL_61987,Leukocyte,111.52,40,59.66
CELL_62914,Neuron,47.39,6,60.8
CELL_72509,Fibroblast,96.67,38,86.45
CELL_57525,Fibroblast,115.72,38,69.75
CELL_73846,Neuron,103.49,18,74.5
CELL_67970,Fibroblast,117.45,50,74.97
CELL_32747,Fibroblast,98.61,25,76.48
CELL_77725,Erythrocyte,9.63,46,77.74
CELL_29211,Leukocyte,61.17,38,94.97
CELL_99748,Stem Cell,112.91,12,97.57
CELL_85503,Fibroblast,80.41,20,73.23
CELL_83907,Neuron,16.06,44,87.8
CELL_59047,Fibroblast,76.68,50,99.49
CELL_27839,Neuron,106.17,50,65.42
CELL_38715,Erythrocyte,24.56,43,69.69
CELL_86472,Fibroblast,17.13,8,72.67
CELL_75679,Fibroblast,11.14,43,52.98
CELL_27697,Stem Cell,101.97,12,60.6
CELL_50353,Stem Cell,113.46,37,89.13
CELL_64320,Myocyte,81.54,46,90.49
CELL_41306,Myocyte,118.17,21,53.76
CELL_87325,Myocyte,106.18,43,77.29
CELL_91695,Leukocyte,54.3,36,82.24
CELL_64214,Stem Cell,73.87,23,87.77
CELL_36265,Neuron,56.02,48,77.59
CELL_34677,Myocyte,63.04,5,99.68
CELL_42987,Erythrocyte,107.03,40,67.82
CELL_48415,Stem Cell,90.57,34,64.89
CELL_73618,Leukocyte,100.88,46,83.86
CELL_33390,Epithelial,61.08,17,65.49
CELL_86162,Fibroblast,20.57,20,93.63
CELL_47692,Stem Cell,89.28,50,56.52
CELL_68948,Leukocyte,111.52,9,95.21
CELL_29580,Fibroblast,117.97,16,51.19
CELL_97512,Leukocyte,12.85,31,88.05
CELL_49660,Myocyte,53.44,14,59.89
CELL_77824,Erythrocyte,31.91,32,91.47
CELL_33503,Stem Cell,82.65,13,62.52
CELL_19503,Erythrocyte,46.41,12,70.05
CELL_92009,Stem Cell,15.36,34,84.87
CELL_56995,Neuron,116.37,30,96.47
CELL_96969,Neuron,108.44,25,75.74
CELL_85256,Epithelial,77.97,11,93.41
CELL_18854,Fibroblast,31.8,22,67.72
CELL_17410,Myocyte,6.46,26,94.81
CELL_75018,Neuron,66.74,27,66.07
CELL_53717,Myocyte,117.19,47,64.85
CELL_81612,Stem Cell,84.23,11,63.64
CELL_35575,Stem Cell,26.67,5,56.63
CELL_56083,Fibroblast,9.13,9,52.06
CELL_99635,Leukocyte,106.77,17,51.81
CELL_64205,Myocyte,21.11,41,68.44
CELL_37886,Stem Cell,67.92,15,52.89
CELL_75791,Stem Cell,12.35,11,93.82
CELL_55204,Erythrocyte,107.32,14,50.69
CELL_32615,Erythrocyte,107.34,14,52.51
CELL_93555,Fibroblast,27.29,32,96.49
CELL_18791,Leukocyte,89.05,37,56.6
CELL_86171,Myocyte,105.82,31,73.01
CELL_13688,Leukocyte,10.94,9,52.11
CELL_47412,Stem Cell,84.7,31,84.22
CELL_61119,Neuron,58.82,16,54.51
CELL_68996,Epithelial,91.97,30,93.07
CELL_22278,Neuron,43.84,42,87.31
CELL_40408,Myocyte,52.73,13,97.37
CELL_25363,Erythrocyte,93.37,16,71.23
CELL_92513,Epithelial,62.39,27,57.34
CELL_41975,Leukocyte,68.18,22,81.82
CELL_78431,Epithelial,88.71,16,59.1
CELL_53299,Epithelial,26.98,26,83.29
CELL_67794,Epithelial,21.08,27,83.27
CELL_95606,Leukocyte,9.41,18,92.38
CELL_43669,Epithelial,98.12,8,66.81
CELL_44806,Neuron,42.52,34,54.96
CELL_29128,Epithelial,75.6,30,53.21
CELL_50519,Epithelial,14.31,12,89.8
CELL_11574,Epithelial,32.77,26,69.22
CELL_83108,Epithelial,110.89,24,50.61
CELL_49348,Fibroblast,14.11,17,79.41
CELL_19099,Erythrocyte,119.61,37,60.3
CELL_40569,Stem Cell,34.38,43,65.65
CELL_33806,Neuron,99.99,34,61.3
CELL_61817,Myocyte,46.05,26,88.13
CELL_74763,Erythrocyte,104.31,42,66.36
CELL_83651,Epithelial,57.9,10,77.41
CELL_12426,Stem Cell,77.97,35,91.17
CELL_28774,Fibroblast,16.68,37,79.49
CELL_51751,Neuron,103.35,19,93.43
CELL_27972,Fibroblast,110.18,42,62.07
CELL_19084,Myocyte,69.19,38,90.18
CELL_87584,Fibroblast,112.25,38,87.29
CELL_60367,Fibroblast,98.52,26,67.37
CELL_83126,Leukocyte,109.54,40,96.29
CELL_38846,Fibroblast,21.25,43,53.29
CELL_45997,Neuron,30.42,39,60.48
CELL_14249,Fibroblast,70.88,27,61.99
CELL_92124,Myocyte,22.13,31,53.23
CELL_16238,Leukocyte,49.22,30,72.62
CELL_90048,Epithelial,80.23,22,58.05
CELL_61564,Stem Cell,63.14,11,84.57
CELL_53277,Stem Cell,100.0,41,53.03
CELL_42352,Neuron,55.62,46,59.89
CELL_51344,Leukocyte,28.65,14,93.9
CELL_92472,Fibroblast,15.34,31,61.29
CELL_16048,Myocyte,81.85,32,62.5
CELL_92210,Neuron,9.36,15,97.18
CELL_32067,Epithelial,51.1,49,53.06
CELL_27249,Fibroblast,13.77,31,76.38
CELL_63494,Leukocyte,90.54,18,70.81
CELL_84770,Epithelial,25.83,27,94.08
CELL_73744,Stem Cell,29.96,49,91.93
CELL_34913,Myocyte,90.02,46,96.17
CELL_13866,Myocyte,74.78,12,98.85
CELL_32383,Epithelial,55.47,23,57.57
CELL_88224,Leukocyte,99.69,43,66.08
CELL_59543,Stem Cell,23.87,33,62.9
CELL_38879,Erythrocyte,105.3,35,98.47
CELL_30700,Leukocyte,103.51,29,86.57
CELL_87660,Myocyte,40.37,22,55.15
CELL_47848,Fibroblast,67.56,46,62.68
CELL_67076,Neuron,50.38,37,92.36
CELL_25919,Fibroblast,25.56,15,86.83
CELL_42197,Fibroblast,43.04,47,99.79
CELL_13763,Fibroblast,99.45,33,50.69
CELL_83322,Myocyte,101.54,13,65.25
CELL_10314,Fibroblast,37.98,14,97.3
CELL_94286,Erythrocyte,90.61,13,80.43
CELL_14735,Leukocyte,64.87,15,69.06
CELL_50484,Myocyte,110.52,48,83.34
CELL_95480,Leukocyte,116.45,17,95.59
CELL_48958,Fibroblast,22.5,19,56.24
CELL_47999,Myocyte,25.51,44,58.34
CELL_96579,Erythrocyte,102.05,19,67.37
CELL_83503,Leukocyte,104.94,28,81.47
CELL_94151,Neuron,70.79,32,60.83
CELL_21479,Stem Cell,51.3,45,57.21
CELL_51021,Stem Cell,25.96,6,93.78
CELL_31574,Leukocyte,79.63,18,96.18
CELL_12787,Erythrocyte,76.47,42,61.39
CELL_90456,Fibroblast,88.7,30,85.61
CELL_48217,Fibroblast,118.35,10,79.0
CELL_20652,Myocyte,67.62,5,94.03
CELL_27320,Neuron,113.78,9,61.07
CELL_85704,Stem Cell,82.79,32,76.17
CELL_87622,Myocyte,15.35,41,75.12
CELL_64492,Fibroblast,16.2,39,97.65
CELL_76245,Leukocyte,105.93,8,54.71
CELL_73881,Epithelial,87.19,31,79.61
CELL_27284,Myocyte,24.03,44,98.4
CELL_59178,Fibroblast,74.65,28,83.18
CELL_67878,Stem Cell,16.96,22,86.26
CELL_68394,Stem Cell,88.82,36,62.3
CELL_96955,Epithelial,48.52,44,68.87
CELL_47527,Fibroblast,61.81,33,89.62
CELL_94936,Epithelial,89.18,30,72.54
CELL_65778,Neuron,98.02,20,95.81
CELL_40149,Erythrocyte,102.87,31,84.59
CELL_96290,Fibroblast,42.25,48,60.08
CELL_26227,Myocyte,44.25,42,67.5
CELL_65458,Stem Cell,112.92,37,72.03
CELL_51820,Leukocyte,86.08,24,81.74
CELL_37719,Erythrocyte,29.4,7,74.9
CELL_72586,Erythrocyte,100.36,25,70.83
CELL_11514,Neuron,93.22,33,75.1
CELL_82420,Erythrocyte,80.16,23,78.7
CELL_83029,Fibroblast,86.07,50,58.76
CELL_45490,Neuron,92.55,19,67.27
CELL_50824,Myocyte,59.04,42,66.64
CELL_49085,Leukocyte,13.63,36,74.04
CELL_16071,Erythrocyte,82.77,44,57.25
CELL_38154,Fibroblast,41.02,39,60.73
CELL_45796,Fibroblast,14.35,25,50.99
CELL_97274,Erythrocyte,7.81,40,88.86
CELL_49040,Myocyte,98.39,7,90.13
CELL_49361,Fibroblast,8.08,27,63.98
CELL_75442,Fibroblast,75.49,39,54.1
CELL_37992,Fibroblast,19.81,47,77.78
CELL_57864,Epithelial,12.32,38,95.43
CELL_85068,Neuron,15.83,37,72.18
CELL_94191,Erythrocyte,18.61,35,59.38
CELL_61745,Myocyte,38.48,34,94.33
CELL_23323,Erythrocyte,110.62,32,81.42
CELL_16032,Leukocyte,9.48,23,66.34
CELL_18151,Myocyte,72.0,35,87.78
CELL_36692,Leukocyte,76.66,20,61.54
CELL_80290,Erythrocyte,90.32,16,59.28
CELL_30733,Erythrocyte,12.35,10,97.43
CELL_39186,Epithelial,6.13,7,77.13
CELL_40811,Leukocyte,74.9,39,68.65
CELL_21399,Fibroblast,68.3,10,56.61
CELL_30994,Epithelial,103.76,38,86.18
CELL_55146,Myocyte,116.44,32,71.68
CELL_55280,Stem Cell,77.22,45,97.81
CELL_34559,Epithelial,14.56,23,61.27
CELL_96606,Neuron,42.87,20,65.5
CELL_41707,Myocyte,36.81,32,88.01
CELL_78768,Leukocyte,86.32,26,66.27
CELL_96477,Epithelial,74.98,20,93.92
CELL_88888,Myocyte,80.73,20,65.48
CELL_87177,Neuron,17.62,21,82.29
CELL_44171,Stem Cell,97.86,15,61.66
CELL_97363,Erythrocyte,61.25,14,81.48
CELL_24851,Erythrocyte,19.78,30,64.15
CELL_11786,Stem Cell,43.33,9,72.54
CELL_14412,Neuron,39.75,40,92.74
CELL_38894,Myocyte,47.55,39,64.86
CELL_39171,Stem Cell,30.87,22,99.2
CELL_67270,Leukocyte,105.8,19,82.66
CELL_84037,Erythrocyte,32.32,26,94.17
CELL_11888,Leukocyte,21.32,45,97.28
CELL_70144,Erythrocyte,36.9,19,95.8
CELL_60785,Stem Cell,64.63,47,84.53
CELL_82079,Neuron,65.54,29,53.49
CELL_46066,Stem Cell,58.63,46,75.29
CELL_67668,Neuron,9.66,26,59.99
CELL_24584,Fibroblast,51.64,16,95.56
CELL_65439,Leukocyte,75.71,43,92.19
CELL_22792,Erythrocyte,29.43,9,87.27
CELL_86272,Myocyte,5.35,33,85.54
CELL_80702,Stem Cell,66.2,38,74.08
CELL_88762,Erythrocyte,113.86,8,69.53
CELL_43349,Leukocyte,16.22,32,70.55
CELL_91413,Stem Cell,12.99,12,66.47
CELL_42098,Myocyte,95.42,45,70.4
CELL_90408,Neuron,7.94,30,67.81
CELL_13178,Fibroblast,25.11,11,98.48
CELL_65213,Epithelial,66.75,13,76.61
CELL_87191,Epithelial,103.52,21,84.72
CELL_47068,Erythrocyte,108.42,42,71.4
CELL_64827,Epithelial,58.34,32,56.44
CELL_55234,Myocyte,24.38,6,65.67
CELL_58640,Neuron,30.23,33,78.45
CELL_44708,Erythrocyte,115.68,27,90.14
CELL_41758,Erythrocyte,99.12,46,87.74
CELL_12454,Stem Cell,70.9,37,66.15
CELL_94030,Stem Cell,104.5,30,62.49
CELL_51023,Leukocyte,45.7,47,87.99
CELL_64764,Fibroblast,107.74,35,77.82
CELL_65213,Leukocyte,69.65,26,94.36
CELL_83894,Epithelial,59.36,22,81.72
CELL_91742,Fibroblast,115.3,36,70.05
CELL_61794,Myocyte,115.7,16,92.63
CELL_38945,Myocyte,52.08,35,70.25
CELL_68265,Fibroblast,115.81,39,77.98
CELL_82500,Stem Cell,97.16,47,50.25
CELL_34478,Neuron,115.39,5,73.3
CELL_64074,Stem Cell,83.4,20,74.37
CELL_75888,Fibroblast,41.85,21,82.04
CELL_87050,Stem Cell,52.29,9,84.08
CELL_73941,Myocyte,25.09,46,85.24
CELL_57096,Stem Cell,41.23,9,81.73
CELL_90180,Leukocyte,29.89,28,89.97
CELL_22724,Leukocyte,59.12,8,75.85
CELL_22708,Erythrocyte,14.5,13,77.73
CELL_35222,Neuron,91.31,36,96.43
CELL_37405,Erythrocyte,101.81,23,67.79
CELL_34672,Fibroblast,112.42,42,92.68
CELL_36770,Leukocyte,104.43,45,81.87
CELL_63953,Leukocyte,85.23,44,59.27
CELL_18043,Stem Cell,10.08,26,69.42
CELL_60016,Stem Cell,66.96,8,67.78
CELL_50177,Fibroblast,48.74,22,72.18
CELL_42856,Neuron,5.37,25,82.7
CELL_10242,Epithelial,65.16,11,51.51
CELL_19015,Fibroblast,12.97,45,83.88
CELL_83396,Erythrocyte,34.28,46,94.11
CELL_38147,Leukocyte,51.26,32,85.75
CELL_53706,Myocyte,55.23,24,57.35
CELL_77925,Stem Cell,42.1,27,94.18
CELL_47754,Myocyte,16.72,43,51.98
CELL_31571,Epithelial,41.07,23,54.22
CELL_37744,Neuron,29.61,10,90.81
CELL_38057,Neuron,82.11,31,61.45
CELL_53175,Epithelial,61.98,11,98.06
CELL_40783,Stem Cell,49.42,22,67.08
CELL_28185,Myocyte,63.04,11,66.76
CELL_25935,Erythrocyte,53.39,29,73.45
CELL_63439,Stem Cell,87.89,24,72.39
CELL_42189,Myocyte,118.86,50,86.86
CELL_69298,Fibroblast,13.23,26,97.55
CELL_78459,Fibroblast,27.76,26,52.67
CELL_25892,Epithelial,88.06,18,80.16
CELL_78246,Epithelial,96.54,45,64.65
CELL_44428,Stem Cell,103.22,10,71.37
CELL_94698,Myocyte,83.48,12,51.63
CELL_80442,Stem Cell,63.67,35,97.35
CELL_28149,Erythrocyte,56.48,50,73.48
CELL_84185,Leukocyte,105.13,28,96.28
CELL_16810,Erythrocyte,63.74,30,84.83
CELL_12379,Erythrocyte,70.07,50,90.9
CELL_92585,Leukocyte,119.24,6,96.81
CELL_49040,Fibroblast,11.14,31,73.21
CELL_71787,Neuron,20.53,16,62.0
CELL_80928,Erythrocyte,111.27,39,78.76
CELL_12782,Myocyte,78.66,24,56.04
CELL_88792,Epithelial,32.97,50,62.96
CELL_42093,Neuron,66.76,44,83.93
CELL_27763,Epithelial,99.04,17,86.12
CELL_22082,Stem Cell,104.68,46,61.87
CELL_16902,Neuron,108.01,14,66.99
CELL_31532,Epithelial,24.79,16,53.79
CELL_10610,Fibroblast,39.96,49,60.83
CELL_80841,Stem Cell,70.22,24,97.7
CELL_32983,Epithelial,63.89,41,53.76
CELL_30619,Neuron,37.67,8,75.9
CELL_92048,Erythrocyte,41.72,47,91.96
CELL_40385,Fibroblast,63.62,43,75.61
CELL_43057,Erythrocyte,81.29,39,87.33
CELL_46264,Epithelial,115.98,32,52.2
CELL_79095,Myocyte,63.81,6,92.9
CELL_16485,Leukocyte,118.65,19,90.23
CELL_61337,Myocyte,30.86,14,76.16
CELL_81074,Epithelial,89.68,49,65.46
CELL_22030,Myocyte,32.81,48,59.36
CELL_29581,Erythrocyte,86.59,37,66.99
CELL_66472,Fibroblast,17.0,41,61.98
CELL_60739,Fibroblast,41.84,25,51.3
CELL_98550,Fibroblast,16.06,7,88.82
CELL_34694,Epithelial,92.89,5,79.62
CELL_56584,Leukocyte,82.67,27,80.99
CELL_72214,Epithelial,27.73,44,65.94
CELL_32107,Myocyte,82.74,34,76.92
CELL_95580,Myocyte,101.94,12,86.04
CELL_65955,Fibroblast,89.07,13,99.35
CELL_42150,Stem Cell,68.06,39,81.25
CELL_57634,Stem Cell,39.95,34,79.54
CELL_61899,Neuron,55.69,24,55.63
CELL_13884,Myocyte,96.09,7,85.12
CELL_65538,Leukocyte,103.81,5,75.86
CELL_96615,Fibroblast,49.28,46,57.35
CELL_70577,Myocyte,107.29,12,65.09
CELL_87701,Stem Cell,99.68,40,55.24
CELL_43903,Stem Cell,12.6,43,58.2
CELL_35696,Myocyte,36.93,11,53.27
CELL_52291,Myocyte,28.37,49,58.91
CELL_12993,Erythrocyte,69.05,20,89.73
CELL_11087,Neuron,53.41,45,78.88
CELL_21128,Myocyte,69.22,40,85.98
CELL_24547,Epithelial,30.67,36,60.33
CELL_34723,Epithelial,8.7,23,78.62
CELL_32972,Epithelial,116.86,14,71.31
CELL_46122,Neuron,88.0,23,95.81
CELL_65443,Neuron,111.48,36,83.68
CELL_86715,Leukocyte,27.07,8,70.8
CELL_49695,Neuron,73.9,35,76.75
CELL_17370,Erythrocyte,27.57,31,96.61
CELL_81472,Epithelial,97.72,49,98.58
CELL_26387,Fibroblast,53.2,6,81.12
CELL_11351,Epithelial,63.97,50,59.33
CELL_46178,Erythrocyte,70.72,19,55.43
CELL_22945,Neuron,81.12,23,85.77
CELL_42235,Leukocyte,28.35,24,54.05
CELL_82232,Neuron,52.07,38,68.99
CELL_72177,Fibroblast,117.28,24,83.63
CELL_90225,Neuron,93.25,37,59.67
CELL_86817,Myocyte,55.93,46,62.07
CELL_62167,Stem Cell,108.44,47,99.99
CELL_29224,Neuron,29.53,31,88.57
CELL_19186,Epithelial,38.97,41,86.36
CELL_29261,Erythrocyte,50.26,6,69.6
CELL_83860,Stem Cell,36.3,14,61.45
CELL_56998,Fibroblast,13.71,40,72.65
CELL_14734,Neuron,18.75,31,75.72
CELL_94685,Neuron,59.4,20,68.47
CELL_62961,Myocyte,16.07,49,64.87
CELL_66928,Leukocyte,57.36,44,57.17
CELL_37653,Fibroblast,76.42,11,57.57
CELL_57107,Neuron,79.9,10,77.87
CELL_31413,Leukocyte,92.21,21,94.73
CELL_18898,Leukocyte,14.44,36,89.97
CELL_54971,Leukocyte,38.42,45,68.54
CELL_79980,Neuron,40.69,11,87.36
CELL_67535,Neuron,27.44,44,62.62
CELL_43989,Fibroblast,36.41,17,65.96
CELL_58176,Neuron,118.62,41,78.93
CELL_46357,Epithelial,106.71,27,72.7
CELL_38490,Leukocyte,112.39,17,85.42
CELL_87682,Myocyte,84.93,16,97.47
CELL_57357,Myocyte,109.17,16,91.55
CELL_49661,Neuron,73.17,8,73.78
CELL_53017,Erythrocyte,28.49,21,65.45
CELL_12849,Myocyte,43.84,49,83.49
CELL_99927,Erythrocyte,23.44,11,65.45
CELL_79390,Epithelial,28.43,6,63.46
CELL_95548,Epithelial,118.22,48,82.92
CELL_18449,Leukocyte,114.26,23,72.4
CELL_57372,Leukocyte,13.2,38,58.39
CELL_41155,Neuron,103.33,18,83.75
CELL_89952,Myocyte,107.22,45,98.88
CELL_46667,Leukocyte,7.32,8,99.22
CELL_87499,Neuron,22.1,21,99.03
CELL_75328,Leukocyte,55.69,16,74.07
CELL_35030,Neuron,60.69,45,83.71
CELL_90993,Neuron,25.61,48,77.66
CELL_87072,Erythrocyte,16.25,13,98.11
CELL_48873,Stem Cell,87.08,34,86.11
CELL_19564,Neuron,105.17,21,76.64
CELL_50110,Stem Cell,74.71,20,76.18
CELL_37477,Neuron,10.86,14,71.26
CELL_20279,Epithelial,46.15,40,57.21
CELL_52893,Myocyte,26.7,50,97.25
CELL_82134,Leukocyte,108.4,37,94.04
CELL_75821,Stem Cell,85.04,5,68.74
CELL_16898,Erythrocyte,25.83,27,50.3
CELL_17899,Erythrocyte,55.55,41,56.76
CELL_97151,Myocyte,112.89,6,67.29
CELL_49775,Stem Cell,35.19,49,84.72
CELL_91763,Myocyte,25.32,16,89.27
CELL_18515,Fibroblast,57.82,30,60.03
CELL_51522,Neuron,32.12,14,74.22
CELL_25509,Leukocyte,104.93,7,60.94
CELL_15497,Leukocyte,7.8,38,62.17
CELL_40726,Fibroblast,59.76,34,52.91
CELL_91112,Myocyte,75.81,17,81.36
CELL_35293,Stem Cell,55.69,48,65.15
CELL_26902,Fibroblast,105.58,20,69.31
CELL_67998,Stem Cell,66.03,35,65.93
CELL_33824,Fibroblast,105.95,14,69.81
CELL_85235,Epithelial,85.57,29,80.09
CELL_48715,Erythrocyte,82.08,16,93.79
CELL_89555,Myocyte,79.91,35,76.24
CELL_68767,Neuron,83.4,35,95.25
CELL_32424,Stem Cell,16.56,31,79.45
CELL_14347,Myocyte,90.22,16,94.97
CELL_94281,Leukocyte,113.28,36,58.28
CELL_93467,Stem Cell,81.79,5,56.69
CELL_40912,Stem Cell,68.81,25,61.63
CELL_84114,Neuron,48.3,44,63.4
CELL_49474,Stem Cell,55.74,33,83.92
CELL_74848,Epithelial,45.17,14,70.27
CELL_76162,Stem Cell,64.4,34,58.13
CELL_21143,Erythrocyte,25.89,33,58.16
CELL_83604,Fibroblast,93.9,9,86.2
CELL_98425,Epithelial,92.6,38,75.39
CELL_83518,Fibroblast,27.03,15,63.75
CELL_93299,Fibroblast,88.1,32,51.76
CELL_37865,Stem Cell,68.79,50,75.09
CELL_75505,Myocyte,65.86,23,80.36
CELL_55062,Neuron,36.19,43,89.46
CELL_87829,Fibroblast,8.49,45,84.06
CELL_37602,Epithelial,70.48,28,52.53
CELL_96900,Myocyte,24.73,35,85.43
CELL_36717,Myocyte,81.69,19,97.04
CELL_53940,Myocyte,13.34,24,98.95
CELL_66539,Erythrocyte,38.58,30,95.03
CELL_16717,Neuron,22.91,8,71.32
CELL_35060,Erythrocyte,95.5,12,56.87
CELL_64998,Erythrocyte,60.96,9,56.9
CELL_96174,Erythrocyte,98.86,8,93.84
CELL_57649,Myocyte,67.82,20,96.79
CELL_84274,Stem Cell,30.83,46,60.01
CELL_73640,Neuron,78.04,40,72.21
CELL_91773,Fibroblast,61.31,46,71.63
CELL_70102,Leukocyte,90.79,36,74.39
CELL_10778,Epithelial,23.45,11,82.29
CELL_86328,Stem Cell,107.4,50,65.59
CELL_44805,Fibroblast,99.75,46,75.39
CELL_96005,Myocyte,65.84,42,63.3
CELL_65335,Stem Cell,62.66,42,82.88
CELL_87974,Erythrocyte,69.15,23,80.33
CELL_93424,Leukocyte,56.24,47,55.04
CELL_32743,Erythrocyte,35.79,15,83.98
CELL_31389,Epithelial,100.72,15,82.59
CELL_13106,Leukocyte,66.36,27,97.23
CELL_10635,Leukocyte,51.92,9,55.35
CELL_64146,Stem Cell,119.67,31,91.19
CELL_65121,Epithelial,103.99,34,98.61
CELL_34159,Leukocyte,112.58,33,66.57
CELL_89817,Epithelial,55.61,7,51.73
CELL_15740,Erythrocyte,88.99,25,54.66
CELL_31989,Leukocyte,41.28,31,87.58
CELL_78192,Stem Cell,56.37,24,63.26
CELL_40279,Myocyte,14.02,28,80.68
CELL_13166,Fibroblast,17.91,39,59.72
CELL_87124,Epithelial,97.06,31,95.9
CELL_13592,Erythrocyte,51.48,10,52.76
CELL_58531,Epithelial,7.53,6,78.87
CELL_78899,Fibroblast,81.38,43,98.8
CELL_71581,Leukocyte,62.62,39,51.25
CELL_93720,Fibroblast,70.94,13,54.79
CELL_85921,Neuron,54.39,19,54.74
CELL_19028,Fibroblast,30.27,25,51.84
CELL_65748,Neuron,111.79,50,51.78
CELL_88999,Epithelial,32.12,25,61.21
CELL_74433,Stem Cell,33.84,12,72.03
CELL_95328,Fibroblast,58.99,50,74.76
CELL_86924,Leukocyte,41.71,21,78.91
CELL_42851,Epithelial,72.34,18,76.68
CELL_17454,Stem Cell,53.71,5,74.43
CELL_96228,Fibroblast,117.0,46,60.02
CELL_35717,Epithelial,92.11,15,73.83
CELL_17925,Myocyte,19.4,24,50.11
CELL_16840,Myocyte,78.22,43,54.12
CELL_76847,Stem Cell,86.65,8,57.15
CELL_97635,Myocyte,90.34,6,77.31
CELL_39809,Fibroblast,69.56,40,96.68
CELL_83786,Leukocyte,43.56,16,55.15
CELL_98837,Fibroblast,60.02,5,52.85
CELL_58638,Epithelial,101.33,39,71.61
CELL_74879,Fibroblast,11.34,20,74.73
CELL_85475,Stem Cell,63.84,24,90.76
CELL_51795,Stem Cell,83.6,31,71.39
CELL_81148,Stem Cell,9.14,50,62.51
CELL_64991,Fibroblast,93.86,44,75.17
CELL_38834,Epithelial,8.93,32,76.26
CELL_17138,Fibroblast,103.31,26,78.48
CELL_87137,Neuron,50.07,45,50.6
CELL_93107,Erythrocyte,68.42,12,64.42
CELL_31480,Fibroblast,8.31,43,62.59
CELL_35507,Epithelial,117.16,11,70.42
CELL_31147,Stem Cell,11.48,36,66.64
CELL_15934,Erythrocyte,24.92,46,74.72
CELL_49164,Myocyte,108.38,9,54.51
CELL_58715,Neuron,50.41,25,80.08
CELL_28854,Erythrocyte,46.48,17,51.77
CELL_60978,Stem Cell,46.83,9,97.87
CELL_49069,Fibroblast,41.46,19,72.15
CELL_35703,Erythrocyte,83.63,48,72.43
CELL_91640,Myocyte,85.43,15,54.51
