cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30414,Fibroblast,24.35,28,85.88
CELL_77769,Myocyte,19.6,5,66.06
CELL_89172,Epithelial,38.53,32,90.44
CELL_86739,Epithelial,115.64,15,95.98
CELL_32755,Myocyte,66.16,18,82.24
CELL_19457,Stem Cell,90.27,8,93.96
CELL_87685,Erythrocyte,109.11,14,74.57
CELL_48782,Erythrocyte,54.5,28,75.01
CELL_69805,Stem Cell,111.66,40,67.22
CELL_85198,Epithelial,98.37,49,75.11
CELL_32341,Leukocyte,61.52,24,99.38
CELL_49830,Myocyte,73.32,17,74.87
CELL_95354,Neuron,8.72,47,64.58
CELL_20456,Neuron,76.54,42,71.91
CELL_84594,Leukocyte,103.38,34,69.36
CELL_69368,Epithelial,60.68,19,52.68
CELL_62459,Epithelial,47.05,17,82.99
CELL_81825,Leukocyte,78.96,15,56.33
CELL_52689,Neuron,10.98,41,90.28
CELL_43685,Stem Cell,54.27,17,53.79
CELL_89826,Erythrocyte,20.34,11,77.05
CELL_63525,Leukocyte,98.79,6,95.0
CELL_50406,Neuron,32.66,35,61.64
CELL_30119,Fibroblast,50.26,6,71.97
CELL_83741,Myocyte,108.2,20,76.86
CELL_23016,Fibroblast,21.48,30,82.2
CELL_25021,Epithelial,101.02,34,72.14
CELL_40211,Stem Cell,30.77,24,66.69
CELL_24250,Epithelial,33.11,28,96.79
CELL_54950,Epithelial,87.14,45,73.64
CELL_58073,Epithelial,100.36,19,98.52
CELL_61869,Neuron,79.93,48,69.75
CELL_59905,Neuron,48.23,49,90.63
CELL_92268,Leukocyte,117.46,12,98.43
CELL_87109,Neuron,14.22,34,99.45
CELL_82914,Stem Cell,98.1,26,55.65
CELL_99202,Neuron,33.01,15,55.42
CELL_79656,Erythrocyte,11.64,37,88.08
CELL_29282,Fibroblast,113.25,35,71.22
CELL_33292,Myocyte,37.05,20,99.18
CELL_78945,Stem Cell,101.58,6,70.02
CELL_72832,Neuron,69.77,20,78.26
CELL_32695,Fibroblast,91.26,46,96.13
CELL_48915,Leukocyte,104.17,6,58.2
CELL_20370,Leukocyte,57.05,35,88.84
CELL_67873,Leukocyte,72.38,19,60.31
CELL_69668,Myocyte,48.96,41,73.43
CELL_17056,Fibroblast,34.91,20,77.26
CELL_83286,Stem Cell,116.41,34,64.17
CELL_85369,Fibroblast,57.22,5,95.73
CELL_88457,Myocyte,46.32,24,84.73
CELL_62134,Erythrocyte,97.8,21,88.18
CELL_64810,Erythrocyte,74.2,20,66.68
CELL_94628,Epithelial,65.75,7,51.46
CELL_69373,Neuron,46.98,6,96.57
CELL_37271,Epithelial,24.49,14,98.83
CELL_17483,Myocyte,47.37,47,69.22
CELL_10008,Myocyte,56.02,45,57.72
CELL_72261,Leukocyte,41.9,21,68.37
CELL_57884,Myocyte,54.01,8,51.66
CELL_77357,Epithelial,68.64,20,62.44
CELL_75347,Epithelial,86.91,21,91.14
CELL_89411,Epithelial,40.8,36,74.77
CELL_97124,Erythrocyte,112.49,5,94.3
CELL_16051,Erythrocyte,70.75,20,97.92
CELL_19956,Erythrocyte,51.39,48,71.79
CELL_26000,Erythrocyte,86.79,36,71.11
CELL_89317,Stem Cell,33.66,31,87.98
CELL_84441,Epithelial,77.0,48,53.72
CELL_73288,Leukocyte,22.77,30,74.06
CELL_17139,Neuron,56.65,10,72.79
CELL_32265,Neuron,86.55,15,57.83
CELL_56124,Stem Cell,6.67,25,56.7
CELL_35365,Leukocyte,39.31,35,87.47
CELL_96533,Leukocyte,55.98,35,77.88
CELL_65462,Stem Cell,16.37,9,74.37
CELL_21933,Epithelial,46.44,40,60.35
CELL_20684,Neuron,30.37,37,93.01
CELL_39626,Leukocyte,97.85,20,52.19
CELL_54416,Leukocyte,36.07,18,99.86
CELL_48423,Epithelial,70.51,20,50.46
CELL_22648,Stem Cell,26.03,30,61.14
CELL_39917,Myocyte,15.99,41,89.64
CELL_71388,Erythrocyte,66.65,38,57.7
CELL_27422,Epithelial,82.17,33,58.24
CELL_51136,Fibroblast,13.74,26,81.65
CELL_77892,Leukocyte,38.1,7,53.91
CELL_46945,Erythrocyte,47.5,15,86.22
CELL_94139,Stem Cell,38.51,12,53.06
CELL_23439,Epithelial,33.68,42,89.66
CELL_93763,Leukocyte,47.69,28,85.16
CELL_34585,Neuron,54.7,5,79.03
CELL_32276,Myocyte,115.66,7,52.51
CELL_39600,Leukocyte,54.88,23,80.02
CELL_86397,Fibroblast,96.95,29,91.86
CELL_66206,Neuron,61.37,46,74.28
CELL_84873,Leukocyte,76.81,34,85.15
CELL_94772,Fibroblast,34.96,36,53.71
CELL_26281,Stem Cell,108.88,30,85.28
CELL_22999,Erythrocyte,57.58,14,69.03
CELL_86369,Myocyte,10.19,16,84.16
CELL_61563,Erythrocyte,34.78,13,98.55
CELL_30751,Myocyte,16.87,34,59.07
CELL_30092,Myocyte,21.28,31,56.57
CELL_47359,Stem Cell,104.2,12,65.5
CELL_87856,Erythrocyte,101.85,45,61.83
CELL_13477,Erythrocyte,118.25,16,72.64
CELL_25907,Myocyte,30.27,13,78.68
CELL_19964,Stem Cell,119.57,8,69.43
CELL_32834,Fibroblast,109.63,8,65.7
CELL_55830,Leukocyte,53.32,49,95.19
CELL_12724,Erythrocyte,77.22,14,51.53
CELL_24171,Leukocyte,114.91,8,97.52
CELL_88148,Leukocyte,5.62,30,99.89
CELL_78416,Leukocyte,25.89,44,77.82
CELL_55379,Stem Cell,63.3,40,61.22
CELL_22338,Epithelial,53.08,40,76.56
CELL_86357,Fibroblast,87.0,36,61.97
CELL_41330,Myocyte,20.95,26,52.05
CELL_99402,Myocyte,61.42,40,79.34
CELL_49701,Stem Cell,115.46,19,79.68
CELL_12233,Epithelial,105.42,48,73.22
CELL_45450,Myocyte,27.82,20,77.43
CELL_58267,Myocyte,32.75,7,87.04
CELL_56302,Neuron,20.91,44,65.88
CELL_87808,Neuron,67.24,28,98.22
CELL_38207,Stem Cell,8.89,26,95.71
CELL_79654,Myocyte,86.76,41,74.72
CELL_57394,Stem Cell,54.47,36,72.61
CELL_87905,Erythrocyte,119.62,35,72.13
CELL_25036,Epithelial,91.4,34,92.75
CELL_53136,Myocyte,84.95,36,60.78
CELL_27086,Neuron,92.74,29,57.7
CELL_85894,Fibroblast,58.65,44,55.17
CELL_47099,Leukocyte,33.88,18,55.3
CELL_97077,Fibroblast,8.15,14,64.24
CELL_79662,Stem Cell,74.29,7,62.39
CELL_10474,Epithelial,108.71,45,65.27
CELL_16730,Fibroblast,39.01,17,84.97
CELL_53947,Erythrocyte,82.33,17,59.91
CELL_88322,Fibroblast,39.65,46,56.97
CELL_74779,Epithelial,36.8,18,81.49
CELL_95966,Stem Cell,57.28,28,98.01
CELL_53155,Neuron,15.48,42,92.6
CELL_78007,Neuron,60.1,49,79.57
CELL_52296,Stem Cell,77.34,20,79.86
CELL_41543,Stem Cell,24.72,34,80.06
CELL_29589,Leukocyte,112.76,45,76.06
CELL_86579,Erythrocyte,75.63,24,66.63
CELL_55696,Epithelial,83.05,46,64.97
CELL_28467,Stem Cell,62.12,15,70.63
CELL_16751,Neuron,69.14,37,75.82
CELL_96798,Erythrocyte,36.52,26,83.0
CELL_44605,Fibroblast,30.23,11,61.82
CELL_73581,Myocyte,52.54,41,70.15
CELL_59520,Erythrocyte,15.39,43,52.92
CELL_38599,Fibroblast,83.27,5,63.53
CELL_53663,Myocyte,82.39,32,62.76
CELL_91520,Fibroblast,48.18,23,54.39
CELL_49031,Erythrocyte,113.72,28,73.14
CELL_44615,Stem Cell,94.66,7,71.08
CELL_87376,Leukocyte,70.56,14,57.12
CELL_22806,Myocyte,60.05,39,84.94
CELL_55744,Epithelial,16.73,23,66.91
CELL_23540,Neuron,6.64,38,79.65
CELL_55810,Leukocyte,23.41,7,67.18
CELL_50479,Epithelial,78.12,20,81.81
CELL_89973,Neuron,119.11,26,91.19
CELL_50013,Stem Cell,99.91,21,59.56
CELL_77718,Fibroblast,13.49,49,98.3
CELL_12643,Erythrocyte,11.33,6,50.18
CELL_41943,Epithelial,72.08,41,70.75
CELL_81238,Myocyte,25.35,34,84.3
CELL_79721,Myocyte,95.02,40,84.29
CELL_62886,Leukocyte,49.99,40,92.94
CELL_13846,Myocyte,92.87,42,81.88
CELL_48509,Epithelial,38.26,43,67.47
CELL_87022,Epithelial,33.86,38,54.57
CELL_25520,Epithelial,63.49,38,66.36
CELL_56316,Erythrocyte,13.12,16,67.87
CELL_39061,Erythrocyte,80.22,38,67.42
CELL_28764,Neuron,8.75,31,53.41
CELL_95222,Neuron,45.92,37,98.53
CELL_49005,Fibroblast,35.35,49,99.31
CELL_74065,Neuron,61.89,26,82.59
CELL_69198,Neuron,67.61,44,74.01
CELL_47651,Neuron,47.19,23,67.9
CELL_27170,Epithelial,110.85,17,80.8
CELL_13578,Erythrocyte,45.81,5,54.35
CELL_23955,Myocyte,92.67,27,61.16
CELL_72495,Stem Cell,38.35,23,75.47
CELL_52617,Fibroblast,19.7,33,77.62
CELL_77672,Fibroblast,13.79,19,81.79
CELL_13269,Epithelial,55.57,6,75.86
CELL_19240,Neuron,63.6,36,79.61
CELL_25985,Fibroblast,106.58,46,91.43
CELL_77266,Neuron,109.27,30,62.06
CELL_79502,Stem Cell,103.96,39,61.33
CELL_69282,Neuron,110.46,41,55.17
CELL_23714,Epithelial,23.66,40,70.22
CELL_20368,Myocyte,96.83,21,95.03
CELL_41807,Myocyte,30.16,45,54.53
CELL_17569,Neuron,43.05,33,94.52
CELL_97918,Erythrocyte,114.87,31,69.53
CELL_58621,Erythrocyte,23.83,25,58.95
CELL_58984,Epithelial,10.84,47,88.95
CELL_89079,Myocyte,76.44,10,75.23
CELL_60960,Fibroblast,33.68,40,81.33
CELL_21939,Fibroblast,114.24,10,86.62
CELL_23746,Epithelial,38.4,14,60.29
CELL_49342,Neuron,9.46,47,76.53
CELL_43542,Epithelial,46.66,47,86.3
CELL_83659,Epithelial,50.08,20,66.67
CELL_59263,Leukocyte,118.38,33,96.5
CELL_58316,Myocyte,84.26,20,93.99
CELL_35177,Stem Cell,104.04,10,82.64
CELL_46101,Fibroblast,114.4,37,75.72
CELL_40672,Neuron,31.33,38,79.24
CELL_90896,Epithelial,71.45,29,61.09
CELL_12853,Neuron,98.44,32,67.3
CELL_29627,Epithelial,43.24,8,80.98
CELL_20235,Stem Cell,91.25,11,65.99
CELL_27296,Leukocyte,11.61,23,62.96
CELL_14653,Epithelial,14.37,23,67.74
CELL_82763,Erythrocyte,31.79,32,64.08
CELL_80035,Neuron,40.52,16,79.14
CELL_98400,Myocyte,19.4,22,97.53
CELL_30219,Epithelial,13.77,23,93.06
CELL_46293,Myocyte,7.6,32,58.48
CELL_87143,Fibroblast,62.67,27,67.83
CELL_47322,Fibroblast,79.68,19,50.72
CELL_62197,Stem Cell,45.27,31,50.63
CELL_35467,Erythrocyte,81.07,42,97.22
CELL_22441,Neuron,35.37,12,98.92
CELL_62898,Fibroblast,111.82,36,90.08
CELL_61615,Erythrocyte,119.77,36,65.51
CELL_40148,Leukocyte,52.12,28,78.5
CELL_41575,Leukocyte,112.51,11,83.57
CELL_86836,Leukocyte,23.08,33,70.14
CELL_76724,Erythrocyte,82.08,49,62.45
CELL_71825,Erythrocyte,54.6,47,70.27
CELL_86009,Neuron,28.18,12,72.03
CELL_41399,Myocyte,71.21,39,74.3
CELL_78753,Leukocyte,88.56,35,96.86
CELL_94919,Neuron,52.7,30,90.0
CELL_25771,Leukocyte,85.89,42,81.29
CELL_47952,Myocyte,119.15,34,82.39
CELL_65709,Epithelial,79.96,9,72.32
CELL_55056,Fibroblast,114.87,14,99.36
CELL_71923,Epithelial,21.83,40,52.42
CELL_81849,Erythrocyte,107.14,10,60.82
CELL_37981,Fibroblast,9.48,27,75.97
CELL_41183,Leukocyte,84.31,31,51.99
CELL_35527,Erythrocyte,113.06,18,88.66
CELL_39674,Myocyte,38.89,33,99.81
CELL_85086,Stem Cell,13.31,21,82.04
CELL_60363,Erythrocyte,90.42,28,66.9
CELL_74282,Fibroblast,72.64,32,69.95
CELL_51628,Myocyte,21.64,13,52.68
CELL_20567,Fibroblast,19.92,50,96.73
CELL_39374,Neuron,72.39,13,71.03
CELL_74258,Stem Cell,83.19,45,82.1
CELL_20136,Erythrocyte,55.46,47,65.17
CELL_55730,Stem Cell,76.94,29,97.86
CELL_99103,Epithelial,56.37,5,64.94
CELL_33919,Myocyte,68.22,26,66.19
CELL_64724,Stem Cell,51.52,24,65.65
CELL_77605,Myocyte,103.7,25,99.5
CELL_31686,Epithelial,87.87,41,63.38
CELL_28758,Myocyte,37.11,41,95.12
CELL_37618,Myocyte,67.48,44,79.91
CELL_88107,Stem Cell,55.51,16,82.41
CELL_76936,Neuron,107.96,16,83.01
CELL_50948,Neuron,14.67,17,64.23
CELL_93040,Myocyte,98.16,29,82.35
CELL_28165,Myocyte,75.62,16,80.21
CELL_88649,Neuron,69.42,20,63.42
CELL_59552,Myocyte,10.77,44,83.03
CELL_66416,Fibroblast,12.73,40,98.37
CELL_70287,Stem Cell,118.15,19,92.1
CELL_52345,Erythrocyte,78.88,50,95.61
CELL_78956,Epithelial,63.9,28,85.01
CELL_65056,Leukocyte,31.16,40,93.91
CELL_71685,Stem Cell,100.12,5,63.04
CELL_53613,Fibroblast,53.38,32,53.17
CELL_30541,Erythrocyte,73.45,37,51.47
CELL_40497,Leukocyte,15.09,18,94.52
CELL_47960,Leukocyte,104.59,44,92.38
CELL_35963,Erythrocyte,35.46,38,68.46
CELL_23764,Neuron,10.51,18,88.13
CELL_51728,Epithelial,29.46,13,57.38
CELL_45267,Erythrocyte,100.41,18,85.67
CELL_80797,Epithelial,5.84,11,55.12
CELL_79998,Epithelial,119.43,50,61.04
CELL_35491,Neuron,45.27,41,73.77
CELL_30308,Myocyte,20.04,5,80.41
CELL_33860,Leukocyte,59.95,16,57.34
CELL_63419,Myocyte,35.7,13,60.02
CELL_65074,Neuron,70.14,42,92.1
CELL_68513,Erythrocyte,34.3,21,82.89
CELL_78158,Leukocyte,77.22,34,82.2
CELL_19497,Stem Cell,46.44,36,75.95
CELL_46894,Leukocyte,24.93,49,88.76
CELL_78235,Fibroblast,15.64,50,71.03
CELL_99922,Myocyte,77.67,21,68.59
CELL_21573,Erythrocyte,116.36,31,83.49
CELL_14787,Stem Cell,27.49,35,65.47
CELL_28746,Leukocyte,63.14,22,58.7
CELL_56491,Neuron,118.53,38,84.64
CELL_72962,Neuron,9.88,17,55.03
CELL_61700,Stem Cell,18.92,49,50.96
CELL_72450,Neuron,27.74,11,56.44
CELL_40327,Fibroblast,76.18,6,98.78
CELL_59482,Stem Cell,27.26,20,74.07
CELL_13020,Fibroblast,45.19,33,87.35
CELL_62504,Neuron,16.01,26,80.03
CELL_79361,Myocyte,78.47,37,94.73
CELL_10188,Stem Cell,91.92,34,56.94
CELL_60336,Erythrocyte,10.73,21,68.52
CELL_42264,Fibroblast,76.26,19,98.53
CELL_61962,Epithelial,69.19,50,68.61
CELL_89905,Leukocyte,118.95,48,75.0
CELL_68104,Epithelial,89.07,25,51.88
CELL_24770,Erythrocyte,51.83,34,70.34
CELL_22157,Epithelial,22.41,28,90.27
CELL_45478,Epithelial,11.48,40,69.21
CELL_55575,Fibroblast,15.06,28,60.61
CELL_84812,Myocyte,58.13,12,55.22
CELL_51408,Fibroblast,45.32,39,58.08
CELL_95834,Neuron,14.17,35,90.98
CELL_12879,Stem Cell,82.39,30,83.56
CELL_70104,Stem Cell,12.5,16,52.46
CELL_93937,Fibroblast,82.67,15,76.05
CELL_64097,Epithelial,93.32,18,54.58
CELL_64726,Neuron,65.09,19,65.59
CELL_15008,Neuron,98.39,18,80.67
CELL_16015,Fibroblast,38.35,47,98.92
CELL_85721,Fibroblast,90.44,13,97.78
CELL_92752,Myocyte,107.68,50,79.86
CELL_89792,Erythrocyte,105.39,20,59.51
CELL_98078,Epithelial,114.92,15,53.27
CELL_90441,Fibroblast,50.5,7,69.66
CELL_98908,Epithelial,10.27,29,74.44
CELL_61140,Myocyte,87.78,45,96.93
CELL_76078,Erythrocyte,47.48,46,92.26
CELL_63495,Epithelial,96.49,17,67.69
CELL_63542,Myocyte,22.49,25,90.27
CELL_68071,Erythrocyte,37.45,45,90.98
CELL_84043,Leukocyte,55.72,42,89.74
CELL_79188,Erythrocyte,97.91,30,68.32
CELL_24221,Leukocyte,78.96,14,64.46
CELL_47884,Stem Cell,41.35,26,76.78
CELL_26152,Fibroblast,29.02,20,86.5
CELL_51778,Stem Cell,61.72,46,70.26
CELL_72221,Stem Cell,35.46,18,62.39
CELL_44646,Erythrocyte,116.51,26,95.01
CELL_26854,Epithelial,63.35,35,75.66
CELL_24548,Erythrocyte,47.71,49,72.71
CELL_71655,Fibroblast,88.35,45,64.43
CELL_22886,Epithelial,86.56,42,99.22
CELL_72936,Stem Cell,8.56,7,62.67
CELL_30425,Neuron,80.96,13,77.76
CELL_73714,Stem Cell,20.27,22,71.06
CELL_46035,Myocyte,16.7,8,50.92
CELL_31171,Fibroblast,65.84,23,91.8
CELL_84988,Epithelial,108.32,50,71.5
CELL_86919,Stem Cell,37.13,42,85.74
CELL_59702,Leukocyte,8.28,50,67.81
CELL_32654,Fibroblast,40.3,27,54.91
CELL_10184,Leukocyte,49.69,27,96.22
CELL_98661,Leukocyte,53.82,36,90.08
CELL_53136,Stem Cell,32.44,38,57.16
CELL_22813,Stem Cell,38.05,5,81.25
CELL_88063,Stem Cell,38.96,41,70.81
CELL_36659,Neuron,19.97,15,84.4
CELL_79176,Erythrocyte,14.85,49,85.28
CELL_47795,Stem Cell,55.33,23,67.05
CELL_50842,Fibroblast,37.59,18,78.99
CELL_34989,Neuron,86.55,31,86.25
CELL_83953,Stem Cell,86.3,50,80.66
CELL_88222,Myocyte,28.17,26,74.08
CELL_35585,Stem Cell,35.84,30,54.33
CELL_81549,Erythrocyte,74.26,14,68.51
CELL_39781,Epithelial,41.8,23,86.67
CELL_70192,Fibroblast,119.73,36,53.59
CELL_97019,Leukocyte,25.19,6,97.36
CELL_57420,Epithelial,59.51,31,91.5
CELL_65659,Neuron,38.44,5,65.45
CELL_71585,Stem Cell,14.18,49,81.97
CELL_80174,Epithelial,86.62,5,55.79
CELL_19537,Erythrocyte,32.23,11,91.84
CELL_36307,Epithelial,88.0,47,96.86
CELL_79811,Myocyte,100.8,40,71.83
CELL_14146,Leukocyte,26.73,38,75.52
CELL_84139,Leukocyte,56.15,8,92.2
CELL_13531,Neuron,25.12,50,68.92
CELL_23686,Erythrocyte,29.59,33,87.83
CELL_32123,Fibroblast,16.45,7,94.07
CELL_35176,Neuron,10.88,41,83.42
CELL_93567,Myocyte,23.29,46,62.6
CELL_12056,Erythrocyte,50.57,9,54.0
CELL_20132,Stem Cell,40.98,24,74.1
CELL_68875,Myocyte,63.91,9,79.73
CELL_70086,Erythrocyte,113.71,41,80.91
CELL_43897,Neuron,94.73,10,59.91
CELL_38190,Myocyte,74.54,42,79.54
CELL_30093,Myocyte,6.54,42,99.47
CELL_69909,Erythrocyte,20.47,35,87.19
CELL_43487,Epithelial,25.42,20,57.19
CELL_24081,Stem Cell,7.83,44,85.73
CELL_55407,Stem Cell,19.12,41,95.96
CELL_90225,Stem Cell,5.86,20,99.89
CELL_75361,Stem Cell,30.02,15,71.65
CELL_48571,Neuron,88.02,31,65.67
CELL_84093,Leukocyte,41.62,16,86.66
CELL_85321,Neuron,85.11,20,63.49
CELL_24529,Leukocyte,98.45,46,97.25
CELL_89040,Epithelial,105.68,34,83.03
CELL_90470,Neuron,71.56,42,95.69
CELL_81257,Stem Cell,29.07,42,59.35
CELL_23541,Epithelial,6.97,30,50.46
CELL_70477,Fibroblast,89.53,11,74.56
CELL_96031,Fibroblast,115.98,19,94.91
CELL_93175,Leukocyte,83.44,18,74.63
CELL_63024,Erythrocyte,9.4,6,79.05
CELL_77496,Epithelial,24.19,25,51.54
CELL_65070,Erythrocyte,85.09,35,63.82
CELL_53632,Neuron,81.61,47,59.32
CELL_73645,Neuron,41.15,17,90.28
CELL_26163,Stem Cell,46.29,25,92.98
CELL_57463,Neuron,74.64,38,65.19
CELL_14430,Stem Cell,105.8,35,50.96
CELL_39405,Epithelial,68.92,47,88.28
CELL_36760,Fibroblast,93.2,34,95.61
CELL_44351,Fibroblast,75.88,31,83.01
CELL_89393,Stem Cell,81.65,7,62.21
CELL_11371,Leukocyte,86.04,18,72.4
CELL_32719,Myocyte,64.41,42,97.08
CELL_22169,Leukocyte,55.89,47,55.66
CELL_20000,Neuron,36.06,36,94.05
CELL_47698,Neuron,45.73,37,52.95
CELL_33441,Neuron,105.38,38,51.06
CELL_52778,Epithelial,101.91,19,95.73
CELL_92375,Fibroblast,103.41,17,68.19
CELL_68188,Neuron,112.24,7,67.21
CELL_88094,Erythrocyte,5.6,6,78.43
CELL_44399,Leukocyte,87.26,18,68.88
CELL_33605,Myocyte,39.4,46,94.98
CELL_15334,Neuron,17.52,48,89.19
CELL_13846,Erythrocyte,40.59,6,68.23
CELL_29631,Epithelial,118.96,20,69.06
CELL_38598,Leukocyte,32.27,5,95.49
CELL_80580,Neuron,59.28,36,70.77
CELL_89584,Erythrocyte,65.67,18,78.45
CELL_44285,Leukocyte,59.59,16,57.58
CELL_76684,Stem Cell,76.69,6,92.27
CELL_13326,Epithelial,63.6,37,98.01
CELL_53244,Erythrocyte,22.76,48,82.08
CELL_84655,Erythrocyte,6.42,32,73.27
CELL_25852,Fibroblast,95.93,42,53.95
CELL_92378,Fibroblast,82.74,26,54.39
CELL_86683,Myocyte,59.97,37,72.63
CELL_76059,Stem Cell,59.92,16,87.47
CELL_49123,Leukocyte,116.48,40,86.78
CELL_24773,Fibroblast,88.49,31,87.85
CELL_43653,Erythrocyte,103.08,47,96.48
CELL_80222,Leukocyte,54.66,49,66.29
CELL_74663,Leukocyte,113.29,33,72.22
CELL_69237,Stem Cell,105.52,25,58.18
CELL_81112,Fibroblast,19.9,15,88.19
CELL_79845,Leukocyte,75.13,5,68.93
CELL_22956,Stem Cell,22.76,16,93.32
CELL_99794,Stem Cell,104.89,14,63.91
CELL_55545,Leukocyte,25.66,14,87.67
CELL_46891,Neuron,83.11,33,96.92
CELL_31562,Erythrocyte,103.08,5,74.06
CELL_74443,Neuron,97.11,13,78.67
CELL_33398,Myocyte,27.11,39,93.54
CELL_31390,Leukocyte,117.09,37,67.83
CELL_87370,Fibroblast,54.54,12,81.65
CELL_64478,Myocyte,53.73,20,86.91
CELL_77769,Erythrocyte,35.74,9,52.44
CELL_44302,Neuron,21.29,34,83.22
CELL_73473,Leukocyte,6.87,20,68.0
CELL_88217,Myocyte,91.64,41,64.55
CELL_17029,Stem Cell,30.74,35,67.67
CELL_73169,Myocyte,94.55,50,90.01
CELL_61560,Stem Cell,97.99,27,55.55
CELL_73195,Erythrocyte,72.1,33,84.66
CELL_15517,Neuron,106.53,20,63.3
CELL_97170,Neuron,39.57,9,66.5
CELL_96877,Myocyte,69.33,32,99.08
CELL_54454,Erythrocyte,108.09,9,90.07
CELL_15427,Myocyte,42.61,34,82.4
CELL_79572,Myocyte,15.95,31,66.06
CELL_35987,Neuron,13.71,11,83.47
CELL_56913,Stem Cell,81.18,9,54.64
CELL_88706,Myocyte,30.57,27,59.7
CELL_97212,Neuron,68.99,45,97.99
CELL_40812,Erythrocyte,115.61,7,89.84
CELL_86184,Myocyte,33.01,8,96.24
CELL_36098,Myocyte,10.87,50,84.9
CELL_91863,Leukocyte,63.77,22,72.05
CELL_35085,Erythrocyte,73.23,38,50.64
CELL_24275,Erythrocyte,60.16,25,86.12
CELL_63946,Leukocyte,23.82,19,99.55
CELL_42799,Neuron,18.16,13,67.96
CELL_92616,Erythrocyte,72.15,13,72.3
CELL_43017,Myocyte,24.82,13,94.82
CELL_17235,Erythrocyte,71.1,37,90.37
CELL_24196,Erythrocyte,113.54,46,61.27
CELL_26701,Fibroblast,65.78,12,77.19
CELL_32501,Fibroblast,102.45,7,86.29
CELL_11948,Neuron,48.85,41,61.91
CELL_66488,Leukocyte,102.28,37,54.74
CELL_38241,Neuron,68.31,13,67.8
CELL_92763,Leukocyte,38.09,37,53.06
CELL_27331,Neuron,68.3,34,57.95
CELL_68523,Leukocyte,112.01,36,81.95
CELL_63490,Stem Cell,46.8,24,72.6
CELL_83824,Fibroblast,93.6,43,76.78
CELL_51103,Leukocyte,61.91,22,52.86
CELL_82435,Neuron,72.35,27,96.15
CELL_59321,Fibroblast,97.98,25,77.07
CELL_80652,Myocyte,38.63,37,65.96
CELL_45652,Myocyte,114.83,22,64.27
CELL_19225,Myocyte,33.49,49,53.89
CELL_95687,Erythrocyte,17.28,15,66.75
CELL_81995,Leukocyte,72.35,15,64.05
CELL_69754,Fibroblast,88.21,14,89.93
CELL_16776,Neuron,11.07,32,88.96
CELL_91629,Neuron,107.21,23,71.32
CELL_25295,Stem Cell,113.71,9,59.95
CELL_28085,Stem Cell,93.71,20,53.7
CELL_24018,Erythrocyte,98.75,22,76.36
CELL_52646,Leukocyte,36.41,19,87.58
CELL_83709,Leukocyte,10.99,32,94.64
CELL_47367,Stem Cell,30.3,26,73.35
CELL_37833,Leukocyte,78.6,49,64.57
CELL_40647,Leukocyte,16.3,31,78.5
CELL_83863,Epithelial,82.56,20,69.62
CELL_79261,Epithelial,43.27,20,80.52
CELL_19480,Neuron,65.91,6,51.58
CELL_78418,Erythrocyte,118.24,37,90.59
CELL_32292,Fibroblast,110.09,34,50.87
CELL_42748,Stem Cell,77.0,37,85.73
