cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31336,Myocyte,59.83,34,85.34
CELL_35071,Myocyte,28.95,36,71.57
CELL_26445,Myocyte,59.91,29,93.94
CELL_41713,Erythrocyte,102.07,25,79.03
CELL_82569,Leukocyte,24.06,27,93.22
CELL_40904,Epithelial,98.92,29,61.5
CELL_31485,Leukocyte,67.63,47,93.76
CELL_20739,Neuron,103.32,43,84.51
CELL_33816,Stem Cell,37.96,6,67.45
CELL_77338,Leukocyte,29.24,15,56.35
CELL_60461,Leukocyte,61.1,15,93.48
CELL_41190,Fibroblast,107.11,49,85.12
CELL_48670,Leukocyte,38.54,19,72.97
CELL_55684,Neuron,48.55,20,77.09
CELL_96780,Epithelial,103.25,11,86.66
CELL_95874,Fibroblast,74.92,45,90.34
CELL_91555,Myocyte,91.89,16,81.56
CELL_15323,Neuron,107.1,11,76.51
CELL_61339,Erythrocyte,91.92,13,66.44
CELL_73853,Leukocyte,64.28,8,77.66
CELL_32317,Leukocyte,5.96,34,87.19
CELL_31131,Fibroblast,110.24,17,77.72
CELL_76328,Neuron,91.85,8,71.56
CELL_11563,Myocyte,113.65,43,91.61
CELL_96088,Erythrocyte,39.86,34,99.18
CELL_55137,Erythrocyte,92.72,19,98.38
CELL_72739,Erythrocyte,71.59,15,91.46
CELL_12710,Myocyte,58.0,35,54.16
CELL_37196,Stem Cell,97.08,19,84.26
CELL_81100,Erythrocyte,27.68,49,67.92
CELL_90781,Epithelial,46.45,33,89.43
CELL_32921,Erythrocyte,10.68,44,94.99
CELL_44171,Neuron,106.28,46,84.14
CELL_53508,Erythrocyte,33.86,22,55.99
CELL_77601,Neuron,93.69,21,76.34
CELL_77938,Stem Cell,46.61,42,51.47
CELL_58418,Fibroblast,5.7,36,82.53
CELL_99545,Stem Cell,91.02,48,74.8
CELL_72428,Leukocyte,102.3,46,57.67
CELL_25557,Stem Cell,70.32,14,80.39
CELL_88935,Myocyte,75.95,19,61.81
CELL_55898,Erythrocyte,67.39,31,81.16
CELL_17316,Stem Cell,85.95,35,77.47
CELL_72843,Fibroblast,69.99,18,75.87
CELL_36466,Fibroblast,104.18,9,51.12
CELL_90657,Neuron,107.66,23,57.24
CELL_99249,Erythrocyte,10.72,48,63.82
CELL_11847,Fibroblast,95.46,21,95.1
CELL_82759,Fibroblast,81.08,30,66.43
CELL_47549,Neuron,64.77,28,72.45
CELL_58497,Erythrocyte,10.69,20,69.77
CELL_18368,Stem Cell,86.12,31,91.56
CELL_56670,Leukocyte,39.41,26,59.16
CELL_12081,Stem Cell,18.38,22,65.25
CELL_92595,Epithelial,102.75,43,53.51
CELL_38193,Fibroblast,58.36,17,62.65
CELL_58707,Epithelial,97.57,27,70.94
CELL_90796,Epithelial,5.58,5,79.92
CELL_31811,Neuron,98.24,49,90.5
CELL_33617,Myocyte,105.99,48,79.3
CELL_53240,Fibroblast,39.55,25,99.0
CELL_31499,Neuron,16.22,32,51.24
CELL_50908,Fibroblast,99.03,18,97.52
CELL_64330,Myocyte,73.65,33,59.14
CELL_35890,Myocyte,76.41,29,54.93
CELL_31773,Epithelial,95.93,38,61.49
CELL_78158,Neuron,65.03,35,82.22
CELL_55924,Erythrocyte,37.52,25,87.25
CELL_30633,Epithelial,73.02,41,65.21
CELL_15843,Myocyte,15.25,12,81.59
CELL_58745,Erythrocyte,42.07,41,59.04
CELL_20939,Fibroblast,101.74,15,60.74
CELL_47351,Erythrocyte,51.03,40,83.07
CELL_65200,Neuron,46.41,32,86.36
CELL_57284,Stem Cell,115.49,31,67.27
CELL_87825,Leukocyte,35.58,6,82.28
CELL_84859,Epithelial,42.09,48,85.45
CELL_52930,Epithelial,13.02,26,58.24
CELL_10448,Neuron,73.22,31,68.66
CELL_33470,Epithelial,103.86,8,54.0
CELL_28040,Stem Cell,80.09,26,91.29
CELL_17677,Epithelial,71.32,32,80.56
CELL_77278,Erythrocyte,50.05,33,52.17
CELL_31181,Epithelial,45.96,11,89.88
CELL_17233,Leukocyte,55.7,35,93.77
CELL_69595,Myocyte,29.02,26,51.13
CELL_78226,Epithelial,45.87,6,70.09
CELL_90397,Neuron,54.82,45,67.57
CELL_62803,Neuron,7.77,38,51.16
CELL_72790,Fibroblast,89.01,48,77.69
CELL_91018,Epithelial,9.33,17,83.3
CELL_80238,Fibroblast,64.83,45,62.59
CELL_25185,Fibroblast,12.03,27,74.2
CELL_48319,Neuron,23.19,47,58.53
CELL_61799,Fibroblast,37.74,17,93.02
CELL_94089,Erythrocyte,67.66,14,69.44
CELL_63133,Stem Cell,86.95,39,96.78
CELL_21133,Fibroblast,82.18,39,94.45
CELL_27123,Fibroblast,99.35,20,53.79
CELL_11317,Epithelial,55.18,46,54.62
CELL_82922,Myocyte,37.36,11,83.37
CELL_85956,Neuron,55.01,11,90.11
CELL_15053,Leukocyte,114.76,24,96.66
CELL_86037,Neuron,37.22,27,66.24
CELL_18037,Fibroblast,51.27,10,98.19
CELL_57279,Epithelial,10.12,16,51.86
CELL_65796,Epithelial,12.47,42,89.38
CELL_89991,Neuron,105.55,25,80.73
CELL_95449,Fibroblast,17.52,33,73.41
CELL_20633,Myocyte,23.55,40,93.72
CELL_56074,Epithelial,113.28,23,62.66
CELL_37221,Fibroblast,104.81,8,69.91
CELL_42222,Erythrocyte,60.96,42,87.35
CELL_92268,Erythrocyte,36.9,50,50.62
CELL_94575,Leukocyte,96.28,9,90.01
CELL_96583,Neuron,16.68,48,80.61
CELL_95834,Neuron,89.83,50,67.16
CELL_15449,Epithelial,47.19,36,61.74
CELL_83082,Neuron,110.18,34,95.69
CELL_80668,Leukocyte,98.41,28,72.43
CELL_75036,Fibroblast,60.93,45,75.64
CELL_51761,Neuron,80.99,30,58.23
CELL_75145,Fibroblast,15.81,35,85.63
CELL_95662,Epithelial,89.49,50,54.01
CELL_88143,Leukocyte,27.24,8,78.81
CELL_87410,Fibroblast,112.16,31,58.29
CELL_70036,Myocyte,105.02,14,92.21
CELL_58926,Fibroblast,9.45,7,92.78
CELL_13581,Myocyte,71.15,42,94.25
CELL_13921,Fibroblast,66.67,9,68.04
CELL_41920,Epithelial,30.17,22,87.78
CELL_27603,Neuron,113.61,24,76.32
CELL_34736,Stem Cell,88.98,22,67.38
CELL_77989,Erythrocyte,16.4,43,87.77
CELL_62921,Fibroblast,61.71,33,76.76
CELL_41029,Erythrocyte,54.33,17,97.29
CELL_72780,Epithelial,64.21,46,71.26
CELL_90939,Myocyte,9.14,48,93.65
CELL_61126,Neuron,42.55,14,53.47
CELL_93003,Epithelial,119.51,35,93.45
CELL_65532,Erythrocyte,65.42,26,75.33
CELL_30955,Myocyte,80.93,11,69.1
CELL_45217,Leukocyte,64.81,48,53.52
CELL_75919,Myocyte,62.48,35,94.43
CELL_47111,Leukocyte,73.44,47,51.79
CELL_29896,Stem Cell,92.57,26,85.46
CELL_57116,Fibroblast,63.58,39,95.61
CELL_71412,Stem Cell,22.68,45,73.26
CELL_26921,Epithelial,68.83,9,58.95
CELL_44969,Neuron,111.72,11,80.74
CELL_39562,Epithelial,76.13,13,81.83
CELL_11492,Myocyte,105.08,36,57.33
CELL_55299,Fibroblast,59.31,50,82.22
CELL_27839,Leukocyte,97.1,29,87.66
CELL_73208,Leukocyte,52.07,24,96.41
CELL_56318,Myocyte,103.79,15,50.49
CELL_98107,Myocyte,51.78,25,89.26
CELL_56004,Epithelial,101.85,13,94.71
CELL_72739,Fibroblast,36.71,37,75.92
CELL_64201,Fibroblast,29.8,50,97.13
CELL_34873,Erythrocyte,29.18,43,60.44
CELL_41651,Neuron,98.17,5,54.77
CELL_72726,Neuron,64.35,24,60.65
CELL_15063,Epithelial,28.41,44,58.43
CELL_80641,Fibroblast,81.11,12,77.41
CELL_33523,Fibroblast,34.29,47,86.96
CELL_93641,Fibroblast,62.06,37,74.4
CELL_11107,Erythrocyte,110.25,50,62.91
CELL_16443,Neuron,21.86,20,54.34
CELL_11575,Myocyte,48.95,35,79.55
CELL_66848,Epithelial,98.22,22,98.66
CELL_11503,Fibroblast,94.65,17,95.49
CELL_18433,Neuron,98.9,10,84.68
CELL_35721,Erythrocyte,116.61,9,99.79
CELL_75665,Epithelial,9.63,31,95.86
CELL_60633,Fibroblast,72.59,44,83.51
CELL_96570,Erythrocyte,104.76,5,90.87
CELL_33865,Myocyte,90.2,8,72.15
CELL_99382,Leukocyte,51.0,48,56.18
CELL_24903,Epithelial,9.86,11,61.68
CELL_68770,Erythrocyte,14.35,14,90.58
CELL_88428,Epithelial,90.02,45,68.34
CELL_64175,Neuron,74.72,13,56.07
CELL_50903,Neuron,96.4,33,78.62
CELL_28112,Neuron,10.17,23,77.18
CELL_48334,Fibroblast,55.84,17,51.91
CELL_65291,Fibroblast,116.3,41,85.75
CELL_42496,Leukocyte,95.61,18,83.45
CELL_71911,Erythrocyte,28.48,37,60.9
CELL_63288,Myocyte,30.17,10,50.23
CELL_62355,Myocyte,39.8,9,80.64
CELL_16777,Fibroblast,37.07,27,56.45
CELL_83942,Fibroblast,83.57,23,57.91
CELL_69853,Stem Cell,21.47,24,67.74
CELL_89019,Epithelial,81.76,5,83.24
CELL_88355,Stem Cell,55.3,9,67.58
CELL_92576,Fibroblast,35.35,41,98.81
CELL_49659,Neuron,65.48,31,69.48
CELL_79089,Erythrocyte,92.88,36,56.03
CELL_66700,Epithelial,27.7,19,86.76
CELL_11640,Leukocyte,67.32,39,69.36
CELL_19594,Fibroblast,93.96,38,90.75
CELL_31835,Epithelial,53.43,12,81.41
CELL_43976,Neuron,109.99,31,74.21
CELL_85966,Epithelial,24.81,32,62.81
CELL_62180,Stem Cell,14.57,9,54.66
CELL_23027,Myocyte,52.06,46,50.19
CELL_48459,Stem Cell,111.5,49,83.99
CELL_14064,Myocyte,98.74,38,50.98
CELL_60233,Myocyte,38.77,24,75.01
CELL_71813,Myocyte,42.16,42,59.5
CELL_78857,Epithelial,28.45,31,60.41
CELL_99786,Neuron,104.49,46,97.79
CELL_61795,Erythrocyte,32.28,29,70.88
CELL_14490,Erythrocyte,117.27,16,76.87
CELL_86948,Neuron,24.74,11,74.71
CELL_54431,Epithelial,53.44,21,94.78
CELL_22445,Leukocyte,9.49,16,63.94
CELL_93549,Neuron,25.54,8,86.87
CELL_77573,Neuron,96.28,9,60.19
CELL_78716,Epithelial,115.72,24,73.53
CELL_44444,Stem Cell,23.12,48,76.21
CELL_78524,Neuron,57.5,5,51.36
CELL_97570,Erythrocyte,54.5,24,80.78
CELL_56411,Epithelial,55.55,8,68.3
CELL_24087,Fibroblast,81.55,43,83.25
CELL_86004,Epithelial,24.15,33,70.33
CELL_90065,Leukocyte,60.14,9,70.25
CELL_21039,Neuron,20.96,45,58.28
CELL_64546,Erythrocyte,6.88,14,92.61
CELL_92796,Neuron,11.78,41,89.47
CELL_39811,Neuron,104.6,46,84.09
CELL_98048,Erythrocyte,50.14,43,53.45
CELL_52256,Fibroblast,35.48,22,80.0
CELL_76897,Fibroblast,119.25,41,62.05
CELL_64848,Neuron,67.83,30,69.82
CELL_10215,Erythrocyte,99.02,31,90.84
CELL_73237,Leukocyte,98.21,38,84.6
CELL_93710,Neuron,7.35,37,94.3
CELL_10214,Epithelial,54.63,14,97.11
CELL_64585,Erythrocyte,65.53,30,76.74
CELL_96297,Epithelial,29.85,19,66.66
CELL_55909,Leukocyte,48.16,36,92.11
CELL_85913,Neuron,45.23,13,64.04
CELL_27051,Erythrocyte,90.44,37,68.64
CELL_57253,Erythrocyte,112.03,27,52.27
CELL_25164,Stem Cell,36.14,49,82.62
CELL_89865,Myocyte,105.67,41,52.12
CELL_32885,Leukocyte,50.38,40,55.95
CELL_42620,Myocyte,49.78,14,66.31
CELL_72899,Myocyte,76.64,25,71.11
CELL_42463,Erythrocyte,111.4,27,80.97
CELL_63234,Leukocyte,9.64,42,85.36
CELL_33269,Leukocyte,66.77,17,58.76
CELL_26435,Stem Cell,32.28,9,57.14
CELL_27723,Fibroblast,57.09,5,68.76
CELL_68934,Fibroblast,26.95,18,84.97
CELL_29170,Neuron,48.93,27,64.16
CELL_68430,Stem Cell,25.59,46,89.53
CELL_79163,Erythrocyte,49.5,34,76.3
CELL_19032,Leukocyte,114.73,34,56.9
CELL_23144,Leukocyte,63.71,21,72.93
CELL_13695,Fibroblast,35.06,28,79.19
CELL_29978,Leukocyte,5.27,20,89.89
CELL_77388,Stem Cell,70.57,50,56.22
CELL_98644,Stem Cell,52.49,23,78.65
CELL_72618,Fibroblast,118.79,24,60.16
CELL_41979,Neuron,47.64,29,80.07
CELL_90911,Fibroblast,119.86,50,89.02
CELL_49875,Erythrocyte,77.67,39,52.87
CELL_46493,Leukocyte,97.92,19,80.68
CELL_16103,Epithelial,91.83,24,78.26
CELL_40613,Stem Cell,25.04,8,52.7
CELL_22277,Epithelial,71.57,16,60.42
CELL_15133,Epithelial,73.49,46,88.34
CELL_27933,Myocyte,43.81,48,63.55
CELL_34390,Erythrocyte,7.89,39,97.03
CELL_18157,Fibroblast,72.14,44,76.36
CELL_23607,Fibroblast,89.29,29,53.84
CELL_82499,Stem Cell,5.79,37,64.49
CELL_68990,Epithelial,54.61,19,77.87
CELL_52092,Myocyte,64.71,17,82.39
CELL_95360,Leukocyte,50.78,34,83.05
CELL_90603,Erythrocyte,105.85,12,69.06
CELL_16650,Erythrocyte,18.4,20,57.66
CELL_97636,Myocyte,107.4,46,87.89
CELL_93750,Neuron,94.62,27,87.6
CELL_22980,Stem Cell,60.45,23,98.96
CELL_71284,Erythrocyte,17.3,25,91.42
CELL_63732,Leukocyte,82.65,34,80.7
CELL_16002,Stem Cell,73.59,48,82.32
CELL_10473,Neuron,84.17,20,98.92
CELL_28906,Leukocyte,9.52,28,54.41
CELL_89969,Leukocyte,41.15,6,66.5
CELL_49364,Leukocyte,31.54,20,83.05
CELL_98560,Leukocyte,103.06,44,83.51
CELL_94185,Leukocyte,20.6,21,53.29
CELL_96690,Erythrocyte,73.78,21,76.35
CELL_97719,Fibroblast,74.2,40,98.13
CELL_34243,Stem Cell,43.94,43,64.89
CELL_33107,Fibroblast,85.27,13,73.91
CELL_99150,Leukocyte,59.83,17,75.82
CELL_49775,Erythrocyte,95.9,44,96.32
CELL_57016,Epithelial,96.52,38,88.85
CELL_27909,Erythrocyte,96.8,15,84.74
CELL_95630,Leukocyte,41.99,37,70.78
CELL_30548,Erythrocyte,30.2,15,96.2
CELL_86461,Fibroblast,104.72,41,81.01
CELL_67655,Myocyte,21.25,34,71.02
CELL_29693,Epithelial,96.39,17,74.66
CELL_72879,Neuron,50.53,33,58.32
CELL_42383,Myocyte,73.9,8,79.65
CELL_62288,Fibroblast,41.16,33,67.14
CELL_10434,Epithelial,35.35,21,86.21
CELL_50856,Leukocyte,39.58,17,59.39
CELL_91735,Myocyte,99.34,16,74.96
CELL_28615,Myocyte,12.68,37,70.77
CELL_69392,Erythrocyte,53.92,25,82.53
CELL_42706,Stem Cell,73.15,36,90.18
CELL_89498,Myocyte,70.29,10,92.78
CELL_19330,Fibroblast,93.26,20,97.29
CELL_80231,Leukocyte,22.45,13,59.82
CELL_43675,Leukocyte,51.54,32,71.74
CELL_38979,Erythrocyte,107.71,25,62.89
CELL_87072,Stem Cell,27.15,30,99.73
CELL_40179,Leukocyte,59.64,42,58.45
CELL_25116,Stem Cell,81.95,10,65.24
CELL_30589,Epithelial,27.84,50,83.08
CELL_84409,Erythrocyte,99.49,18,71.4
CELL_81989,Stem Cell,43.82,40,68.86
CELL_65201,Stem Cell,86.93,16,55.79
CELL_96019,Leukocyte,26.1,6,61.07
CELL_17931,Neuron,84.4,41,73.66
CELL_44781,Epithelial,71.67,29,89.67
CELL_74117,Leukocyte,7.79,18,55.23
CELL_87575,Stem Cell,108.08,39,50.8
CELL_40874,Erythrocyte,63.41,16,80.9
CELL_62351,Neuron,16.53,26,86.46
CELL_85250,Leukocyte,16.05,5,50.01
CELL_44800,Erythrocyte,21.37,42,66.04
CELL_10346,Epithelial,47.02,14,73.12
CELL_97698,Leukocyte,96.53,22,52.5
CELL_98731,Erythrocyte,48.78,26,66.04
CELL_53814,Epithelial,91.36,32,80.02
CELL_60738,Leukocyte,35.96,18,89.26
CELL_31974,Myocyte,20.65,12,76.93
CELL_97973,Leukocyte,32.13,43,57.12
CELL_83443,Leukocyte,91.36,13,74.39
CELL_55565,Leukocyte,95.74,19,99.42
CELL_23404,Epithelial,42.94,12,54.86
CELL_82747,Fibroblast,20.97,44,68.33
CELL_51984,Myocyte,108.03,29,57.21
CELL_79900,Epithelial,64.91,34,63.78
CELL_67360,Neuron,117.01,44,92.93
CELL_20512,Erythrocyte,89.05,48,67.37
CELL_69090,Epithelial,32.8,34,95.51
CELL_77136,Neuron,81.95,42,88.52
CELL_53798,Neuron,100.2,24,98.62
CELL_95348,Fibroblast,43.99,49,63.16
CELL_78664,Fibroblast,10.35,45,86.33
CELL_47882,Erythrocyte,55.85,25,94.54
CELL_71264,Myocyte,43.01,20,81.41
CELL_35022,Myocyte,16.29,29,98.9
CELL_53618,Fibroblast,26.7,5,59.2
CELL_11536,Myocyte,51.9,37,65.89
CELL_37689,Erythrocyte,79.8,7,98.81
CELL_18208,Epithelial,104.78,45,87.07
CELL_74913,Myocyte,81.45,33,91.99
CELL_74610,Neuron,27.64,33,55.0
CELL_67454,Leukocyte,104.66,35,50.67
CELL_64782,Neuron,117.27,13,71.78
CELL_83399,Neuron,45.06,26,87.73
CELL_53251,Epithelial,99.46,50,55.19
CELL_88870,Neuron,109.96,24,51.2
CELL_32318,Stem Cell,112.85,31,94.23
CELL_20102,Erythrocyte,33.94,28,93.27
CELL_97673,Stem Cell,47.15,11,68.59
CELL_70592,Neuron,6.48,20,74.16
CELL_89595,Leukocyte,91.55,48,78.41
CELL_24202,Leukocyte,66.35,12,63.42
CELL_81760,Erythrocyte,8.99,31,56.9
CELL_35617,Erythrocyte,79.91,7,72.07
CELL_85287,Neuron,76.04,13,60.31
CELL_45656,Fibroblast,90.0,29,69.5
CELL_52933,Myocyte,10.15,22,88.05
CELL_41459,Epithelial,103.72,11,61.8
CELL_45307,Stem Cell,97.76,30,54.36
CELL_49909,Neuron,7.28,8,81.52
CELL_30038,Leukocyte,101.59,49,58.94
CELL_93723,Epithelial,55.32,32,59.97
CELL_12651,Erythrocyte,81.8,35,96.42
CELL_17347,Myocyte,102.54,17,58.91
CELL_93525,Leukocyte,83.11,13,83.95
CELL_16850,Neuron,87.06,38,67.49
CELL_89399,Fibroblast,53.11,6,58.17
CELL_82694,Leukocyte,107.61,9,68.79
CELL_83226,Fibroblast,85.05,50,93.48
CELL_20186,Neuron,10.74,15,58.55
CELL_36835,Fibroblast,87.22,6,66.48
CELL_16951,Stem Cell,46.86,6,99.46
CELL_58013,Neuron,45.93,44,68.23
CELL_15995,Myocyte,72.99,39,82.54
CELL_63117,Stem Cell,90.27,45,58.38
CELL_71138,Stem Cell,22.79,23,57.19
CELL_45310,Erythrocyte,25.71,26,59.69
CELL_68727,Erythrocyte,65.99,12,98.94
CELL_78818,Fibroblast,23.12,20,79.67
CELL_44909,Epithelial,45.83,5,77.91
CELL_57508,Epithelial,20.52,29,66.18
CELL_97345,Neuron,71.08,16,96.13
CELL_38305,Fibroblast,14.92,9,97.8
CELL_41102,Myocyte,28.75,33,83.35
CELL_10206,Myocyte,84.21,38,80.7
CELL_94476,Fibroblast,38.0,50,51.47
CELL_64218,Epithelial,99.32,18,97.49
CELL_51707,Stem Cell,79.77,44,97.15
CELL_65503,Myocyte,60.71,46,70.68
CELL_52683,Myocyte,109.82,24,83.77
CELL_77281,Epithelial,85.17,7,91.27
CELL_96980,Erythrocyte,65.31,44,95.39
CELL_66342,Erythrocyte,116.53,25,95.33
CELL_79501,Stem Cell,60.72,39,86.35
CELL_79840,Erythrocyte,31.56,5,60.75
CELL_55183,Myocyte,80.39,11,58.26
CELL_72321,Fibroblast,55.79,19,65.02
CELL_75091,Epithelial,113.69,8,67.96
CELL_26622,Myocyte,74.91,11,60.34
CELL_44884,Stem Cell,100.73,12,86.88
CELL_95768,Leukocyte,73.52,5,77.43
CELL_76783,Neuron,57.1,28,97.05
CELL_51327,Epithelial,39.14,20,61.96
CELL_30835,Leukocyte,12.68,8,79.58
CELL_34249,Fibroblast,110.53,26,57.23
CELL_48996,Myocyte,86.12,16,91.84
CELL_89225,Stem Cell,41.88,18,79.0
CELL_17156,Leukocyte,76.37,5,53.95
CELL_58156,Myocyte,16.68,17,50.46
CELL_54675,Stem Cell,27.32,25,98.04
CELL_44913,Erythrocyte,102.96,6,75.68
CELL_64328,Leukocyte,91.99,49,60.5
CELL_71392,Neuron,109.4,8,78.47
CELL_67034,Neuron,71.79,8,77.31
CELL_62501,Leukocyte,71.01,42,82.65
CELL_21988,Erythrocyte,45.57,47,75.26
CELL_71891,Erythrocyte,35.39,46,72.35
CELL_64491,Neuron,102.33,20,90.23
CELL_21028,Epithelial,56.05,23,94.89
CELL_11569,Fibroblast,52.32,10,57.01
CELL_78040,Fibroblast,28.61,47,83.91
CELL_95235,Epithelial,87.22,34,53.44
CELL_52158,Leukocyte,82.64,23,78.06
CELL_93289,Myocyte,57.51,24,64.64
CELL_49937,Epithelial,115.49,42,74.74
CELL_64827,Stem Cell,7.28,41,73.98
CELL_84193,Erythrocyte,76.43,41,97.3
CELL_46195,Neuron,18.65,27,86.56
CELL_89004,Fibroblast,19.56,7,81.61
CELL_65681,Myocyte,62.2,8,98.28
CELL_20321,Leukocyte,77.84,50,95.59
CELL_61045,Myocyte,117.25,23,92.15
CELL_36802,Neuron,113.57,35,82.28
CELL_16902,Neuron,39.64,39,71.0
CELL_21385,Leukocyte,13.41,12,93.69
CELL_42541,Epithelial,24.2,12,58.81
CELL_94068,Myocyte,76.6,50,72.72
CELL_93667,Fibroblast,97.55,36,52.12
CELL_14719,Erythrocyte,35.25,19,76.52
CELL_40657,Neuron,108.23,30,63.11
CELL_96402,Erythrocyte,84.06,40,84.08
CELL_21973,Neuron,10.34,15,61.93
CELL_52379,Epithelial,94.53,13,86.73
CELL_65693,Erythrocyte,46.2,32,52.32
CELL_70324,Fibroblast,44.6,26,71.16
CELL_70554,Fibroblast,57.91,25,80.34
CELL_11280,Fibroblast,52.11,6,64.14
CELL_36157,Stem Cell,102.49,14,56.01
CELL_30253,Epithelial,107.58,21,57.75
CELL_52096,Myocyte,119.61,9,62.82
CELL_33572,Epithelial,109.04,20,66.46
CELL_61180,Stem Cell,34.95,10,73.49
CELL_96060,Fibroblast,90.85,27,76.12
CELL_34755,Myocyte,116.92,23,60.61
CELL_35122,Neuron,114.71,24,57.72
CELL_65471,Epithelial,16.38,24,73.05
CELL_86904,Myocyte,99.79,41,54.27
CELL_43435,Epithelial,57.8,50,94.9
CELL_48928,Stem Cell,20.2,22,86.03
CELL_13316,Epithelial,58.35,26,64.45
CELL_81795,Epithelial,10.81,18,86.19
CELL_83139,Erythrocyte,71.15,10,96.32
CELL_99585,Stem Cell,52.24,46,54.14
CELL_45202,Leukocyte,86.71,29,72.46
CELL_96583,Fibroblast,82.4,18,65.11
CELL_15063,Erythrocyte,23.45,44,75.54
CELL_76047,Neuron,42.79,16,84.41
CELL_59493,Neuron,34.45,9,96.52
CELL_35896,Leukocyte,83.56,48,55.28
CELL_59440,Myocyte,30.64,9,69.35
CELL_41339,Leukocyte,70.94,15,81.66
CELL_56771,Stem Cell,25.58,6,94.81
CELL_15185,Epithelial,118.8,19,74.52
CELL_70355,Myocyte,13.89,23,61.96
CELL_20522,Erythrocyte,32.55,37,95.78
CELL_46333,Fibroblast,57.93,24,93.48
CELL_74549,Leukocyte,86.12,10,51.58
CELL_19045,Leukocyte,112.67,8,95.24
CELL_24483,Leukocyte,111.34,20,68.54
CELL_79931,Erythrocyte,28.24,38,85.41
CELL_87483,Neuron,100.23,9,74.54
CELL_44562,Myocyte,103.96,46,89.03
CELL_20717,Erythrocyte,66.92,14,64.74
CELL_25659,Myocyte,71.05,11,76.71
CELL_78205,Fibroblast,74.01,40,97.32
CELL_35711,Epithelial,29.07,10,51.01
CELL_58988,Myocyte,112.51,21,98.49
CELL_87487,Stem Cell,71.48,46,58.63
CELL_81203,Erythrocyte,114.58,36,92.09
CELL_23176,Fibroblast,81.69,13,83.32
CELL_49817,Neuron,36.98,50,88.16
CELL_81488,Myocyte,60.28,42,93.71
CELL_38023,Leukocyte,13.57,25,82.79
CELL_62594,Leukocyte,78.31,50,71.86
CELL_10805,Leukocyte,19.42,8,72.96
CELL_87177,Myocyte,35.74,6,98.45
CELL_39585,Leukocyte,11.74,8,88.82
CELL_84792,Stem Cell,73.19,49,75.53
CELL_94953,Leukocyte,51.09,27,92.43
CELL_78777,Fibroblast,118.4,12,56.72
CELL_56751,Epithelial,97.84,25,82.38
CELL_70440,Epithelial,114.08,37,57.31
CELL_72521,Neuron,44.97,11,67.23
CELL_41479,Leukocyte,36.51,37,92.36
CELL_94008,Stem Cell,25.73,30,74.44
CELL_94630,Stem Cell,44.8,7,57.54
CELL_10463,Neuron,93.47,32,99.09
CELL_83352,Stem Cell,48.08,48,79.28
CELL_46868,Stem Cell,100.44,28,97.69
CELL_99830,Myocyte,64.64,22,87.89
CELL_23824,Epithelial,68.85,35,70.4
CELL_59804,Leukocyte,29.28,17,81.91
