cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36402,Epithelial,92.66,14,99.78
CELL_98214,Neuron,81.31,49,95.01
CELL_41258,Epithelial,112.4,24,55.91
CELL_59073,Stem Cell,101.14,25,71.2
CELL_95495,Epithelial,94.54,16,71.03
CELL_44871,Stem Cell,117.27,42,76.12
CELL_73249,Stem Cell,111.15,26,56.26
CELL_76549,Neuron,77.8,13,71.33
CELL_67434,Stem Cell,48.95,14,54.61
CELL_92586,Erythrocyte,8.56,23,71.34
CELL_90299,Leukocyte,111.99,6,78.3
CELL_63117,Stem Cell,32.29,48,56.14
CELL_64043,Erythrocyte,52.92,50,92.78
CELL_26398,Fibroblast,104.74,24,75.99
CELL_88575,Myocyte,92.28,6,96.58
CELL_50957,Neuron,100.25,6,60.0
CELL_79193,Leukocyte,102.96,27,65.76
CELL_70703,Neuron,56.07,43,83.18
CELL_25782,Erythrocyte,95.04,35,95.72
CELL_92753,Leukocyte,102.67,49,70.77
CELL_24748,Epithelial,17.58,45,83.53
CELL_77200,Fibroblast,34.1,33,70.06
CELL_14730,Myocyte,109.58,17,62.23
CELL_30442,Leukocyte,68.57,23,98.21
CELL_89045,Fibroblast,68.96,6,80.64
CELL_72875,Epithelial,45.06,23,65.37
CELL_28761,Leukocyte,15.43,28,95.79
CELL_68869,Stem Cell,114.51,32,58.88
CELL_92270,Leukocyte,65.71,16,75.71
CELL_11381,Erythrocyte,46.28,47,70.12
CELL_56649,Neuron,22.9,15,56.49
CELL_23295,Neuron,75.37,30,59.38
CELL_83906,Myocyte,105.43,34,70.86
CELL_30863,Fibroblast,13.92,12,72.26
CELL_70278,Myocyte,83.38,45,52.71
CELL_33375,Erythrocyte,43.53,19,66.22
CELL_47246,Erythrocyte,55.22,18,73.46
CELL_27728,Stem Cell,9.21,50,50.61
CELL_62366,Leukocyte,31.94,23,95.08
CELL_66725,Epithelial,82.54,8,99.31
CELL_98540,Leukocyte,21.6,50,62.91
CELL_48735,Erythrocyte,61.58,33,57.46
CELL_34503,Stem Cell,20.6,9,92.18
CELL_91522,Erythrocyte,42.44,24,99.31
CELL_14113,Epithelial,38.69,7,64.47
CELL_31431,Epithelial,96.75,32,72.81
CELL_95348,Myocyte,37.27,34,69.48
CELL_18303,Myocyte,87.46,16,62.54
CELL_18575,Neuron,93.29,40,96.65
CELL_72628,Epithelial,94.73,45,83.79
CELL_63892,Leukocyte,66.69,36,88.48
CELL_87807,Myocyte,67.31,26,80.77
CELL_76955,Neuron,44.02,48,54.86
CELL_41034,Epithelial,65.9,6,92.51
CELL_32596,Neuron,89.03,45,68.29
CELL_43959,Fibroblast,90.26,30,50.83
CELL_14658,Erythrocyte,52.33,42,91.95
CELL_37644,Stem Cell,98.38,28,80.08
CELL_77746,Leukocyte,82.74,15,97.67
CELL_53397,Myocyte,71.41,39,66.11
CELL_44605,Neuron,46.54,19,81.1
CELL_28307,Epithelial,20.32,22,66.89
CELL_66376,Leukocyte,31.14,9,60.12
CELL_21359,Myocyte,47.35,34,95.95
CELL_46701,Fibroblast,83.18,25,76.81
CELL_56657,Neuron,11.95,22,82.17
CELL_90640,Stem Cell,90.07,28,73.95
CELL_77254,Epithelial,41.89,44,83.8
CELL_25367,Neuron,116.56,18,87.46
CELL_88491,Neuron,67.73,34,93.91
CELL_58396,Neuron,16.0,40,93.22
CELL_13847,Leukocyte,58.18,18,95.2
CELL_41442,Leukocyte,35.11,34,63.32
CELL_44591,Myocyte,105.58,36,81.65
CELL_35705,Erythrocyte,7.38,38,56.83
CELL_25507,Leukocyte,25.54,17,61.9
CELL_43627,Stem Cell,83.5,11,70.67
CELL_43862,Stem Cell,79.11,25,55.17
CELL_50154,Erythrocyte,40.88,20,57.74
CELL_70951,Myocyte,32.23,9,75.4
CELL_89978,Neuron,106.47,32,69.28
CELL_18739,Erythrocyte,23.0,23,96.7
CELL_37771,Epithelial,5.26,29,94.84
CELL_65076,Myocyte,64.51,41,60.05
CELL_65522,Stem Cell,83.6,43,60.7
CELL_75572,Epithelial,62.79,47,86.2
CELL_37854,Leukocyte,79.8,17,99.52
CELL_12532,Fibroblast,5.42,16,93.76
CELL_63319,Leukocyte,48.26,30,91.12
CELL_92959,Neuron,103.12,24,78.38
CELL_74356,Erythrocyte,68.24,31,78.33
CELL_15928,Fibroblast,8.84,22,57.75
CELL_73575,Erythrocyte,36.0,38,57.35
CELL_16540,Neuron,15.54,34,64.74
CELL_18594,Stem Cell,13.67,5,97.39
CELL_22221,Stem Cell,66.35,48,97.48
CELL_22604,Myocyte,75.52,21,77.97
CELL_91106,Neuron,16.94,39,65.32
CELL_10605,Neuron,100.65,18,50.6
CELL_42276,Fibroblast,112.25,20,87.11
CELL_22288,Erythrocyte,6.64,29,69.55
CELL_29755,Erythrocyte,67.51,6,81.45
CELL_14703,Fibroblast,64.77,10,57.68
CELL_79709,Myocyte,51.77,42,65.89
CELL_76114,Erythrocyte,115.98,15,57.29
CELL_53141,Erythrocyte,83.73,16,79.32
CELL_42311,Leukocyte,83.36,24,91.34
CELL_42286,Neuron,81.07,30,97.41
CELL_85942,Epithelial,101.38,14,87.69
CELL_52209,Fibroblast,28.92,47,67.62
CELL_63668,Neuron,69.2,39,89.36
CELL_94380,Leukocyte,82.57,20,86.52
CELL_32372,Leukocyte,14.16,42,85.21
CELL_14834,Stem Cell,59.4,25,99.53
CELL_78450,Fibroblast,114.26,44,61.65
CELL_81132,Leukocyte,81.68,14,73.82
CELL_19299,Fibroblast,19.57,7,50.34
CELL_86628,Stem Cell,32.08,14,87.69
CELL_66780,Leukocyte,99.54,35,92.26
CELL_94043,Neuron,52.11,14,95.69
CELL_11748,Myocyte,52.3,22,86.13
CELL_70693,Fibroblast,59.19,40,95.62
CELL_89303,Neuron,111.84,26,54.82
CELL_62687,Leukocyte,54.36,46,60.35
CELL_18812,Myocyte,15.41,8,70.02
CELL_79338,Stem Cell,7.89,24,53.07
CELL_11062,Stem Cell,54.09,35,58.29
CELL_85699,Neuron,31.16,11,93.17
CELL_86980,Epithelial,14.41,21,95.16
CELL_92407,Epithelial,28.2,42,65.68
CELL_46314,Neuron,10.17,28,89.98
CELL_34708,Fibroblast,116.34,8,98.32
CELL_12105,Leukocyte,17.59,42,72.72
CELL_97731,Stem Cell,81.21,42,54.02
CELL_46178,Erythrocyte,61.0,26,98.84
CELL_74833,Neuron,48.12,9,99.23
CELL_14018,Myocyte,37.23,25,63.97
CELL_91168,Erythrocyte,106.27,31,79.61
CELL_80910,Erythrocyte,28.27,24,94.78
CELL_19247,Leukocyte,43.79,22,61.72
CELL_64785,Neuron,60.39,34,89.78
CELL_81357,Fibroblast,89.55,32,68.99
CELL_13703,Epithelial,113.87,32,73.02
CELL_24447,Leukocyte,57.64,42,86.99
CELL_42759,Leukocyte,23.19,14,75.79
CELL_82001,Leukocyte,109.56,15,59.78
CELL_30260,Fibroblast,44.66,18,52.56
CELL_35834,Leukocyte,117.86,50,97.56
CELL_45585,Fibroblast,10.34,27,92.63
CELL_69652,Epithelial,64.5,34,65.48
CELL_82047,Stem Cell,71.22,9,58.03
CELL_49841,Leukocyte,47.67,38,68.45
CELL_94880,Erythrocyte,67.07,33,53.74
CELL_94186,Neuron,104.13,36,90.53
CELL_53688,Myocyte,51.03,15,74.26
CELL_87178,Fibroblast,37.33,37,92.12
CELL_46254,Erythrocyte,49.84,16,75.37
CELL_13580,Erythrocyte,8.12,42,74.72
CELL_44014,Neuron,84.7,24,51.38
CELL_99432,Myocyte,112.98,31,55.34
CELL_32694,Erythrocyte,99.08,33,78.62
CELL_65615,Fibroblast,62.37,29,99.18
CELL_86620,Stem Cell,43.99,35,83.86
CELL_97181,Myocyte,54.31,20,64.31
CELL_28932,Myocyte,64.06,29,88.1
CELL_69018,Myocyte,17.51,31,79.59
CELL_44816,Neuron,44.18,48,64.19
CELL_40310,Epithelial,101.88,39,91.63
CELL_72340,Stem Cell,28.0,14,91.07
CELL_79335,Stem Cell,28.95,9,54.56
CELL_93126,Neuron,71.94,50,67.13
CELL_30252,Epithelial,61.73,35,58.91
CELL_19020,Leukocyte,110.17,17,80.92
CELL_15345,Epithelial,7.41,36,96.81
CELL_14468,Leukocyte,88.99,46,55.74
CELL_43255,Myocyte,109.49,31,68.55
CELL_13520,Myocyte,90.26,18,89.28
CELL_97251,Fibroblast,23.47,48,70.38
CELL_15627,Myocyte,94.93,32,67.7
CELL_74765,Neuron,71.48,37,57.47
CELL_54660,Erythrocyte,45.93,46,87.43
CELL_77209,Stem Cell,74.64,36,69.32
CELL_90665,Fibroblast,74.16,44,53.94
CELL_33634,Fibroblast,34.05,14,68.29
CELL_89193,Neuron,83.18,26,71.06
CELL_75016,Neuron,97.89,34,89.58
CELL_80265,Myocyte,83.58,30,54.58
CELL_12854,Myocyte,82.73,36,56.59
CELL_77501,Myocyte,111.6,10,68.06
CELL_31276,Erythrocyte,85.55,27,99.92
CELL_89292,Erythrocyte,59.17,10,68.94
CELL_18707,Epithelial,87.84,41,75.24
CELL_85313,Myocyte,106.04,46,89.45
CELL_24820,Epithelial,84.76,26,73.56
CELL_56796,Stem Cell,115.87,35,70.51
CELL_65496,Stem Cell,101.94,11,55.03
CELL_19160,Fibroblast,22.6,38,96.55
CELL_12192,Erythrocyte,18.21,10,65.55
CELL_41622,Stem Cell,83.57,33,74.82
CELL_14416,Stem Cell,86.87,14,88.5
CELL_28051,Epithelial,89.18,42,94.31
CELL_17270,Myocyte,100.07,9,77.56
CELL_83199,Myocyte,33.39,7,62.53
CELL_11968,Neuron,41.81,32,73.59
CELL_76375,Leukocyte,40.42,45,83.17
CELL_67473,Fibroblast,87.75,36,86.4
CELL_49609,Epithelial,21.29,44,80.14
CELL_62438,Neuron,7.81,26,56.21
CELL_75000,Neuron,42.81,40,52.7
CELL_90649,Neuron,70.4,25,79.03
CELL_49177,Neuron,63.15,47,95.48
CELL_52343,Epithelial,44.81,19,96.69
CELL_32502,Fibroblast,116.2,34,69.69
CELL_58762,Myocyte,57.06,8,50.97
CELL_31101,Epithelial,117.25,31,96.77
CELL_45733,Neuron,29.69,14,91.3
CELL_25577,Myocyte,9.98,44,67.43
CELL_17501,Epithelial,53.74,21,86.9
CELL_64578,Fibroblast,56.25,5,97.86
CELL_17977,Fibroblast,66.62,19,89.01
CELL_82168,Leukocyte,76.27,6,52.77
CELL_54676,Myocyte,10.17,9,53.27
CELL_90768,Leukocyte,67.82,9,86.47
CELL_80629,Neuron,104.08,19,55.19
CELL_61347,Erythrocyte,29.36,36,58.11
CELL_62580,Erythrocyte,29.16,41,75.79
CELL_54788,Leukocyte,109.68,26,79.95
CELL_44984,Neuron,33.15,30,81.35
CELL_39063,Fibroblast,41.82,31,76.64
CELL_98541,Neuron,41.65,35,76.38
CELL_88294,Neuron,35.74,33,99.55
CELL_89532,Stem Cell,49.01,10,53.98
CELL_99990,Neuron,108.82,38,67.85
CELL_42263,Myocyte,119.11,23,88.66
CELL_15143,Neuron,101.74,7,80.25
CELL_33700,Stem Cell,35.16,38,58.38
CELL_33457,Stem Cell,79.89,30,94.8
CELL_67184,Myocyte,11.68,40,66.39
CELL_75764,Neuron,83.53,12,96.15
CELL_81491,Leukocyte,92.49,36,73.59
CELL_23970,Stem Cell,46.47,45,60.0
CELL_34075,Fibroblast,91.59,40,75.9
CELL_49893,Stem Cell,80.31,41,77.97
CELL_50421,Erythrocyte,12.13,32,66.65
CELL_79961,Epithelial,51.4,11,92.11
CELL_52956,Stem Cell,68.0,27,85.6
CELL_62619,Epithelial,26.55,34,56.53
CELL_31852,Stem Cell,90.96,5,93.68
CELL_72571,Fibroblast,69.82,22,68.29
CELL_22467,Myocyte,31.69,36,69.09
CELL_27603,Epithelial,81.59,30,99.95
CELL_73093,Leukocyte,24.71,17,51.23
CELL_65149,Stem Cell,74.12,43,94.95
CELL_98125,Stem Cell,72.09,38,82.11
CELL_54747,Myocyte,48.58,6,62.06
CELL_29520,Epithelial,39.12,39,53.05
CELL_69444,Stem Cell,7.6,13,87.27
CELL_71850,Epithelial,87.79,5,94.87
CELL_17642,Erythrocyte,89.83,33,67.62
CELL_71475,Leukocyte,45.36,50,80.87
CELL_48443,Fibroblast,67.02,41,50.01
CELL_13313,Fibroblast,52.06,22,64.28
CELL_36423,Erythrocyte,73.56,15,81.52
CELL_32143,Erythrocyte,48.67,40,92.92
CELL_69249,Epithelial,88.64,39,76.13
CELL_97528,Stem Cell,84.49,23,84.98
CELL_33049,Fibroblast,98.14,7,71.56
CELL_79117,Leukocyte,116.54,15,65.85
CELL_47654,Erythrocyte,64.89,36,97.79
CELL_18573,Neuron,48.95,26,70.99
CELL_83357,Erythrocyte,118.53,39,51.38
CELL_19205,Stem Cell,101.75,29,57.73
CELL_64200,Neuron,38.47,45,83.32
CELL_59505,Erythrocyte,59.61,26,63.77
CELL_10226,Erythrocyte,116.02,31,60.79
CELL_90836,Epithelial,58.16,12,77.46
CELL_39234,Myocyte,52.77,34,59.95
CELL_31888,Erythrocyte,74.67,27,52.82
CELL_55085,Epithelial,6.07,29,66.67
CELL_42454,Epithelial,81.88,16,58.84
CELL_64352,Fibroblast,13.61,47,89.84
CELL_98481,Erythrocyte,79.8,12,85.19
CELL_18396,Erythrocyte,102.01,24,74.11
CELL_40994,Epithelial,35.85,43,94.8
CELL_34131,Myocyte,40.14,47,98.73
CELL_99850,Leukocyte,89.35,7,84.18
CELL_23655,Fibroblast,63.9,6,71.13
CELL_73358,Neuron,8.69,25,62.23
CELL_32774,Leukocyte,95.31,21,85.15
CELL_43775,Myocyte,34.6,45,71.23
CELL_43975,Neuron,92.08,33,51.47
CELL_83540,Erythrocyte,42.53,14,60.4
CELL_31468,Fibroblast,18.38,17,73.37
CELL_16900,Fibroblast,118.45,49,96.63
CELL_94354,Epithelial,99.83,18,80.64
CELL_48098,Neuron,74.59,23,98.93
CELL_64630,Erythrocyte,67.43,47,81.3
CELL_95087,Myocyte,21.51,19,71.47
CELL_87975,Stem Cell,31.42,25,53.63
CELL_32477,Erythrocyte,44.29,40,52.71
CELL_78290,Myocyte,112.84,28,59.99
CELL_31133,Stem Cell,45.64,40,66.96
CELL_17684,Fibroblast,87.46,33,95.14
CELL_30047,Neuron,63.12,14,52.68
CELL_57631,Leukocyte,22.37,6,54.61
CELL_43562,Fibroblast,95.4,33,91.88
CELL_72607,Neuron,14.33,32,95.29
CELL_96600,Epithelial,66.31,28,51.12
CELL_67459,Epithelial,34.33,44,57.61
CELL_68321,Fibroblast,56.36,39,58.42
CELL_11643,Fibroblast,25.32,24,82.47
CELL_30983,Myocyte,94.71,29,72.88
CELL_20328,Fibroblast,103.3,28,87.75
CELL_95829,Myocyte,32.82,10,85.01
CELL_86485,Leukocyte,89.34,40,69.41
CELL_98007,Myocyte,72.48,44,62.25
CELL_42745,Stem Cell,83.23,16,70.96
CELL_79822,Epithelial,118.41,40,72.67
CELL_31075,Leukocyte,11.98,21,77.02
CELL_22730,Leukocyte,81.57,6,94.47
CELL_96631,Fibroblast,66.68,32,94.25
CELL_10522,Epithelial,88.2,39,74.69
CELL_44475,Epithelial,91.87,13,89.24
CELL_19742,Leukocyte,74.37,36,52.62
CELL_27743,Fibroblast,11.81,21,79.59
CELL_24133,Stem Cell,95.59,24,95.67
CELL_38754,Epithelial,21.62,31,50.94
CELL_36132,Erythrocyte,13.85,16,75.39
CELL_51316,Myocyte,33.8,39,78.99
CELL_73960,Fibroblast,61.92,10,71.77
CELL_55617,Stem Cell,18.18,38,50.51
CELL_53239,Stem Cell,88.81,27,68.7
CELL_94133,Epithelial,92.59,8,87.97
CELL_12467,Neuron,49.7,42,85.75
CELL_50669,Epithelial,93.83,7,51.6
CELL_88376,Stem Cell,99.9,32,91.35
CELL_18071,Erythrocyte,106.89,16,82.66
CELL_75007,Neuron,98.82,19,74.2
CELL_11510,Leukocyte,9.68,5,76.07
CELL_28047,Leukocyte,26.85,49,65.72
CELL_21711,Myocyte,40.47,19,58.06
CELL_44467,Myocyte,115.39,15,74.64
CELL_94822,Fibroblast,38.59,23,99.33
CELL_84048,Epithelial,110.58,9,70.9
CELL_19926,Epithelial,6.95,31,52.15
CELL_66429,Fibroblast,84.79,22,84.25
CELL_91208,Stem Cell,110.26,12,74.05
CELL_23226,Leukocyte,38.96,28,82.57
CELL_61786,Leukocyte,53.58,50,53.79
CELL_93661,Neuron,119.81,12,51.03
CELL_67267,Myocyte,27.94,37,82.38
CELL_70605,Leukocyte,65.29,26,93.68
CELL_21674,Leukocyte,73.55,35,63.37
CELL_36977,Fibroblast,79.66,17,69.5
CELL_72330,Neuron,69.09,22,52.19
CELL_25468,Fibroblast,81.84,41,86.51
CELL_96396,Stem Cell,41.28,12,50.47
CELL_17020,Erythrocyte,90.51,32,92.56
CELL_73799,Myocyte,90.73,23,52.62
CELL_31036,Stem Cell,65.43,46,80.69
CELL_39805,Leukocyte,102.13,16,69.57
CELL_13839,Fibroblast,90.12,27,73.35
CELL_26914,Neuron,92.51,25,85.25
CELL_17629,Myocyte,30.28,28,51.16
CELL_47699,Fibroblast,76.03,48,78.85
CELL_26093,Stem Cell,29.86,20,97.58
CELL_93328,Epithelial,9.25,46,69.38
CELL_72730,Leukocyte,13.69,44,95.37
CELL_90022,Leukocyte,83.44,25,51.39
CELL_10442,Leukocyte,66.9,9,67.34
CELL_44384,Myocyte,49.86,34,85.41
CELL_67754,Neuron,18.74,46,74.84
CELL_31328,Epithelial,94.74,30,58.95
CELL_29097,Fibroblast,88.52,37,53.17
CELL_21907,Stem Cell,22.1,38,57.0
CELL_10907,Epithelial,98.14,39,50.61
CELL_44075,Myocyte,117.18,40,74.94
CELL_97330,Epithelial,46.62,48,84.44
CELL_14257,Leukocyte,29.67,34,91.84
CELL_37814,Fibroblast,39.27,41,52.68
CELL_88971,Leukocyte,89.18,8,79.59
CELL_11685,Fibroblast,65.79,34,63.79
CELL_37230,Fibroblast,102.83,23,50.3
CELL_27749,Erythrocyte,66.58,27,69.42
CELL_60638,Myocyte,84.01,8,66.02
CELL_16281,Leukocyte,92.89,47,61.63
CELL_76071,Neuron,68.65,35,57.19
CELL_20257,Leukocyte,81.23,26,90.12
CELL_99765,Leukocyte,99.71,38,71.9
CELL_34612,Myocyte,5.2,7,73.34
CELL_64313,Stem Cell,63.65,12,98.22
CELL_26656,Fibroblast,17.1,22,87.24
CELL_37473,Epithelial,85.25,22,78.86
CELL_43611,Myocyte,35.49,15,50.37
CELL_82045,Erythrocyte,7.4,31,87.88
CELL_90700,Fibroblast,29.98,29,85.93
CELL_35405,Stem Cell,46.47,10,84.93
CELL_68485,Fibroblast,79.19,34,55.87
CELL_64196,Fibroblast,86.26,40,53.98
CELL_62675,Leukocyte,38.47,14,88.97
CELL_53680,Erythrocyte,75.53,38,86.44
CELL_71675,Myocyte,62.67,6,68.99
CELL_64994,Leukocyte,78.82,50,51.0
CELL_63459,Myocyte,83.67,34,89.71
CELL_85370,Epithelial,60.63,44,90.76
CELL_23549,Leukocyte,58.69,43,82.68
CELL_85793,Fibroblast,60.03,39,68.29
CELL_41531,Stem Cell,69.91,9,67.37
CELL_39815,Epithelial,108.96,47,97.72
CELL_44025,Stem Cell,29.06,5,56.06
CELL_56256,Erythrocyte,56.55,24,60.67
CELL_81216,Leukocyte,53.08,35,68.57
CELL_76316,Erythrocyte,87.52,37,75.89
CELL_65631,Neuron,90.06,21,78.45
CELL_59117,Stem Cell,60.89,17,68.84
CELL_86958,Erythrocyte,26.18,34,83.59
CELL_95205,Leukocyte,19.67,27,63.19
CELL_12165,Stem Cell,18.83,5,62.24
CELL_95049,Fibroblast,60.42,37,81.99
CELL_25365,Neuron,109.31,15,56.23
CELL_19242,Erythrocyte,7.71,7,52.0
CELL_27716,Neuron,102.97,38,71.19
CELL_58708,Epithelial,33.69,27,74.93
CELL_51239,Myocyte,21.39,44,73.64
CELL_35554,Myocyte,20.96,43,92.16
CELL_36571,Myocyte,19.54,20,66.83
CELL_16854,Stem Cell,86.75,5,65.24
CELL_70952,Leukocyte,118.97,22,61.0
CELL_78013,Myocyte,25.81,40,83.87
CELL_69890,Erythrocyte,55.95,26,85.12
CELL_74116,Epithelial,81.92,26,92.52
CELL_41661,Erythrocyte,63.07,35,89.93
CELL_26968,Epithelial,75.24,12,75.93
CELL_36444,Myocyte,112.79,33,83.46
CELL_89475,Erythrocyte,61.1,15,91.4
CELL_58495,Erythrocyte,20.2,38,97.85
CELL_84146,Myocyte,20.83,16,75.1
CELL_17263,Epithelial,7.24,36,62.13
CELL_17489,Epithelial,69.34,26,92.81
CELL_23876,Fibroblast,112.01,46,93.73
CELL_13107,Erythrocyte,70.44,33,94.85
CELL_76327,Neuron,105.88,41,60.65
CELL_33316,Fibroblast,7.8,47,85.09
CELL_86235,Myocyte,69.12,25,76.56
CELL_64125,Stem Cell,57.41,36,53.54
CELL_39674,Leukocyte,106.87,28,94.05
CELL_72567,Leukocyte,59.08,34,57.6
CELL_16125,Erythrocyte,7.71,34,54.66
CELL_34451,Myocyte,32.04,26,94.38
CELL_76726,Erythrocyte,72.87,49,70.7
CELL_44212,Leukocyte,111.89,18,63.75
CELL_31526,Stem Cell,73.81,28,84.76
CELL_36987,Fibroblast,68.06,41,70.44
CELL_45179,Stem Cell,67.78,28,79.35
CELL_62035,Stem Cell,47.75,48,83.13
CELL_91736,Epithelial,70.23,27,92.47
CELL_22355,Leukocyte,49.95,48,57.09
CELL_82480,Leukocyte,112.05,26,59.05
CELL_60913,Myocyte,102.44,48,56.74
CELL_79200,Myocyte,8.04,20,60.28
CELL_27138,Neuron,23.25,23,76.58
CELL_47155,Erythrocyte,117.65,34,65.54
CELL_29086,Fibroblast,118.77,49,80.78
CELL_83747,Erythrocyte,77.87,46,66.25
CELL_26217,Neuron,106.03,23,68.46
CELL_80834,Neuron,58.98,6,54.69
CELL_52717,Fibroblast,35.71,35,68.28
CELL_43684,Myocyte,7.32,22,80.49
CELL_30896,Fibroblast,17.68,27,86.59
CELL_31145,Epithelial,13.81,47,85.46
CELL_55907,Leukocyte,51.6,22,54.65
CELL_34251,Fibroblast,29.78,21,53.66
CELL_96294,Neuron,86.81,16,95.32
CELL_57501,Stem Cell,24.36,18,66.62
CELL_75257,Epithelial,65.9,33,64.25
CELL_95338,Myocyte,81.57,10,60.72
CELL_99459,Neuron,55.51,41,82.15
CELL_22801,Erythrocyte,117.97,27,89.92
CELL_63276,Leukocyte,72.8,40,78.59
CELL_56636,Myocyte,56.23,37,70.41
CELL_35252,Fibroblast,47.03,42,59.58
CELL_87736,Epithelial,92.86,47,65.84
CELL_21426,Leukocyte,104.92,35,63.54
CELL_94051,Stem Cell,46.53,9,91.98
CELL_72569,Erythrocyte,46.43,30,75.77
CELL_52973,Erythrocyte,44.0,15,90.75
CELL_71551,Leukocyte,69.56,39,57.18
CELL_41844,Stem Cell,44.39,32,96.16
CELL_72752,Leukocyte,93.47,41,84.39
CELL_13798,Fibroblast,31.3,18,66.44
CELL_77781,Fibroblast,18.64,45,84.45
CELL_67232,Stem Cell,17.15,9,75.83
CELL_12427,Fibroblast,104.63,33,53.03
CELL_19415,Erythrocyte,105.26,6,99.41
CELL_24420,Neuron,113.68,36,53.06
CELL_41626,Myocyte,73.58,20,82.05
CELL_86288,Erythrocyte,15.1,35,89.57
CELL_35161,Leukocyte,61.98,9,89.12
CELL_27677,Epithelial,8.59,47,50.34
CELL_62033,Neuron,51.33,7,81.83
CELL_58369,Myocyte,40.05,44,97.4
CELL_61460,Fibroblast,16.13,49,82.86
CELL_60314,Fibroblast,47.4,31,96.67
CELL_52384,Erythrocyte,6.29,45,73.84
CELL_53473,Erythrocyte,47.55,10,93.64
CELL_59345,Epithelial,92.94,27,58.31
CELL_91403,Myocyte,13.4,44,66.57
CELL_61441,Leukocyte,20.48,21,95.19
CELL_82308,Leukocyte,12.51,47,61.21
CELL_31523,Neuron,85.89,48,51.1
CELL_17761,Epithelial,106.97,24,90.75
CELL_44324,Epithelial,114.49,38,68.94
CELL_77763,Leukocyte,44.58,24,75.69
CELL_84116,Fibroblast,56.4,32,90.02
CELL_22718,Stem Cell,49.06,50,98.45
CELL_43631,Erythrocyte,117.07,9,74.02
CELL_33318,Erythrocyte,63.17,42,54.1
CELL_42940,Fibroblast,85.51,15,81.94
CELL_72973,Myocyte,12.32,32,80.55
CELL_76185,Stem Cell,102.73,7,91.3
CELL_58626,Stem Cell,66.21,41,66.35
CELL_66305,Stem Cell,28.47,19,79.87
CELL_92319,Stem Cell,56.54,25,98.1
CELL_95924,Leukocyte,79.25,23,57.91
CELL_65707,Erythrocyte,6.19,47,86.1
CELL_79715,Erythrocyte,98.47,15,86.6
CELL_60836,Erythrocyte,31.07,26,74.56
CELL_15920,Erythrocyte,14.45,37,87.97
CELL_15386,Epithelial,53.87,40,85.5
