cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40709,Neuron,94.58,7,57.68
CELL_92997,Erythrocyte,91.81,26,52.71
CELL_84802,Fibroblast,31.94,7,67.1
CELL_30645,Myocyte,37.2,9,53.69
CELL_98873,Myocyte,99.65,45,53.92
CELL_46903,Stem Cell,70.03,26,71.72
CELL_40722,Fibroblast,33.05,50,72.89
CELL_95228,Epithelial,111.58,44,69.67
CELL_34873,Myocyte,117.17,39,96.99
CELL_70411,Myocyte,67.08,15,81.36
CELL_39180,Neuron,6.77,18,94.78
CELL_45398,Myocyte,24.0,9,86.57
CELL_48939,Erythrocyte,76.35,26,96.62
CELL_60820,Fibroblast,6.26,46,69.13
CELL_70094,Neuron,102.16,30,72.27
CELL_62902,Myocyte,34.71,22,97.61
CELL_59010,Myocyte,11.06,46,71.02
CELL_22691,Leukocyte,23.83,6,59.1
CELL_32297,Epithelial,77.57,17,86.19
CELL_64753,Neuron,55.52,5,56.29
CELL_27890,Fibroblast,60.24,27,51.08
CELL_69259,Stem Cell,22.08,25,62.58
CELL_57348,Myocyte,12.51,15,90.82
CELL_88475,Myocyte,54.2,42,91.34
CELL_86026,Leukocyte,110.4,18,82.93
CELL_45253,Neuron,35.81,22,62.23
CELL_75749,Leukocyte,84.31,25,80.1
CELL_90308,Erythrocyte,46.32,46,55.5
CELL_52394,Erythrocyte,23.19,10,94.95
CELL_41250,Stem Cell,113.28,45,62.9
CELL_33381,Neuron,110.24,14,97.97
CELL_60726,Epithelial,34.82,26,73.5
CELL_38936,Fibroblast,8.76,27,63.5
CELL_54232,Neuron,71.09,9,53.53
CELL_82099,Neuron,67.12,10,96.25
CELL_80005,Myocyte,90.59,44,82.56
CELL_13667,Stem Cell,47.57,24,90.39
CELL_81184,Stem Cell,83.92,29,76.74
CELL_80504,Fibroblast,114.1,40,63.01
CELL_72858,Neuron,32.55,28,75.11
CELL_96457,Leukocyte,36.1,42,86.53
CELL_63479,Myocyte,87.96,47,84.81
CELL_31074,Erythrocyte,54.34,48,84.73
CELL_20707,Fibroblast,48.98,37,72.68
CELL_80311,Myocyte,118.92,25,98.86
CELL_48625,Epithelial,56.84,5,80.27
CELL_65106,Neuron,33.61,20,86.86
CELL_33733,Stem Cell,65.76,30,69.74
CELL_80551,Neuron,67.61,34,61.14
CELL_51704,Neuron,50.46,11,52.78
CELL_54189,Leukocyte,17.69,50,66.5
CELL_82736,Neuron,107.74,29,78.39
CELL_20295,Neuron,58.87,35,57.93
CELL_40761,Erythrocyte,76.95,49,64.76
CELL_60262,Neuron,87.86,30,90.85
CELL_55022,Myocyte,76.53,45,77.8
CELL_88848,Epithelial,27.44,36,68.68
CELL_31147,Erythrocyte,32.59,40,82.9
CELL_69038,Neuron,88.39,25,54.82
CELL_36887,Erythrocyte,73.98,40,56.58
CELL_27390,Epithelial,47.62,43,61.09
CELL_58360,Erythrocyte,101.65,11,65.07
CELL_31657,Stem Cell,104.84,41,65.25
CELL_40837,Stem Cell,96.06,5,75.88
CELL_18425,Stem Cell,66.28,13,98.66
CELL_26770,Neuron,16.86,38,79.08
CELL_70766,Myocyte,46.58,28,83.24
CELL_68140,Myocyte,46.5,14,72.81
CELL_56497,Leukocyte,85.28,34,98.55
CELL_45857,Neuron,50.83,48,58.92
CELL_32347,Stem Cell,113.07,8,87.84
CELL_52393,Leukocyte,79.44,17,72.06
CELL_16068,Leukocyte,33.02,20,94.84
CELL_93637,Fibroblast,30.85,24,75.53
CELL_30692,Epithelial,17.82,42,96.06
CELL_11981,Neuron,9.4,34,93.19
CELL_90769,Fibroblast,113.7,15,86.85
CELL_87952,Leukocyte,26.53,47,50.06
CELL_65004,Myocyte,15.22,34,86.05
CELL_98503,Epithelial,58.99,33,91.69
CELL_39727,Stem Cell,40.45,34,81.86
CELL_10134,Stem Cell,50.69,27,53.03
CELL_53159,Erythrocyte,11.17,10,98.81
CELL_96931,Fibroblast,101.17,12,51.31
CELL_86201,Stem Cell,94.75,32,93.37
CELL_26362,Epithelial,113.32,19,70.7
CELL_49482,Stem Cell,111.01,6,83.15
CELL_53229,Myocyte,32.23,20,64.76
CELL_70154,Erythrocyte,46.74,18,82.95
CELL_46455,Myocyte,63.48,49,97.48
CELL_88279,Epithelial,25.26,8,52.67
CELL_79648,Fibroblast,119.16,19,82.45
CELL_35701,Myocyte,59.9,45,98.32
CELL_46638,Erythrocyte,111.93,43,81.51
CELL_18515,Epithelial,71.93,45,54.78
CELL_51373,Stem Cell,91.42,22,98.5
CELL_96616,Epithelial,60.06,13,52.51
CELL_79953,Myocyte,80.0,6,90.57
CELL_88175,Erythrocyte,87.49,47,52.66
CELL_23940,Stem Cell,43.37,8,90.71
CELL_76414,Fibroblast,54.63,14,68.86
CELL_47245,Fibroblast,73.79,41,66.23
CELL_57718,Epithelial,37.58,40,61.88
CELL_23488,Stem Cell,28.21,25,52.19
CELL_25240,Erythrocyte,84.03,9,73.8
CELL_96278,Leukocyte,30.34,11,95.73
CELL_61903,Leukocyte,83.72,41,52.19
CELL_91497,Neuron,17.4,36,68.88
CELL_23160,Leukocyte,6.21,42,56.33
CELL_85039,Neuron,82.77,7,81.6
CELL_86388,Stem Cell,42.88,17,93.62
CELL_18796,Epithelial,94.97,18,93.62
CELL_25941,Fibroblast,57.52,5,75.68
CELL_16029,Myocyte,29.57,23,98.16
CELL_77314,Fibroblast,61.92,15,75.64
CELL_13300,Fibroblast,95.19,15,65.49
CELL_78572,Leukocyte,57.64,24,65.67
CELL_91829,Neuron,95.26,30,90.17
CELL_29155,Myocyte,106.08,11,76.99
CELL_20996,Stem Cell,74.03,36,70.37
CELL_97264,Neuron,31.18,8,68.4
CELL_99351,Erythrocyte,80.1,27,72.79
CELL_91278,Neuron,13.58,13,65.58
CELL_17777,Stem Cell,24.41,46,88.61
CELL_94675,Neuron,84.35,5,85.07
CELL_81195,Leukocyte,117.08,48,91.06
CELL_46780,Leukocyte,45.93,15,83.82
CELL_84945,Myocyte,115.22,13,95.08
CELL_23422,Stem Cell,18.51,28,90.26
CELL_25827,Erythrocyte,6.94,33,89.37
CELL_41755,Stem Cell,105.21,20,89.28
CELL_54951,Neuron,115.81,24,57.3
CELL_61976,Stem Cell,8.5,38,57.39
CELL_92866,Stem Cell,45.02,27,90.79
CELL_25616,Stem Cell,59.77,30,65.87
CELL_59376,Myocyte,95.87,25,73.03
CELL_84723,Erythrocyte,31.66,47,57.47
CELL_49664,Epithelial,113.27,29,70.16
CELL_56517,Epithelial,90.36,26,56.23
CELL_98457,Stem Cell,94.31,37,98.64
CELL_11045,Fibroblast,54.35,11,92.22
CELL_73034,Stem Cell,117.33,46,59.61
CELL_45351,Neuron,105.15,50,55.63
CELL_24443,Fibroblast,5.54,27,85.17
CELL_90553,Erythrocyte,44.22,17,91.51
CELL_46611,Myocyte,93.22,28,70.34
CELL_61109,Epithelial,80.76,13,59.57
CELL_24066,Leukocyte,78.94,20,55.78
CELL_93871,Leukocyte,31.08,45,54.34
CELL_16964,Epithelial,64.44,23,97.76
CELL_81181,Stem Cell,100.92,46,81.96
CELL_38055,Stem Cell,111.42,49,77.55
CELL_78707,Myocyte,101.94,26,65.83
CELL_48666,Epithelial,62.62,15,54.92
CELL_62187,Stem Cell,40.28,44,89.29
CELL_65443,Stem Cell,45.16,38,70.58
CELL_86782,Leukocyte,106.51,20,88.73
CELL_64970,Epithelial,42.26,13,57.04
CELL_78157,Fibroblast,69.91,38,51.73
CELL_59052,Stem Cell,75.66,33,63.42
CELL_33307,Epithelial,70.3,15,66.42
CELL_99632,Epithelial,32.73,42,75.33
CELL_54797,Leukocyte,96.2,13,93.48
CELL_86103,Leukocyte,68.8,21,93.68
CELL_71801,Epithelial,14.5,15,77.52
CELL_40531,Erythrocyte,71.23,48,58.91
CELL_84024,Stem Cell,91.88,30,97.05
CELL_12241,Erythrocyte,38.76,9,63.12
CELL_36691,Erythrocyte,86.2,46,71.89
CELL_90392,Leukocyte,15.39,12,80.13
CELL_23347,Myocyte,39.25,43,94.36
CELL_72557,Myocyte,60.75,44,92.84
CELL_47315,Neuron,38.53,32,83.92
CELL_45538,Neuron,71.89,37,94.57
CELL_89942,Neuron,75.03,16,79.25
CELL_88670,Erythrocyte,21.81,29,70.35
CELL_19495,Neuron,78.32,9,97.88
CELL_58791,Fibroblast,90.74,11,90.9
CELL_81509,Fibroblast,42.99,10,55.57
CELL_19017,Epithelial,40.86,19,96.93
CELL_68911,Neuron,55.56,30,67.38
CELL_36880,Neuron,72.55,46,52.83
CELL_43775,Myocyte,73.52,19,86.55
CELL_76403,Neuron,16.69,26,51.69
CELL_47949,Neuron,96.93,20,95.6
CELL_16562,Fibroblast,88.02,9,53.8
CELL_34111,Erythrocyte,101.28,13,50.31
CELL_41515,Epithelial,65.96,14,85.3
CELL_60913,Myocyte,62.0,12,51.86
CELL_79169,Fibroblast,21.25,6,57.33
CELL_88998,Erythrocyte,53.84,42,63.3
CELL_43685,Myocyte,9.6,8,50.75
CELL_96548,Myocyte,36.01,46,80.98
CELL_58439,Erythrocyte,5.09,19,61.7
CELL_60310,Erythrocyte,57.24,31,64.17
CELL_24393,Neuron,87.48,21,96.33
CELL_73488,Epithelial,17.8,45,93.43
CELL_88061,Erythrocyte,48.39,31,51.69
CELL_57198,Erythrocyte,82.75,42,74.33
CELL_14712,Fibroblast,55.54,38,66.36
CELL_35448,Epithelial,78.29,14,60.64
CELL_42902,Stem Cell,45.89,19,93.09
CELL_67440,Neuron,36.11,46,89.12
CELL_89917,Erythrocyte,91.75,11,54.58
CELL_15584,Fibroblast,56.7,8,59.62
CELL_37535,Epithelial,40.77,35,94.32
CELL_63863,Neuron,109.87,46,79.39
CELL_75466,Fibroblast,102.49,12,67.07
CELL_89844,Stem Cell,15.43,45,60.18
CELL_56266,Myocyte,100.85,31,95.96
CELL_74552,Stem Cell,15.62,26,55.58
CELL_58324,Neuron,53.95,14,96.2
CELL_18148,Erythrocyte,62.73,28,98.82
CELL_63028,Stem Cell,82.81,39,80.44
CELL_56140,Myocyte,96.05,50,82.67
CELL_76190,Erythrocyte,116.12,28,79.35
CELL_24025,Epithelial,105.06,15,67.97
CELL_59249,Epithelial,50.7,36,57.33
CELL_71706,Epithelial,89.65,22,63.34
CELL_89829,Erythrocyte,16.97,10,82.01
CELL_33679,Fibroblast,38.37,22,96.51
CELL_12880,Fibroblast,91.03,9,84.48
CELL_90166,Erythrocyte,96.92,34,71.06
CELL_91380,Stem Cell,84.66,24,72.25
CELL_58934,Myocyte,103.94,32,86.46
CELL_75294,Erythrocyte,63.36,18,52.46
CELL_21862,Epithelial,75.91,12,61.18
CELL_69070,Fibroblast,119.05,16,97.15
CELL_24998,Epithelial,118.48,18,73.34
CELL_12650,Leukocyte,86.36,27,94.2
CELL_68734,Leukocyte,22.93,15,50.34
CELL_63961,Stem Cell,111.07,7,52.68
CELL_32241,Erythrocyte,54.24,19,87.38
CELL_40344,Neuron,27.34,26,79.83
CELL_29174,Neuron,107.27,37,80.43
CELL_96860,Stem Cell,37.57,26,63.34
CELL_31742,Fibroblast,33.29,28,50.0
CELL_95662,Epithelial,104.67,50,91.68
CELL_36184,Erythrocyte,64.44,46,83.28
CELL_41366,Epithelial,56.28,38,97.82
CELL_76273,Leukocyte,108.63,14,71.38
CELL_33032,Epithelial,63.79,48,55.3
CELL_70172,Fibroblast,101.29,38,85.78
CELL_73827,Neuron,9.2,26,97.95
CELL_97897,Myocyte,118.47,19,82.01
CELL_45720,Myocyte,37.22,49,68.04
CELL_27630,Myocyte,34.88,41,92.73
CELL_44758,Erythrocyte,37.59,45,99.46
CELL_85069,Erythrocyte,104.56,49,93.77
CELL_15045,Epithelial,30.76,48,61.15
CELL_74620,Myocyte,79.24,30,50.15
CELL_48237,Neuron,80.92,40,93.71
CELL_88311,Stem Cell,20.03,31,58.06
CELL_10440,Erythrocyte,98.36,34,54.2
CELL_36880,Leukocyte,96.1,33,87.12
CELL_53062,Neuron,75.08,17,75.8
CELL_49915,Leukocyte,32.13,25,63.55
CELL_46304,Stem Cell,7.89,44,69.93
CELL_35433,Epithelial,107.16,28,59.21
CELL_16056,Fibroblast,84.68,37,63.21
CELL_17195,Neuron,90.47,43,65.23
CELL_37855,Myocyte,53.93,34,97.87
CELL_25720,Epithelial,100.81,22,76.98
CELL_96286,Myocyte,14.55,19,64.94
CELL_71053,Erythrocyte,45.32,5,53.54
CELL_29752,Leukocyte,102.14,15,56.67
CELL_45443,Erythrocyte,26.3,40,86.08
CELL_96001,Fibroblast,18.82,49,87.31
CELL_12337,Myocyte,116.71,11,56.74
CELL_81059,Neuron,35.71,21,71.09
CELL_48788,Epithelial,10.97,17,90.86
CELL_59279,Myocyte,42.08,49,54.38
CELL_25369,Fibroblast,75.3,32,95.3
CELL_21009,Stem Cell,112.49,40,92.77
CELL_64596,Stem Cell,93.93,36,54.46
CELL_38652,Fibroblast,80.24,17,56.68
CELL_87869,Myocyte,13.95,5,93.31
CELL_30561,Erythrocyte,59.54,49,90.69
CELL_74128,Leukocyte,74.87,35,91.26
CELL_33622,Stem Cell,20.42,48,82.93
CELL_55178,Stem Cell,38.6,13,63.86
CELL_48472,Fibroblast,7.43,49,94.77
CELL_60321,Epithelial,111.66,14,76.2
CELL_70483,Stem Cell,93.74,47,66.99
CELL_73813,Fibroblast,116.54,36,87.58
CELL_81245,Stem Cell,6.65,43,79.08
CELL_80140,Myocyte,39.21,17,66.07
CELL_13051,Myocyte,59.01,23,64.05
CELL_87712,Stem Cell,87.98,16,59.67
CELL_46473,Fibroblast,66.4,22,92.08
CELL_48477,Epithelial,31.26,28,71.19
CELL_15368,Stem Cell,16.9,21,91.29
CELL_99980,Neuron,60.99,33,87.31
CELL_92816,Fibroblast,75.4,15,58.44
CELL_53778,Fibroblast,81.58,34,67.51
CELL_87132,Fibroblast,114.66,49,76.83
CELL_46884,Fibroblast,92.82,37,79.76
CELL_41638,Epithelial,15.41,46,67.97
CELL_38533,Epithelial,23.21,25,88.69
CELL_84436,Leukocyte,47.73,24,75.59
CELL_91957,Erythrocyte,27.18,37,66.65
CELL_73612,Leukocyte,43.75,34,97.94
CELL_96155,Fibroblast,32.75,20,79.26
CELL_82444,Erythrocyte,5.55,19,97.57
CELL_21260,Fibroblast,18.24,44,79.44
CELL_52238,Fibroblast,97.02,34,77.49
CELL_78598,Stem Cell,39.21,49,71.1
CELL_40689,Neuron,26.87,29,63.47
CELL_32523,Myocyte,71.82,30,93.88
CELL_55311,Myocyte,77.56,5,61.74
CELL_40052,Leukocyte,27.65,13,87.24
CELL_13365,Leukocyte,87.74,42,72.71
CELL_70828,Epithelial,106.67,37,71.85
CELL_94966,Epithelial,39.44,34,60.96
CELL_54873,Fibroblast,12.69,49,50.86
CELL_74473,Leukocyte,23.67,39,90.28
CELL_47199,Myocyte,38.45,43,69.6
CELL_34215,Fibroblast,74.25,30,76.7
CELL_78163,Leukocyte,41.36,15,79.62
CELL_73512,Leukocyte,66.64,9,99.64
CELL_60247,Myocyte,104.71,36,97.84
CELL_44021,Erythrocyte,88.5,45,59.45
CELL_89642,Stem Cell,95.15,30,63.42
CELL_99796,Stem Cell,108.99,20,68.56
CELL_88295,Leukocyte,8.75,37,73.37
CELL_55464,Myocyte,94.43,30,80.8
CELL_38696,Neuron,77.94,30,93.15
CELL_92108,Epithelial,25.06,8,79.11
CELL_20609,Leukocyte,23.18,35,52.64
CELL_12176,Erythrocyte,93.01,47,80.13
CELL_18876,Stem Cell,59.79,25,91.42
CELL_73622,Stem Cell,100.7,37,94.56
CELL_54630,Fibroblast,72.49,10,65.37
CELL_56241,Neuron,117.96,35,60.06
CELL_44546,Neuron,106.02,48,90.48
CELL_46876,Neuron,31.24,45,97.49
CELL_64379,Neuron,88.81,16,52.83
CELL_28561,Epithelial,16.03,41,69.26
CELL_43190,Fibroblast,84.58,7,71.23
CELL_69415,Myocyte,72.65,22,65.66
CELL_16623,Myocyte,41.73,40,65.23
CELL_40345,Erythrocyte,39.94,41,81.02
CELL_96114,Leukocyte,67.18,37,86.46
CELL_56661,Neuron,31.37,50,83.1
CELL_60083,Myocyte,118.5,27,51.43
CELL_56407,Myocyte,119.91,32,72.68
CELL_13251,Fibroblast,103.44,21,56.74
CELL_46789,Erythrocyte,73.0,8,63.11
CELL_34844,Epithelial,26.0,34,81.36
CELL_29169,Epithelial,24.87,12,62.72
CELL_59075,Leukocyte,118.72,5,66.44
CELL_61818,Leukocyte,105.27,39,84.41
CELL_60334,Neuron,115.64,5,74.78
CELL_14943,Neuron,119.28,22,83.78
CELL_13942,Leukocyte,111.8,31,85.45
CELL_90697,Myocyte,87.83,36,91.27
CELL_88424,Leukocyte,49.21,17,52.54
CELL_20347,Neuron,74.49,23,62.61
CELL_87073,Erythrocyte,44.32,19,88.52
CELL_82007,Myocyte,5.85,13,95.53
CELL_83739,Leukocyte,93.94,23,51.02
CELL_89834,Fibroblast,19.72,14,95.78
CELL_82423,Epithelial,71.96,26,58.02
CELL_92852,Leukocyte,109.85,27,86.18
CELL_99151,Myocyte,40.16,11,60.33
CELL_64404,Neuron,75.16,27,93.5
CELL_33022,Erythrocyte,63.33,33,88.38
CELL_51104,Fibroblast,22.01,12,54.43
CELL_70277,Erythrocyte,52.2,48,52.7
CELL_98036,Leukocyte,25.77,18,95.25
CELL_69412,Epithelial,87.28,16,91.59
CELL_97575,Myocyte,69.6,19,53.88
CELL_97004,Fibroblast,44.11,8,88.77
CELL_61593,Stem Cell,73.98,24,63.56
CELL_88461,Erythrocyte,87.09,48,84.33
CELL_83548,Leukocyte,102.95,22,92.5
CELL_58320,Erythrocyte,64.13,37,63.34
CELL_97446,Myocyte,16.98,49,71.7
CELL_33136,Erythrocyte,113.07,23,54.32
CELL_10034,Epithelial,97.48,47,95.84
CELL_39329,Epithelial,31.98,23,81.62
CELL_64366,Myocyte,83.0,12,58.59
CELL_71508,Erythrocyte,8.95,10,70.19
CELL_82565,Erythrocyte,23.72,43,54.19
CELL_44631,Epithelial,108.89,34,70.12
CELL_68415,Neuron,115.93,30,58.12
CELL_80213,Neuron,86.44,9,52.68
CELL_15075,Neuron,82.92,38,61.65
CELL_39573,Myocyte,56.53,16,59.29
CELL_37799,Fibroblast,84.97,43,97.37
CELL_33593,Stem Cell,77.61,22,77.6
CELL_77065,Leukocyte,79.49,12,98.06
CELL_12045,Fibroblast,81.03,40,84.46
CELL_71924,Myocyte,12.26,42,78.42
CELL_34609,Stem Cell,15.39,47,72.59
CELL_60999,Stem Cell,38.19,42,50.3
CELL_29171,Epithelial,17.7,50,89.22
CELL_18118,Epithelial,57.17,37,61.21
CELL_18215,Epithelial,75.79,38,84.25
CELL_89614,Myocyte,63.78,43,72.62
CELL_27213,Stem Cell,68.95,8,91.6
CELL_17944,Fibroblast,46.15,10,55.16
CELL_90613,Neuron,17.31,25,56.76
CELL_43478,Myocyte,20.16,8,56.44
CELL_17497,Epithelial,117.45,41,84.4
CELL_71055,Myocyte,84.74,43,55.97
CELL_12230,Neuron,101.27,47,78.5
CELL_88982,Stem Cell,111.85,46,76.25
CELL_25956,Epithelial,95.41,24,81.28
CELL_31082,Leukocyte,49.2,7,54.69
CELL_61965,Neuron,30.49,12,89.06
CELL_25525,Neuron,118.05,7,90.81
CELL_78159,Neuron,43.35,24,90.04
CELL_81929,Epithelial,59.05,17,73.37
CELL_35941,Myocyte,106.72,48,93.65
CELL_58866,Neuron,34.67,5,78.66
CELL_63528,Myocyte,87.05,24,78.76
CELL_30571,Myocyte,75.51,10,56.04
CELL_94223,Neuron,45.78,42,51.77
CELL_70020,Neuron,109.61,23,82.0
CELL_86644,Epithelial,24.83,14,97.19
CELL_22581,Epithelial,108.9,14,73.77
CELL_16951,Epithelial,90.09,30,71.53
CELL_39200,Myocyte,72.32,18,72.81
CELL_92432,Stem Cell,71.98,10,68.28
CELL_36229,Leukocyte,14.1,49,52.13
CELL_98268,Epithelial,61.17,25,74.5
CELL_37845,Leukocyte,78.36,24,68.34
CELL_39332,Epithelial,114.77,45,95.4
CELL_57362,Stem Cell,51.26,36,56.35
CELL_85780,Stem Cell,81.08,49,98.98
CELL_37529,Fibroblast,113.84,8,57.26
CELL_71357,Neuron,116.92,10,66.0
CELL_89719,Fibroblast,47.84,5,67.47
CELL_90516,Erythrocyte,98.9,11,55.88
CELL_17614,Neuron,58.65,30,90.23
CELL_61495,Stem Cell,89.51,9,50.45
CELL_88255,Erythrocyte,52.29,25,94.86
CELL_42788,Neuron,96.13,38,57.24
CELL_85336,Leukocyte,14.95,35,67.54
CELL_52700,Epithelial,80.38,39,98.5
CELL_55477,Epithelial,76.79,27,88.66
CELL_93917,Leukocyte,18.83,34,67.02
CELL_80939,Myocyte,62.88,46,81.59
CELL_85266,Neuron,15.21,23,83.21
CELL_12522,Leukocyte,34.1,13,90.04
CELL_70400,Neuron,29.3,13,92.35
CELL_74290,Erythrocyte,94.77,25,50.75
CELL_27028,Epithelial,106.69,35,80.17
CELL_20559,Leukocyte,39.56,40,51.25
CELL_89346,Erythrocyte,116.58,37,92.58
CELL_96816,Myocyte,32.28,34,81.89
CELL_80215,Erythrocyte,119.27,23,72.71
CELL_81719,Stem Cell,49.61,32,55.07
CELL_17922,Epithelial,66.32,27,55.53
CELL_79799,Myocyte,63.02,34,80.62
CELL_92391,Neuron,7.64,24,71.84
CELL_48380,Stem Cell,50.77,14,69.2
CELL_79701,Erythrocyte,83.43,49,93.0
CELL_11403,Epithelial,49.54,45,93.91
CELL_94270,Neuron,35.78,14,99.21
CELL_98463,Fibroblast,112.43,19,58.54
CELL_70686,Neuron,104.72,43,87.14
CELL_13000,Myocyte,62.83,13,70.1
CELL_84492,Erythrocyte,35.35,16,60.9
CELL_10601,Fibroblast,40.46,42,60.79
CELL_56900,Erythrocyte,48.49,15,55.92
CELL_64903,Fibroblast,63.09,28,67.56
CELL_17988,Leukocyte,40.68,34,52.82
CELL_84866,Leukocyte,87.78,12,84.39
CELL_86284,Neuron,70.55,42,63.87
CELL_74905,Fibroblast,85.71,19,84.53
CELL_62348,Leukocyte,37.48,5,86.58
CELL_50512,Myocyte,106.17,25,84.89
CELL_62420,Leukocyte,6.99,5,99.99
CELL_89750,Fibroblast,79.49,9,63.76
CELL_32954,Stem Cell,71.42,29,70.59
CELL_54094,Neuron,66.94,41,63.22
CELL_35012,Stem Cell,22.24,49,96.51
CELL_77129,Erythrocyte,42.38,31,62.23
CELL_16325,Erythrocyte,19.49,22,94.12
CELL_92033,Erythrocyte,43.56,23,86.46
CELL_71505,Leukocyte,64.33,12,54.25
CELL_53600,Erythrocyte,61.77,37,88.32
CELL_71900,Epithelial,41.26,10,56.33
CELL_87796,Stem Cell,118.16,7,99.02
CELL_34012,Leukocyte,111.95,28,99.5
CELL_73116,Leukocyte,116.62,44,82.99
CELL_31795,Stem Cell,70.74,30,58.76
CELL_30861,Leukocyte,32.55,34,98.5
CELL_16314,Erythrocyte,6.35,14,90.97
CELL_26247,Leukocyte,8.32,16,85.4
CELL_72625,Erythrocyte,81.43,23,94.22
CELL_79905,Myocyte,61.09,38,88.85
CELL_59840,Epithelial,53.22,14,96.82
CELL_30663,Leukocyte,93.68,22,97.24
CELL_17375,Erythrocyte,68.16,7,60.21
CELL_64534,Fibroblast,53.6,34,97.19
