cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70511,Stem Cell,87.07,46,86.16
CELL_37045,Erythrocyte,71.56,27,94.51
CELL_65931,Stem Cell,52.87,47,64.86
CELL_62438,Erythrocyte,78.23,40,69.6
CELL_22548,Stem Cell,22.24,8,82.44
CELL_54111,Stem Cell,41.99,21,85.36
CELL_29003,Fibroblast,84.39,21,71.66
CELL_85059,Fibroblast,65.88,20,77.74
CELL_28104,Leukocyte,97.43,26,50.5
CELL_35735,Myocyte,118.27,24,56.07
CELL_61162,Fibroblast,56.71,50,74.03
CELL_29933,Leukocyte,87.58,8,70.06
CELL_84658,Epithelial,15.16,24,96.47
CELL_98844,Epithelial,98.93,31,97.87
CELL_69904,Erythrocyte,12.55,38,58.63
CELL_44852,Erythrocyte,10.15,34,69.91
CELL_79688,Myocyte,81.51,28,86.59
CELL_64488,Erythrocyte,17.95,44,76.6
CELL_21742,Myocyte,65.04,28,54.5
CELL_38917,Neuron,96.55,30,52.87
CELL_24510,Erythrocyte,56.95,41,84.66
CELL_68013,Epithelial,36.65,15,94.27
CELL_23353,Leukocyte,54.64,21,63.8
CELL_82988,Fibroblast,19.16,15,86.62
CELL_48217,Fibroblast,21.47,47,75.9
CELL_15386,Erythrocyte,76.18,14,99.23
CELL_36301,Leukocyte,85.46,15,59.08
CELL_63334,Neuron,54.32,49,98.56
CELL_10708,Myocyte,113.33,11,55.47
CELL_81849,Erythrocyte,29.05,42,90.66
CELL_20316,Myocyte,7.81,40,93.54
CELL_22781,Epithelial,117.68,47,73.83
CELL_10243,Fibroblast,64.41,43,56.87
CELL_60939,Erythrocyte,113.22,14,92.27
CELL_57536,Fibroblast,35.2,8,81.0
CELL_15323,Stem Cell,21.98,5,59.88
CELL_68137,Myocyte,26.92,26,90.98
CELL_48398,Stem Cell,78.31,26,80.68
CELL_14865,Leukocyte,58.94,46,96.72
CELL_37567,Leukocyte,87.61,20,94.26
CELL_38918,Stem Cell,39.87,46,80.61
CELL_51112,Neuron,27.96,39,97.97
CELL_59572,Leukocyte,43.7,41,85.8
CELL_73962,Stem Cell,37.2,43,86.07
CELL_24189,Myocyte,109.32,17,50.74
CELL_43626,Erythrocyte,33.04,37,95.25
CELL_18841,Epithelial,35.45,30,84.32
CELL_21673,Stem Cell,106.15,43,84.13
CELL_52964,Fibroblast,6.22,9,95.43
CELL_63500,Stem Cell,39.36,32,52.74
CELL_80312,Neuron,103.21,29,95.31
CELL_46809,Erythrocyte,58.61,36,72.67
CELL_17788,Epithelial,60.67,45,68.64
CELL_44858,Neuron,20.06,5,59.74
CELL_95730,Fibroblast,65.47,27,98.12
CELL_45699,Fibroblast,30.78,24,68.92
CELL_21672,Neuron,81.62,11,52.06
CELL_82466,Stem Cell,48.22,30,81.49
CELL_98462,Neuron,23.33,27,86.47
CELL_66489,Leukocyte,9.09,48,83.51
CELL_38583,Erythrocyte,87.97,35,69.78
CELL_88808,Neuron,115.39,23,84.27
CELL_20122,Epithelial,98.79,21,65.24
CELL_33996,Leukocyte,25.87,26,70.3
CELL_58918,Myocyte,56.41,31,86.08
CELL_16524,Epithelial,46.18,38,92.79
CELL_57585,Fibroblast,16.21,37,98.84
CELL_16893,Neuron,46.88,34,67.56
CELL_71413,Stem Cell,72.63,10,79.46
CELL_66355,Neuron,70.1,40,86.25
CELL_74889,Fibroblast,52.92,16,63.51
CELL_29511,Myocyte,34.51,5,54.57
CELL_85339,Stem Cell,28.46,37,58.76
CELL_76903,Myocyte,108.8,30,54.11
CELL_53992,Epithelial,83.02,18,63.54
CELL_23034,Stem Cell,69.19,22,75.85
CELL_67482,Stem Cell,88.18,21,82.04
CELL_69455,Epithelial,57.75,20,59.5
CELL_56245,Leukocyte,19.65,36,56.8
CELL_89480,Myocyte,25.06,18,69.39
CELL_80608,Myocyte,84.99,16,82.83
CELL_45894,Erythrocyte,107.8,36,84.89
CELL_83922,Fibroblast,32.14,11,79.61
CELL_72953,Leukocyte,112.48,36,53.3
CELL_36210,Leukocyte,95.14,50,72.49
CELL_30236,Fibroblast,18.77,6,73.27
CELL_17553,Erythrocyte,6.81,50,96.64
CELL_97034,Myocyte,6.12,18,97.37
CELL_22597,Epithelial,44.83,17,68.73
CELL_24629,Myocyte,103.89,24,83.61
CELL_84779,Stem Cell,77.58,31,61.53
CELL_67377,Erythrocyte,100.03,47,71.63
CELL_89974,Fibroblast,115.48,11,97.07
CELL_80063,Leukocyte,70.46,8,56.07
CELL_78549,Stem Cell,9.98,25,71.64
CELL_53722,Neuron,112.32,29,96.73
CELL_11874,Neuron,17.27,25,76.96
CELL_35716,Fibroblast,53.86,7,85.37
CELL_51067,Leukocyte,91.89,46,79.03
CELL_63181,Neuron,69.23,15,84.13
CELL_26693,Myocyte,64.81,9,71.53
CELL_25585,Erythrocyte,5.18,7,59.29
CELL_68507,Stem Cell,75.91,9,96.69
CELL_78848,Neuron,55.29,25,88.01
CELL_40000,Leukocyte,22.61,5,68.26
CELL_18013,Neuron,7.88,35,86.93
CELL_11507,Erythrocyte,36.98,9,91.18
CELL_56069,Fibroblast,99.31,11,90.47
CELL_14372,Neuron,108.11,23,93.17
CELL_25483,Fibroblast,63.23,20,85.4
CELL_89598,Neuron,61.3,29,68.97
CELL_69575,Myocyte,75.53,30,85.14
CELL_73353,Leukocyte,92.44,17,51.56
CELL_64643,Myocyte,87.04,34,77.97
CELL_43585,Neuron,113.24,19,61.36
CELL_66303,Fibroblast,32.47,43,65.46
CELL_90756,Stem Cell,45.6,40,86.01
CELL_82898,Epithelial,28.3,37,77.82
CELL_66330,Fibroblast,84.67,7,69.39
CELL_28834,Neuron,51.27,26,67.94
CELL_76080,Fibroblast,90.19,50,87.69
CELL_54081,Myocyte,99.41,30,73.84
CELL_37479,Neuron,62.02,34,66.65
CELL_17627,Neuron,114.05,14,62.57
CELL_19008,Erythrocyte,105.5,6,78.64
CELL_22181,Stem Cell,50.75,40,62.96
CELL_15216,Leukocyte,97.78,30,90.17
CELL_59718,Stem Cell,67.11,31,89.64
CELL_82437,Stem Cell,67.69,23,70.08
CELL_85425,Epithelial,91.56,37,51.28
CELL_22398,Stem Cell,64.54,23,62.56
CELL_99674,Neuron,67.73,7,65.72
CELL_63815,Erythrocyte,52.18,12,62.97
CELL_68005,Neuron,111.42,24,73.48
CELL_47363,Fibroblast,104.2,10,77.46
CELL_92467,Epithelial,111.22,48,82.31
CELL_52873,Fibroblast,51.21,25,51.5
CELL_48593,Neuron,76.17,36,64.34
CELL_94927,Fibroblast,51.77,30,59.71
CELL_26593,Neuron,9.95,16,75.08
CELL_38482,Erythrocyte,61.77,13,75.41
CELL_86254,Leukocyte,102.71,16,83.98
CELL_83276,Stem Cell,95.77,13,57.01
CELL_27816,Neuron,9.97,47,86.47
CELL_26196,Myocyte,77.9,34,59.02
CELL_81019,Erythrocyte,37.63,23,63.76
CELL_87671,Myocyte,45.77,43,68.54
CELL_69762,Myocyte,46.46,42,50.5
CELL_53037,Leukocyte,108.45,45,82.49
CELL_21666,Myocyte,49.57,18,71.65
CELL_75051,Leukocyte,27.06,36,68.53
CELL_15067,Myocyte,10.52,39,71.03
CELL_12498,Erythrocyte,10.49,40,91.01
CELL_69800,Stem Cell,40.89,43,50.45
CELL_69831,Erythrocyte,117.23,38,93.89
CELL_76258,Neuron,14.05,27,56.9
CELL_34719,Myocyte,80.01,30,69.43
CELL_27589,Fibroblast,44.95,45,82.87
CELL_16040,Epithelial,55.39,42,63.9
CELL_69800,Fibroblast,98.47,46,66.24
CELL_17216,Epithelial,93.3,18,89.44
CELL_89862,Epithelial,73.24,48,78.75
CELL_46866,Epithelial,52.23,42,54.19
CELL_94735,Erythrocyte,100.06,6,70.26
CELL_30805,Stem Cell,25.0,50,75.46
CELL_40247,Neuron,5.59,36,84.08
CELL_49723,Epithelial,40.85,46,80.87
CELL_24346,Myocyte,34.76,40,90.06
CELL_86474,Stem Cell,25.6,43,84.02
CELL_85402,Erythrocyte,83.59,22,93.29
CELL_61160,Fibroblast,46.81,21,87.36
CELL_81258,Neuron,93.08,17,52.38
CELL_55803,Fibroblast,41.86,29,88.67
CELL_42351,Neuron,36.68,11,77.59
CELL_27293,Fibroblast,109.62,11,61.93
CELL_78833,Fibroblast,95.45,49,98.01
CELL_83033,Stem Cell,104.56,44,87.7
CELL_94242,Stem Cell,116.22,25,97.69
CELL_60734,Leukocyte,104.4,22,56.88
CELL_74180,Epithelial,78.58,11,82.82
CELL_98397,Myocyte,38.32,19,54.63
CELL_18136,Neuron,81.65,12,89.28
CELL_54431,Stem Cell,108.87,50,54.15
CELL_97459,Epithelial,49.27,24,75.87
CELL_22543,Leukocyte,54.59,37,54.2
CELL_85978,Neuron,96.0,45,79.07
CELL_68080,Myocyte,53.52,18,65.2
CELL_26459,Epithelial,17.93,12,69.77
CELL_32559,Erythrocyte,27.14,12,60.66
CELL_36516,Neuron,85.54,49,64.2
CELL_66425,Epithelial,93.75,48,54.97
CELL_20057,Leukocyte,6.61,43,66.15
CELL_28014,Stem Cell,95.85,15,78.81
CELL_46312,Epithelial,35.8,37,94.03
CELL_14664,Neuron,102.54,38,86.61
CELL_21392,Leukocyte,6.23,21,67.58
CELL_11153,Neuron,86.94,12,54.53
CELL_58569,Myocyte,68.92,46,62.97
CELL_70727,Fibroblast,6.33,27,59.47
CELL_94212,Leukocyte,105.38,33,77.75
CELL_30475,Leukocyte,60.3,29,63.47
CELL_50608,Myocyte,73.58,39,80.53
CELL_51578,Stem Cell,80.31,28,89.58
CELL_57685,Erythrocyte,72.53,47,80.05
CELL_15057,Stem Cell,47.72,45,76.88
CELL_25791,Erythrocyte,36.8,48,66.8
CELL_75367,Epithelial,28.04,32,56.76
CELL_51890,Epithelial,79.99,9,54.52
CELL_69414,Fibroblast,98.09,49,78.61
CELL_13817,Myocyte,64.99,5,50.54
CELL_16604,Myocyte,102.99,30,64.35
CELL_44681,Neuron,22.48,17,60.0
CELL_41978,Fibroblast,60.42,5,68.35
CELL_90262,Fibroblast,97.27,34,74.09
CELL_55545,Leukocyte,32.82,44,97.52
CELL_63117,Myocyte,42.99,6,75.1
CELL_39929,Leukocyte,65.57,26,62.85
CELL_42489,Neuron,86.24,40,64.64
CELL_34176,Stem Cell,45.41,18,57.69
CELL_95532,Epithelial,78.24,10,79.25
CELL_91544,Stem Cell,105.02,11,54.32
CELL_63613,Fibroblast,47.99,43,96.46
CELL_51771,Erythrocyte,22.17,42,63.97
CELL_50954,Neuron,30.57,5,65.17
CELL_41252,Leukocyte,108.06,40,97.67
CELL_19492,Neuron,52.45,32,92.26
CELL_75823,Neuron,89.3,20,92.71
CELL_27237,Stem Cell,69.25,30,84.13
CELL_91109,Myocyte,75.69,44,80.28
CELL_30750,Epithelial,118.82,9,72.71
CELL_27179,Neuron,91.46,40,74.85
CELL_91834,Leukocyte,103.27,7,58.24
CELL_76615,Myocyte,102.27,34,58.0
CELL_99365,Leukocyte,115.3,5,84.82
CELL_58937,Leukocyte,30.7,8,69.17
CELL_81171,Erythrocyte,6.34,19,63.81
CELL_96806,Myocyte,75.86,33,87.38
CELL_41505,Stem Cell,85.69,6,66.06
CELL_49236,Epithelial,22.08,17,88.72
CELL_12092,Epithelial,40.28,40,79.75
CELL_30424,Leukocyte,54.45,7,94.24
CELL_42153,Neuron,97.91,27,86.23
CELL_10742,Leukocyte,118.63,26,78.73
CELL_70667,Erythrocyte,92.7,31,99.21
CELL_22286,Erythrocyte,41.69,50,67.29
CELL_78416,Epithelial,108.81,10,82.26
CELL_17343,Leukocyte,57.45,7,51.11
CELL_68733,Neuron,20.69,40,59.37
CELL_65005,Neuron,105.26,8,95.54
CELL_32803,Stem Cell,48.92,49,91.89
CELL_81998,Leukocyte,31.5,14,73.37
CELL_30843,Fibroblast,80.6,21,92.53
CELL_49469,Myocyte,23.17,9,55.2
CELL_77223,Leukocyte,19.49,32,71.45
CELL_72023,Epithelial,107.83,25,84.27
CELL_85155,Erythrocyte,34.22,30,67.19
CELL_14314,Erythrocyte,102.0,8,66.03
CELL_73971,Neuron,99.06,16,63.56
CELL_74438,Fibroblast,111.77,12,73.05
CELL_26787,Myocyte,15.61,43,77.53
CELL_61279,Leukocyte,102.79,41,84.78
CELL_92940,Epithelial,103.87,43,74.65
CELL_21984,Erythrocyte,25.46,20,80.24
CELL_64494,Myocyte,15.45,5,98.31
CELL_89482,Stem Cell,71.48,7,87.49
CELL_15078,Stem Cell,114.21,33,86.55
CELL_44648,Myocyte,35.78,15,77.4
CELL_77774,Epithelial,28.64,12,73.44
CELL_75010,Leukocyte,43.39,24,66.17
CELL_59292,Erythrocyte,55.16,48,71.36
CELL_72490,Epithelial,24.78,21,70.75
CELL_84406,Fibroblast,58.27,28,92.09
CELL_43944,Stem Cell,25.26,5,81.48
CELL_39003,Neuron,34.29,23,71.61
CELL_82752,Fibroblast,92.64,20,91.81
CELL_76968,Leukocyte,36.76,46,85.27
CELL_13692,Fibroblast,10.69,38,98.77
CELL_17083,Epithelial,69.03,50,64.7
CELL_91646,Epithelial,32.03,10,79.41
CELL_22173,Fibroblast,87.05,8,73.77
CELL_27058,Leukocyte,77.4,32,97.78
CELL_59071,Leukocyte,8.01,39,90.13
CELL_81956,Leukocyte,95.38,30,94.75
CELL_38908,Erythrocyte,105.86,27,83.79
CELL_36235,Fibroblast,30.32,42,95.95
CELL_28270,Fibroblast,38.73,12,60.61
CELL_34460,Leukocyte,75.34,26,52.76
CELL_67684,Erythrocyte,32.96,6,93.4
CELL_31255,Leukocyte,46.74,12,83.36
CELL_99707,Myocyte,23.2,14,77.48
CELL_48893,Neuron,13.83,22,76.0
CELL_62816,Leukocyte,114.14,47,82.91
CELL_87670,Myocyte,100.37,37,94.73
CELL_39363,Stem Cell,50.31,34,70.04
CELL_97316,Myocyte,46.57,23,98.91
CELL_18125,Myocyte,52.86,35,68.4
CELL_48052,Myocyte,29.54,28,50.4
CELL_69827,Epithelial,13.77,39,57.27
CELL_19229,Erythrocyte,74.53,8,65.93
CELL_26930,Epithelial,78.23,18,58.12
CELL_36911,Erythrocyte,87.87,12,84.61
CELL_42603,Erythrocyte,113.28,47,66.7
CELL_81038,Stem Cell,115.48,49,76.25
CELL_79260,Erythrocyte,44.91,44,59.27
CELL_68060,Erythrocyte,96.83,31,63.41
CELL_30711,Epithelial,54.43,12,88.58
CELL_75206,Erythrocyte,89.59,32,80.11
CELL_58826,Leukocyte,19.24,12,93.19
CELL_33253,Erythrocyte,97.12,15,62.61
CELL_49537,Neuron,92.54,39,63.35
CELL_29240,Myocyte,46.49,18,54.08
CELL_32402,Stem Cell,60.35,45,59.21
CELL_97063,Neuron,114.87,26,54.08
CELL_85004,Neuron,86.1,42,98.83
CELL_19437,Erythrocyte,88.49,36,50.71
CELL_78727,Myocyte,45.2,9,74.85
CELL_29567,Neuron,88.34,14,96.45
CELL_64985,Fibroblast,14.2,39,81.14
CELL_55257,Epithelial,11.95,19,76.45
CELL_83644,Fibroblast,91.35,38,91.88
CELL_15502,Myocyte,74.15,11,86.81
CELL_97343,Erythrocyte,62.95,13,63.11
CELL_98549,Fibroblast,35.8,49,69.79
CELL_84416,Myocyte,69.16,41,69.88
CELL_69343,Fibroblast,22.76,25,71.63
CELL_36484,Erythrocyte,50.34,47,61.77
CELL_17763,Stem Cell,38.83,9,89.59
CELL_76061,Myocyte,14.85,50,83.74
CELL_51132,Erythrocyte,46.27,12,63.18
CELL_75517,Leukocyte,74.49,12,91.08
CELL_88516,Fibroblast,102.86,35,60.83
CELL_84616,Myocyte,7.67,25,57.61
CELL_97623,Stem Cell,87.0,31,66.76
CELL_70335,Neuron,15.42,6,90.4
CELL_48537,Neuron,50.53,37,74.85
CELL_97024,Epithelial,102.08,15,86.98
CELL_96204,Neuron,104.63,15,75.41
CELL_84778,Myocyte,25.93,32,84.42
CELL_22923,Stem Cell,82.38,25,52.71
CELL_91394,Fibroblast,119.96,20,72.12
CELL_68646,Neuron,91.18,32,60.68
CELL_91806,Erythrocyte,86.39,24,74.27
CELL_58279,Neuron,50.77,41,82.52
CELL_52047,Epithelial,38.87,40,89.73
CELL_49318,Neuron,54.98,6,74.26
CELL_91571,Epithelial,116.35,35,98.0
CELL_83170,Epithelial,68.36,14,69.68
CELL_31220,Leukocyte,96.63,32,74.35
CELL_99802,Erythrocyte,52.55,21,50.71
CELL_62003,Epithelial,92.22,50,85.57
CELL_87247,Neuron,95.29,33,83.06
CELL_95655,Stem Cell,25.03,8,71.51
CELL_45605,Epithelial,70.87,44,65.16
CELL_10520,Fibroblast,70.94,9,90.22
CELL_15920,Stem Cell,89.71,50,95.7
CELL_67274,Epithelial,97.1,8,90.04
CELL_90029,Fibroblast,36.27,10,99.06
CELL_87975,Leukocyte,63.49,6,88.39
CELL_14813,Myocyte,81.75,38,76.69
CELL_97723,Neuron,118.43,6,66.94
CELL_17264,Erythrocyte,94.7,49,54.76
CELL_98127,Neuron,78.46,11,98.65
CELL_50370,Epithelial,115.71,25,82.65
CELL_22719,Leukocyte,51.75,14,87.82
CELL_22333,Fibroblast,101.9,9,72.02
CELL_41601,Epithelial,35.22,50,56.47
CELL_65476,Fibroblast,73.38,32,79.92
CELL_12613,Neuron,107.2,24,90.82
CELL_94518,Stem Cell,70.55,24,85.79
CELL_50520,Epithelial,77.99,24,75.87
CELL_16050,Neuron,44.94,26,64.96
CELL_17126,Neuron,82.5,10,78.55
CELL_62986,Neuron,69.27,32,92.4
CELL_18859,Neuron,47.24,21,68.71
CELL_83768,Stem Cell,116.72,21,84.19
CELL_96676,Neuron,44.81,29,93.86
