cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29199,Erythrocyte,104.69,44,79.8
CELL_34965,Neuron,97.61,36,77.59
CELL_47840,Epithelial,53.65,25,61.35
CELL_19865,Stem Cell,109.09,22,58.68
CELL_11751,Myocyte,103.87,44,94.37
CELL_16692,Fibroblast,110.9,46,96.68
CELL_73485,Fibroblast,17.26,50,65.34
CELL_13040,Neuron,53.17,5,94.27
CELL_73393,Fibroblast,50.7,17,87.78
CELL_30658,Stem Cell,88.61,9,55.23
CELL_41226,Erythrocyte,113.42,26,83.52
CELL_11088,Myocyte,23.18,29,51.69
CELL_17662,Leukocyte,103.67,23,85.59
CELL_21204,Leukocyte,33.41,49,68.92
CELL_46224,Neuron,34.9,14,97.85
CELL_74974,Fibroblast,75.59,32,89.44
CELL_67108,Fibroblast,82.78,30,51.26
CELL_50031,Leukocyte,75.58,18,76.84
CELL_17028,Leukocyte,62.41,25,81.73
CELL_10804,Myocyte,24.82,25,82.53
CELL_52308,Neuron,53.57,9,74.01
CELL_50855,Neuron,112.07,20,73.77
CELL_26400,Fibroblast,26.93,35,83.06
CELL_52758,Neuron,58.19,5,73.94
CELL_77386,Leukocyte,14.71,14,98.36
CELL_17933,Stem Cell,58.46,45,68.68
CELL_18835,Epithelial,17.97,44,96.17
CELL_71978,Fibroblast,65.11,26,59.45
CELL_99686,Fibroblast,6.47,23,52.52
CELL_78249,Stem Cell,60.24,32,96.99
CELL_22927,Stem Cell,73.36,19,95.39
CELL_14944,Leukocyte,55.73,35,77.63
CELL_38077,Neuron,89.34,42,66.51
CELL_74390,Neuron,54.24,46,78.13
CELL_56536,Myocyte,43.13,36,84.91
CELL_13399,Myocyte,82.82,21,82.92
CELL_42040,Leukocyte,69.81,7,91.99
CELL_38908,Fibroblast,83.53,11,58.65
CELL_41485,Erythrocyte,55.33,49,82.2
CELL_37960,Fibroblast,115.06,25,87.37
CELL_78852,Fibroblast,115.1,31,72.53
CELL_92315,Stem Cell,76.15,12,70.22
CELL_58908,Epithelial,40.01,29,99.92
CELL_91940,Neuron,17.68,22,97.91
CELL_78222,Epithelial,84.31,19,56.05
CELL_21623,Neuron,35.29,42,53.98
CELL_22494,Myocyte,43.93,14,79.21
CELL_76726,Erythrocyte,31.74,45,51.26
CELL_56441,Leukocyte,12.43,13,58.08
CELL_39531,Erythrocyte,91.81,26,81.23
CELL_90564,Leukocyte,119.11,35,68.45
CELL_24406,Stem Cell,15.66,29,83.18
CELL_45202,Epithelial,20.64,40,93.19
CELL_23547,Stem Cell,107.44,33,67.97
CELL_99532,Neuron,86.86,45,87.05
CELL_18619,Fibroblast,52.56,13,55.83
CELL_77871,Stem Cell,51.32,26,96.54
CELL_54512,Neuron,77.72,31,81.58
CELL_17430,Fibroblast,82.2,16,77.42
CELL_55391,Leukocyte,78.84,45,61.85
CELL_99840,Neuron,37.59,47,55.61
CELL_47587,Erythrocyte,20.92,42,74.99
CELL_91678,Myocyte,31.04,48,50.32
CELL_27657,Erythrocyte,15.54,42,83.28
CELL_61270,Neuron,41.47,7,95.7
CELL_22828,Epithelial,102.11,41,92.0
CELL_13224,Myocyte,70.93,24,87.97
CELL_30646,Stem Cell,43.68,27,74.67
CELL_30037,Neuron,118.07,6,69.55
CELL_51510,Myocyte,42.02,29,71.22
CELL_39715,Erythrocyte,100.53,5,85.35
CELL_98363,Leukocyte,44.3,20,54.28
CELL_40759,Stem Cell,42.8,22,84.64
CELL_69279,Erythrocyte,68.15,13,68.43
CELL_25643,Erythrocyte,35.38,15,73.32
CELL_79439,Epithelial,54.19,14,75.98
CELL_17622,Fibroblast,73.5,6,58.89
CELL_89298,Fibroblast,15.66,32,97.31
CELL_98754,Myocyte,112.67,44,73.1
CELL_10921,Fibroblast,49.98,40,92.14
CELL_82394,Erythrocyte,24.1,36,79.18
CELL_11863,Leukocyte,85.07,31,65.78
CELL_55306,Epithelial,31.71,15,89.69
CELL_58102,Leukocyte,26.61,24,92.33
CELL_48015,Fibroblast,76.46,22,51.97
CELL_98461,Neuron,6.17,6,53.23
CELL_72462,Fibroblast,108.84,36,66.06
CELL_23788,Leukocyte,74.19,43,74.77
CELL_63945,Erythrocyte,58.62,8,69.01
CELL_54831,Fibroblast,45.36,31,79.33
CELL_20185,Stem Cell,108.01,19,71.72
CELL_21348,Fibroblast,88.22,34,89.3
CELL_29853,Epithelial,107.16,50,93.62
CELL_86532,Fibroblast,68.65,20,87.03
CELL_10690,Myocyte,43.18,41,65.7
CELL_55990,Neuron,71.2,34,85.28
CELL_58104,Myocyte,79.38,25,61.6
CELL_13442,Epithelial,42.1,43,72.46
CELL_85783,Leukocyte,54.33,17,65.56
CELL_16585,Neuron,71.35,42,65.35
CELL_58250,Erythrocyte,56.32,39,99.45
CELL_50127,Fibroblast,91.69,21,75.05
CELL_32119,Fibroblast,49.41,41,98.9
CELL_91611,Erythrocyte,35.18,30,91.99
CELL_32100,Leukocyte,26.1,50,86.88
CELL_29783,Erythrocyte,20.69,27,70.34
CELL_29360,Myocyte,14.12,46,50.82
CELL_72138,Neuron,80.93,42,88.96
CELL_14337,Epithelial,17.34,22,81.42
CELL_51658,Erythrocyte,17.55,42,88.3
CELL_43859,Fibroblast,40.87,31,84.07
CELL_27103,Stem Cell,22.66,5,73.42
CELL_72595,Epithelial,92.28,29,96.26
CELL_97479,Stem Cell,111.74,43,94.69
CELL_76566,Myocyte,92.67,16,77.61
CELL_67230,Leukocyte,12.9,41,72.71
CELL_70774,Stem Cell,78.34,37,50.77
CELL_45394,Myocyte,87.23,48,82.02
CELL_23181,Stem Cell,43.0,29,83.64
CELL_59552,Fibroblast,91.94,9,93.5
CELL_87752,Erythrocyte,101.17,38,81.19
CELL_83235,Fibroblast,46.41,13,65.16
CELL_77627,Erythrocyte,42.53,29,61.77
CELL_59919,Myocyte,74.93,15,73.22
CELL_21571,Fibroblast,86.77,7,77.95
CELL_47823,Neuron,22.43,49,50.74
CELL_58143,Stem Cell,17.39,36,78.21
CELL_22989,Stem Cell,100.6,5,97.71
CELL_74311,Stem Cell,95.56,19,63.72
CELL_47441,Leukocyte,91.04,9,56.39
CELL_17612,Leukocyte,39.62,33,91.96
CELL_20840,Epithelial,11.53,29,99.78
CELL_48143,Leukocyte,27.18,20,55.63
CELL_70238,Leukocyte,87.92,19,89.13
CELL_96878,Myocyte,60.64,40,65.61
CELL_56496,Stem Cell,35.17,46,54.22
CELL_69718,Myocyte,52.51,31,57.34
CELL_13401,Fibroblast,55.66,9,98.79
CELL_85250,Leukocyte,30.42,5,77.6
CELL_20488,Myocyte,37.09,6,73.59
CELL_65938,Stem Cell,18.49,47,94.19
CELL_63357,Neuron,68.06,48,72.38
CELL_68362,Myocyte,64.54,8,90.76
CELL_47777,Erythrocyte,103.11,8,92.74
CELL_69420,Neuron,101.96,23,92.76
CELL_18472,Neuron,66.97,47,77.13
CELL_61302,Erythrocyte,31.89,31,58.25
CELL_89042,Epithelial,74.36,45,67.08
CELL_63529,Leukocyte,92.29,44,54.28
CELL_20688,Myocyte,100.3,8,65.4
CELL_33891,Erythrocyte,75.76,28,55.14
CELL_92809,Myocyte,54.68,31,68.65
CELL_30522,Stem Cell,110.01,9,59.02
CELL_68944,Stem Cell,29.31,21,97.93
CELL_64352,Myocyte,71.36,26,79.21
CELL_90634,Myocyte,119.28,21,62.43
CELL_77991,Neuron,27.42,21,61.77
CELL_79529,Myocyte,67.73,48,94.74
CELL_62239,Leukocyte,106.34,24,96.62
CELL_35269,Myocyte,36.0,50,86.33
CELL_78099,Fibroblast,30.99,17,69.52
CELL_46684,Stem Cell,89.33,20,79.1
CELL_12754,Epithelial,22.04,46,58.14
CELL_93422,Neuron,101.79,29,81.5
CELL_48857,Neuron,116.91,18,59.75
CELL_61537,Stem Cell,80.62,45,50.23
CELL_61628,Stem Cell,107.35,22,58.26
CELL_62668,Erythrocyte,74.53,29,54.41
CELL_16700,Erythrocyte,82.86,39,64.12
CELL_55477,Epithelial,52.38,11,69.43
CELL_41242,Leukocyte,86.31,47,92.84
CELL_10772,Epithelial,55.04,39,67.52
CELL_33470,Leukocyte,81.71,40,74.54
CELL_55191,Stem Cell,54.9,23,70.63
CELL_77881,Epithelial,79.34,18,94.48
CELL_89059,Myocyte,81.76,41,84.27
CELL_55094,Fibroblast,104.21,22,79.97
CELL_12845,Stem Cell,35.31,32,53.19
CELL_18335,Erythrocyte,23.28,28,84.59
CELL_51561,Neuron,73.35,5,97.09
CELL_63126,Erythrocyte,98.27,42,60.5
CELL_96010,Epithelial,42.34,7,65.44
CELL_45985,Neuron,49.98,11,96.59
CELL_34071,Myocyte,57.03,18,97.92
CELL_30834,Stem Cell,44.86,5,80.44
CELL_16232,Stem Cell,94.44,15,85.14
CELL_73870,Myocyte,56.87,14,62.34
CELL_11102,Myocyte,44.04,46,98.82
CELL_71727,Neuron,13.07,48,85.04
CELL_10421,Epithelial,106.29,45,98.16
CELL_63588,Erythrocyte,94.43,42,63.78
CELL_61121,Fibroblast,10.41,17,55.63
CELL_65678,Erythrocyte,112.22,36,64.68
CELL_51719,Stem Cell,14.72,26,97.14
CELL_52318,Neuron,118.98,28,53.65
CELL_14974,Leukocyte,12.77,23,85.57
CELL_49454,Epithelial,33.81,31,94.35
CELL_35751,Myocyte,8.33,18,81.65
CELL_72758,Neuron,49.77,23,50.2
CELL_80692,Epithelial,50.16,30,96.04
CELL_49371,Stem Cell,21.39,26,83.17
CELL_45620,Myocyte,24.58,12,67.85
CELL_36621,Erythrocyte,5.0,42,86.17
CELL_72536,Myocyte,103.7,46,71.32
CELL_30535,Epithelial,107.7,39,98.98
CELL_10669,Epithelial,81.33,45,58.91
CELL_77905,Leukocyte,55.34,26,61.02
CELL_40146,Leukocyte,42.23,30,72.54
CELL_82187,Myocyte,35.32,37,93.2
CELL_44561,Stem Cell,63.25,34,78.52
CELL_98342,Erythrocyte,78.99,27,68.32
CELL_98186,Fibroblast,85.7,25,54.6
CELL_87018,Leukocyte,30.35,9,82.76
CELL_18478,Leukocyte,112.65,12,78.14
CELL_23020,Leukocyte,15.1,13,99.25
CELL_54384,Fibroblast,14.25,47,81.48
CELL_61893,Myocyte,108.0,12,72.84
CELL_91568,Leukocyte,8.95,28,75.36
CELL_65938,Fibroblast,96.22,32,81.83
CELL_15446,Stem Cell,12.87,32,99.53
CELL_62125,Leukocyte,78.94,23,76.45
CELL_35924,Epithelial,43.19,6,97.15
CELL_73890,Fibroblast,74.48,24,59.42
CELL_74464,Leukocyte,56.74,13,66.81
CELL_17361,Erythrocyte,53.44,35,69.1
CELL_22287,Myocyte,20.85,18,65.85
CELL_80812,Erythrocyte,28.57,35,76.58
CELL_39802,Epithelial,89.11,49,80.85
CELL_36753,Neuron,6.5,26,62.5
CELL_45284,Neuron,20.26,36,99.51
CELL_29828,Fibroblast,86.05,34,83.92
CELL_91048,Epithelial,114.38,15,74.11
CELL_34253,Erythrocyte,7.53,28,77.37
CELL_81963,Leukocyte,66.46,17,99.87
CELL_11042,Erythrocyte,114.13,25,94.4
CELL_30297,Leukocyte,87.3,47,88.29
CELL_92663,Myocyte,39.18,20,60.34
CELL_52340,Erythrocyte,61.88,31,52.64
CELL_71746,Myocyte,40.15,43,64.57
CELL_80470,Leukocyte,48.68,31,90.03
CELL_14310,Myocyte,119.1,24,65.98
CELL_17991,Myocyte,22.93,36,96.04
CELL_18323,Erythrocyte,24.25,19,65.95
CELL_64716,Leukocyte,29.36,45,95.84
CELL_69129,Epithelial,61.64,21,79.72
CELL_26360,Epithelial,69.4,46,97.0
CELL_31307,Erythrocyte,9.66,20,81.42
CELL_33284,Stem Cell,70.27,39,67.36
CELL_90061,Myocyte,51.76,38,82.8
CELL_35425,Myocyte,63.11,22,67.15
CELL_43343,Epithelial,10.46,48,86.07
CELL_42569,Stem Cell,49.39,32,96.38
CELL_55356,Neuron,52.12,39,61.89
CELL_75108,Neuron,119.75,24,89.37
CELL_10276,Epithelial,97.63,12,90.36
CELL_97882,Epithelial,8.19,37,76.7
CELL_52430,Erythrocyte,58.5,37,69.74
CELL_69365,Neuron,25.95,19,99.05
CELL_46054,Stem Cell,73.45,23,58.31
CELL_27021,Epithelial,84.55,43,65.59
CELL_13976,Leukocyte,75.31,42,61.94
CELL_74069,Myocyte,114.14,38,52.01
CELL_16140,Epithelial,46.32,36,97.54
CELL_75773,Epithelial,96.9,12,92.84
CELL_86715,Myocyte,114.11,43,86.47
CELL_17698,Neuron,95.79,21,84.11
CELL_61540,Erythrocyte,20.21,44,96.63
CELL_72400,Neuron,32.85,32,78.06
CELL_23683,Erythrocyte,60.39,31,84.91
CELL_85543,Leukocyte,92.26,46,64.83
CELL_38211,Myocyte,28.51,43,94.39
CELL_80682,Fibroblast,7.94,26,58.68
CELL_65561,Myocyte,27.67,24,63.25
CELL_26386,Leukocyte,63.41,8,96.34
CELL_60248,Myocyte,18.76,36,91.4
CELL_94702,Leukocyte,83.93,38,97.26
CELL_85973,Epithelial,42.1,12,75.71
CELL_93569,Neuron,65.88,34,87.0
CELL_91446,Fibroblast,50.96,38,73.95
CELL_35067,Leukocyte,28.59,37,58.9
CELL_21795,Erythrocyte,17.11,41,63.05
CELL_79389,Neuron,93.1,19,97.59
CELL_67794,Epithelial,24.6,41,58.71
CELL_24627,Fibroblast,78.47,20,66.53
CELL_83757,Fibroblast,87.34,10,53.86
CELL_92692,Stem Cell,47.61,47,74.87
CELL_11553,Epithelial,17.06,17,96.0
CELL_33684,Leukocyte,104.97,15,83.81
CELL_43305,Stem Cell,38.95,10,83.43
CELL_54544,Stem Cell,45.68,42,58.06
CELL_36322,Leukocyte,109.64,42,98.85
CELL_78555,Epithelial,58.07,27,51.18
CELL_49606,Stem Cell,37.41,46,69.75
CELL_59563,Myocyte,110.58,12,81.16
CELL_44020,Fibroblast,50.88,37,92.31
CELL_90262,Epithelial,70.01,13,82.79
CELL_23340,Fibroblast,20.67,9,87.66
CELL_42073,Stem Cell,68.61,28,71.53
CELL_20092,Epithelial,11.54,12,95.3
CELL_22524,Fibroblast,78.51,45,70.65
CELL_11114,Epithelial,54.02,44,98.46
CELL_41729,Myocyte,38.5,18,62.43
CELL_74357,Epithelial,94.85,12,85.09
CELL_47107,Erythrocyte,64.3,17,65.36
CELL_56520,Epithelial,113.79,24,69.73
CELL_36277,Leukocyte,55.66,36,53.7
CELL_84798,Fibroblast,98.1,23,85.53
CELL_38182,Erythrocyte,91.55,25,66.51
CELL_25432,Neuron,32.7,16,96.53
CELL_16608,Erythrocyte,60.81,43,82.94
CELL_47957,Leukocyte,45.33,15,95.7
CELL_93838,Myocyte,68.04,5,54.92
CELL_58543,Stem Cell,71.29,19,63.16
CELL_96699,Stem Cell,83.87,37,76.91
CELL_11975,Neuron,22.69,31,70.62
CELL_99022,Fibroblast,115.33,7,84.22
CELL_41625,Epithelial,35.92,23,88.04
CELL_47560,Epithelial,110.83,37,78.28
CELL_92731,Epithelial,54.93,42,86.15
CELL_54001,Epithelial,27.98,37,79.76
CELL_69228,Erythrocyte,83.97,40,83.02
CELL_93734,Neuron,51.72,8,70.13
CELL_90763,Epithelial,47.93,10,58.58
CELL_90940,Erythrocyte,10.44,11,81.9
CELL_91412,Erythrocyte,62.81,28,86.14
CELL_49850,Fibroblast,22.52,25,51.75
CELL_11762,Stem Cell,23.17,24,89.42
CELL_19224,Fibroblast,89.58,6,91.25
CELL_70797,Epithelial,103.66,12,83.25
CELL_45933,Myocyte,23.64,21,60.33
CELL_44299,Leukocyte,35.79,33,94.97
CELL_44399,Neuron,105.24,40,97.2
CELL_95738,Erythrocyte,88.8,6,96.5
CELL_41598,Stem Cell,18.38,37,51.61
CELL_10574,Myocyte,41.71,27,92.89
CELL_64585,Stem Cell,92.72,21,70.65
CELL_33325,Leukocyte,99.67,39,52.08
CELL_20122,Stem Cell,33.13,38,82.93
CELL_50881,Stem Cell,6.49,37,76.14
CELL_70181,Erythrocyte,56.07,6,51.71
CELL_52747,Erythrocyte,98.33,21,72.28
CELL_45333,Stem Cell,34.69,11,64.81
CELL_74320,Stem Cell,83.62,11,72.57
CELL_10676,Erythrocyte,119.38,35,68.3
CELL_61878,Stem Cell,9.02,12,92.88
CELL_97706,Leukocyte,21.45,39,74.1
CELL_99301,Stem Cell,28.59,25,88.34
CELL_47889,Stem Cell,55.35,18,70.71
CELL_94009,Erythrocyte,13.06,5,67.69
CELL_29907,Leukocyte,100.36,19,99.5
CELL_16137,Fibroblast,50.92,35,84.15
CELL_48627,Neuron,47.6,11,70.41
CELL_63728,Myocyte,92.93,44,94.19
CELL_87731,Erythrocyte,71.27,30,90.0
CELL_54927,Stem Cell,30.57,31,81.17
CELL_59230,Leukocyte,27.39,7,55.13
CELL_74041,Myocyte,119.9,24,71.1
CELL_43438,Stem Cell,7.98,19,77.98
CELL_27920,Stem Cell,92.33,47,71.81
CELL_75225,Epithelial,51.93,22,85.9
CELL_23863,Erythrocyte,91.88,22,90.59
CELL_88315,Leukocyte,111.52,40,95.83
CELL_70296,Stem Cell,72.08,12,78.6
CELL_96603,Erythrocyte,58.74,38,81.66
CELL_95927,Stem Cell,113.0,49,57.89
CELL_67403,Myocyte,105.27,49,62.34
CELL_41270,Epithelial,116.6,35,91.2
CELL_22918,Stem Cell,42.38,10,92.95
CELL_48001,Stem Cell,14.92,34,74.19
CELL_67977,Epithelial,63.76,16,59.3
CELL_19670,Neuron,32.21,45,82.51
CELL_74560,Stem Cell,96.35,37,86.64
CELL_79885,Myocyte,77.92,26,53.95
CELL_35303,Fibroblast,81.49,39,79.34
CELL_89262,Stem Cell,77.11,27,90.88
CELL_69333,Neuron,18.27,37,95.28
CELL_51175,Stem Cell,74.71,21,67.02
CELL_44743,Myocyte,119.19,14,76.69
CELL_10867,Fibroblast,10.49,26,62.13
CELL_14185,Fibroblast,99.47,7,61.19
CELL_63665,Erythrocyte,91.54,20,78.75
CELL_10511,Neuron,33.71,28,85.52
CELL_80877,Stem Cell,104.48,32,63.93
CELL_25792,Epithelial,72.44,29,53.55
CELL_98206,Leukocyte,74.94,42,91.89
CELL_91303,Leukocyte,31.64,36,73.42
CELL_60637,Stem Cell,36.61,6,90.94
CELL_17201,Erythrocyte,108.64,48,97.14
CELL_21692,Fibroblast,28.33,29,93.72
CELL_87002,Neuron,29.12,20,74.35
CELL_69962,Erythrocyte,46.83,15,71.2
CELL_16544,Fibroblast,52.87,47,88.63
CELL_79155,Stem Cell,7.57,8,76.19
CELL_47304,Leukocyte,104.4,33,52.22
CELL_21442,Fibroblast,110.98,46,91.45
CELL_49335,Myocyte,114.74,9,73.91
CELL_17623,Stem Cell,18.24,33,75.15
CELL_77075,Erythrocyte,112.67,30,76.84
CELL_94326,Neuron,27.95,16,89.98
CELL_35741,Leukocyte,44.92,18,86.67
CELL_89935,Myocyte,45.04,30,68.09
CELL_78985,Epithelial,42.57,14,56.74
CELL_41638,Myocyte,44.56,27,55.33
CELL_42657,Erythrocyte,115.34,38,88.02
CELL_42017,Epithelial,98.37,44,72.8
CELL_30290,Erythrocyte,29.89,5,66.48
CELL_25394,Leukocyte,110.0,34,84.21
CELL_62200,Erythrocyte,23.98,35,69.23
CELL_25170,Leukocyte,52.47,38,58.11
CELL_70665,Fibroblast,45.29,24,59.18
CELL_28003,Fibroblast,113.41,8,81.7
CELL_83298,Erythrocyte,104.75,11,67.62
CELL_46305,Neuron,101.91,7,84.11
CELL_74502,Epithelial,72.67,12,98.59
CELL_23872,Stem Cell,68.69,41,58.03
CELL_87368,Neuron,102.6,44,56.98
CELL_31027,Erythrocyte,101.65,41,94.65
CELL_78945,Neuron,26.48,13,58.27
CELL_66133,Epithelial,5.11,12,97.21
CELL_56119,Stem Cell,85.3,30,93.93
CELL_58761,Erythrocyte,100.94,50,99.3
CELL_60755,Stem Cell,79.8,25,68.55
CELL_57491,Myocyte,12.57,21,51.92
CELL_18716,Fibroblast,69.65,12,64.63
CELL_31811,Myocyte,9.15,22,66.47
CELL_99573,Stem Cell,16.03,14,78.36
CELL_98026,Epithelial,28.14,31,94.51
CELL_42614,Epithelial,98.88,7,53.51
CELL_72510,Stem Cell,116.09,32,68.9
CELL_58298,Erythrocyte,37.44,44,83.88
CELL_23943,Leukocyte,104.52,27,58.83
CELL_92770,Epithelial,96.57,44,88.04
CELL_27980,Stem Cell,29.49,23,83.84
CELL_27639,Fibroblast,119.85,30,73.48
CELL_98978,Stem Cell,12.93,40,97.07
CELL_31241,Leukocyte,27.72,9,95.84
CELL_74413,Epithelial,27.1,29,99.55
CELL_76403,Leukocyte,24.65,27,71.32
CELL_60652,Epithelial,116.09,6,84.88
CELL_93839,Myocyte,37.19,28,82.41
CELL_78966,Leukocyte,35.02,44,67.41
CELL_88624,Stem Cell,68.73,45,55.9
CELL_16674,Stem Cell,33.33,34,99.47
CELL_64222,Neuron,59.62,35,96.89
CELL_95384,Stem Cell,53.89,31,83.95
CELL_56435,Leukocyte,76.1,33,90.07
CELL_94073,Neuron,100.04,13,94.71
CELL_29239,Fibroblast,118.89,42,62.54
CELL_47727,Epithelial,60.66,40,85.72
CELL_80633,Stem Cell,32.92,16,90.07
CELL_19825,Epithelial,85.43,25,74.44
CELL_23310,Stem Cell,67.84,28,74.6
CELL_86818,Fibroblast,57.62,41,54.71
CELL_75290,Epithelial,49.11,46,78.44
CELL_61918,Neuron,111.53,6,50.41
CELL_74618,Fibroblast,86.05,23,71.05
CELL_20770,Epithelial,92.08,5,64.03
CELL_17593,Fibroblast,59.52,48,56.29
CELL_84284,Myocyte,59.17,23,76.95
CELL_23701,Epithelial,27.37,12,90.82
CELL_41158,Leukocyte,48.15,48,92.05
CELL_99587,Leukocyte,11.01,17,91.79
CELL_56567,Fibroblast,68.46,14,50.66
CELL_40343,Myocyte,72.93,50,64.77
CELL_78500,Stem Cell,14.63,17,66.39
CELL_97049,Epithelial,40.97,38,95.33
CELL_62425,Leukocyte,69.78,36,72.9
CELL_32792,Stem Cell,76.19,17,81.48
CELL_37716,Stem Cell,28.88,15,69.56
CELL_58551,Fibroblast,98.3,25,67.81
CELL_19737,Leukocyte,82.47,25,54.79
CELL_72991,Neuron,83.67,30,65.34
CELL_42737,Neuron,70.34,19,52.83
CELL_62121,Erythrocyte,54.74,19,59.12
CELL_32198,Stem Cell,13.13,18,78.53
CELL_30284,Leukocyte,86.17,9,70.29
CELL_50813,Leukocyte,93.86,46,69.32
CELL_78472,Neuron,103.85,16,72.3
CELL_42165,Myocyte,97.85,22,84.3
CELL_52373,Stem Cell,114.01,50,90.56
CELL_46963,Leukocyte,74.26,20,80.58
CELL_54493,Fibroblast,65.75,38,90.89
CELL_84845,Leukocyte,79.37,16,60.43
CELL_96695,Fibroblast,75.8,38,95.35
CELL_60609,Erythrocyte,62.4,23,87.79
CELL_43709,Neuron,50.93,36,72.21
CELL_41593,Epithelial,42.63,13,71.43
CELL_24380,Fibroblast,113.93,49,56.04
