cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75887,Myocyte,57.16,27,75.97
CELL_55931,Erythrocyte,9.54,15,65.42
CELL_34385,Epithelial,44.36,8,64.15
CELL_66516,Neuron,99.0,39,74.35
CELL_39540,Erythrocyte,86.9,42,80.74
CELL_54726,Myocyte,32.17,25,70.29
CELL_70082,Leukocyte,66.03,44,55.4
CELL_49788,Erythrocyte,12.58,34,84.17
CELL_16501,Fibroblast,58.81,41,50.62
CELL_46752,Erythrocyte,17.93,37,89.21
CELL_59192,Leukocyte,83.27,9,94.79
CELL_98809,Leukocyte,116.38,46,85.15
CELL_47009,Erythrocyte,88.67,20,76.52
CELL_77850,Leukocyte,114.77,28,52.81
CELL_94927,Fibroblast,76.53,25,72.34
CELL_92910,Fibroblast,41.91,12,70.41
CELL_69047,Erythrocyte,27.49,16,87.43
CELL_96991,Erythrocyte,96.12,7,57.77
CELL_28854,Fibroblast,117.75,14,63.06
CELL_10186,Erythrocyte,86.23,45,51.83
CELL_74693,Stem Cell,94.25,45,58.39
CELL_19229,Erythrocyte,9.36,29,82.99
CELL_74265,Leukocyte,22.89,26,83.42
CELL_43787,Myocyte,29.86,45,50.96
CELL_82444,Erythrocyte,101.53,39,94.83
CELL_21958,Stem Cell,95.26,47,63.64
CELL_90814,Leukocyte,40.78,10,92.28
CELL_75961,Leukocyte,119.44,33,76.59
CELL_75579,Myocyte,110.38,13,94.21
CELL_35057,Fibroblast,14.5,37,87.77
CELL_55252,Erythrocyte,35.59,49,81.06
CELL_16546,Erythrocyte,74.33,42,96.25
CELL_84943,Epithelial,10.91,29,71.29
CELL_60602,Epithelial,55.96,35,60.91
CELL_63343,Myocyte,15.83,32,72.17
CELL_90906,Erythrocyte,68.58,23,79.19
CELL_32987,Epithelial,14.65,8,63.03
CELL_42347,Epithelial,84.68,5,79.7
CELL_18948,Erythrocyte,45.13,45,69.51
CELL_50328,Stem Cell,43.07,7,84.21
CELL_26771,Epithelial,103.58,6,88.19
CELL_15342,Neuron,49.98,20,81.16
CELL_72697,Fibroblast,23.35,26,91.3
CELL_20354,Leukocyte,53.32,19,97.94
CELL_45099,Neuron,90.57,21,63.67
CELL_80816,Myocyte,27.99,9,89.98
CELL_85882,Neuron,109.32,13,76.62
CELL_60833,Erythrocyte,64.22,32,50.69
CELL_88035,Stem Cell,84.99,32,60.28
CELL_19344,Myocyte,45.7,11,70.62
CELL_18794,Neuron,24.63,23,73.32
CELL_47298,Fibroblast,90.44,27,74.35
CELL_14821,Myocyte,62.08,42,52.88
CELL_11889,Myocyte,99.9,33,75.06
CELL_11549,Epithelial,43.74,6,80.88
CELL_93540,Stem Cell,6.91,23,87.51
CELL_46921,Stem Cell,82.25,37,82.87
CELL_65130,Stem Cell,47.46,5,67.97
CELL_75228,Erythrocyte,10.79,8,65.28
CELL_13364,Leukocyte,11.0,33,97.38
CELL_34508,Erythrocyte,22.75,16,58.11
CELL_47908,Myocyte,112.23,38,76.96
CELL_57818,Myocyte,92.3,39,99.62
CELL_69092,Leukocyte,99.74,25,63.1
CELL_87079,Epithelial,5.05,6,97.12
CELL_65605,Neuron,95.1,50,76.2
CELL_30574,Myocyte,90.0,27,66.46
CELL_76327,Fibroblast,38.07,22,57.56
CELL_62347,Myocyte,113.62,23,53.0
CELL_22911,Leukocyte,87.31,48,65.84
CELL_46872,Stem Cell,108.99,10,64.77
CELL_97330,Neuron,74.83,25,63.68
CELL_42868,Myocyte,84.23,20,79.84
CELL_41953,Erythrocyte,103.99,8,53.76
CELL_78950,Stem Cell,41.61,46,60.66
CELL_42458,Erythrocyte,98.52,40,85.81
CELL_98301,Neuron,88.81,5,50.72
CELL_41627,Epithelial,89.98,13,86.39
CELL_68671,Stem Cell,102.42,44,83.11
CELL_12880,Leukocyte,100.06,21,85.43
CELL_45243,Myocyte,39.33,7,77.86
CELL_61202,Epithelial,81.96,34,89.97
CELL_20699,Leukocyte,55.43,6,76.41
CELL_97264,Epithelial,67.46,44,59.4
CELL_96701,Myocyte,115.16,43,99.11
CELL_91057,Myocyte,58.74,47,60.78
CELL_70267,Erythrocyte,26.28,34,98.26
CELL_57674,Erythrocyte,91.61,16,62.87
CELL_48698,Stem Cell,66.24,20,78.66
CELL_17365,Neuron,105.19,16,75.73
CELL_14647,Neuron,48.34,24,80.57
CELL_41579,Myocyte,61.21,36,59.77
CELL_68602,Erythrocyte,112.08,31,85.98
CELL_16048,Fibroblast,33.67,35,98.0
CELL_55943,Leukocyte,61.96,46,91.62
CELL_96941,Fibroblast,17.77,31,80.91
CELL_86230,Leukocyte,26.61,29,88.57
CELL_26236,Myocyte,117.95,12,95.07
CELL_38636,Fibroblast,41.26,45,78.01
CELL_72152,Leukocyte,71.0,16,71.21
CELL_84427,Stem Cell,14.75,48,85.25
CELL_31784,Stem Cell,97.98,40,81.75
CELL_44485,Fibroblast,56.78,16,62.09
CELL_27337,Neuron,45.09,10,55.9
CELL_15047,Epithelial,106.36,22,67.07
CELL_86026,Epithelial,69.83,42,76.34
CELL_95308,Leukocyte,52.56,7,87.4
CELL_42214,Epithelial,22.71,15,95.43
CELL_65547,Erythrocyte,107.75,45,81.59
CELL_52666,Stem Cell,118.67,40,84.71
CELL_79548,Neuron,20.88,25,89.39
CELL_95348,Leukocyte,59.86,43,50.47
CELL_47945,Fibroblast,78.12,13,90.31
CELL_45832,Leukocyte,5.42,10,62.93
CELL_67377,Leukocyte,69.78,44,71.44
CELL_18571,Erythrocyte,10.33,11,81.32
CELL_97296,Neuron,111.54,28,86.99
CELL_90974,Stem Cell,38.37,43,62.61
CELL_10837,Stem Cell,22.7,34,55.66
CELL_17613,Fibroblast,35.78,40,99.33
CELL_85055,Leukocyte,41.99,36,70.36
CELL_85725,Myocyte,41.92,45,70.29
CELL_15595,Stem Cell,13.43,42,91.76
CELL_93990,Stem Cell,103.03,32,75.58
CELL_15907,Leukocyte,119.55,42,97.85
CELL_98554,Epithelial,11.38,45,61.95
CELL_68285,Fibroblast,97.3,42,50.23
CELL_67019,Stem Cell,16.58,47,56.4
CELL_82490,Neuron,113.32,35,73.82
CELL_68455,Neuron,116.73,31,70.33
CELL_30979,Leukocyte,11.63,24,63.98
CELL_14995,Myocyte,37.8,34,82.5
CELL_63036,Fibroblast,115.92,43,77.41
CELL_79827,Fibroblast,103.09,12,80.48
CELL_36577,Stem Cell,9.29,35,65.78
CELL_71638,Myocyte,29.58,42,82.68
CELL_97666,Leukocyte,68.56,9,53.38
CELL_12924,Myocyte,60.8,24,99.38
CELL_41938,Myocyte,12.32,23,59.66
CELL_16127,Myocyte,108.88,42,63.33
CELL_42248,Stem Cell,89.97,34,87.39
CELL_57400,Epithelial,45.97,7,64.57
CELL_74789,Epithelial,116.27,49,92.69
CELL_86306,Stem Cell,87.82,48,76.81
CELL_89582,Stem Cell,99.31,27,85.75
CELL_82592,Stem Cell,10.14,23,98.87
CELL_90041,Neuron,103.44,21,81.97
CELL_71866,Erythrocyte,56.43,6,98.98
CELL_22641,Epithelial,13.54,17,85.85
CELL_62832,Fibroblast,59.83,26,70.98
CELL_14914,Leukocyte,82.24,45,99.17
CELL_45461,Myocyte,9.06,6,83.83
CELL_91980,Stem Cell,25.18,48,50.54
CELL_64067,Stem Cell,82.99,47,80.71
CELL_96832,Fibroblast,84.56,7,75.43
CELL_13534,Epithelial,103.25,30,52.58
CELL_10052,Fibroblast,49.64,13,50.88
CELL_43610,Erythrocyte,80.44,30,83.88
CELL_39029,Neuron,33.89,35,88.41
CELL_17569,Neuron,44.14,48,53.64
CELL_19185,Leukocyte,118.24,17,90.54
CELL_24931,Stem Cell,52.93,12,72.02
CELL_32115,Neuron,63.67,24,61.74
CELL_52686,Fibroblast,93.2,41,90.36
CELL_25939,Stem Cell,61.64,7,55.15
CELL_56308,Leukocyte,36.89,40,62.64
CELL_17328,Fibroblast,83.43,12,59.59
CELL_61791,Epithelial,41.07,19,64.4
CELL_31730,Myocyte,37.93,26,54.54
CELL_85146,Myocyte,84.23,40,81.32
CELL_44625,Leukocyte,86.39,19,87.2
CELL_57908,Erythrocyte,68.65,6,83.12
CELL_55162,Neuron,54.77,37,98.51
CELL_66957,Epithelial,6.55,5,89.02
CELL_52528,Epithelial,81.7,10,59.64
CELL_71792,Leukocyte,112.36,49,87.13
CELL_51090,Stem Cell,82.38,44,53.5
CELL_68053,Epithelial,106.38,13,83.85
CELL_59440,Fibroblast,30.42,35,64.39
CELL_92566,Neuron,10.85,36,98.06
CELL_14900,Myocyte,58.69,45,68.92
CELL_74177,Epithelial,13.38,17,82.86
CELL_57631,Stem Cell,70.58,48,98.82
CELL_96857,Stem Cell,108.34,10,51.48
CELL_92617,Leukocyte,26.95,15,52.54
CELL_16146,Stem Cell,91.92,12,73.28
CELL_33506,Erythrocyte,73.09,41,82.65
CELL_12216,Leukocyte,113.35,19,95.49
CELL_75201,Erythrocyte,84.12,29,87.89
CELL_19792,Epithelial,9.6,36,88.48
CELL_28866,Erythrocyte,105.8,45,72.83
CELL_39812,Myocyte,31.55,5,69.2
CELL_78672,Neuron,70.04,21,87.06
CELL_76181,Fibroblast,58.48,13,66.16
CELL_19237,Neuron,72.69,16,94.6
CELL_37779,Neuron,5.71,32,56.66
CELL_99231,Neuron,77.59,34,68.88
CELL_92295,Fibroblast,60.87,23,54.45
CELL_73473,Fibroblast,39.73,32,98.01
CELL_98476,Myocyte,118.38,42,55.07
CELL_56373,Neuron,92.73,32,73.12
CELL_42077,Fibroblast,40.81,22,74.41
CELL_81752,Erythrocyte,38.55,11,92.11
CELL_54862,Fibroblast,31.27,41,54.88
CELL_63552,Fibroblast,76.69,21,70.79
CELL_68637,Epithelial,115.93,13,67.64
CELL_59665,Stem Cell,33.35,50,69.07
CELL_46547,Neuron,100.88,19,54.26
CELL_81056,Neuron,94.02,15,84.65
CELL_75554,Leukocyte,45.69,8,90.65
CELL_33562,Leukocyte,43.52,8,51.22
CELL_40330,Fibroblast,19.17,35,57.74
CELL_71005,Myocyte,27.54,50,56.85
CELL_53281,Neuron,48.02,43,53.43
CELL_42595,Stem Cell,7.0,16,58.16
CELL_93646,Epithelial,84.94,29,77.13
CELL_61123,Neuron,113.71,41,95.03
CELL_30521,Myocyte,97.21,25,87.65
CELL_98341,Leukocyte,29.89,44,80.54
CELL_28157,Fibroblast,72.36,36,87.5
CELL_23199,Fibroblast,80.66,50,65.67
CELL_74942,Epithelial,61.62,26,55.18
CELL_37076,Neuron,28.47,11,84.23
CELL_84977,Erythrocyte,88.37,22,90.29
CELL_12492,Neuron,10.09,44,87.69
CELL_58255,Myocyte,21.39,39,97.92
CELL_79866,Neuron,116.88,7,92.11
CELL_77725,Fibroblast,70.2,5,67.0
CELL_76462,Myocyte,5.17,41,57.15
CELL_88462,Neuron,87.19,32,62.08
CELL_85582,Fibroblast,62.05,27,52.95
CELL_91746,Myocyte,94.97,48,96.03
CELL_10244,Epithelial,93.92,29,75.81
CELL_27495,Myocyte,78.81,19,53.49
CELL_15479,Erythrocyte,55.85,26,68.62
CELL_60126,Erythrocyte,116.06,46,71.76
CELL_56403,Erythrocyte,27.4,11,63.57
CELL_69244,Neuron,22.23,28,62.43
CELL_16525,Erythrocyte,104.96,25,68.7
CELL_80833,Myocyte,21.24,22,71.87
CELL_17122,Fibroblast,29.16,44,92.46
CELL_17042,Stem Cell,83.25,27,69.66
CELL_87011,Stem Cell,37.09,19,86.3
CELL_71730,Epithelial,52.78,25,83.82
CELL_47551,Leukocyte,94.71,10,96.79
CELL_91368,Myocyte,6.35,28,55.62
CELL_83694,Neuron,34.52,45,91.42
CELL_37488,Erythrocyte,44.94,6,54.38
CELL_10106,Fibroblast,8.84,46,81.89
CELL_80703,Epithelial,21.35,8,79.73
CELL_59690,Fibroblast,16.77,26,68.65
CELL_69513,Epithelial,94.69,14,71.55
CELL_62991,Fibroblast,16.91,16,68.13
CELL_11004,Erythrocyte,29.7,16,88.09
CELL_80114,Myocyte,58.1,7,72.83
CELL_86814,Epithelial,94.05,15,58.63
CELL_29954,Leukocyte,101.63,34,58.88
CELL_94998,Leukocyte,8.14,35,60.01
CELL_56517,Stem Cell,22.11,16,81.74
CELL_58362,Fibroblast,68.0,36,67.12
CELL_75794,Fibroblast,58.96,40,52.72
CELL_11725,Stem Cell,28.68,27,88.6
CELL_77962,Epithelial,113.34,6,93.03
CELL_16814,Neuron,102.41,42,76.03
CELL_88594,Fibroblast,25.5,28,78.76
CELL_80425,Neuron,44.57,21,77.16
CELL_30888,Leukocyte,32.83,33,74.89
CELL_78724,Fibroblast,21.55,15,94.78
CELL_13217,Leukocyte,28.7,40,58.49
CELL_77924,Epithelial,119.45,19,53.52
CELL_11729,Epithelial,6.2,12,74.69
CELL_91972,Leukocyte,75.89,42,65.18
CELL_51007,Neuron,113.68,50,90.01
CELL_15865,Stem Cell,92.25,33,77.34
CELL_77113,Erythrocyte,27.81,33,76.09
CELL_62171,Myocyte,24.62,8,71.87
CELL_28355,Erythrocyte,41.11,37,73.81
CELL_53759,Myocyte,108.81,31,78.84
CELL_20035,Myocyte,101.59,38,57.97
CELL_88684,Myocyte,90.17,40,56.54
CELL_92531,Erythrocyte,16.57,33,73.76
CELL_10511,Epithelial,42.21,39,58.02
CELL_27626,Myocyte,115.73,12,65.15
CELL_78272,Epithelial,22.18,16,80.32
CELL_30534,Neuron,90.16,42,67.18
CELL_35888,Neuron,40.84,12,62.91
CELL_11611,Neuron,21.08,17,88.91
CELL_61836,Epithelial,117.32,39,77.83
CELL_90126,Fibroblast,56.03,35,62.1
CELL_22516,Leukocyte,83.94,32,92.8
CELL_91115,Myocyte,82.93,22,79.16
CELL_40969,Erythrocyte,68.68,19,94.71
CELL_10015,Leukocyte,112.56,32,64.05
CELL_19932,Stem Cell,115.64,33,91.99
CELL_56161,Stem Cell,51.61,32,63.41
CELL_96655,Stem Cell,81.28,11,65.91
CELL_10277,Stem Cell,82.25,14,74.38
CELL_44806,Fibroblast,21.34,27,79.45
CELL_67087,Fibroblast,56.32,33,58.44
CELL_87427,Erythrocyte,5.8,20,61.99
CELL_95459,Stem Cell,85.34,34,59.09
CELL_23994,Myocyte,102.1,41,58.41
CELL_21981,Erythrocyte,111.66,50,74.6
CELL_47353,Leukocyte,21.98,34,96.31
CELL_71782,Epithelial,6.68,8,54.86
CELL_97446,Stem Cell,103.25,40,68.59
CELL_72088,Fibroblast,85.69,50,65.84
CELL_11967,Fibroblast,48.31,47,67.41
CELL_92042,Myocyte,42.06,50,51.65
CELL_99813,Epithelial,103.93,39,75.2
CELL_14918,Fibroblast,56.52,49,90.25
CELL_24337,Myocyte,113.23,36,83.47
CELL_77047,Stem Cell,25.49,37,95.07
CELL_33310,Myocyte,71.49,11,84.37
CELL_99923,Fibroblast,67.18,22,75.8
CELL_90222,Epithelial,44.84,33,92.57
CELL_52684,Stem Cell,54.93,6,68.19
CELL_40483,Epithelial,87.71,21,76.5
CELL_60979,Erythrocyte,80.29,45,93.74
CELL_62974,Fibroblast,68.58,32,51.08
CELL_28095,Leukocyte,55.92,37,62.66
CELL_93488,Neuron,15.25,45,65.04
CELL_61464,Neuron,49.45,23,51.53
CELL_59793,Leukocyte,36.37,6,94.68
CELL_42623,Erythrocyte,58.36,48,60.96
CELL_62100,Erythrocyte,113.8,20,98.47
CELL_97610,Fibroblast,45.19,42,70.56
CELL_37703,Epithelial,63.44,9,50.93
CELL_21884,Neuron,70.19,21,71.18
CELL_33210,Stem Cell,36.63,29,55.81
CELL_89185,Epithelial,97.81,19,74.88
CELL_52184,Stem Cell,43.65,9,69.61
CELL_27592,Erythrocyte,53.2,19,74.01
CELL_22730,Myocyte,57.82,17,56.48
CELL_52195,Epithelial,118.67,43,91.24
CELL_37733,Stem Cell,49.85,19,98.06
CELL_83241,Stem Cell,105.39,38,73.3
CELL_55526,Leukocyte,100.11,12,78.7
CELL_84528,Erythrocyte,14.06,44,85.72
CELL_96921,Fibroblast,34.2,30,96.57
CELL_33557,Stem Cell,47.0,23,54.66
CELL_23420,Erythrocyte,54.09,23,95.77
CELL_44576,Erythrocyte,93.38,23,84.63
CELL_45356,Neuron,23.41,22,52.6
CELL_70444,Erythrocyte,29.62,36,78.87
CELL_95684,Stem Cell,92.4,43,80.37
CELL_57001,Neuron,52.23,27,94.67
CELL_11243,Myocyte,80.13,32,87.76
CELL_50859,Stem Cell,101.22,16,87.56
CELL_51450,Epithelial,86.32,41,57.75
CELL_16270,Stem Cell,60.22,24,98.26
CELL_89552,Epithelial,108.31,45,94.86
CELL_74803,Epithelial,53.63,5,69.34
CELL_71051,Neuron,6.01,35,82.09
CELL_28243,Stem Cell,80.14,32,93.23
CELL_26427,Epithelial,9.96,34,80.99
CELL_18273,Epithelial,66.9,11,72.87
CELL_37160,Neuron,65.37,24,92.39
CELL_44554,Epithelial,113.67,10,57.18
CELL_95442,Leukocyte,83.46,45,74.23
CELL_14325,Myocyte,61.51,26,78.02
CELL_97470,Leukocyte,79.11,24,58.56
CELL_81678,Stem Cell,104.97,9,71.23
CELL_21739,Leukocyte,108.35,7,54.5
CELL_99434,Stem Cell,64.4,35,96.98
CELL_98100,Leukocyte,51.26,28,52.15
CELL_55569,Epithelial,90.25,39,91.52
CELL_66079,Stem Cell,82.65,33,65.71
CELL_60164,Epithelial,9.08,14,74.57
CELL_53272,Erythrocyte,40.66,29,61.84
CELL_86927,Myocyte,45.13,29,89.47
CELL_80106,Neuron,79.28,24,50.89
CELL_59857,Leukocyte,97.92,46,73.86
CELL_88197,Erythrocyte,57.25,17,63.8
CELL_45393,Neuron,6.55,45,83.92
CELL_60187,Fibroblast,102.44,17,99.16
CELL_45164,Leukocyte,119.78,45,80.0
CELL_21579,Neuron,44.77,7,76.94
CELL_91463,Erythrocyte,97.98,21,83.33
CELL_89937,Neuron,15.57,16,59.54
CELL_74555,Fibroblast,36.2,41,84.35
CELL_39059,Fibroblast,107.55,20,84.05
CELL_63328,Neuron,25.51,16,91.41
CELL_42174,Myocyte,68.54,43,62.54
CELL_91269,Neuron,22.94,15,99.34
CELL_98376,Neuron,59.13,38,70.43
CELL_93008,Fibroblast,113.34,48,81.69
CELL_44360,Epithelial,44.77,48,72.45
CELL_72808,Leukocyte,12.8,35,85.42
CELL_63566,Stem Cell,47.58,39,60.42
CELL_61645,Neuron,23.97,15,61.51
CELL_76816,Epithelial,38.81,40,63.05
CELL_72844,Stem Cell,8.53,14,99.83
CELL_83104,Fibroblast,24.81,17,56.63
CELL_98931,Neuron,94.22,7,89.1
CELL_72008,Erythrocyte,58.74,25,54.35
CELL_37012,Myocyte,108.92,24,65.54
CELL_76296,Fibroblast,46.37,33,99.51
CELL_41260,Fibroblast,38.78,34,97.24
CELL_90553,Stem Cell,22.96,8,83.43
CELL_41429,Stem Cell,95.56,36,69.12
CELL_85461,Erythrocyte,9.47,48,95.36
CELL_24249,Erythrocyte,59.52,10,57.1
CELL_63939,Leukocyte,66.98,25,78.55
CELL_13835,Erythrocyte,42.17,33,65.79
CELL_69573,Erythrocyte,51.44,10,54.48
CELL_98766,Fibroblast,76.95,39,97.53
CELL_43695,Neuron,6.82,5,51.98
CELL_27405,Neuron,97.63,48,77.03
CELL_90268,Fibroblast,77.09,39,57.29
CELL_79202,Erythrocyte,38.05,8,59.44
CELL_62066,Fibroblast,75.26,13,82.78
CELL_23594,Leukocyte,19.47,7,79.3
CELL_48024,Leukocyte,112.25,11,57.87
CELL_70103,Erythrocyte,44.53,6,86.54
CELL_54394,Leukocyte,26.05,38,70.17
CELL_94320,Fibroblast,50.86,33,57.85
CELL_74477,Fibroblast,8.16,29,97.26
CELL_39589,Epithelial,118.94,46,75.82
CELL_33284,Erythrocyte,83.6,13,76.87
CELL_36466,Myocyte,47.0,7,68.11
CELL_75010,Myocyte,65.64,23,54.98
CELL_35831,Leukocyte,61.94,49,58.73
CELL_66568,Leukocyte,22.58,41,95.32
CELL_15727,Leukocyte,26.54,26,71.03
CELL_83866,Epithelial,119.09,16,57.43
CELL_23998,Stem Cell,108.97,30,57.4
CELL_49853,Neuron,86.72,44,75.57
CELL_58520,Erythrocyte,86.71,45,82.9
CELL_44149,Epithelial,30.41,35,53.6
CELL_74707,Fibroblast,11.13,37,66.22
CELL_98128,Stem Cell,72.92,46,89.08
CELL_58509,Stem Cell,82.97,19,63.06
CELL_36165,Epithelial,32.67,40,68.79
CELL_80873,Neuron,84.18,5,63.13
CELL_59722,Neuron,33.69,47,98.75
CELL_57981,Neuron,88.4,34,95.03
CELL_45922,Leukocyte,57.55,43,70.32
CELL_94156,Leukocyte,117.17,42,90.89
CELL_41605,Myocyte,73.62,13,52.12
CELL_59788,Epithelial,95.42,49,74.96
CELL_29135,Myocyte,25.27,46,58.21
CELL_77655,Myocyte,114.55,33,78.34
CELL_50249,Erythrocyte,76.73,22,89.77
CELL_19369,Neuron,108.1,14,54.74
CELL_73790,Neuron,69.08,23,52.31
CELL_43846,Stem Cell,79.08,34,52.29
CELL_29173,Stem Cell,112.83,28,89.22
CELL_42713,Fibroblast,88.3,29,65.25
CELL_56021,Stem Cell,70.51,41,71.41
CELL_12343,Fibroblast,97.21,11,55.32
CELL_21508,Epithelial,27.33,22,51.69
CELL_37069,Stem Cell,58.45,16,56.76
CELL_40006,Stem Cell,68.97,16,83.24
CELL_21279,Neuron,52.34,21,60.78
CELL_92803,Myocyte,66.6,5,94.8
CELL_91257,Neuron,94.14,48,80.71
CELL_92008,Fibroblast,112.61,36,57.97
CELL_14940,Epithelial,119.85,34,55.93
CELL_37633,Neuron,26.48,17,51.09
CELL_41866,Epithelial,59.0,43,65.39
CELL_40170,Leukocyte,45.17,26,94.07
CELL_30966,Leukocyte,42.16,22,76.38
CELL_30076,Erythrocyte,47.15,16,91.06
CELL_58305,Stem Cell,20.54,19,69.7
CELL_79062,Fibroblast,78.78,49,55.61
CELL_40354,Erythrocyte,50.27,46,60.58
CELL_66858,Myocyte,61.2,44,88.69
CELL_10738,Neuron,99.22,50,55.66
CELL_83147,Fibroblast,23.46,48,58.89
CELL_71254,Leukocyte,9.18,9,94.95
CELL_89067,Epithelial,79.93,48,89.91
CELL_28101,Neuron,10.73,13,81.74
CELL_92673,Myocyte,92.01,47,64.53
CELL_42756,Myocyte,91.94,11,67.54
CELL_32307,Myocyte,88.84,30,89.91
CELL_84818,Epithelial,106.18,12,90.83
CELL_41642,Epithelial,29.43,23,55.48
CELL_67565,Stem Cell,80.38,42,96.99
CELL_37823,Leukocyte,111.74,5,72.04
CELL_72355,Myocyte,95.96,48,90.56
CELL_40871,Neuron,101.16,12,66.47
CELL_25299,Stem Cell,19.18,26,85.88
CELL_36750,Fibroblast,74.07,14,76.32
CELL_19345,Fibroblast,68.66,10,60.35
CELL_99115,Neuron,50.26,32,56.65
CELL_96847,Leukocyte,117.48,33,81.83
CELL_45816,Fibroblast,32.86,7,80.7
CELL_24520,Myocyte,69.98,47,66.58
CELL_19593,Epithelial,33.59,46,87.54
CELL_47647,Erythrocyte,116.64,34,57.43
CELL_42245,Fibroblast,33.84,22,92.63
CELL_39721,Erythrocyte,104.67,36,82.95
CELL_93632,Myocyte,6.77,26,91.59
CELL_61859,Erythrocyte,77.44,46,75.26
CELL_51641,Stem Cell,73.13,25,69.68
CELL_14469,Neuron,48.15,41,51.88
CELL_97726,Leukocyte,99.97,19,60.52
CELL_24875,Erythrocyte,87.89,34,97.99
CELL_56576,Leukocyte,100.5,41,80.48
CELL_41191,Epithelial,96.03,21,82.64
CELL_43532,Fibroblast,55.86,18,57.19
CELL_56311,Leukocyte,111.46,15,86.33
CELL_82898,Fibroblast,6.39,28,60.36
CELL_46194,Myocyte,29.18,25,52.19
CELL_84866,Erythrocyte,43.42,43,63.86
CELL_81633,Stem Cell,106.72,45,94.6
CELL_31359,Erythrocyte,56.97,50,56.08
CELL_95395,Stem Cell,109.35,44,96.54
CELL_83624,Stem Cell,35.4,11,91.95
CELL_93934,Leukocyte,59.08,45,79.64
CELL_73533,Erythrocyte,18.77,48,88.58
CELL_46090,Myocyte,112.81,31,67.39
CELL_87209,Epithelial,114.09,49,98.83
CELL_32183,Fibroblast,26.4,11,93.38
CELL_63106,Erythrocyte,25.29,33,77.38
CELL_89292,Myocyte,113.45,36,67.51
CELL_44572,Epithelial,95.0,26,73.45
CELL_12422,Stem Cell,34.07,47,88.98
CELL_79828,Leukocyte,83.76,20,79.46
CELL_32628,Erythrocyte,31.6,48,73.86
CELL_57619,Erythrocyte,106.02,17,67.19
CELL_99081,Erythrocyte,88.64,14,95.81
CELL_40749,Erythrocyte,52.47,9,85.81
CELL_60143,Epithelial,8.02,29,99.8
CELL_90241,Neuron,43.92,18,96.68
CELL_16902,Myocyte,31.88,10,50.14
CELL_49590,Fibroblast,64.44,38,52.84
CELL_12886,Stem Cell,9.3,30,77.92
CELL_74600,Epithelial,5.42,15,68.3
CELL_98654,Fibroblast,71.14,8,76.91
CELL_36762,Myocyte,75.23,5,60.64
CELL_76983,Fibroblast,81.52,28,66.34
CELL_83653,Neuron,39.51,41,96.95
CELL_61247,Neuron,55.97,21,59.04
CELL_14284,Neuron,84.32,13,51.24
CELL_20462,Leukocyte,7.32,41,88.52
CELL_60997,Myocyte,19.82,6,92.6
CELL_59714,Epithelial,67.58,10,55.44
CELL_30329,Leukocyte,50.21,49,70.84
CELL_12783,Fibroblast,89.2,14,54.35
CELL_10546,Erythrocyte,114.6,21,85.2
CELL_11854,Leukocyte,84.49,44,59.93
CELL_41281,Myocyte,114.58,18,74.66
CELL_99300,Erythrocyte,32.99,17,89.91
CELL_28697,Erythrocyte,74.65,42,62.16
CELL_68675,Fibroblast,110.11,23,75.7
CELL_70822,Stem Cell,50.21,17,96.67
CELL_77037,Neuron,88.93,47,59.51
CELL_54891,Neuron,41.55,11,96.78
CELL_74012,Neuron,31.6,9,85.74
CELL_87681,Stem Cell,15.2,18,70.85
CELL_46181,Leukocyte,37.97,14,52.84
CELL_91833,Leukocyte,118.87,48,50.18
CELL_96233,Fibroblast,69.76,12,55.79
CELL_43227,Fibroblast,105.89,9,51.25
CELL_14189,Stem Cell,24.37,29,73.33
CELL_94397,Epithelial,59.44,41,65.12
CELL_34057,Erythrocyte,37.6,30,72.33
CELL_55004,Stem Cell,48.11,28,76.65
CELL_90291,Neuron,47.12,11,60.23
CELL_76694,Fibroblast,98.34,25,61.89
CELL_49164,Neuron,15.53,33,77.57
CELL_52314,Stem Cell,32.59,31,54.17
CELL_62258,Stem Cell,9.54,39,93.05
CELL_65954,Myocyte,6.14,31,55.67
CELL_24904,Erythrocyte,30.07,22,92.29
CELL_42293,Leukocyte,12.56,29,61.65
CELL_52342,Myocyte,111.39,8,72.69
CELL_56945,Neuron,78.23,39,89.97
CELL_73948,Epithelial,118.98,39,98.43
CELL_42462,Erythrocyte,8.81,28,98.28
CELL_42678,Myocyte,13.83,26,65.71
CELL_20510,Neuron,116.28,47,53.05
CELL_40027,Leukocyte,79.55,12,98.94
CELL_70811,Stem Cell,85.6,35,83.32
CELL_94054,Myocyte,18.07,48,67.39
CELL_11035,Epithelial,95.22,48,71.54
CELL_67984,Myocyte,82.53,22,85.37
CELL_38836,Stem Cell,87.14,25,90.41
CELL_63325,Neuron,100.23,24,58.71
CELL_83202,Fibroblast,41.26,42,81.83
CELL_29204,Erythrocyte,47.0,29,62.62
CELL_18608,Epithelial,87.07,13,79.79
CELL_87100,Neuron,102.43,29,87.53
CELL_14272,Myocyte,14.73,25,69.28
CELL_84077,Myocyte,74.34,32,99.39
CELL_30698,Epithelial,75.33,23,79.44
CELL_29261,Erythrocyte,53.7,22,94.48
CELL_88396,Epithelial,105.85,14,78.66
CELL_73830,Neuron,61.17,32,56.82
CELL_12919,Neuron,32.06,27,60.72
