cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63253,Fibroblast,49.4,15,71.64
CELL_93407,Epithelial,77.41,36,64.0
CELL_13381,Epithelial,6.11,20,77.4
CELL_73229,Epithelial,24.7,22,83.79
CELL_37069,Neuron,96.73,46,82.59
CELL_86171,Leukocyte,88.7,47,64.84
CELL_75665,Neuron,45.41,25,77.22
CELL_82448,Myocyte,114.7,27,73.54
CELL_66927,Leukocyte,6.01,9,54.58
CELL_55498,Myocyte,117.01,24,52.67
CELL_72060,Leukocyte,30.37,29,86.41
CELL_93365,Erythrocyte,80.51,16,95.81
CELL_72282,Neuron,14.9,18,69.97
CELL_73990,Epithelial,114.08,50,54.13
CELL_62019,Myocyte,28.33,49,60.96
CELL_68146,Neuron,75.38,13,78.76
CELL_57720,Fibroblast,35.08,13,51.92
CELL_58786,Neuron,95.8,26,96.86
CELL_11386,Neuron,114.45,37,85.38
CELL_56270,Stem Cell,60.66,15,91.74
CELL_21923,Neuron,78.68,17,90.27
CELL_16454,Erythrocyte,78.96,31,93.23
CELL_74040,Myocyte,84.52,11,51.01
CELL_54379,Leukocyte,77.27,16,99.64
CELL_99103,Neuron,24.78,43,93.86
CELL_61766,Erythrocyte,22.52,24,57.86
CELL_24135,Fibroblast,70.82,18,80.64
CELL_39582,Stem Cell,49.61,23,86.32
CELL_86731,Erythrocyte,46.16,38,51.06
CELL_11004,Myocyte,45.53,20,54.19
CELL_49602,Neuron,71.7,25,56.21
CELL_46000,Myocyte,87.49,43,56.31
CELL_23282,Myocyte,44.67,48,85.03
CELL_21649,Myocyte,109.01,36,83.47
CELL_23792,Stem Cell,26.8,17,83.22
CELL_88031,Myocyte,87.86,30,84.0
CELL_59149,Fibroblast,14.78,10,79.48
CELL_93217,Epithelial,5.07,50,59.22
CELL_69736,Neuron,8.8,46,91.83
CELL_80696,Fibroblast,26.15,12,99.65
CELL_48152,Fibroblast,69.22,33,75.7
CELL_67008,Neuron,66.29,44,88.13
CELL_57439,Epithelial,59.18,39,77.72
CELL_20872,Epithelial,57.52,20,67.63
CELL_27680,Leukocyte,49.07,14,56.83
CELL_10030,Leukocyte,84.88,24,50.12
CELL_91965,Erythrocyte,31.37,31,91.68
CELL_74732,Epithelial,76.89,17,53.97
CELL_61345,Epithelial,48.36,44,83.38
CELL_70177,Stem Cell,90.52,27,79.7
CELL_62112,Leukocyte,14.06,18,93.52
CELL_67610,Epithelial,26.62,36,72.01
CELL_67328,Leukocyte,83.08,49,69.04
CELL_69089,Myocyte,49.79,9,71.78
CELL_58208,Myocyte,97.95,32,74.81
CELL_19150,Epithelial,105.19,5,83.03
CELL_78437,Myocyte,62.29,40,56.69
CELL_57018,Leukocyte,76.94,8,65.11
CELL_86618,Fibroblast,34.9,10,61.49
CELL_23874,Stem Cell,50.57,11,78.45
CELL_12994,Fibroblast,73.58,31,79.85
CELL_73118,Leukocyte,94.84,35,96.41
CELL_30740,Erythrocyte,58.53,17,87.21
CELL_91149,Stem Cell,6.2,26,72.64
CELL_20301,Epithelial,52.04,32,84.19
CELL_89331,Epithelial,100.09,10,69.64
CELL_96728,Epithelial,5.48,15,54.34
CELL_35543,Neuron,33.45,48,79.46
CELL_42569,Myocyte,101.35,10,73.32
CELL_50023,Neuron,50.29,20,69.57
CELL_26557,Erythrocyte,58.35,25,70.34
CELL_57932,Stem Cell,13.39,5,90.38
CELL_35433,Leukocyte,43.7,14,53.94
CELL_10174,Fibroblast,47.61,33,51.32
CELL_34508,Myocyte,15.94,40,95.7
CELL_58752,Neuron,82.79,22,84.15
CELL_13020,Leukocyte,86.31,50,61.28
CELL_96474,Myocyte,25.8,23,55.84
CELL_81928,Erythrocyte,118.38,38,64.87
CELL_70234,Myocyte,17.74,25,97.75
CELL_59068,Stem Cell,23.99,20,82.4
CELL_87166,Erythrocyte,93.03,15,65.23
CELL_37440,Stem Cell,106.25,37,71.53
CELL_77057,Neuron,73.31,16,71.47
CELL_65341,Stem Cell,115.5,37,59.5
CELL_48050,Leukocyte,11.0,44,58.31
CELL_11969,Erythrocyte,20.5,8,94.41
CELL_11088,Neuron,17.26,18,62.78
CELL_20860,Fibroblast,72.01,12,73.58
CELL_20888,Erythrocyte,92.97,16,71.12
CELL_51325,Leukocyte,7.77,49,83.46
CELL_37823,Neuron,46.02,36,64.48
CELL_45701,Fibroblast,27.21,49,82.09
CELL_10045,Neuron,23.62,11,66.48
CELL_77384,Erythrocyte,38.5,42,60.03
CELL_77854,Myocyte,103.63,9,85.15
CELL_72142,Neuron,36.15,30,94.53
CELL_46943,Epithelial,30.51,41,72.69
CELL_10487,Neuron,104.59,26,54.79
CELL_11779,Myocyte,98.44,28,92.5
CELL_99994,Fibroblast,66.61,21,89.09
CELL_46536,Epithelial,41.79,15,75.09
CELL_43823,Epithelial,83.78,45,57.19
CELL_22501,Epithelial,22.76,24,80.22
CELL_80094,Fibroblast,71.75,43,81.01
CELL_60217,Erythrocyte,70.48,20,72.37
CELL_53589,Neuron,108.55,48,79.0
CELL_31720,Erythrocyte,72.87,10,83.05
CELL_48280,Erythrocyte,72.79,40,91.99
CELL_58042,Fibroblast,92.95,47,89.82
CELL_12883,Myocyte,94.0,15,79.39
CELL_44664,Leukocyte,67.55,44,73.28
CELL_20033,Epithelial,61.76,29,54.3
CELL_61579,Leukocyte,103.04,20,55.79
CELL_73353,Leukocyte,32.66,22,55.69
CELL_86806,Leukocyte,114.59,28,89.08
CELL_18432,Fibroblast,62.88,9,56.2
CELL_85827,Neuron,110.32,15,90.93
CELL_86602,Epithelial,57.78,41,82.79
CELL_84355,Fibroblast,111.7,19,97.11
CELL_36921,Leukocyte,96.54,34,76.17
CELL_25496,Fibroblast,42.93,13,93.51
CELL_88252,Neuron,103.82,8,81.79
CELL_23905,Fibroblast,91.97,23,98.72
CELL_12718,Leukocyte,101.36,34,83.82
CELL_63268,Erythrocyte,36.54,6,57.04
CELL_43482,Epithelial,53.88,20,70.26
CELL_40651,Epithelial,16.14,13,87.31
CELL_22613,Erythrocyte,31.29,19,52.33
CELL_82580,Leukocyte,107.29,50,98.57
CELL_31161,Myocyte,89.44,44,94.44
CELL_70740,Leukocyte,71.02,17,99.79
CELL_22872,Epithelial,94.36,16,96.43
CELL_92883,Erythrocyte,7.17,33,95.99
CELL_76425,Neuron,84.77,30,53.18
CELL_24025,Epithelial,93.53,11,84.48
CELL_99686,Myocyte,10.67,33,74.78
CELL_55407,Leukocyte,66.59,40,87.9
CELL_26030,Myocyte,90.51,27,86.54
CELL_58532,Stem Cell,11.9,25,75.57
CELL_54203,Fibroblast,55.13,10,67.76
CELL_79346,Fibroblast,31.26,11,72.61
CELL_56891,Stem Cell,37.65,18,88.64
CELL_42727,Epithelial,100.57,17,50.18
CELL_26646,Stem Cell,13.18,35,79.14
CELL_79062,Erythrocyte,119.91,21,77.92
CELL_61004,Leukocyte,61.2,18,55.87
CELL_58429,Erythrocyte,116.35,15,70.0
CELL_87491,Stem Cell,34.6,42,96.33
CELL_43120,Myocyte,57.61,9,61.38
CELL_50833,Stem Cell,28.81,25,51.91
CELL_79080,Epithelial,22.95,21,98.35
CELL_22273,Leukocyte,51.08,47,53.62
CELL_77683,Erythrocyte,115.71,10,70.89
CELL_45487,Erythrocyte,51.49,5,95.57
CELL_97834,Stem Cell,119.57,5,54.22
CELL_34528,Stem Cell,116.5,12,88.69
CELL_82238,Erythrocyte,49.7,50,83.38
CELL_52732,Myocyte,34.8,48,60.1
CELL_18068,Fibroblast,39.16,11,84.86
CELL_52643,Leukocyte,64.58,46,67.53
CELL_35305,Neuron,34.51,41,92.01
CELL_31901,Fibroblast,34.26,19,91.54
CELL_27423,Neuron,18.8,31,73.67
CELL_92972,Neuron,80.01,14,53.08
CELL_65653,Stem Cell,88.92,25,62.55
CELL_59881,Leukocyte,46.86,18,57.86
CELL_64305,Myocyte,102.85,28,87.84
CELL_27702,Stem Cell,71.61,12,60.64
CELL_46368,Neuron,6.92,19,66.29
CELL_45092,Leukocyte,47.8,36,53.93
CELL_50625,Neuron,107.51,16,52.8
CELL_20311,Stem Cell,105.83,9,87.88
CELL_97735,Myocyte,41.73,23,98.17
CELL_49679,Leukocyte,56.0,42,98.18
CELL_53656,Leukocyte,49.94,26,77.79
CELL_23766,Fibroblast,34.48,38,56.3
CELL_68117,Neuron,66.65,38,87.96
CELL_97229,Myocyte,50.56,36,83.32
CELL_84731,Erythrocyte,52.99,13,75.68
CELL_76539,Fibroblast,99.44,29,84.17
CELL_93567,Erythrocyte,12.1,50,71.61
CELL_41851,Myocyte,84.58,30,61.59
CELL_25408,Epithelial,64.99,11,76.37
CELL_22156,Neuron,43.89,17,62.96
CELL_24110,Epithelial,99.47,8,98.94
CELL_42397,Stem Cell,90.78,46,67.45
CELL_15343,Epithelial,35.68,48,80.87
CELL_60188,Epithelial,100.81,34,92.83
CELL_45315,Neuron,102.3,11,77.9
CELL_26011,Erythrocyte,32.54,33,68.68
CELL_22775,Fibroblast,14.34,38,86.78
CELL_81602,Epithelial,114.28,42,62.08
CELL_62506,Fibroblast,56.49,10,78.71
CELL_92334,Neuron,71.57,16,57.37
CELL_70891,Stem Cell,93.3,17,58.7
CELL_22280,Fibroblast,104.73,46,71.9
CELL_32126,Erythrocyte,55.19,32,50.9
CELL_47658,Myocyte,10.51,32,93.02
CELL_40767,Fibroblast,18.12,33,66.37
CELL_74604,Erythrocyte,103.75,44,80.03
CELL_67943,Leukocyte,100.28,43,87.88
CELL_47431,Myocyte,101.89,30,60.05
CELL_33376,Erythrocyte,113.04,22,83.14
CELL_78092,Myocyte,92.18,10,69.32
CELL_29378,Myocyte,47.45,50,70.53
CELL_21308,Stem Cell,71.3,15,98.95
CELL_17944,Erythrocyte,21.04,11,67.07
CELL_77557,Leukocyte,57.37,48,96.48
CELL_95424,Stem Cell,17.78,50,99.73
CELL_97339,Myocyte,25.25,6,71.16
CELL_36885,Myocyte,27.8,19,62.73
CELL_92721,Epithelial,93.09,29,68.1
CELL_72098,Myocyte,13.71,36,52.04
CELL_89513,Neuron,12.33,16,98.75
CELL_43935,Stem Cell,56.94,18,64.9
CELL_50858,Neuron,101.73,43,77.67
CELL_60946,Leukocyte,90.53,6,62.68
CELL_88184,Erythrocyte,71.28,18,65.92
CELL_41893,Myocyte,9.41,38,87.13
CELL_54308,Myocyte,13.09,12,83.51
CELL_43711,Epithelial,114.4,13,66.25
CELL_68845,Stem Cell,72.81,30,77.72
CELL_34634,Neuron,99.08,12,58.44
CELL_46443,Leukocyte,24.55,15,71.39
CELL_75456,Epithelial,63.3,41,91.9
CELL_21265,Myocyte,56.18,6,79.66
CELL_36087,Erythrocyte,64.92,18,77.27
CELL_79275,Stem Cell,29.79,6,66.71
CELL_47309,Myocyte,114.14,40,91.18
CELL_45313,Fibroblast,84.97,14,91.88
CELL_97735,Leukocyte,71.12,12,98.82
CELL_43370,Neuron,106.56,7,62.98
CELL_30190,Fibroblast,103.92,23,92.05
CELL_14915,Erythrocyte,90.78,34,94.79
CELL_86893,Myocyte,89.54,21,97.45
CELL_84586,Fibroblast,14.69,43,75.71
CELL_35711,Epithelial,87.65,32,66.98
CELL_36432,Erythrocyte,53.31,30,77.94
CELL_79267,Leukocyte,46.19,23,64.81
CELL_15393,Epithelial,41.47,33,61.27
CELL_61612,Fibroblast,32.35,18,89.72
CELL_78509,Erythrocyte,63.64,49,60.16
CELL_52429,Epithelial,104.42,10,86.66
CELL_39776,Leukocyte,6.91,50,92.87
CELL_72599,Erythrocyte,34.82,14,56.84
CELL_61701,Epithelial,90.67,10,55.46
CELL_83788,Erythrocyte,84.76,27,90.31
CELL_16030,Myocyte,34.61,7,75.03
CELL_52460,Epithelial,67.38,6,99.79
CELL_69435,Epithelial,42.53,18,83.33
CELL_80712,Erythrocyte,64.45,37,95.93
CELL_79124,Leukocyte,23.64,46,59.1
CELL_12648,Stem Cell,65.67,17,92.7
CELL_34102,Erythrocyte,42.56,12,78.02
CELL_45502,Leukocyte,39.13,45,69.28
CELL_17978,Stem Cell,10.85,41,71.71
CELL_35039,Neuron,44.23,40,59.69
CELL_57550,Leukocyte,118.71,38,86.65
CELL_46013,Stem Cell,43.87,12,90.84
CELL_93748,Stem Cell,22.32,34,52.04
CELL_16030,Leukocyte,50.23,48,52.82
CELL_75851,Leukocyte,76.03,25,72.21
CELL_27148,Stem Cell,98.24,8,64.37
CELL_44156,Myocyte,67.51,26,79.45
CELL_18935,Fibroblast,20.61,41,98.64
CELL_60432,Myocyte,12.3,37,61.21
CELL_96856,Neuron,90.64,42,81.93
CELL_49903,Epithelial,59.54,17,69.43
CELL_29672,Leukocyte,112.01,50,60.23
CELL_97231,Neuron,94.97,24,57.93
CELL_78001,Fibroblast,17.14,39,95.14
CELL_98904,Stem Cell,36.19,8,82.79
CELL_58924,Myocyte,96.83,6,96.27
CELL_21432,Stem Cell,28.48,41,96.96
CELL_74490,Erythrocyte,112.82,36,53.58
CELL_61112,Myocyte,18.82,28,87.17
CELL_19746,Fibroblast,74.64,12,53.43
CELL_94606,Stem Cell,118.93,23,77.21
CELL_73609,Erythrocyte,55.25,45,85.25
CELL_39847,Stem Cell,91.63,43,74.27
CELL_25316,Epithelial,8.44,41,68.1
CELL_51072,Leukocyte,76.15,16,70.83
CELL_60807,Neuron,8.79,21,65.76
CELL_22152,Myocyte,13.91,13,79.7
CELL_76962,Leukocyte,63.82,34,67.07
CELL_29985,Neuron,22.98,48,79.56
CELL_75370,Myocyte,82.57,40,89.99
CELL_34787,Epithelial,114.51,32,72.12
CELL_43705,Erythrocyte,76.21,36,77.29
CELL_30453,Erythrocyte,101.44,42,54.98
CELL_50709,Stem Cell,27.43,20,69.57
CELL_29640,Erythrocyte,31.18,30,57.92
CELL_53198,Leukocyte,98.75,47,74.18
CELL_28748,Erythrocyte,54.73,38,61.85
CELL_58512,Stem Cell,106.8,37,72.2
CELL_34204,Myocyte,59.17,30,97.63
CELL_67876,Neuron,49.05,48,54.68
CELL_88288,Epithelial,33.62,47,69.75
CELL_73379,Leukocyte,75.87,37,53.79
CELL_79005,Fibroblast,114.68,30,88.91
CELL_66180,Epithelial,17.64,50,91.74
CELL_41483,Erythrocyte,82.93,34,76.61
CELL_20558,Stem Cell,118.55,50,61.05
CELL_57172,Myocyte,90.85,19,78.64
CELL_19326,Fibroblast,11.09,26,68.53
CELL_28618,Leukocyte,38.14,9,99.88
CELL_21240,Neuron,22.73,16,71.01
CELL_16717,Epithelial,24.0,6,88.37
CELL_82624,Epithelial,45.89,19,53.33
CELL_44242,Epithelial,75.86,35,59.72
CELL_58600,Fibroblast,73.33,14,65.8
CELL_63960,Stem Cell,8.11,49,93.7
CELL_47258,Erythrocyte,96.15,26,95.15
CELL_36473,Stem Cell,104.38,6,78.66
CELL_43829,Fibroblast,54.77,18,84.98
CELL_91897,Stem Cell,108.39,39,86.69
CELL_68975,Stem Cell,40.86,38,86.69
CELL_16820,Neuron,59.45,33,74.7
CELL_32677,Neuron,109.34,17,95.82
CELL_77565,Neuron,80.77,35,80.34
CELL_78656,Leukocyte,35.03,19,87.73
CELL_23440,Neuron,5.97,47,59.44
CELL_42014,Leukocyte,37.91,16,76.8
CELL_75557,Stem Cell,103.72,10,66.52
CELL_35516,Fibroblast,72.57,5,66.93
CELL_39512,Stem Cell,101.99,18,76.51
CELL_18296,Epithelial,98.65,16,86.34
CELL_78808,Erythrocyte,91.94,48,85.84
CELL_32043,Leukocyte,39.08,42,55.15
CELL_27605,Myocyte,12.89,44,71.85
CELL_82509,Neuron,118.41,19,81.77
CELL_40844,Stem Cell,75.15,39,51.84
CELL_82862,Fibroblast,69.83,49,54.15
CELL_31721,Myocyte,46.08,34,73.66
CELL_49338,Leukocyte,24.34,49,70.38
CELL_20600,Epithelial,80.98,21,59.23
CELL_82159,Stem Cell,95.02,8,60.56
CELL_25093,Stem Cell,20.08,13,67.24
CELL_33179,Neuron,82.22,40,85.4
CELL_56373,Erythrocyte,107.74,37,72.26
CELL_67963,Epithelial,89.07,8,76.4
CELL_27743,Epithelial,62.6,47,87.53
CELL_46986,Fibroblast,86.69,21,57.05
CELL_47562,Erythrocyte,7.36,35,71.82
CELL_25908,Stem Cell,41.14,30,77.59
CELL_25871,Fibroblast,79.25,15,86.77
CELL_84263,Erythrocyte,107.89,17,99.54
CELL_57074,Stem Cell,74.81,17,73.84
CELL_69914,Epithelial,77.58,16,72.17
CELL_25398,Stem Cell,36.26,7,90.87
CELL_10321,Erythrocyte,71.59,43,79.39
CELL_90335,Myocyte,43.05,16,56.61
CELL_30471,Epithelial,53.36,27,54.29
CELL_95562,Leukocyte,63.83,30,75.24
CELL_83948,Epithelial,90.14,32,96.38
CELL_45233,Neuron,95.24,30,97.44
CELL_84358,Epithelial,28.43,14,53.0
CELL_66636,Stem Cell,80.62,22,51.85
CELL_68382,Leukocyte,94.36,10,86.99
CELL_17896,Stem Cell,112.22,28,60.79
CELL_56051,Leukocyte,71.56,38,93.05
CELL_88504,Stem Cell,20.48,37,90.04
CELL_81585,Leukocyte,85.3,15,51.93
CELL_85843,Fibroblast,62.03,41,85.99
CELL_86261,Leukocyte,76.98,6,70.07
CELL_38859,Neuron,36.11,33,65.45
CELL_68256,Fibroblast,45.36,47,72.68
CELL_83231,Stem Cell,108.74,31,95.37
CELL_50313,Leukocyte,29.12,29,62.1
CELL_42521,Fibroblast,91.61,23,96.19
CELL_38554,Neuron,73.47,9,57.82
CELL_76249,Stem Cell,29.99,33,87.98
CELL_52175,Erythrocyte,112.77,6,52.54
CELL_19357,Fibroblast,39.23,10,93.21
CELL_49320,Epithelial,41.24,38,63.56
CELL_86566,Erythrocyte,108.34,46,84.73
CELL_33224,Epithelial,26.73,28,82.27
CELL_37727,Neuron,107.56,21,63.11
CELL_98418,Stem Cell,111.32,48,51.67
CELL_62878,Stem Cell,105.1,42,89.53
CELL_87558,Leukocyte,72.51,7,94.87
CELL_38067,Neuron,45.9,40,71.75
CELL_28263,Leukocyte,51.48,50,77.2
CELL_35357,Erythrocyte,26.34,27,77.25
CELL_20088,Stem Cell,8.23,42,52.24
CELL_71058,Myocyte,69.3,28,64.46
CELL_67718,Epithelial,17.46,28,58.45
CELL_34146,Epithelial,85.6,18,59.04
CELL_21274,Myocyte,33.04,46,84.19
CELL_21466,Neuron,76.75,47,73.65
CELL_47230,Leukocyte,63.19,16,60.35
CELL_85410,Leukocyte,78.15,34,82.75
CELL_78232,Fibroblast,62.98,8,51.98
CELL_12888,Stem Cell,53.95,5,97.48
CELL_50352,Myocyte,64.35,47,97.2
CELL_29340,Leukocyte,71.33,33,65.86
CELL_89580,Fibroblast,40.13,40,66.03
CELL_45587,Erythrocyte,83.94,35,58.04
CELL_13040,Stem Cell,54.11,42,98.5
CELL_62190,Leukocyte,111.3,40,57.22
CELL_57962,Leukocyte,32.33,14,51.78
CELL_60451,Neuron,78.2,14,81.53
CELL_14564,Erythrocyte,10.21,42,81.6
CELL_11049,Erythrocyte,48.78,10,82.91
CELL_37354,Fibroblast,52.47,5,83.18
CELL_49951,Leukocyte,112.33,6,96.32
CELL_72817,Stem Cell,76.65,36,93.66
CELL_25857,Stem Cell,63.6,31,91.26
CELL_79009,Stem Cell,9.57,37,62.7
CELL_39643,Erythrocyte,41.35,10,67.89
CELL_50684,Neuron,79.99,30,89.76
CELL_75981,Neuron,32.56,7,95.39
CELL_57215,Leukocyte,109.22,25,86.6
CELL_67023,Leukocyte,75.41,41,58.78
CELL_16172,Fibroblast,43.61,40,93.08
CELL_69627,Leukocyte,22.49,40,54.62
CELL_75040,Fibroblast,67.85,39,58.31
CELL_15721,Fibroblast,27.08,37,99.02
CELL_16003,Epithelial,112.54,23,84.79
CELL_78458,Fibroblast,112.32,28,99.28
CELL_12099,Leukocyte,88.39,5,74.95
CELL_58955,Stem Cell,116.02,27,79.1
CELL_77335,Stem Cell,7.93,43,66.55
CELL_84832,Fibroblast,83.97,32,70.57
CELL_77013,Epithelial,90.11,40,80.92
CELL_19557,Neuron,43.86,48,79.19
CELL_66456,Epithelial,31.32,25,73.74
CELL_71017,Fibroblast,113.78,14,66.4
CELL_16001,Leukocyte,41.48,10,50.87
CELL_84214,Myocyte,111.98,5,87.66
CELL_39493,Erythrocyte,97.34,25,74.1
CELL_65475,Fibroblast,73.5,10,98.66
CELL_24404,Neuron,78.34,18,88.02
CELL_10505,Epithelial,64.4,33,66.03
CELL_66972,Erythrocyte,107.03,19,97.08
CELL_88471,Fibroblast,28.8,47,58.09
CELL_65614,Leukocyte,92.54,24,92.2
CELL_77169,Neuron,73.12,38,52.39
CELL_53993,Fibroblast,54.47,31,87.0
CELL_98594,Stem Cell,98.14,24,53.71
CELL_41270,Fibroblast,61.7,50,72.52
CELL_13997,Myocyte,69.8,21,76.27
CELL_87901,Myocyte,59.6,25,73.82
CELL_79006,Epithelial,84.82,23,83.46
CELL_89850,Myocyte,15.83,24,84.32
CELL_24519,Fibroblast,68.48,20,77.45
CELL_45151,Neuron,51.35,40,68.41
CELL_17854,Erythrocyte,74.35,33,62.59
CELL_19888,Epithelial,54.98,7,96.79
CELL_63454,Neuron,12.65,11,64.99
CELL_13479,Epithelial,103.66,14,73.55
CELL_61878,Leukocyte,94.82,5,63.15
CELL_64091,Stem Cell,27.54,25,68.53
CELL_55495,Epithelial,74.33,15,90.68
CELL_22330,Fibroblast,79.97,12,62.41
CELL_20982,Neuron,110.37,20,65.59
CELL_45705,Erythrocyte,52.06,5,68.41
CELL_33849,Fibroblast,74.47,34,80.04
CELL_10049,Stem Cell,59.26,9,92.96
CELL_27606,Neuron,91.59,13,72.89
CELL_52912,Stem Cell,38.98,40,81.71
CELL_64289,Epithelial,107.82,28,93.55
CELL_26509,Fibroblast,109.93,36,96.25
CELL_44542,Epithelial,42.17,31,97.94
CELL_54993,Myocyte,89.28,39,50.12
CELL_69825,Leukocyte,22.4,42,66.06
CELL_28762,Erythrocyte,7.6,33,77.76
CELL_39025,Neuron,56.5,43,63.36
CELL_38995,Stem Cell,88.98,50,60.54
CELL_69733,Myocyte,79.7,50,87.31
CELL_47828,Myocyte,40.41,37,85.72
CELL_58217,Stem Cell,103.44,26,87.94
CELL_21862,Fibroblast,110.83,34,83.14
CELL_49679,Leukocyte,78.66,45,92.69
CELL_12498,Stem Cell,105.38,24,57.69
CELL_37268,Neuron,93.75,29,62.03
CELL_80864,Stem Cell,113.08,32,92.77
CELL_58862,Erythrocyte,102.28,5,54.16
CELL_27515,Stem Cell,42.65,6,60.97
CELL_60574,Erythrocyte,30.7,48,85.89
CELL_73051,Fibroblast,81.85,47,86.91
CELL_86738,Erythrocyte,47.03,17,51.83
CELL_65342,Epithelial,59.84,45,90.67
CELL_18565,Myocyte,87.49,31,53.65
CELL_72693,Neuron,83.28,18,91.47
CELL_91325,Leukocyte,52.7,30,52.24
CELL_56867,Erythrocyte,85.16,19,67.62
CELL_31451,Leukocyte,102.99,45,94.03
CELL_84714,Leukocyte,91.14,43,70.78
CELL_94734,Erythrocyte,60.11,6,61.48
CELL_75733,Fibroblast,84.31,23,67.67
CELL_24362,Neuron,47.62,22,64.59
CELL_45401,Myocyte,52.65,42,99.05
CELL_21204,Myocyte,76.67,22,60.11
CELL_48839,Epithelial,89.54,16,94.14
CELL_19099,Erythrocyte,90.32,36,50.73
CELL_26046,Leukocyte,41.76,28,91.76
CELL_47822,Stem Cell,63.16,36,72.76
CELL_70046,Myocyte,106.32,49,98.38
CELL_21283,Erythrocyte,89.11,9,71.41
CELL_99954,Neuron,104.01,14,68.42
CELL_55347,Myocyte,6.35,20,64.92
CELL_81683,Fibroblast,72.97,25,81.05
CELL_71650,Neuron,105.34,28,61.09
CELL_59895,Fibroblast,116.38,20,61.89
CELL_85571,Fibroblast,116.27,24,74.98
CELL_25043,Erythrocyte,13.38,45,97.24
CELL_53577,Neuron,64.93,45,81.81
CELL_82674,Stem Cell,44.8,21,80.53
