cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39484,Epithelial,25.01,20,53.27
CELL_58400,Fibroblast,62.27,23,61.54
CELL_75974,Myocyte,31.32,25,73.53
CELL_10939,Erythrocyte,119.32,38,87.88
CELL_75398,Leukocyte,86.91,19,63.66
CELL_65493,Neuron,115.26,10,71.97
CELL_59480,Myocyte,78.61,24,97.95
CELL_14424,Neuron,43.15,37,79.81
CELL_26008,Stem Cell,52.03,35,70.3
CELL_57504,Myocyte,6.8,42,68.84
CELL_81011,Epithelial,84.59,7,97.33
CELL_52046,Erythrocyte,84.37,11,97.46
CELL_68025,Leukocyte,112.06,21,82.56
CELL_37534,Stem Cell,38.2,36,92.15
CELL_18672,Myocyte,10.09,30,99.19
CELL_34155,Stem Cell,99.87,30,96.92
CELL_75954,Epithelial,96.09,43,81.52
CELL_82880,Stem Cell,96.96,12,89.09
CELL_59921,Leukocyte,62.74,28,55.02
CELL_59510,Neuron,82.31,22,66.15
CELL_89883,Erythrocyte,92.45,5,96.17
CELL_50639,Leukocyte,87.63,25,62.89
CELL_30481,Erythrocyte,97.57,35,66.23
CELL_84917,Neuron,26.42,26,53.26
CELL_14914,Epithelial,16.74,28,63.74
CELL_43900,Epithelial,40.1,14,69.11
CELL_58368,Erythrocyte,109.36,18,84.01
CELL_99535,Leukocyte,75.38,31,53.57
CELL_17258,Neuron,112.95,36,62.49
CELL_74226,Fibroblast,8.41,7,89.52
CELL_88610,Fibroblast,49.71,38,70.29
CELL_56599,Myocyte,17.61,48,68.8
CELL_29496,Fibroblast,81.46,15,93.71
CELL_18862,Myocyte,81.11,12,86.93
CELL_48353,Stem Cell,60.28,42,85.25
CELL_19165,Fibroblast,56.15,28,90.08
CELL_26931,Fibroblast,118.55,6,65.01
CELL_72208,Erythrocyte,35.68,13,66.4
CELL_22439,Neuron,64.97,21,56.37
CELL_46737,Leukocyte,27.44,46,78.72
CELL_14660,Stem Cell,58.75,12,79.76
CELL_55442,Neuron,76.11,46,71.11
CELL_77480,Leukocyte,36.15,16,50.07
CELL_95571,Myocyte,8.18,33,90.88
CELL_68084,Epithelial,58.99,50,97.36
CELL_79179,Neuron,69.68,17,67.04
CELL_72083,Erythrocyte,95.47,47,51.41
CELL_14030,Stem Cell,48.9,12,50.71
CELL_20240,Fibroblast,100.44,12,68.72
CELL_27394,Epithelial,17.43,25,97.39
CELL_98968,Leukocyte,83.48,16,71.91
CELL_36330,Erythrocyte,117.63,41,76.17
CELL_95118,Leukocyte,25.08,25,81.91
CELL_17908,Myocyte,10.73,48,95.29
CELL_99683,Neuron,42.66,22,83.44
CELL_62272,Neuron,78.15,40,53.88
CELL_92233,Epithelial,66.96,21,54.25
CELL_36219,Leukocyte,91.19,50,68.7
CELL_28236,Neuron,113.93,36,75.49
CELL_78181,Leukocyte,21.31,26,56.46
CELL_13038,Epithelial,12.36,18,62.82
CELL_70236,Leukocyte,25.45,19,76.58
CELL_71432,Leukocyte,34.65,42,59.57
CELL_28766,Erythrocyte,87.63,34,76.01
CELL_16106,Leukocyte,66.89,45,87.4
CELL_62915,Stem Cell,82.71,23,89.21
CELL_53967,Epithelial,108.19,26,96.3
CELL_55490,Fibroblast,36.85,24,92.28
CELL_10623,Leukocyte,48.06,34,91.05
CELL_77753,Myocyte,107.49,21,55.57
CELL_61536,Stem Cell,86.41,15,71.24
CELL_28146,Leukocyte,60.81,31,57.0
CELL_99168,Epithelial,96.95,30,56.99
CELL_51783,Myocyte,58.09,22,64.89
CELL_59851,Myocyte,49.05,8,82.3
CELL_56418,Myocyte,50.66,33,87.27
CELL_30006,Neuron,92.42,34,93.53
CELL_32447,Fibroblast,16.48,17,90.65
CELL_54706,Stem Cell,78.96,21,60.44
CELL_24740,Leukocyte,106.8,32,60.06
CELL_80261,Fibroblast,34.82,50,82.26
CELL_17886,Epithelial,96.67,22,87.45
CELL_97466,Leukocyte,73.0,19,68.57
CELL_79371,Erythrocyte,62.67,39,53.09
CELL_97338,Erythrocyte,42.35,10,72.44
CELL_48168,Leukocyte,110.25,12,50.32
CELL_21443,Leukocyte,86.14,42,94.23
CELL_69090,Stem Cell,116.07,24,72.12
CELL_41350,Neuron,97.95,9,91.2
CELL_58176,Neuron,104.32,8,69.93
CELL_65088,Fibroblast,11.56,24,50.57
CELL_92290,Erythrocyte,44.5,9,77.04
CELL_76587,Stem Cell,33.75,28,68.06
CELL_52773,Stem Cell,7.94,29,79.99
CELL_88204,Stem Cell,113.3,26,60.76
CELL_66185,Fibroblast,11.53,22,71.05
CELL_83784,Epithelial,119.57,33,86.0
CELL_14893,Epithelial,83.57,16,76.02
CELL_23121,Epithelial,59.58,5,58.78
CELL_44010,Stem Cell,109.24,46,76.02
CELL_53547,Fibroblast,58.96,11,73.06
CELL_62347,Leukocyte,14.1,47,91.87
CELL_95615,Erythrocyte,112.11,5,73.17
CELL_85294,Neuron,41.74,17,94.59
CELL_27970,Erythrocyte,10.51,16,77.8
CELL_23648,Fibroblast,43.31,19,70.98
CELL_47506,Neuron,7.55,40,55.63
CELL_63638,Myocyte,12.13,34,55.1
CELL_26395,Epithelial,42.9,6,66.24
CELL_15541,Myocyte,55.56,34,97.23
CELL_36966,Fibroblast,21.26,35,98.09
CELL_99517,Erythrocyte,74.19,5,61.99
CELL_67436,Erythrocyte,112.0,43,52.59
CELL_30900,Erythrocyte,49.84,36,81.09
CELL_70333,Stem Cell,35.99,33,74.62
CELL_59449,Stem Cell,91.91,15,92.58
CELL_31178,Erythrocyte,22.36,25,76.76
CELL_94800,Epithelial,67.87,49,52.65
CELL_23357,Epithelial,57.57,11,94.97
CELL_93183,Erythrocyte,74.12,39,87.35
CELL_52673,Fibroblast,62.04,29,75.44
CELL_64196,Leukocyte,67.9,29,65.75
CELL_61388,Myocyte,89.42,44,55.52
CELL_99428,Epithelial,35.0,29,98.93
CELL_95636,Fibroblast,96.56,33,57.87
CELL_14379,Neuron,13.64,35,62.3
CELL_60470,Fibroblast,12.75,10,67.23
CELL_37710,Erythrocyte,106.18,37,77.65
CELL_75731,Neuron,97.68,17,70.69
CELL_81018,Neuron,96.51,10,77.16
CELL_25224,Erythrocyte,24.71,39,66.58
CELL_32240,Leukocyte,22.18,18,61.05
CELL_79329,Fibroblast,107.15,26,86.36
CELL_16504,Myocyte,93.45,42,80.19
CELL_50749,Erythrocyte,10.62,16,76.44
CELL_41519,Fibroblast,81.49,19,61.99
CELL_29322,Leukocyte,115.85,21,72.75
CELL_87142,Epithelial,111.75,34,91.9
CELL_41732,Myocyte,60.1,39,66.26
CELL_24696,Stem Cell,73.52,17,91.85
CELL_36607,Epithelial,69.1,5,78.96
CELL_52657,Epithelial,34.46,17,54.82
CELL_53280,Myocyte,52.24,22,87.41
CELL_93762,Myocyte,62.67,16,75.97
CELL_33459,Stem Cell,96.09,18,75.07
CELL_93030,Epithelial,33.13,15,93.01
CELL_91120,Neuron,109.63,10,88.67
CELL_82313,Fibroblast,58.4,46,72.99
CELL_48577,Stem Cell,115.62,9,72.2
CELL_69246,Neuron,52.66,44,74.67
CELL_28946,Leukocyte,60.69,26,64.35
CELL_34224,Fibroblast,97.89,7,62.34
CELL_52511,Stem Cell,22.95,26,52.87
CELL_45589,Neuron,103.82,40,60.73
CELL_21408,Leukocyte,6.62,39,82.37
CELL_67095,Neuron,70.17,23,52.99
CELL_26378,Neuron,9.15,46,50.1
CELL_24025,Leukocyte,95.68,47,71.95
CELL_33205,Epithelial,61.74,49,52.59
CELL_20004,Epithelial,42.89,20,85.55
CELL_48640,Myocyte,74.88,22,70.67
CELL_93259,Erythrocyte,68.86,16,71.39
CELL_15543,Myocyte,27.53,9,97.71
CELL_83276,Fibroblast,39.4,11,69.91
CELL_97776,Stem Cell,10.37,30,70.08
CELL_17517,Leukocyte,88.95,15,87.63
CELL_49577,Erythrocyte,29.77,38,83.96
CELL_16102,Epithelial,47.41,10,97.66
CELL_27302,Myocyte,17.53,5,50.3
CELL_95730,Fibroblast,100.28,15,75.67
CELL_16371,Fibroblast,43.21,18,50.54
CELL_13086,Leukocyte,100.4,27,94.99
CELL_73363,Epithelial,31.97,22,55.15
CELL_32926,Stem Cell,23.82,44,62.22
CELL_83004,Epithelial,36.16,15,51.87
CELL_43099,Erythrocyte,69.64,23,55.88
CELL_56572,Neuron,20.21,31,56.35
CELL_74453,Leukocyte,7.21,22,72.23
CELL_63626,Leukocyte,19.74,21,86.12
CELL_79574,Fibroblast,101.62,13,92.58
CELL_69153,Leukocyte,75.96,19,69.22
CELL_70199,Stem Cell,58.65,25,50.08
CELL_81219,Fibroblast,27.57,40,90.92
CELL_69568,Erythrocyte,64.58,27,62.35
CELL_73717,Fibroblast,33.89,50,59.44
CELL_50326,Stem Cell,74.96,41,82.8
CELL_39437,Myocyte,50.96,33,71.15
CELL_54189,Leukocyte,74.19,34,76.37
CELL_71614,Stem Cell,83.2,19,94.21
CELL_11612,Stem Cell,112.84,37,56.55
CELL_73719,Neuron,93.38,23,69.25
CELL_23135,Erythrocyte,74.19,42,83.95
CELL_96500,Fibroblast,44.64,21,72.19
CELL_83005,Stem Cell,48.78,27,87.95
CELL_93255,Myocyte,45.16,11,75.31
CELL_34762,Epithelial,30.52,44,75.46
CELL_59079,Neuron,83.56,29,62.56
CELL_84965,Erythrocyte,116.07,40,75.58
CELL_39736,Leukocyte,32.17,36,95.35
CELL_39701,Myocyte,45.8,8,82.09
CELL_38394,Myocyte,17.57,27,86.1
CELL_85189,Neuron,95.56,50,55.91
CELL_84558,Neuron,21.51,44,55.2
CELL_75433,Fibroblast,5.21,5,87.05
CELL_58117,Stem Cell,69.91,24,77.89
CELL_68597,Fibroblast,91.25,44,95.57
CELL_92275,Myocyte,90.33,18,99.12
CELL_39491,Erythrocyte,79.92,28,60.71
CELL_99872,Stem Cell,55.24,40,62.87
CELL_27279,Neuron,16.31,38,78.06
CELL_53675,Erythrocyte,53.65,30,74.25
CELL_39922,Stem Cell,37.81,47,94.03
CELL_22572,Epithelial,108.27,5,76.57
CELL_10729,Erythrocyte,14.65,47,86.59
CELL_61535,Myocyte,13.84,45,85.94
CELL_78810,Neuron,37.54,13,65.09
CELL_84726,Neuron,91.93,5,74.98
CELL_26735,Erythrocyte,119.02,40,59.86
CELL_25208,Fibroblast,111.35,9,96.28
CELL_11253,Neuron,88.91,41,51.99
CELL_67407,Epithelial,63.42,25,88.68
CELL_55549,Stem Cell,54.03,8,79.57
CELL_38120,Erythrocyte,54.85,34,95.64
CELL_88069,Epithelial,34.74,14,90.87
CELL_43296,Myocyte,93.55,47,55.09
CELL_61293,Stem Cell,55.91,21,91.46
CELL_73341,Leukocyte,10.07,5,97.67
CELL_89643,Neuron,55.06,13,51.7
CELL_71874,Myocyte,76.8,9,80.22
CELL_77793,Myocyte,20.47,24,58.07
CELL_47433,Fibroblast,66.82,29,80.43
CELL_38507,Stem Cell,32.49,34,74.34
CELL_49703,Myocyte,28.84,29,98.14
CELL_28673,Neuron,83.75,10,78.93
CELL_41600,Stem Cell,6.53,48,67.41
CELL_98587,Epithelial,54.99,38,55.86
CELL_58536,Leukocyte,116.06,6,53.78
CELL_59366,Fibroblast,106.64,18,81.49
CELL_98234,Erythrocyte,67.57,8,80.14
CELL_33966,Leukocyte,93.21,45,64.73
CELL_10170,Erythrocyte,33.09,15,67.52
CELL_29884,Epithelial,56.67,47,97.73
CELL_62658,Myocyte,42.39,28,69.19
CELL_13489,Fibroblast,5.34,37,85.51
CELL_67318,Stem Cell,109.36,5,73.25
CELL_51067,Myocyte,35.44,42,68.46
CELL_96757,Myocyte,74.35,10,68.27
CELL_29139,Erythrocyte,77.55,7,55.78
CELL_43219,Neuron,71.14,11,72.31
CELL_72619,Neuron,85.56,31,77.28
CELL_37292,Fibroblast,72.17,17,77.54
CELL_79387,Stem Cell,117.34,37,91.62
CELL_62541,Neuron,31.04,34,86.76
CELL_56108,Leukocyte,17.47,24,88.78
CELL_68770,Fibroblast,42.47,21,65.83
CELL_94428,Neuron,91.35,48,96.85
CELL_37462,Fibroblast,99.56,39,92.52
CELL_31021,Myocyte,23.96,45,77.33
CELL_39807,Stem Cell,50.27,16,63.08
CELL_80340,Erythrocyte,10.99,21,66.79
CELL_65108,Erythrocyte,26.7,16,61.5
CELL_21091,Epithelial,64.47,6,97.15
CELL_88978,Leukocyte,95.73,32,96.29
CELL_32115,Stem Cell,10.29,38,73.87
CELL_32353,Leukocyte,87.19,37,84.81
CELL_25592,Leukocyte,50.54,34,93.84
CELL_54568,Fibroblast,100.64,47,58.35
CELL_98493,Leukocyte,97.15,25,82.08
CELL_99255,Fibroblast,20.24,34,54.79
CELL_48279,Fibroblast,65.42,36,76.95
CELL_27396,Neuron,44.41,40,92.91
CELL_18941,Leukocyte,104.18,25,58.48
CELL_68698,Fibroblast,14.33,40,97.24
CELL_89723,Epithelial,14.37,6,73.65
CELL_66097,Neuron,59.88,7,73.16
CELL_70850,Stem Cell,25.17,5,85.28
CELL_23291,Fibroblast,14.21,21,69.75
CELL_53376,Epithelial,112.84,8,65.06
CELL_79441,Neuron,115.42,7,84.07
CELL_10564,Leukocyte,115.16,35,62.56
CELL_62041,Leukocyte,100.4,19,72.89
CELL_18117,Leukocyte,25.87,13,56.12
CELL_94893,Fibroblast,60.01,33,87.34
CELL_94982,Myocyte,45.46,31,53.21
CELL_15915,Stem Cell,67.49,21,75.55
CELL_42502,Myocyte,57.41,16,79.4
CELL_22907,Leukocyte,37.1,50,57.74
CELL_29983,Neuron,58.05,47,62.62
CELL_34446,Myocyte,99.94,27,66.88
CELL_64540,Neuron,80.07,19,55.22
CELL_72439,Erythrocyte,91.7,32,84.03
CELL_12858,Stem Cell,98.96,24,95.7
CELL_23375,Stem Cell,44.26,39,98.38
CELL_95506,Erythrocyte,19.72,9,95.35
CELL_31619,Neuron,46.25,32,89.82
CELL_97982,Stem Cell,113.75,5,81.45
CELL_81057,Epithelial,59.54,14,83.49
CELL_81378,Epithelial,83.68,8,85.91
CELL_26300,Stem Cell,18.24,50,95.65
CELL_11930,Leukocyte,91.31,16,59.49
CELL_48664,Erythrocyte,84.36,18,74.78
CELL_40343,Epithelial,112.21,49,58.66
CELL_77899,Myocyte,111.14,30,75.77
CELL_27227,Stem Cell,15.04,38,77.82
CELL_33216,Myocyte,108.97,15,75.37
CELL_51864,Leukocyte,60.01,17,67.33
CELL_28177,Epithelial,100.47,26,81.87
CELL_13589,Neuron,101.9,9,50.32
CELL_26468,Myocyte,10.39,17,82.05
CELL_27676,Neuron,81.03,27,58.18
CELL_84663,Myocyte,87.58,17,89.73
CELL_77643,Fibroblast,119.97,26,89.38
CELL_91924,Leukocyte,49.94,41,94.81
CELL_60206,Epithelial,102.52,20,96.41
CELL_63805,Erythrocyte,104.67,28,79.01
CELL_82675,Neuron,95.48,14,76.05
CELL_32761,Epithelial,15.66,31,62.67
CELL_97406,Fibroblast,100.42,37,89.33
CELL_33092,Stem Cell,20.6,24,90.13
CELL_49542,Epithelial,34.68,22,78.16
CELL_80119,Fibroblast,13.98,23,97.83
CELL_26239,Myocyte,84.88,6,75.4
CELL_85498,Leukocyte,63.11,29,70.02
CELL_33678,Epithelial,25.11,20,95.87
CELL_98399,Leukocyte,53.22,28,84.36
CELL_62499,Neuron,58.83,31,78.5
CELL_81281,Erythrocyte,26.22,12,62.25
CELL_67016,Fibroblast,83.32,13,94.27
CELL_64086,Stem Cell,111.0,35,54.74
CELL_34648,Stem Cell,108.19,49,78.59
CELL_71995,Erythrocyte,118.53,42,86.21
CELL_17815,Leukocyte,37.17,24,57.93
CELL_88137,Stem Cell,102.4,42,68.3
CELL_73173,Fibroblast,75.29,8,60.54
CELL_50591,Erythrocyte,24.19,8,86.92
CELL_51800,Myocyte,73.31,32,75.5
CELL_68485,Epithelial,114.78,47,82.81
CELL_36605,Erythrocyte,20.18,42,96.65
CELL_95821,Myocyte,71.3,8,63.54
CELL_21938,Myocyte,55.01,8,95.04
CELL_41664,Epithelial,34.55,27,99.24
CELL_68907,Erythrocyte,37.43,14,86.12
CELL_15949,Epithelial,119.73,35,69.16
CELL_66286,Erythrocyte,18.33,44,70.03
CELL_62665,Neuron,10.0,27,74.99
CELL_16751,Erythrocyte,39.28,26,93.66
CELL_56116,Neuron,108.53,12,71.46
CELL_54842,Neuron,16.66,42,69.11
CELL_54559,Myocyte,104.04,9,97.17
CELL_85919,Leukocyte,57.82,41,80.46
CELL_87713,Erythrocyte,97.12,6,57.29
CELL_62561,Fibroblast,91.64,8,68.74
CELL_41797,Neuron,17.11,45,74.17
CELL_41963,Fibroblast,26.2,40,66.95
CELL_59690,Leukocyte,77.27,49,64.05
CELL_11089,Fibroblast,31.69,5,53.57
CELL_29468,Erythrocyte,14.76,17,82.66
CELL_36034,Erythrocyte,46.3,8,64.39
CELL_41718,Myocyte,87.89,23,98.71
CELL_46688,Fibroblast,52.07,23,64.85
CELL_28185,Stem Cell,87.03,19,66.69
CELL_80831,Fibroblast,119.38,32,77.92
CELL_37850,Fibroblast,87.01,44,84.36
CELL_57482,Neuron,12.96,16,62.46
CELL_84457,Fibroblast,90.43,5,78.85
CELL_75831,Erythrocyte,19.85,47,80.1
CELL_17979,Neuron,8.52,8,67.22
CELL_37454,Erythrocyte,92.03,49,70.31
CELL_10416,Neuron,99.46,35,70.46
CELL_40858,Fibroblast,58.73,23,84.56
CELL_56249,Erythrocyte,52.83,40,74.93
CELL_92850,Erythrocyte,56.5,22,61.73
CELL_10647,Leukocyte,9.1,38,60.86
CELL_59144,Leukocyte,49.83,24,50.05
CELL_23583,Leukocyte,59.73,39,54.27
CELL_73936,Fibroblast,117.03,37,85.81
CELL_59050,Leukocyte,105.87,38,67.88
CELL_22914,Epithelial,35.02,39,72.79
CELL_54365,Myocyte,89.19,25,99.99
CELL_10074,Stem Cell,47.6,24,90.64
CELL_79528,Erythrocyte,116.09,42,75.24
CELL_61577,Stem Cell,26.84,41,80.23
CELL_25352,Stem Cell,52.88,25,71.75
CELL_70103,Neuron,21.11,50,68.74
CELL_63872,Erythrocyte,102.19,16,63.51
CELL_83025,Myocyte,19.58,14,66.88
CELL_72350,Neuron,39.7,21,65.79
CELL_30096,Myocyte,47.85,50,73.43
CELL_81493,Fibroblast,66.33,41,50.34
CELL_16881,Myocyte,97.8,28,71.51
CELL_12750,Epithelial,74.92,14,54.64
CELL_75631,Fibroblast,88.41,25,99.06
CELL_49655,Epithelial,110.9,26,96.14
CELL_93880,Leukocyte,6.81,8,91.94
CELL_69081,Myocyte,106.57,37,66.68
CELL_77892,Neuron,74.5,9,74.9
CELL_85203,Epithelial,103.83,8,71.76
CELL_88956,Leukocyte,66.74,21,51.0
CELL_78078,Myocyte,116.13,31,88.99
CELL_82587,Leukocyte,82.71,15,97.01
CELL_73849,Leukocyte,87.15,10,58.11
CELL_88579,Neuron,89.2,47,57.51
CELL_15374,Fibroblast,66.44,10,92.42
CELL_77279,Stem Cell,50.77,11,80.33
CELL_53770,Myocyte,53.77,50,98.46
CELL_83686,Neuron,100.8,20,96.56
CELL_82434,Myocyte,63.15,24,60.37
CELL_64747,Myocyte,103.3,34,92.28
CELL_44479,Myocyte,114.91,6,51.51
CELL_73087,Myocyte,35.07,25,63.09
CELL_90026,Stem Cell,56.53,34,76.05
CELL_63348,Epithelial,115.89,15,96.99
CELL_94930,Myocyte,53.09,30,86.69
CELL_85370,Erythrocyte,20.0,45,80.65
CELL_19972,Fibroblast,109.08,23,79.39
CELL_41909,Stem Cell,63.23,45,80.91
CELL_77551,Leukocyte,31.29,12,97.49
CELL_27790,Myocyte,8.72,20,83.94
CELL_64957,Epithelial,53.88,18,97.51
CELL_25883,Stem Cell,51.17,29,83.43
CELL_92375,Fibroblast,57.02,18,73.01
CELL_93218,Leukocyte,109.0,44,55.95
CELL_40141,Fibroblast,37.59,21,53.18
CELL_15933,Neuron,75.3,11,67.97
CELL_13435,Epithelial,13.66,43,55.97
CELL_15832,Stem Cell,41.03,19,83.19
CELL_26536,Leukocyte,109.89,40,61.97
CELL_99954,Leukocyte,76.61,25,88.22
CELL_95436,Fibroblast,99.49,32,74.83
CELL_23438,Myocyte,49.74,44,84.46
CELL_50550,Fibroblast,23.98,44,94.0
CELL_23176,Erythrocyte,119.47,37,93.45
CELL_48542,Leukocyte,18.22,15,54.07
CELL_31340,Stem Cell,112.01,18,88.6
CELL_68660,Neuron,26.6,27,66.72
CELL_13242,Myocyte,90.31,14,66.46
CELL_19832,Leukocyte,22.41,33,75.56
CELL_58049,Epithelial,47.38,45,81.88
CELL_89545,Fibroblast,10.94,44,62.25
CELL_87838,Myocyte,78.82,38,50.72
CELL_61169,Epithelial,51.57,28,85.46
CELL_65293,Stem Cell,73.89,31,90.6
CELL_66159,Epithelial,101.88,17,95.04
CELL_64929,Stem Cell,77.77,6,80.8
CELL_16986,Fibroblast,86.32,31,80.99
CELL_27309,Erythrocyte,25.88,34,91.2
CELL_46039,Myocyte,64.48,34,59.58
CELL_88540,Stem Cell,91.49,33,68.04
CELL_19950,Fibroblast,38.17,39,81.16
CELL_31083,Stem Cell,97.23,16,87.19
CELL_39449,Erythrocyte,46.71,25,65.02
CELL_76939,Leukocyte,13.41,24,70.07
CELL_99832,Fibroblast,73.95,23,75.65
CELL_83976,Erythrocyte,117.94,19,89.87
CELL_74421,Neuron,43.59,43,64.37
CELL_25239,Epithelial,67.04,11,66.36
CELL_38034,Leukocyte,119.23,30,64.98
CELL_93555,Fibroblast,47.15,15,93.72
CELL_89482,Epithelial,70.12,18,89.31
CELL_29713,Erythrocyte,95.11,30,93.05
CELL_99734,Neuron,45.3,26,86.66
CELL_45490,Fibroblast,66.88,16,57.34
CELL_33541,Leukocyte,58.96,46,92.48
CELL_41841,Erythrocyte,51.59,50,87.86
CELL_42374,Epithelial,81.84,19,75.15
CELL_45320,Leukocyte,40.6,40,51.5
CELL_75156,Leukocyte,85.28,11,54.55
CELL_72924,Leukocyte,99.33,12,63.44
CELL_52433,Epithelial,98.33,23,96.86
CELL_58264,Fibroblast,85.12,47,87.61
CELL_77880,Epithelial,68.12,16,87.56
CELL_15347,Epithelial,27.03,13,70.5
CELL_96451,Epithelial,24.69,39,96.17
CELL_56420,Epithelial,41.01,14,58.79
CELL_30602,Erythrocyte,116.25,13,92.89
CELL_47849,Fibroblast,36.13,44,86.77
CELL_94120,Neuron,30.21,20,53.44
CELL_19053,Fibroblast,6.41,38,89.29
CELL_95146,Myocyte,64.76,29,78.75
CELL_58114,Leukocyte,13.81,20,67.18
CELL_49741,Myocyte,68.03,39,50.35
CELL_63995,Erythrocyte,35.71,13,87.64
CELL_30252,Erythrocyte,27.42,28,56.75
CELL_36555,Leukocyte,87.58,7,64.54
CELL_98980,Stem Cell,7.01,15,74.89
CELL_94659,Leukocyte,10.46,5,95.5
CELL_11239,Fibroblast,36.51,20,86.19
