cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10468,Neuron,84.73,22,67.28
CELL_57490,Erythrocyte,57.34,20,83.13
CELL_35420,Stem Cell,48.83,23,74.09
CELL_43263,Epithelial,48.39,17,75.35
CELL_99486,Neuron,66.03,33,72.4
CELL_73480,Myocyte,6.92,18,99.12
CELL_92851,Fibroblast,20.81,12,59.88
CELL_88614,Epithelial,13.47,5,84.53
CELL_85750,Leukocyte,108.8,22,75.22
CELL_73892,Erythrocyte,91.67,42,73.61
CELL_65279,Epithelial,85.16,5,79.66
CELL_81370,Erythrocyte,27.65,48,75.54
CELL_58199,Leukocyte,99.11,47,83.1
CELL_66125,Myocyte,17.14,13,97.94
CELL_65163,Erythrocyte,34.85,19,50.76
CELL_84572,Leukocyte,79.71,48,60.56
CELL_32510,Epithelial,52.26,15,81.05
CELL_88312,Epithelial,38.79,11,96.21
CELL_35352,Fibroblast,35.53,21,51.58
CELL_70923,Myocyte,21.99,27,69.24
CELL_18888,Erythrocyte,32.02,28,84.14
CELL_85947,Neuron,118.45,43,72.2
CELL_47251,Neuron,58.6,18,68.77
CELL_19470,Epithelial,106.88,38,67.58
CELL_17664,Epithelial,75.74,10,66.95
CELL_66129,Fibroblast,88.94,38,81.72
CELL_81911,Epithelial,65.26,42,72.42
CELL_66236,Leukocyte,32.47,44,83.0
CELL_65089,Leukocyte,47.8,6,50.47
CELL_33978,Stem Cell,63.37,38,54.71
CELL_99133,Stem Cell,109.68,15,77.97
CELL_89809,Epithelial,107.71,11,61.19
CELL_56218,Neuron,51.37,43,74.76
CELL_19239,Epithelial,64.12,30,53.01
CELL_13482,Neuron,10.85,37,70.31
CELL_35870,Fibroblast,42.43,47,79.54
CELL_48076,Fibroblast,11.58,6,83.75
CELL_26500,Erythrocyte,74.73,8,92.4
CELL_18900,Myocyte,105.59,7,91.77
CELL_13523,Leukocyte,54.25,16,62.1
CELL_20063,Fibroblast,116.08,15,81.44
CELL_29345,Stem Cell,74.55,42,61.76
CELL_44347,Epithelial,47.34,19,70.33
CELL_19533,Erythrocyte,7.35,12,85.93
CELL_40820,Neuron,24.0,32,87.01
CELL_32509,Neuron,52.18,24,74.26
CELL_73441,Myocyte,64.44,14,72.62
CELL_66694,Erythrocyte,18.79,5,82.42
CELL_39299,Stem Cell,77.6,35,60.27
CELL_47186,Neuron,67.61,26,56.82
CELL_15180,Neuron,101.93,36,77.99
CELL_86921,Stem Cell,34.34,23,96.92
CELL_90328,Erythrocyte,71.33,45,65.01
CELL_66844,Neuron,39.33,23,74.36
CELL_54082,Fibroblast,88.04,12,53.56
CELL_59451,Neuron,8.71,30,99.54
CELL_61682,Epithelial,116.78,16,76.59
CELL_69450,Epithelial,111.61,19,53.58
CELL_79936,Myocyte,74.33,9,77.52
CELL_45189,Stem Cell,28.31,26,72.65
CELL_39327,Leukocyte,55.66,26,81.74
CELL_58505,Erythrocyte,56.62,21,84.88
CELL_79750,Fibroblast,47.72,12,50.15
CELL_99844,Epithelial,101.09,43,98.5
CELL_27247,Neuron,50.0,44,61.22
CELL_78087,Leukocyte,71.37,17,80.87
CELL_64441,Myocyte,24.44,45,80.26
CELL_44215,Leukocyte,119.39,44,55.34
CELL_67298,Leukocyte,73.84,42,57.17
CELL_42071,Fibroblast,110.0,36,51.55
CELL_66385,Fibroblast,35.74,49,97.67
CELL_70846,Neuron,90.21,39,74.47
CELL_88530,Myocyte,80.08,18,65.86
CELL_17809,Stem Cell,38.21,36,87.97
CELL_23032,Erythrocyte,110.69,30,66.27
CELL_18249,Leukocyte,18.37,44,54.94
CELL_97782,Stem Cell,55.08,29,74.39
CELL_26828,Myocyte,76.9,6,70.8
CELL_92687,Fibroblast,33.65,34,83.27
CELL_97728,Epithelial,99.49,33,98.63
CELL_70482,Leukocyte,91.8,12,71.78
CELL_23851,Fibroblast,66.27,16,61.15
CELL_68234,Erythrocyte,113.17,7,87.1
CELL_63470,Fibroblast,100.72,24,52.31
CELL_47957,Epithelial,63.99,15,91.37
CELL_49330,Fibroblast,84.71,32,71.35
CELL_73375,Stem Cell,22.88,16,77.77
CELL_21820,Neuron,50.93,10,98.39
CELL_37914,Stem Cell,59.65,23,75.58
CELL_50902,Leukocyte,108.99,28,86.83
CELL_79561,Epithelial,17.94,46,72.73
CELL_33581,Epithelial,110.75,50,62.79
CELL_93954,Epithelial,108.59,12,51.84
CELL_74589,Myocyte,13.1,18,92.3
CELL_27355,Myocyte,76.54,18,98.26
CELL_52306,Leukocyte,41.25,15,56.86
CELL_77817,Epithelial,17.81,20,70.33
CELL_57472,Leukocyte,75.43,35,86.21
CELL_95956,Neuron,92.94,30,66.39
CELL_13685,Stem Cell,88.12,5,54.58
CELL_96145,Neuron,76.0,25,72.13
CELL_29623,Myocyte,110.21,23,93.24
CELL_92852,Erythrocyte,29.85,14,98.1
CELL_37539,Neuron,26.23,48,95.91
CELL_42683,Leukocyte,12.49,48,50.9
CELL_89049,Leukocyte,110.56,32,82.25
CELL_27388,Leukocyte,92.39,24,94.56
CELL_95538,Erythrocyte,17.04,17,55.6
CELL_58309,Leukocyte,77.63,6,71.9
CELL_75241,Leukocyte,36.15,6,59.36
CELL_29821,Leukocyte,20.85,46,76.75
CELL_39021,Stem Cell,100.13,9,54.64
CELL_62175,Epithelial,59.27,10,56.42
CELL_44584,Myocyte,51.36,46,96.21
CELL_42176,Epithelial,10.44,23,68.45
CELL_56862,Fibroblast,75.51,36,51.37
CELL_29616,Leukocyte,38.53,9,53.29
CELL_27554,Fibroblast,110.63,11,97.71
CELL_51026,Leukocyte,69.76,45,71.58
CELL_33993,Stem Cell,48.24,33,87.74
CELL_74926,Myocyte,108.11,9,76.2
CELL_23251,Leukocyte,98.91,5,72.63
CELL_35308,Myocyte,24.97,12,83.13
CELL_37221,Stem Cell,57.01,15,65.48
CELL_80680,Erythrocyte,76.73,40,92.45
CELL_70079,Fibroblast,109.75,29,79.91
CELL_38065,Erythrocyte,116.17,28,96.12
CELL_28657,Fibroblast,112.01,10,87.47
CELL_12942,Leukocyte,86.58,8,68.12
CELL_75937,Erythrocyte,7.3,28,64.32
CELL_76461,Leukocyte,60.24,23,69.58
CELL_93782,Erythrocyte,89.93,14,57.78
CELL_65381,Fibroblast,102.95,48,96.21
CELL_80696,Epithelial,23.32,37,62.02
CELL_87507,Stem Cell,60.67,25,83.76
CELL_63101,Erythrocyte,37.36,9,82.97
CELL_66376,Neuron,63.5,50,89.29
CELL_91606,Leukocyte,46.42,5,65.81
CELL_22157,Leukocyte,110.52,32,98.97
CELL_14790,Fibroblast,21.34,12,77.53
CELL_14137,Myocyte,44.48,23,64.73
CELL_80759,Fibroblast,78.23,43,99.76
CELL_51252,Myocyte,45.16,5,82.65
CELL_71901,Fibroblast,11.06,25,72.35
CELL_53820,Stem Cell,24.37,45,78.49
CELL_58176,Myocyte,18.06,6,64.49
CELL_84532,Erythrocyte,22.12,19,87.08
CELL_50827,Myocyte,17.04,18,74.03
CELL_76914,Neuron,117.67,12,57.56
CELL_58003,Epithelial,28.29,11,77.88
CELL_55290,Epithelial,54.02,38,50.67
CELL_37803,Leukocyte,114.91,44,64.99
CELL_57774,Stem Cell,94.32,22,63.15
CELL_33033,Epithelial,65.86,43,68.0
CELL_71427,Stem Cell,61.17,37,86.88
CELL_51327,Myocyte,110.33,33,97.57
CELL_84754,Neuron,109.33,45,88.33
CELL_95471,Epithelial,88.63,8,92.46
CELL_27345,Fibroblast,90.53,37,54.03
CELL_20714,Erythrocyte,102.82,21,63.75
CELL_68756,Epithelial,78.77,7,74.22
CELL_46502,Leukocyte,117.3,25,63.72
CELL_60927,Myocyte,91.57,11,91.14
CELL_41708,Epithelial,86.57,32,83.6
CELL_71121,Stem Cell,31.44,8,71.14
CELL_41830,Fibroblast,106.03,36,99.8
CELL_85240,Stem Cell,61.7,46,93.82
CELL_99923,Myocyte,60.47,38,78.48
CELL_26066,Fibroblast,76.71,36,72.88
CELL_14196,Myocyte,49.39,31,77.89
CELL_70268,Fibroblast,41.28,16,92.04
CELL_49219,Leukocyte,116.48,18,75.52
CELL_18977,Epithelial,105.85,22,61.66
CELL_44526,Erythrocyte,115.18,41,86.46
CELL_80824,Erythrocyte,119.04,16,50.35
CELL_28024,Neuron,29.99,14,62.95
CELL_16841,Fibroblast,39.05,45,65.33
CELL_21698,Fibroblast,97.85,12,65.81
CELL_58284,Erythrocyte,18.29,47,64.54
CELL_75241,Leukocyte,39.41,35,90.68
CELL_26869,Erythrocyte,59.18,21,66.98
CELL_33479,Leukocyte,26.63,30,93.69
CELL_20064,Erythrocyte,63.1,36,89.46
CELL_61075,Fibroblast,76.99,49,67.98
CELL_31195,Stem Cell,88.96,14,59.48
CELL_83477,Leukocyte,113.33,8,95.94
CELL_86459,Epithelial,61.75,14,89.47
CELL_45308,Myocyte,119.36,36,66.14
CELL_42559,Leukocyte,24.68,18,79.87
CELL_75956,Epithelial,81.06,25,65.32
CELL_30375,Erythrocyte,16.72,34,96.33
CELL_14741,Myocyte,16.01,17,75.59
CELL_31912,Fibroblast,43.55,41,78.52
CELL_20323,Leukocyte,71.35,28,89.83
CELL_90495,Epithelial,116.12,32,97.65
CELL_27050,Epithelial,100.07,38,82.36
CELL_88056,Leukocyte,54.56,5,55.88
CELL_69620,Myocyte,27.51,48,98.64
CELL_12919,Epithelial,41.14,6,70.4
CELL_34705,Leukocyte,63.66,11,98.99
CELL_39229,Neuron,30.83,6,90.16
CELL_21621,Erythrocyte,75.33,31,91.33
CELL_38649,Fibroblast,49.2,33,93.37
CELL_86434,Myocyte,100.07,23,88.08
CELL_87692,Leukocyte,45.25,10,54.64
CELL_32467,Neuron,77.47,11,72.8
CELL_61986,Leukocyte,97.05,48,72.93
CELL_84319,Myocyte,103.0,29,50.76
CELL_86876,Epithelial,34.56,6,65.04
CELL_18388,Myocyte,114.76,23,71.31
CELL_33560,Fibroblast,116.51,26,95.92
CELL_69302,Erythrocyte,11.3,31,77.92
CELL_76478,Epithelial,63.94,19,74.08
CELL_41625,Leukocyte,52.87,36,67.14
CELL_71058,Erythrocyte,19.48,12,64.79
CELL_36160,Neuron,96.36,26,74.26
CELL_76512,Epithelial,49.02,25,55.22
CELL_44801,Myocyte,5.29,15,73.59
CELL_57546,Stem Cell,116.9,13,67.32
CELL_62441,Neuron,95.64,24,72.55
CELL_62811,Epithelial,26.82,20,80.95
CELL_16125,Stem Cell,49.51,36,86.65
CELL_98218,Stem Cell,109.42,46,57.82
CELL_31173,Myocyte,54.78,26,73.07
CELL_25044,Neuron,16.19,28,68.36
CELL_63177,Leukocyte,26.32,12,72.06
CELL_57005,Fibroblast,47.15,32,83.77
CELL_54133,Epithelial,106.68,21,66.01
CELL_44598,Erythrocyte,113.49,13,91.64
CELL_80740,Myocyte,16.72,35,56.0
CELL_31767,Myocyte,80.52,18,69.39
CELL_71780,Epithelial,38.9,45,68.73
CELL_93435,Leukocyte,106.69,48,69.5
CELL_67970,Epithelial,26.99,36,97.25
CELL_93206,Erythrocyte,113.18,50,82.91
CELL_16992,Stem Cell,48.06,5,69.96
CELL_89292,Stem Cell,65.1,42,85.58
CELL_43635,Stem Cell,106.85,45,95.8
CELL_71916,Neuron,34.76,38,79.02
CELL_75872,Epithelial,91.39,8,54.12
CELL_52959,Leukocyte,7.41,28,88.22
CELL_61731,Erythrocyte,13.46,5,57.25
CELL_97900,Leukocyte,56.67,41,69.19
CELL_44249,Leukocyte,66.95,41,66.64
CELL_26801,Neuron,48.41,27,99.75
CELL_12250,Leukocyte,56.32,29,79.11
CELL_80083,Myocyte,89.98,22,99.59
CELL_48007,Leukocyte,56.06,29,50.7
CELL_33477,Stem Cell,32.14,43,54.63
CELL_95804,Myocyte,108.28,36,80.4
CELL_68656,Fibroblast,48.95,32,97.03
CELL_46101,Neuron,39.07,32,67.18
CELL_52802,Neuron,36.76,26,99.49
CELL_51514,Fibroblast,92.53,47,97.09
CELL_19913,Fibroblast,57.2,5,55.82
CELL_26352,Myocyte,61.72,23,87.52
CELL_13698,Stem Cell,34.78,26,82.44
CELL_23639,Fibroblast,60.33,48,59.04
CELL_48052,Neuron,49.64,35,69.51
CELL_40918,Leukocyte,43.86,36,92.53
CELL_82875,Myocyte,106.5,47,76.85
CELL_83472,Myocyte,10.17,45,61.64
CELL_93535,Myocyte,77.81,14,95.46
CELL_90112,Myocyte,101.15,9,81.43
CELL_40981,Stem Cell,68.68,33,70.22
CELL_36242,Neuron,19.74,38,89.06
CELL_99493,Erythrocyte,35.84,14,97.79
CELL_28930,Fibroblast,65.61,50,63.29
CELL_82375,Fibroblast,32.34,9,80.39
CELL_12133,Myocyte,23.83,47,90.47
CELL_69656,Stem Cell,87.48,48,94.88
CELL_63595,Neuron,20.56,31,96.29
CELL_85539,Stem Cell,118.4,5,69.08
CELL_20987,Fibroblast,98.24,21,83.23
CELL_92963,Myocyte,46.93,12,96.75
CELL_31239,Leukocyte,105.88,29,57.02
CELL_54033,Erythrocyte,38.18,29,55.53
CELL_67547,Fibroblast,11.9,36,63.14
CELL_38612,Erythrocyte,57.9,18,58.05
CELL_64625,Leukocyte,66.74,18,69.44
CELL_44116,Leukocyte,34.63,18,99.45
CELL_83220,Epithelial,117.81,5,52.47
CELL_25772,Neuron,10.46,27,72.11
CELL_55463,Leukocyte,49.98,50,61.19
CELL_15506,Stem Cell,106.66,7,52.31
CELL_57351,Leukocyte,44.67,14,86.91
CELL_92154,Neuron,70.61,21,74.18
CELL_39773,Stem Cell,54.49,25,55.32
CELL_31444,Leukocyte,91.92,24,83.71
CELL_73007,Fibroblast,92.22,10,93.74
CELL_36422,Neuron,35.6,37,56.06
CELL_61332,Stem Cell,85.47,9,55.09
CELL_90033,Fibroblast,114.96,27,80.87
CELL_27227,Stem Cell,6.01,31,86.72
CELL_39511,Epithelial,85.25,34,66.44
CELL_80872,Stem Cell,97.6,50,70.14
CELL_16369,Fibroblast,112.0,32,62.31
CELL_20977,Myocyte,75.4,48,79.96
CELL_27348,Stem Cell,105.14,17,63.28
CELL_17782,Neuron,41.87,18,99.4
CELL_18775,Myocyte,75.86,39,99.48
CELL_42709,Stem Cell,64.56,33,82.21
CELL_61050,Stem Cell,82.85,26,88.15
CELL_33170,Epithelial,111.51,20,61.29
