cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44926,Leukocyte,104.53,35,57.72
CELL_53687,Epithelial,73.65,13,58.33
CELL_66417,Neuron,39.32,48,71.25
CELL_58149,Erythrocyte,23.64,46,70.07
CELL_59492,Myocyte,33.21,24,84.92
CELL_30809,Neuron,70.93,48,70.1
CELL_41437,Fibroblast,93.72,12,60.7
CELL_15771,Epithelial,63.38,24,90.28
CELL_36940,Fibroblast,86.3,11,53.83
CELL_52645,Epithelial,107.22,16,85.61
CELL_61280,Stem Cell,117.11,37,75.17
CELL_17060,Stem Cell,48.62,15,75.11
CELL_65146,Neuron,81.81,28,57.49
CELL_32948,Epithelial,46.35,32,99.11
CELL_69240,Epithelial,39.34,42,69.7
CELL_44967,Fibroblast,30.93,31,75.84
CELL_25723,Leukocyte,15.76,26,90.57
CELL_10844,Leukocyte,113.08,43,81.41
CELL_63730,Leukocyte,34.58,46,96.32
CELL_83562,Stem Cell,27.85,10,52.51
CELL_85410,Stem Cell,6.91,45,51.69
CELL_13603,Stem Cell,109.18,45,86.58
CELL_59301,Neuron,32.59,38,93.66
CELL_16476,Epithelial,85.78,46,69.97
CELL_98774,Neuron,85.55,11,91.57
CELL_52033,Fibroblast,79.46,47,60.98
CELL_42924,Epithelial,50.84,49,55.82
CELL_88176,Fibroblast,28.4,23,87.28
CELL_45774,Epithelial,6.53,34,74.81
CELL_59568,Epithelial,49.98,39,79.58
CELL_41772,Neuron,80.73,35,70.79
CELL_86411,Epithelial,70.47,29,80.28
CELL_37437,Neuron,87.16,46,62.13
CELL_12026,Fibroblast,69.12,48,51.79
CELL_40241,Erythrocyte,76.07,5,93.38
CELL_81900,Fibroblast,91.32,46,87.15
CELL_47731,Epithelial,26.1,32,64.8
CELL_39745,Fibroblast,90.09,8,96.54
CELL_35656,Epithelial,38.2,41,82.84
CELL_28959,Stem Cell,71.93,15,63.44
CELL_68484,Fibroblast,22.66,38,94.59
CELL_13984,Myocyte,76.06,20,65.99
CELL_50854,Leukocyte,23.33,48,84.69
CELL_67831,Neuron,62.16,22,70.45
CELL_10904,Myocyte,55.12,24,90.46
CELL_18187,Leukocyte,68.13,10,86.12
CELL_25331,Fibroblast,25.64,39,54.93
CELL_91782,Neuron,116.86,12,51.56
CELL_82332,Erythrocyte,105.98,36,73.59
CELL_68466,Neuron,112.57,44,51.15
CELL_44520,Myocyte,79.57,8,77.26
CELL_58781,Erythrocyte,45.42,24,67.95
CELL_21916,Epithelial,58.29,17,59.29
CELL_93214,Stem Cell,65.14,42,63.34
CELL_88434,Leukocyte,76.53,14,82.07
CELL_96265,Neuron,103.57,22,82.68
CELL_76262,Leukocyte,47.21,48,85.18
CELL_67148,Epithelial,113.94,34,71.91
CELL_35935,Leukocyte,21.93,17,69.95
CELL_33591,Erythrocyte,106.49,27,75.39
CELL_75150,Leukocyte,66.15,9,58.57
CELL_18371,Erythrocyte,71.42,46,53.3
CELL_25859,Epithelial,84.7,19,76.85
CELL_11088,Epithelial,74.62,39,97.38
CELL_14699,Stem Cell,64.57,48,98.51
CELL_98588,Stem Cell,105.76,30,51.74
CELL_39119,Erythrocyte,108.86,29,94.48
CELL_56106,Leukocyte,19.74,50,96.35
CELL_22101,Erythrocyte,13.25,11,56.51
CELL_13988,Erythrocyte,83.97,25,89.11
CELL_36798,Erythrocyte,92.09,41,50.9
CELL_15404,Neuron,108.9,39,86.52
CELL_49665,Epithelial,70.53,24,60.88
CELL_37469,Neuron,83.07,47,52.49
CELL_25485,Myocyte,110.7,5,91.66
CELL_36295,Stem Cell,97.2,35,94.46
CELL_18410,Leukocyte,101.57,34,56.58
CELL_30760,Neuron,37.04,13,77.99
CELL_68754,Myocyte,114.27,15,97.54
CELL_76988,Epithelial,73.41,31,95.26
CELL_65676,Leukocyte,13.05,21,78.62
CELL_69129,Leukocyte,66.62,43,97.35
CELL_90085,Fibroblast,49.96,40,83.65
CELL_89913,Myocyte,22.15,50,73.71
CELL_12626,Erythrocyte,49.47,43,50.94
CELL_70361,Stem Cell,97.04,39,87.48
CELL_14865,Leukocyte,100.08,37,85.9
CELL_28676,Stem Cell,88.49,24,67.18
CELL_48689,Myocyte,78.49,20,72.17
CELL_24767,Neuron,67.79,16,81.11
CELL_77124,Leukocyte,47.79,23,65.7
CELL_16706,Stem Cell,41.09,47,68.03
CELL_70991,Fibroblast,46.62,28,70.32
