cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40898,Fibroblast,63.84,50,50.94
CELL_39657,Epithelial,36.34,27,82.61
CELL_62290,Leukocyte,68.64,41,68.66
CELL_26529,Myocyte,21.57,38,76.61
CELL_21852,Neuron,36.62,20,98.17
CELL_46739,Stem Cell,107.68,18,53.25
CELL_32034,Myocyte,110.76,42,73.12
CELL_22701,Leukocyte,63.57,31,97.98
CELL_45962,Erythrocyte,105.47,31,89.3
CELL_30050,Leukocyte,35.02,23,95.38
CELL_37177,Neuron,97.75,27,55.17
CELL_83865,Erythrocyte,98.13,46,94.21
CELL_53676,Stem Cell,111.4,26,51.41
CELL_17728,Fibroblast,91.04,23,61.15
CELL_81196,Fibroblast,95.69,43,71.79
CELL_30824,Epithelial,52.91,14,94.4
CELL_84956,Leukocyte,88.53,43,98.44
CELL_24121,Epithelial,30.23,35,74.16
CELL_95022,Leukocyte,92.2,41,62.34
CELL_30610,Neuron,80.09,28,60.0
CELL_94465,Fibroblast,93.74,5,90.54
CELL_40227,Neuron,60.71,34,91.15
CELL_71810,Leukocyte,108.1,36,99.69
CELL_19237,Epithelial,94.05,10,56.17
CELL_93121,Epithelial,17.34,43,82.9
CELL_11369,Leukocyte,10.17,48,96.49
CELL_32314,Epithelial,71.39,24,74.8
CELL_70057,Erythrocyte,47.58,43,54.43
CELL_66505,Stem Cell,29.61,33,98.62
CELL_89503,Neuron,7.26,6,92.98
CELL_68408,Neuron,115.34,23,97.13
CELL_83975,Epithelial,108.57,42,91.01
CELL_62151,Neuron,65.34,49,85.17
CELL_49677,Stem Cell,18.57,35,66.27
CELL_35786,Fibroblast,35.12,9,89.89
CELL_11967,Neuron,24.63,31,92.06
CELL_84526,Myocyte,46.98,42,76.03
CELL_30100,Stem Cell,98.74,48,82.87
CELL_73730,Stem Cell,79.75,49,66.58
CELL_89942,Epithelial,20.38,47,99.54
CELL_38337,Fibroblast,74.45,38,71.97
CELL_97058,Myocyte,14.88,34,51.37
CELL_77111,Epithelial,75.19,24,76.05
CELL_61404,Erythrocyte,42.07,22,88.81
CELL_17057,Fibroblast,9.12,49,72.45
CELL_72453,Stem Cell,47.45,39,76.25
CELL_46726,Myocyte,24.72,6,81.53
CELL_93064,Stem Cell,37.68,46,54.09
CELL_98160,Erythrocyte,86.48,12,82.77
CELL_80768,Stem Cell,116.15,17,50.98
CELL_41038,Fibroblast,77.52,5,68.21
CELL_22948,Myocyte,30.78,43,95.57
CELL_14873,Leukocyte,111.99,12,77.48
CELL_64768,Neuron,94.43,40,90.35
CELL_84237,Myocyte,81.58,35,86.09
CELL_31834,Stem Cell,31.42,38,89.46
CELL_55847,Fibroblast,41.94,28,76.26
CELL_48060,Fibroblast,107.46,26,96.11
CELL_27970,Leukocyte,115.35,39,55.43
CELL_61035,Epithelial,30.5,39,53.56
CELL_26968,Epithelial,46.74,31,62.09
CELL_44693,Erythrocyte,26.42,6,86.62
CELL_81298,Epithelial,23.36,11,88.23
CELL_53479,Stem Cell,107.68,48,60.78
CELL_84601,Stem Cell,86.36,49,58.03
CELL_11922,Erythrocyte,75.23,6,51.58
CELL_38371,Fibroblast,101.51,34,60.13
CELL_93745,Stem Cell,70.02,40,67.1
CELL_69194,Erythrocyte,64.38,25,78.8
CELL_71068,Myocyte,23.86,48,60.42
CELL_90899,Fibroblast,104.84,49,90.98
CELL_62351,Fibroblast,32.12,41,79.76
CELL_34873,Myocyte,106.99,35,96.48
CELL_23217,Myocyte,8.27,31,60.7
CELL_70798,Epithelial,49.15,42,53.77
CELL_38052,Fibroblast,73.27,35,91.36
CELL_38747,Fibroblast,57.28,42,92.19
CELL_68485,Leukocyte,82.84,36,64.51
CELL_79117,Erythrocyte,32.73,14,80.22
CELL_50074,Leukocyte,76.09,40,99.54
CELL_34751,Myocyte,61.35,20,54.7
CELL_83882,Neuron,44.3,13,95.01
CELL_27349,Erythrocyte,92.76,34,85.72
CELL_52955,Epithelial,36.01,21,81.84
CELL_18703,Neuron,43.57,39,61.3
CELL_66789,Neuron,86.63,30,95.75
CELL_64860,Myocyte,70.35,33,93.59
CELL_84010,Neuron,20.12,6,85.47
CELL_70158,Neuron,45.8,48,83.89
CELL_54310,Erythrocyte,106.83,5,59.88
CELL_67914,Myocyte,70.39,14,75.64
CELL_23486,Fibroblast,116.58,29,75.48
CELL_50000,Myocyte,106.0,46,95.74
CELL_81719,Stem Cell,34.57,12,61.38
CELL_63617,Neuron,71.23,46,91.26
CELL_35719,Neuron,101.95,50,99.49
CELL_35940,Myocyte,48.79,46,53.92
CELL_58922,Erythrocyte,7.78,43,87.63
CELL_21135,Erythrocyte,106.07,28,94.3
CELL_93938,Epithelial,77.83,28,91.71
CELL_94726,Myocyte,36.29,11,71.7
CELL_31387,Stem Cell,29.39,33,55.31
CELL_14229,Fibroblast,61.16,21,86.84
CELL_66095,Neuron,104.18,24,97.32
CELL_41049,Neuron,94.21,45,96.55
CELL_10291,Fibroblast,73.08,45,73.69
CELL_87351,Fibroblast,26.99,24,63.95
CELL_77927,Epithelial,76.16,17,61.95
CELL_36584,Neuron,62.59,30,62.16
CELL_55774,Stem Cell,95.25,42,59.02
CELL_97599,Neuron,21.61,14,96.78
CELL_72708,Neuron,72.74,15,98.53
CELL_42699,Epithelial,35.13,19,51.2
CELL_68961,Fibroblast,67.07,37,50.15
CELL_47526,Fibroblast,13.77,10,95.02
CELL_33246,Leukocyte,46.62,7,83.15
CELL_18991,Myocyte,93.5,10,62.04
CELL_74240,Fibroblast,86.83,12,73.92
CELL_64543,Myocyte,41.92,13,54.53
CELL_41580,Stem Cell,77.74,39,91.29
CELL_78537,Neuron,66.68,9,97.91
CELL_61152,Neuron,57.81,25,51.61
CELL_40983,Neuron,79.72,31,83.63
CELL_77095,Stem Cell,70.3,46,81.57
CELL_52360,Epithelial,11.9,18,81.51
CELL_20894,Myocyte,57.53,19,54.95
CELL_88032,Erythrocyte,56.46,40,63.36
CELL_57191,Erythrocyte,34.13,20,76.89
CELL_81273,Epithelial,17.49,11,64.26
CELL_52808,Fibroblast,87.29,38,94.13
CELL_88317,Stem Cell,43.05,23,60.33
CELL_19603,Epithelial,11.08,24,71.81
CELL_81873,Fibroblast,87.73,18,92.64
CELL_82933,Fibroblast,116.37,17,80.07
CELL_18646,Neuron,107.45,38,93.12
CELL_89677,Epithelial,75.53,38,72.93
CELL_61061,Stem Cell,107.32,15,87.5
CELL_83019,Leukocyte,70.71,33,98.78
CELL_65439,Stem Cell,9.08,29,61.73
CELL_92731,Neuron,52.51,34,74.63
CELL_82716,Stem Cell,84.46,14,60.21
CELL_31266,Leukocyte,8.7,50,81.2
CELL_56707,Myocyte,7.0,41,61.79
CELL_68593,Leukocyte,35.26,43,97.72
CELL_18065,Neuron,60.94,48,50.18
CELL_61505,Stem Cell,108.73,48,64.17
CELL_82762,Stem Cell,108.61,45,61.59
CELL_14790,Stem Cell,91.72,22,89.95
CELL_25354,Leukocyte,65.9,42,57.69
CELL_24325,Neuron,112.23,22,59.03
CELL_89486,Fibroblast,113.94,7,97.61
CELL_45577,Myocyte,10.1,44,52.22
CELL_55543,Neuron,103.34,38,51.92
CELL_67248,Erythrocyte,101.29,49,73.6
CELL_16570,Fibroblast,45.02,14,94.39
CELL_54168,Epithelial,39.28,32,82.24
CELL_83366,Leukocyte,103.31,19,67.54
CELL_50461,Leukocyte,35.44,34,74.59
CELL_10403,Leukocyte,18.29,38,62.33
CELL_95754,Erythrocyte,5.38,49,74.72
CELL_11880,Leukocyte,63.63,9,98.27
CELL_87821,Epithelial,7.7,42,88.05
CELL_39602,Erythrocyte,42.41,35,89.59
CELL_39142,Leukocyte,22.64,18,98.01
CELL_33533,Leukocyte,7.03,17,76.24
CELL_77319,Erythrocyte,89.5,37,86.6
CELL_40861,Leukocyte,35.74,36,94.7
CELL_84693,Stem Cell,78.3,27,97.94
CELL_17392,Fibroblast,105.83,8,52.38
CELL_13590,Stem Cell,41.45,43,51.23
CELL_44332,Epithelial,86.05,36,77.63
CELL_96651,Neuron,93.57,50,67.58
CELL_93790,Myocyte,28.42,37,61.15
CELL_23112,Myocyte,80.58,47,71.53
CELL_43401,Erythrocyte,94.57,20,52.39
CELL_10153,Myocyte,63.86,29,76.75
CELL_90351,Epithelial,19.04,50,57.21
CELL_17286,Erythrocyte,34.64,42,98.94
CELL_35128,Epithelial,33.81,7,86.72
CELL_61269,Epithelial,104.96,38,77.82
CELL_41927,Myocyte,35.22,18,85.4
CELL_78688,Erythrocyte,49.89,14,59.39
CELL_22972,Fibroblast,8.09,39,53.33
CELL_56046,Epithelial,37.98,24,89.58
CELL_65297,Neuron,87.27,26,75.4
CELL_64523,Leukocyte,89.95,13,95.59
CELL_46346,Epithelial,83.0,44,83.31
CELL_28204,Neuron,32.27,10,58.17
CELL_86620,Myocyte,109.22,50,62.43
CELL_60189,Neuron,85.48,20,53.72
CELL_51767,Leukocyte,47.48,25,77.24
CELL_37039,Myocyte,67.43,36,84.28
CELL_22003,Myocyte,89.14,21,56.23
CELL_55323,Leukocyte,11.8,31,68.24
CELL_73252,Leukocyte,99.99,21,90.34
CELL_68685,Neuron,20.64,43,99.98
CELL_60052,Stem Cell,85.48,45,85.46
CELL_95836,Neuron,95.68,43,79.77
CELL_54143,Myocyte,119.51,48,97.52
CELL_24500,Neuron,15.59,13,90.2
CELL_72852,Epithelial,118.18,9,62.94
CELL_84852,Neuron,46.91,38,85.32
CELL_73522,Neuron,117.73,33,84.51
CELL_91120,Neuron,107.45,46,85.28
CELL_89770,Leukocyte,81.71,48,96.73
CELL_95135,Epithelial,18.99,5,52.12
CELL_46649,Neuron,102.11,35,78.25
CELL_81171,Epithelial,69.97,49,61.4
CELL_48982,Epithelial,46.61,27,96.01
CELL_56144,Fibroblast,112.94,12,61.69
CELL_64739,Erythrocyte,80.97,5,71.86
CELL_23684,Epithelial,12.3,45,83.96
CELL_19401,Leukocyte,117.36,39,70.32
CELL_95527,Stem Cell,15.41,33,73.66
CELL_30859,Myocyte,22.93,7,54.17
CELL_38198,Leukocyte,62.3,13,71.24
CELL_39996,Stem Cell,53.9,43,50.43
CELL_64933,Neuron,21.76,13,71.25
CELL_65621,Epithelial,58.81,43,55.15
CELL_83282,Myocyte,59.85,40,51.91
CELL_24830,Erythrocyte,24.98,18,94.76
CELL_67987,Leukocyte,114.47,48,53.16
CELL_61129,Neuron,38.88,15,93.24
CELL_25408,Stem Cell,119.37,40,76.55
CELL_10720,Fibroblast,41.47,32,65.28
CELL_88406,Fibroblast,102.58,8,64.8
CELL_75031,Fibroblast,5.55,33,69.05
CELL_35598,Fibroblast,110.85,9,79.85
CELL_32875,Leukocyte,34.77,40,95.33
CELL_38412,Myocyte,43.82,34,98.12
CELL_59207,Epithelial,70.54,37,72.88
CELL_89312,Stem Cell,37.76,23,62.22
CELL_99763,Fibroblast,52.81,22,94.91
CELL_15180,Erythrocyte,11.13,36,55.66
CELL_56734,Fibroblast,118.26,40,80.05
CELL_48126,Erythrocyte,44.12,45,58.6
CELL_72858,Erythrocyte,62.48,16,83.49
CELL_96098,Erythrocyte,18.89,29,67.6
CELL_59156,Fibroblast,110.23,23,81.28
CELL_49014,Fibroblast,103.07,10,67.09
CELL_67139,Neuron,15.01,41,70.06
CELL_15742,Erythrocyte,92.16,47,55.63
CELL_29294,Erythrocyte,48.04,17,72.85
CELL_66689,Myocyte,62.18,30,72.18
CELL_60363,Stem Cell,77.68,33,93.77
CELL_53700,Stem Cell,5.77,20,55.1
CELL_75858,Stem Cell,16.91,26,83.04
CELL_36474,Fibroblast,6.47,5,94.55
CELL_41390,Stem Cell,76.09,9,64.82
CELL_33978,Erythrocyte,58.69,47,68.88
CELL_72871,Neuron,63.23,45,75.5
CELL_22797,Epithelial,90.09,50,83.74
CELL_74561,Myocyte,39.09,41,58.52
CELL_96177,Fibroblast,76.41,7,80.09
CELL_51687,Stem Cell,83.81,36,87.37
CELL_48597,Myocyte,27.19,50,81.52
CELL_74675,Stem Cell,64.46,40,68.79
CELL_42993,Fibroblast,61.29,38,97.71
CELL_45905,Stem Cell,112.76,6,79.29
CELL_78037,Erythrocyte,18.43,30,54.17
CELL_88230,Fibroblast,117.38,10,60.42
CELL_43857,Neuron,81.24,47,95.67
CELL_31127,Epithelial,99.42,36,98.2
CELL_28667,Leukocyte,15.95,38,69.1
CELL_69232,Erythrocyte,31.87,14,59.97
CELL_38215,Epithelial,77.73,21,87.04
CELL_95905,Myocyte,19.87,8,53.04
CELL_20344,Myocyte,16.19,15,76.94
CELL_26976,Fibroblast,31.85,14,98.91
CELL_43675,Neuron,81.04,20,55.02
CELL_71295,Fibroblast,84.99,46,88.91
CELL_16484,Neuron,11.29,23,65.92
CELL_18627,Neuron,58.69,32,94.3
CELL_12697,Neuron,45.16,50,79.78
CELL_20467,Epithelial,98.34,6,74.04
CELL_43855,Stem Cell,114.84,14,85.98
CELL_30758,Myocyte,49.7,49,88.58
CELL_92104,Neuron,110.11,28,73.16
CELL_11754,Fibroblast,51.98,19,89.42
CELL_58821,Myocyte,86.1,35,94.43
CELL_48449,Stem Cell,119.61,10,76.37
CELL_34554,Fibroblast,17.01,34,85.61
CELL_74971,Myocyte,59.68,34,66.61
CELL_42100,Myocyte,18.83,14,83.86
CELL_24555,Epithelial,13.85,32,82.86
CELL_85997,Myocyte,48.62,25,81.3
CELL_89580,Fibroblast,105.41,17,84.36
CELL_18855,Erythrocyte,49.52,38,77.01
CELL_20222,Erythrocyte,12.74,5,77.61
CELL_65972,Myocyte,37.42,43,63.2
CELL_60099,Neuron,60.94,35,77.11
CELL_81660,Myocyte,14.15,31,52.7
CELL_12467,Erythrocyte,74.64,41,95.7
CELL_60100,Fibroblast,70.43,36,64.86
CELL_94764,Stem Cell,72.68,27,64.37
CELL_25195,Neuron,108.0,11,86.87
CELL_66450,Epithelial,96.73,49,64.43
CELL_41853,Erythrocyte,110.16,47,99.95
CELL_34251,Erythrocyte,67.36,29,61.84
CELL_40331,Neuron,55.32,20,94.94
CELL_98284,Leukocyte,58.95,50,60.19
CELL_57071,Erythrocyte,72.18,29,56.05
CELL_38786,Myocyte,71.1,26,78.38
CELL_87130,Neuron,94.09,33,89.85
CELL_97907,Leukocyte,69.13,17,56.42
CELL_81435,Stem Cell,83.26,27,54.34
CELL_19832,Fibroblast,112.89,13,82.89
CELL_86799,Leukocyte,106.15,49,63.03
CELL_46515,Neuron,82.83,37,77.77
CELL_60626,Fibroblast,83.56,49,80.36
CELL_32238,Neuron,116.27,50,53.08
CELL_52474,Fibroblast,50.62,8,79.66
CELL_76650,Epithelial,104.87,43,75.79
CELL_88247,Stem Cell,113.43,5,91.28
CELL_59757,Neuron,48.38,10,57.08
CELL_64486,Myocyte,44.51,29,61.83
CELL_41506,Fibroblast,51.59,13,52.54
CELL_25545,Stem Cell,82.51,27,65.69
CELL_89581,Myocyte,106.01,10,58.74
CELL_43593,Fibroblast,40.83,42,62.41
CELL_40837,Leukocyte,42.36,49,52.96
CELL_23851,Neuron,93.13,34,84.8
CELL_66650,Epithelial,112.09,7,60.14
CELL_77655,Myocyte,38.63,31,50.62
CELL_18781,Myocyte,81.27,20,78.91
CELL_70434,Myocyte,105.62,39,72.87
CELL_82132,Fibroblast,78.43,15,89.62
CELL_30961,Neuron,55.27,48,94.45
CELL_67881,Myocyte,38.81,40,87.47
CELL_12120,Fibroblast,30.28,13,91.51
CELL_42563,Epithelial,85.18,19,76.06
CELL_20097,Neuron,68.49,16,57.13
CELL_31039,Stem Cell,45.99,24,50.31
CELL_57102,Neuron,7.77,39,94.27
CELL_21891,Myocyte,8.5,12,88.07
CELL_37939,Leukocyte,104.15,11,54.41
CELL_49077,Neuron,53.03,17,73.67
CELL_81263,Epithelial,55.07,28,95.77
CELL_70978,Stem Cell,53.64,14,76.71
CELL_95998,Neuron,92.31,41,75.07
CELL_22303,Neuron,12.7,31,52.29
CELL_86662,Epithelial,83.82,26,65.76
CELL_85027,Epithelial,104.29,35,63.18
CELL_80659,Stem Cell,30.83,43,57.31
CELL_59628,Stem Cell,110.1,41,72.57
CELL_95329,Leukocyte,65.5,15,57.05
CELL_18775,Stem Cell,64.42,49,63.63
CELL_15990,Fibroblast,22.13,45,80.93
CELL_90905,Erythrocyte,24.15,48,78.48
CELL_31885,Leukocyte,72.0,12,98.87
CELL_79204,Stem Cell,32.37,31,99.59
CELL_48479,Erythrocyte,9.99,5,79.43
CELL_60098,Leukocyte,23.11,32,96.8
CELL_34273,Neuron,59.0,41,83.71
CELL_13195,Neuron,34.38,9,69.31
CELL_84884,Leukocyte,63.43,17,79.2
CELL_48849,Neuron,93.37,11,61.7
CELL_87151,Leukocyte,34.55,9,76.89
CELL_38339,Fibroblast,66.15,28,74.6
CELL_40802,Epithelial,96.77,24,96.78
CELL_61329,Epithelial,42.53,35,65.1
CELL_14452,Neuron,31.1,11,76.91
CELL_50064,Erythrocyte,5.33,45,85.49
CELL_30290,Erythrocyte,66.06,43,69.8
CELL_45992,Myocyte,44.22,15,92.91
CELL_85271,Stem Cell,103.01,32,52.08
CELL_92022,Leukocyte,32.84,23,92.38
CELL_30591,Fibroblast,100.57,5,96.03
CELL_24920,Stem Cell,8.65,38,85.69
CELL_36627,Leukocyte,57.1,40,84.69
CELL_31351,Erythrocyte,36.21,5,57.26
CELL_53825,Epithelial,57.9,45,69.69
CELL_59233,Neuron,88.14,23,80.82
CELL_54527,Stem Cell,17.26,7,69.92
CELL_81746,Epithelial,70.85,33,84.04
CELL_77072,Fibroblast,26.58,7,60.58
CELL_45218,Leukocyte,7.93,50,80.6
CELL_93417,Neuron,55.32,49,58.83
CELL_90788,Fibroblast,25.96,46,99.13
CELL_78070,Epithelial,79.05,25,85.96
CELL_60671,Leukocyte,96.73,46,63.37
CELL_43492,Myocyte,114.27,26,50.65
CELL_23996,Stem Cell,99.8,39,55.16
CELL_32031,Epithelial,58.4,32,71.53
CELL_30759,Fibroblast,72.93,31,94.52
CELL_79749,Fibroblast,29.88,22,94.05
CELL_14263,Myocyte,16.13,7,52.18
CELL_99513,Neuron,117.54,26,84.58
CELL_70627,Erythrocyte,53.37,18,65.88
CELL_52740,Erythrocyte,107.66,13,61.54
CELL_31855,Neuron,51.65,42,81.54
CELL_96634,Leukocyte,90.13,22,65.37
CELL_10317,Epithelial,102.71,39,99.45
CELL_20263,Neuron,39.77,13,73.04
CELL_71229,Fibroblast,31.94,17,50.42
CELL_85553,Epithelial,17.7,26,83.33
CELL_61353,Neuron,115.85,5,85.4
CELL_47069,Leukocyte,66.37,36,53.05
CELL_97002,Stem Cell,99.25,44,83.72
CELL_62714,Erythrocyte,68.26,22,90.02
CELL_15487,Neuron,45.36,16,57.71
CELL_21049,Myocyte,23.79,50,52.36
CELL_87343,Erythrocyte,16.98,48,75.35
CELL_13529,Neuron,15.03,5,97.98
CELL_86770,Neuron,102.02,32,51.12
CELL_99750,Fibroblast,50.4,47,65.06
CELL_52782,Epithelial,67.6,35,50.49
CELL_82313,Fibroblast,72.37,31,81.33
CELL_35720,Myocyte,45.95,11,68.49
CELL_99052,Epithelial,104.15,35,91.94
CELL_28815,Erythrocyte,111.19,27,95.97
CELL_37590,Erythrocyte,90.56,6,60.32
CELL_67096,Erythrocyte,73.22,15,58.2
CELL_57241,Fibroblast,102.66,29,51.02
CELL_53010,Neuron,102.22,50,55.44
CELL_88046,Stem Cell,76.95,19,81.2
CELL_27162,Erythrocyte,50.78,31,87.41
CELL_48026,Stem Cell,97.84,6,94.8
CELL_58139,Epithelial,44.06,47,94.42
CELL_39548,Neuron,58.57,15,80.0
CELL_33024,Stem Cell,21.79,20,50.49
CELL_38437,Leukocyte,67.24,12,95.19
CELL_96631,Stem Cell,73.86,31,52.82
CELL_36676,Stem Cell,21.6,32,64.07
CELL_11331,Fibroblast,73.59,43,62.46
CELL_47026,Epithelial,12.23,38,72.66
CELL_68273,Epithelial,68.46,20,86.16
CELL_55468,Fibroblast,16.7,20,94.83
CELL_29672,Neuron,108.28,14,67.8
CELL_37329,Neuron,21.92,14,66.96
CELL_44505,Myocyte,79.19,33,74.26
CELL_22795,Fibroblast,80.88,20,58.79
CELL_32485,Neuron,90.9,44,81.1
CELL_12781,Epithelial,58.99,16,92.05
CELL_64966,Fibroblast,72.53,10,69.33
CELL_41535,Myocyte,112.35,32,75.55
CELL_38384,Myocyte,50.4,38,98.82
CELL_70760,Erythrocyte,18.0,6,98.37
CELL_79592,Erythrocyte,15.19,11,70.29
CELL_69875,Neuron,67.04,29,76.94
CELL_45926,Erythrocyte,50.35,40,66.34
CELL_31298,Epithelial,19.28,46,65.73
CELL_85325,Myocyte,91.15,34,76.78
CELL_48083,Fibroblast,21.13,41,56.97
CELL_79432,Neuron,92.09,23,98.11
CELL_65756,Neuron,81.95,6,85.41
CELL_87947,Fibroblast,100.51,28,85.65
CELL_85249,Stem Cell,93.69,11,99.73
CELL_76061,Neuron,41.73,49,98.58
CELL_87854,Stem Cell,43.56,30,62.84
CELL_44038,Epithelial,14.76,30,99.4
CELL_68973,Epithelial,50.81,14,81.7
CELL_32640,Leukocyte,32.26,12,80.72
CELL_66906,Erythrocyte,69.28,7,82.69
CELL_57653,Stem Cell,32.02,13,65.64
CELL_11852,Leukocyte,119.49,49,59.75
CELL_47377,Epithelial,97.2,47,70.01
CELL_99143,Neuron,33.21,13,70.72
CELL_51445,Myocyte,26.3,32,52.21
CELL_44209,Erythrocyte,82.16,34,57.05
CELL_95324,Fibroblast,103.21,37,64.17
CELL_61114,Fibroblast,102.09,35,98.93
CELL_33567,Myocyte,33.75,8,67.29
CELL_81521,Stem Cell,93.19,16,60.38
CELL_36223,Leukocyte,38.21,22,56.22
CELL_89471,Epithelial,26.68,28,53.56
CELL_24655,Stem Cell,83.61,42,97.67
CELL_29562,Epithelial,86.37,46,71.14
CELL_58850,Erythrocyte,63.24,33,72.78
CELL_16187,Epithelial,36.39,14,74.95
CELL_60321,Neuron,28.5,39,63.72
CELL_95026,Stem Cell,10.0,15,82.03
CELL_21798,Erythrocyte,106.81,40,64.64
CELL_43303,Neuron,109.31,19,90.76
CELL_99076,Neuron,40.52,13,68.11
CELL_27253,Leukocyte,109.08,14,94.49
CELL_92351,Fibroblast,56.7,37,96.21
CELL_99614,Epithelial,45.96,33,77.55
CELL_44246,Neuron,80.67,31,62.15
CELL_41317,Fibroblast,63.48,27,71.81
CELL_39113,Epithelial,107.05,21,66.09
CELL_51262,Epithelial,40.0,49,88.21
CELL_83657,Leukocyte,61.61,17,89.35
CELL_25981,Leukocyte,72.14,28,75.96
CELL_23201,Stem Cell,68.55,30,90.42
CELL_97468,Leukocyte,61.46,40,75.56
CELL_36422,Fibroblast,17.3,42,92.74
CELL_56842,Stem Cell,62.95,30,78.12
CELL_39442,Myocyte,78.95,29,84.06
CELL_85954,Erythrocyte,94.0,19,62.39
CELL_26754,Myocyte,21.95,25,51.49
CELL_91703,Leukocyte,72.9,43,66.7
CELL_29153,Epithelial,9.52,5,78.07
CELL_85192,Erythrocyte,92.73,39,92.16
CELL_50890,Neuron,112.11,26,60.03
CELL_17348,Neuron,103.74,22,56.37
CELL_53968,Fibroblast,79.79,20,89.93
CELL_55640,Epithelial,29.18,44,74.15
CELL_87123,Stem Cell,11.97,8,75.19
CELL_80766,Leukocyte,42.93,16,78.13
CELL_52418,Erythrocyte,108.56,33,77.97
CELL_53289,Leukocyte,20.9,7,61.15
CELL_72802,Neuron,25.56,18,92.82
CELL_62474,Erythrocyte,24.03,39,92.3
CELL_30701,Stem Cell,14.54,45,74.94
CELL_27871,Fibroblast,77.14,36,51.85
CELL_52647,Epithelial,9.45,41,73.26
CELL_93528,Myocyte,22.71,7,86.12
CELL_29579,Neuron,18.48,5,63.19
CELL_83527,Stem Cell,15.18,26,72.97
CELL_44824,Epithelial,70.76,39,72.32
CELL_58458,Neuron,74.62,40,85.09
CELL_94964,Leukocyte,83.7,14,76.04
CELL_17668,Neuron,119.83,50,75.46
CELL_54833,Erythrocyte,82.4,29,71.85
CELL_61786,Fibroblast,105.02,31,83.29
CELL_20257,Neuron,83.44,34,90.26
CELL_78910,Neuron,45.15,5,77.6
CELL_73757,Myocyte,18.86,38,50.11
CELL_18727,Neuron,89.08,27,76.32
CELL_12492,Stem Cell,36.57,47,77.14
CELL_92792,Erythrocyte,40.87,45,99.91
CELL_41914,Leukocyte,92.06,45,54.26
CELL_43603,Neuron,75.01,38,69.66
CELL_62646,Fibroblast,115.82,23,72.26
CELL_26872,Fibroblast,60.69,29,72.73
CELL_65311,Neuron,55.09,40,95.23
CELL_74904,Neuron,80.33,16,86.66
CELL_91045,Neuron,5.51,26,67.0
CELL_52385,Epithelial,79.37,17,90.73
CELL_21943,Erythrocyte,100.15,26,67.57
CELL_55121,Erythrocyte,21.01,47,74.64
CELL_51248,Myocyte,75.9,16,94.89
CELL_62185,Neuron,15.99,42,66.56
CELL_30220,Neuron,115.44,22,73.25
CELL_86708,Erythrocyte,12.69,50,84.0
CELL_27592,Epithelial,82.02,7,85.32
CELL_69109,Erythrocyte,22.24,45,85.27
CELL_79028,Stem Cell,62.42,22,65.54
CELL_28160,Myocyte,95.45,37,55.13
CELL_54829,Myocyte,97.54,28,82.74
CELL_15931,Myocyte,96.59,48,86.71
CELL_12617,Stem Cell,61.03,41,64.35
CELL_79173,Leukocyte,18.99,33,64.34
CELL_94334,Epithelial,95.54,10,57.24
CELL_24712,Neuron,25.82,49,73.72
CELL_77926,Erythrocyte,68.81,16,66.17
CELL_30276,Epithelial,29.49,42,70.89
CELL_28984,Neuron,98.48,42,66.43
CELL_38608,Myocyte,110.16,9,90.57
CELL_93961,Epithelial,60.56,34,76.04
CELL_32294,Erythrocyte,114.64,18,50.38
CELL_87274,Stem Cell,108.42,50,59.95
CELL_94294,Erythrocyte,114.13,33,51.74
CELL_99181,Myocyte,37.56,33,55.48
CELL_21270,Stem Cell,23.36,20,75.48
CELL_68773,Epithelial,108.02,21,78.22
CELL_69634,Erythrocyte,50.45,27,59.59
CELL_87846,Epithelial,118.42,14,65.89
CELL_22027,Epithelial,65.65,22,53.55
CELL_18043,Epithelial,101.89,35,54.81
CELL_77838,Epithelial,22.44,10,89.35
CELL_15251,Fibroblast,33.53,40,83.35
CELL_70631,Leukocyte,80.19,45,69.69
CELL_41722,Neuron,12.02,41,79.81
CELL_39295,Erythrocyte,100.56,47,61.78
CELL_57122,Neuron,38.08,41,91.45
CELL_49960,Erythrocyte,41.03,30,61.65
CELL_86628,Erythrocyte,31.2,31,80.3
CELL_85101,Fibroblast,114.9,49,71.73
CELL_22742,Neuron,103.19,12,68.12
CELL_17777,Myocyte,75.52,19,81.1
CELL_88360,Leukocyte,45.95,22,77.36
CELL_91962,Stem Cell,16.73,25,68.3
CELL_50995,Fibroblast,58.51,37,78.89
CELL_42199,Leukocyte,11.42,20,68.44
CELL_57029,Fibroblast,81.03,7,76.13
CELL_13991,Epithelial,48.85,45,87.83
CELL_81664,Fibroblast,81.18,29,82.8
CELL_21864,Leukocyte,50.35,11,72.19
CELL_57107,Neuron,40.86,33,89.81
CELL_76279,Myocyte,33.64,19,70.8
CELL_13644,Erythrocyte,97.84,9,90.6
CELL_46712,Neuron,116.0,48,52.06
CELL_86241,Neuron,27.0,32,97.67
CELL_21321,Neuron,37.97,6,76.61
CELL_15635,Fibroblast,48.23,21,92.56
CELL_51242,Fibroblast,33.51,15,74.63
CELL_40549,Stem Cell,38.61,37,85.97
CELL_91157,Epithelial,23.72,27,80.76
CELL_92038,Neuron,44.31,8,77.58
CELL_48268,Epithelial,43.89,22,67.05
CELL_73106,Epithelial,66.04,45,66.89
CELL_32838,Fibroblast,107.21,12,89.07
CELL_61503,Myocyte,76.1,21,86.81
