cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55218,Leukocyte,23.26,27,86.82
CELL_58232,Neuron,9.18,34,93.03
CELL_28491,Stem Cell,60.2,12,64.22
CELL_98820,Erythrocyte,9.88,15,71.83
CELL_91881,Erythrocyte,11.26,48,90.14
CELL_21128,Stem Cell,27.31,43,76.27
CELL_83610,Myocyte,8.51,23,54.03
CELL_85705,Neuron,13.18,19,53.74
CELL_85714,Stem Cell,86.43,5,88.51
CELL_19231,Leukocyte,40.37,41,86.79
CELL_91151,Epithelial,19.34,34,81.73
CELL_37948,Leukocyte,114.01,9,76.54
CELL_54121,Erythrocyte,73.16,24,78.36
CELL_49486,Epithelial,95.31,37,87.24
CELL_21181,Leukocyte,48.54,8,77.43
CELL_34277,Stem Cell,46.87,20,56.34
CELL_30737,Stem Cell,30.83,13,87.7
CELL_41933,Erythrocyte,49.62,34,77.96
CELL_28905,Erythrocyte,93.56,10,80.32
CELL_38644,Fibroblast,39.9,42,55.73
CELL_68275,Fibroblast,85.38,34,92.42
CELL_11245,Fibroblast,68.52,32,64.85
CELL_59778,Erythrocyte,15.77,39,76.5
CELL_43431,Leukocyte,81.98,15,95.94
CELL_11022,Erythrocyte,23.01,32,53.97
CELL_78694,Neuron,115.83,27,81.74
CELL_26731,Erythrocyte,25.28,20,96.5
CELL_35196,Fibroblast,59.24,11,72.42
CELL_24146,Myocyte,80.15,16,95.6
CELL_54296,Erythrocyte,39.02,31,52.29
CELL_63405,Fibroblast,43.36,26,87.96
CELL_47074,Erythrocyte,63.55,34,78.99
CELL_43363,Fibroblast,55.41,15,85.44
CELL_63854,Leukocyte,90.29,10,84.17
CELL_12778,Stem Cell,74.64,37,86.5
CELL_39524,Fibroblast,34.1,22,72.25
CELL_96839,Leukocyte,38.48,47,61.13
CELL_20257,Erythrocyte,32.44,23,50.29
CELL_87926,Neuron,57.04,32,52.71
CELL_26842,Epithelial,25.19,49,75.08
CELL_16460,Stem Cell,102.2,21,58.1
CELL_13246,Epithelial,74.42,22,90.3
CELL_19469,Leukocyte,42.72,18,64.16
CELL_99770,Leukocyte,99.14,29,77.39
CELL_61227,Stem Cell,18.1,36,65.98
CELL_48662,Stem Cell,21.65,29,87.16
CELL_68929,Neuron,100.71,34,90.3
CELL_65939,Myocyte,56.71,42,59.7
CELL_43093,Neuron,56.95,8,51.56
CELL_45977,Epithelial,91.02,43,57.22
CELL_40965,Neuron,15.0,49,88.64
CELL_67476,Epithelial,115.53,32,80.92
CELL_45090,Epithelial,22.34,26,74.0
CELL_55518,Stem Cell,32.61,30,71.78
CELL_18136,Neuron,28.69,29,76.61
CELL_95981,Epithelial,90.35,47,74.0
CELL_93351,Leukocyte,72.08,47,70.74
CELL_96444,Neuron,28.37,5,82.63
CELL_32388,Epithelial,30.46,43,96.62
CELL_31542,Myocyte,38.4,20,50.77
CELL_28728,Fibroblast,53.45,21,82.68
CELL_78040,Neuron,39.51,39,68.5
CELL_54048,Stem Cell,65.3,10,83.91
CELL_11759,Stem Cell,16.3,45,63.76
CELL_89597,Stem Cell,27.71,18,83.9
CELL_70419,Myocyte,34.39,50,51.08
CELL_22166,Myocyte,115.16,31,88.1
CELL_89082,Neuron,109.7,29,53.79
CELL_34044,Erythrocyte,114.63,50,86.3
CELL_90002,Erythrocyte,39.0,22,58.27
CELL_19128,Myocyte,113.66,42,72.69
CELL_90914,Leukocyte,53.5,41,82.63
CELL_73519,Leukocyte,66.11,21,74.37
CELL_74741,Stem Cell,65.98,21,76.6
CELL_64961,Fibroblast,110.16,13,70.68
CELL_37035,Neuron,37.69,8,76.73
CELL_69310,Leukocyte,92.55,35,53.88
CELL_30144,Leukocyte,111.11,47,54.5
CELL_79842,Erythrocyte,106.06,36,60.37
CELL_84457,Erythrocyte,64.31,11,93.87
CELL_32088,Erythrocyte,16.15,10,52.31
CELL_50710,Leukocyte,66.08,32,58.09
CELL_89866,Neuron,38.4,14,98.4
CELL_25548,Leukocyte,63.52,47,66.45
CELL_89343,Neuron,86.84,9,59.07
CELL_48253,Leukocyte,12.57,49,84.3
CELL_60067,Leukocyte,29.53,21,75.12
CELL_84518,Myocyte,99.57,50,57.36
CELL_75500,Erythrocyte,68.26,50,57.91
CELL_33266,Erythrocyte,45.15,26,63.84
CELL_90714,Fibroblast,46.49,16,84.89
CELL_66355,Erythrocyte,76.5,15,53.45
CELL_49319,Neuron,82.97,11,85.71
CELL_93317,Erythrocyte,82.46,11,83.22
CELL_68588,Erythrocyte,98.51,36,95.3
CELL_77994,Neuron,52.12,8,69.61
CELL_39616,Erythrocyte,27.73,11,78.72
CELL_56655,Epithelial,77.34,11,76.29
CELL_50871,Neuron,28.1,44,60.72
CELL_90126,Epithelial,30.96,49,95.79
CELL_80718,Leukocyte,68.12,44,80.32
CELL_40299,Neuron,69.17,15,98.39
CELL_18869,Stem Cell,64.58,41,51.77
CELL_59441,Leukocyte,48.99,19,75.66
CELL_49984,Epithelial,94.33,23,72.61
CELL_17807,Leukocyte,56.54,29,79.56
CELL_55990,Stem Cell,110.11,20,60.04
CELL_48141,Epithelial,103.21,9,52.77
CELL_79882,Myocyte,85.07,47,70.37
CELL_59347,Erythrocyte,49.93,17,86.22
CELL_75608,Erythrocyte,39.56,42,72.77
CELL_89694,Stem Cell,97.4,38,64.49
CELL_13321,Erythrocyte,7.03,17,97.72
CELL_38334,Neuron,8.72,12,81.11
CELL_10427,Epithelial,64.35,18,51.51
CELL_22515,Erythrocyte,60.78,20,57.55
CELL_40185,Neuron,108.56,28,91.69
CELL_50173,Neuron,74.73,38,54.07
CELL_37940,Leukocyte,48.63,38,79.75
CELL_25219,Epithelial,57.25,33,94.49
CELL_13833,Fibroblast,39.8,14,74.04
CELL_98053,Myocyte,27.95,46,99.4
CELL_22514,Stem Cell,40.88,23,80.12
CELL_79827,Stem Cell,82.84,15,80.24
CELL_63952,Neuron,97.76,24,95.82
CELL_71078,Stem Cell,6.55,37,91.56
CELL_90573,Fibroblast,52.68,42,59.18
CELL_90994,Leukocyte,46.13,28,56.99
CELL_66821,Epithelial,48.34,39,80.2
CELL_25784,Leukocyte,85.9,28,83.07
CELL_83421,Myocyte,14.25,35,57.41
CELL_60162,Myocyte,57.67,13,78.91
CELL_19390,Erythrocyte,6.24,27,51.95
CELL_36448,Myocyte,25.41,15,69.71
CELL_94203,Leukocyte,14.39,10,59.4
CELL_30774,Epithelial,35.54,14,93.38
CELL_58548,Neuron,73.3,33,72.19
CELL_91560,Myocyte,33.2,15,56.95
CELL_61888,Epithelial,6.51,46,63.64
CELL_17507,Myocyte,92.8,48,73.06
CELL_87548,Stem Cell,5.69,13,57.51
CELL_45482,Epithelial,80.22,50,68.89
CELL_97105,Stem Cell,57.63,43,66.45
CELL_90240,Stem Cell,64.86,28,85.05
CELL_38521,Epithelial,33.83,35,62.58
CELL_58532,Erythrocyte,57.78,9,93.04
CELL_86917,Leukocyte,13.46,40,69.36
CELL_85491,Epithelial,33.1,10,89.93
CELL_90648,Myocyte,28.48,31,98.44
CELL_20187,Myocyte,40.65,33,82.74
CELL_55083,Fibroblast,67.55,42,70.92
CELL_67384,Leukocyte,77.33,31,51.61
CELL_94951,Stem Cell,74.35,10,71.56
CELL_81899,Fibroblast,32.73,24,66.29
CELL_18115,Fibroblast,58.54,10,54.49
CELL_59121,Neuron,8.64,42,58.93
CELL_40336,Epithelial,41.54,21,76.93
CELL_86473,Epithelial,52.29,27,96.05
CELL_45467,Stem Cell,45.76,26,66.76
CELL_30435,Neuron,54.77,12,66.78
CELL_93548,Stem Cell,86.8,45,51.68
CELL_93776,Erythrocyte,53.34,16,64.78
CELL_48638,Fibroblast,35.67,21,74.69
CELL_32611,Neuron,23.07,35,60.56
CELL_53478,Leukocyte,52.4,17,87.92
CELL_90940,Fibroblast,57.36,19,57.93
CELL_20755,Stem Cell,72.81,17,99.29
CELL_94063,Epithelial,55.8,5,85.98
CELL_99573,Erythrocyte,84.4,32,92.26
CELL_79784,Neuron,61.47,22,79.42
CELL_62071,Epithelial,42.13,46,51.34
CELL_44606,Erythrocyte,35.35,32,90.29
CELL_77782,Fibroblast,119.43,17,64.19
CELL_74470,Erythrocyte,49.99,14,52.6
CELL_93988,Fibroblast,108.38,24,89.56
CELL_77271,Neuron,24.54,48,79.98
CELL_13763,Leukocyte,108.2,12,70.3
CELL_23349,Leukocyte,92.26,20,57.73
CELL_36348,Leukocyte,119.85,20,64.71
CELL_58347,Leukocyte,46.92,48,97.08
CELL_93434,Epithelial,49.52,43,86.71
CELL_84694,Stem Cell,98.22,28,73.76
CELL_55791,Stem Cell,9.58,46,56.06
CELL_71702,Leukocyte,74.35,26,56.54
CELL_76408,Stem Cell,49.65,46,89.41
CELL_36822,Myocyte,52.44,25,55.86
CELL_34848,Leukocyte,91.43,37,69.65
CELL_20700,Stem Cell,73.04,34,69.61
CELL_76267,Neuron,93.47,14,70.91
CELL_31430,Leukocyte,15.68,17,63.19
CELL_73028,Stem Cell,94.95,45,59.25
CELL_35960,Myocyte,23.48,8,73.07
CELL_31576,Stem Cell,68.09,35,80.22
CELL_69210,Epithelial,18.33,27,76.27
CELL_88847,Stem Cell,20.2,44,86.46
CELL_88996,Neuron,106.86,31,76.82
CELL_89966,Leukocyte,95.15,44,94.52
CELL_79781,Erythrocyte,45.0,6,67.65
CELL_75408,Neuron,29.46,25,82.11
CELL_64138,Fibroblast,105.87,23,76.68
CELL_25637,Stem Cell,51.51,38,99.32
CELL_98301,Epithelial,81.12,30,57.1
CELL_63717,Stem Cell,21.28,11,97.83
CELL_22094,Erythrocyte,103.99,36,85.42
CELL_60623,Stem Cell,67.72,28,51.81
CELL_16834,Stem Cell,89.4,33,57.62
CELL_28891,Fibroblast,67.91,16,94.3
CELL_83874,Fibroblast,68.42,26,96.96
CELL_43456,Stem Cell,34.94,17,80.79
CELL_87328,Leukocyte,118.22,27,63.05
CELL_81508,Myocyte,80.65,47,50.12
CELL_37413,Leukocyte,28.6,35,79.56
CELL_91299,Stem Cell,79.25,39,81.68
CELL_50025,Leukocyte,30.9,27,66.32
CELL_80062,Erythrocyte,118.31,42,76.84
CELL_84403,Epithelial,32.03,20,70.63
CELL_65344,Myocyte,85.44,30,71.64
CELL_39545,Erythrocyte,81.79,38,84.5
CELL_45182,Stem Cell,54.75,48,58.46
CELL_91386,Fibroblast,38.82,19,97.25
CELL_87664,Leukocyte,35.02,7,58.8
CELL_88185,Fibroblast,7.95,47,66.13
CELL_44997,Stem Cell,63.12,26,78.14
CELL_18741,Erythrocyte,117.53,27,61.05
CELL_22932,Erythrocyte,39.82,7,92.8
CELL_16490,Fibroblast,73.03,6,52.41
CELL_17021,Epithelial,114.04,20,93.64
CELL_10280,Stem Cell,111.63,47,53.1
CELL_54675,Leukocyte,112.57,25,89.93
CELL_81549,Neuron,103.34,24,85.27
CELL_14189,Leukocyte,10.19,45,56.0
CELL_92320,Stem Cell,52.43,22,71.97
CELL_64022,Leukocyte,36.45,30,79.73
CELL_37564,Stem Cell,100.44,40,56.0
CELL_27128,Erythrocyte,17.94,44,80.51
CELL_87522,Myocyte,87.3,35,80.13
CELL_59575,Fibroblast,54.72,50,91.97
CELL_98241,Epithelial,89.77,21,70.32
CELL_27084,Stem Cell,72.76,35,68.5
CELL_23873,Neuron,117.81,27,81.27
CELL_17785,Fibroblast,107.14,34,64.16
CELL_59380,Myocyte,38.6,21,59.55
CELL_96685,Fibroblast,65.08,16,99.96
CELL_20910,Leukocyte,119.51,49,96.39
CELL_42021,Myocyte,108.13,19,77.86
CELL_25848,Myocyte,30.22,36,75.24
CELL_55731,Myocyte,11.08,46,56.65
CELL_31993,Erythrocyte,60.88,10,64.0
CELL_47398,Epithelial,104.97,18,94.09
CELL_76087,Leukocyte,39.22,22,89.23
CELL_28433,Neuron,17.86,24,91.91
CELL_63605,Stem Cell,28.83,28,93.88
CELL_45203,Leukocyte,53.15,18,62.13
CELL_32546,Erythrocyte,105.77,43,82.2
CELL_63725,Erythrocyte,18.06,10,67.03
CELL_71581,Epithelial,109.84,6,82.21
CELL_90665,Erythrocyte,84.87,47,74.5
CELL_45245,Stem Cell,56.17,32,82.25
CELL_28628,Erythrocyte,71.33,29,58.76
CELL_36451,Fibroblast,57.47,42,82.67
CELL_51020,Neuron,15.13,7,84.6
CELL_73442,Fibroblast,62.57,17,69.49
CELL_89044,Leukocyte,106.86,32,52.21
CELL_34871,Fibroblast,112.69,10,92.79
CELL_88630,Fibroblast,73.71,20,59.41
CELL_13881,Stem Cell,29.85,27,70.46
CELL_61561,Erythrocyte,104.66,23,57.87
CELL_78505,Fibroblast,109.69,7,72.94
CELL_20665,Leukocyte,47.62,21,54.05
CELL_21804,Fibroblast,44.93,41,53.45
CELL_98355,Myocyte,31.69,6,58.96
CELL_25990,Leukocyte,109.2,7,95.62
CELL_37417,Stem Cell,7.42,38,74.83
CELL_86797,Stem Cell,100.27,5,86.6
CELL_86976,Neuron,42.01,14,82.7
CELL_48998,Stem Cell,48.86,33,58.83
CELL_98656,Myocyte,107.47,50,53.48
CELL_66666,Erythrocyte,53.89,37,81.88
CELL_55704,Myocyte,12.25,27,94.86
CELL_69524,Neuron,6.06,20,96.25
CELL_47595,Myocyte,24.45,35,74.21
CELL_91271,Neuron,33.34,20,98.75
CELL_82516,Stem Cell,88.97,9,98.45
CELL_11112,Fibroblast,88.85,47,61.52
CELL_72544,Stem Cell,63.03,48,58.87
CELL_15190,Erythrocyte,97.58,30,50.53
CELL_47106,Myocyte,82.81,7,79.49
CELL_56115,Fibroblast,32.36,26,86.19
CELL_48039,Myocyte,79.38,21,52.53
CELL_29614,Neuron,53.49,30,85.86
CELL_85925,Epithelial,98.46,25,67.37
CELL_67220,Neuron,53.44,35,79.33
CELL_75127,Leukocyte,48.61,16,92.27
CELL_28606,Erythrocyte,51.38,13,83.18
CELL_84102,Stem Cell,67.42,21,74.82
CELL_98349,Epithelial,105.73,38,93.85
CELL_53479,Leukocyte,115.58,32,62.43
CELL_43721,Myocyte,115.89,11,51.88
CELL_80836,Neuron,94.73,21,79.06
CELL_15117,Epithelial,41.53,34,74.8
CELL_14075,Leukocyte,72.0,31,83.47
CELL_82894,Erythrocyte,117.98,11,82.64
CELL_66267,Myocyte,9.12,38,67.67
CELL_49122,Fibroblast,101.76,18,82.26
CELL_39759,Neuron,54.27,9,69.27
CELL_77173,Stem Cell,14.89,40,98.45
CELL_90963,Fibroblast,15.1,39,92.11
CELL_15923,Leukocyte,18.14,20,76.92
CELL_47945,Myocyte,41.41,41,97.85
CELL_90767,Fibroblast,88.93,11,90.02
CELL_63487,Myocyte,117.26,19,66.62
CELL_15736,Fibroblast,66.73,50,56.81
CELL_46392,Stem Cell,77.87,9,68.34
CELL_61278,Neuron,24.72,26,89.27
CELL_71492,Fibroblast,11.92,45,72.85
CELL_42521,Epithelial,102.2,19,89.65
CELL_96179,Erythrocyte,23.43,32,59.66
CELL_96727,Stem Cell,49.83,35,96.25
CELL_88383,Erythrocyte,77.58,22,69.51
CELL_48943,Myocyte,46.2,39,81.6
CELL_26384,Myocyte,113.2,38,88.01
CELL_53082,Fibroblast,70.77,11,86.65
CELL_86298,Epithelial,52.37,20,86.03
CELL_89865,Stem Cell,58.71,27,77.59
CELL_93396,Stem Cell,106.34,14,67.38
CELL_68287,Neuron,115.51,26,55.4
CELL_54127,Fibroblast,64.5,25,78.8
CELL_71716,Fibroblast,58.18,6,54.74
CELL_60984,Myocyte,111.57,33,77.16
CELL_28082,Stem Cell,93.72,12,63.46
CELL_16100,Neuron,47.6,29,84.15
CELL_20352,Leukocyte,19.78,30,82.38
CELL_69924,Epithelial,45.59,33,90.49
CELL_85681,Fibroblast,80.68,39,58.22
CELL_89726,Myocyte,68.13,24,79.74
CELL_74970,Leukocyte,23.73,22,79.44
CELL_21399,Myocyte,49.35,12,51.27
CELL_51549,Fibroblast,30.3,49,75.44
CELL_40943,Fibroblast,42.62,31,79.12
CELL_33879,Erythrocyte,43.45,29,87.32
CELL_39486,Leukocyte,37.41,36,57.73
CELL_28733,Neuron,82.19,23,86.25
CELL_58932,Neuron,34.97,11,79.87
CELL_69950,Fibroblast,30.94,42,72.92
CELL_26110,Erythrocyte,81.82,20,82.3
CELL_57249,Leukocyte,96.02,10,57.28
CELL_49100,Neuron,42.31,25,82.43
CELL_91122,Epithelial,114.43,30,64.1
CELL_73751,Leukocyte,68.83,7,77.56
CELL_20242,Fibroblast,34.5,49,66.59
CELL_94682,Neuron,28.58,26,62.69
CELL_65422,Neuron,103.7,17,83.12
CELL_79164,Stem Cell,24.86,41,95.8
CELL_19349,Neuron,116.38,12,96.2
CELL_59316,Erythrocyte,94.37,38,59.53
CELL_89369,Epithelial,16.47,39,87.34
CELL_88916,Erythrocyte,29.93,36,90.85
CELL_63000,Epithelial,69.82,43,94.05
CELL_49476,Neuron,33.15,13,97.48
CELL_46982,Erythrocyte,65.77,22,64.43
CELL_29037,Neuron,37.37,25,73.62
CELL_22772,Erythrocyte,72.24,18,68.54
CELL_88127,Neuron,41.96,43,99.46
CELL_53796,Epithelial,31.55,31,56.84
CELL_99009,Stem Cell,37.87,41,74.69
CELL_75275,Fibroblast,61.46,44,84.35
CELL_20087,Stem Cell,69.09,41,94.02
CELL_11664,Leukocyte,49.17,50,86.89
CELL_47804,Myocyte,41.14,29,70.17
CELL_78278,Erythrocyte,42.93,46,75.63
CELL_13288,Myocyte,119.61,33,82.89
CELL_90341,Epithelial,45.65,34,68.25
CELL_22949,Epithelial,68.21,28,71.88
CELL_11120,Erythrocyte,13.44,42,87.86
CELL_29629,Myocyte,101.99,16,82.75
CELL_86705,Epithelial,96.65,23,51.77
CELL_53718,Neuron,21.28,48,56.74
CELL_14699,Neuron,80.24,15,86.79
CELL_79882,Stem Cell,6.81,39,81.03
CELL_68463,Erythrocyte,85.75,5,90.31
CELL_42149,Leukocyte,80.37,32,54.08
CELL_25748,Myocyte,116.57,16,75.76
CELL_64932,Fibroblast,21.52,17,58.91
CELL_51381,Epithelial,22.7,28,90.61
CELL_74457,Epithelial,73.01,44,62.5
CELL_58743,Neuron,107.38,23,65.87
CELL_16217,Fibroblast,40.93,49,70.34
CELL_17200,Epithelial,28.05,30,88.24
CELL_38005,Erythrocyte,35.48,31,94.66
CELL_50464,Epithelial,67.91,40,84.15
CELL_66190,Erythrocyte,115.06,50,86.04
CELL_46453,Stem Cell,18.16,34,63.75
CELL_54416,Erythrocyte,65.54,32,50.16
CELL_50145,Erythrocyte,92.29,38,70.5
CELL_80286,Leukocyte,108.33,12,50.85
CELL_96897,Fibroblast,45.01,30,73.64
CELL_10698,Erythrocyte,12.79,6,82.36
CELL_54539,Fibroblast,72.27,19,97.48
CELL_22494,Myocyte,70.25,10,92.86
CELL_83743,Epithelial,113.97,37,74.56
CELL_34658,Myocyte,20.67,17,65.89
CELL_25133,Epithelial,26.45,21,75.9
CELL_67393,Myocyte,105.59,23,50.89
CELL_46260,Erythrocyte,77.31,26,51.68
CELL_69786,Fibroblast,52.43,47,52.05
CELL_84562,Stem Cell,39.22,16,95.85
CELL_73932,Leukocyte,41.69,20,92.96
CELL_60828,Leukocyte,112.43,49,58.93
CELL_52472,Stem Cell,60.38,41,59.71
CELL_35442,Neuron,103.95,23,67.91
CELL_58166,Leukocyte,104.53,13,72.38
CELL_17190,Epithelial,28.76,31,79.55
CELL_34268,Erythrocyte,29.61,38,87.97
CELL_11494,Neuron,57.64,41,66.91
CELL_44611,Stem Cell,68.73,14,76.31
CELL_72576,Neuron,18.05,46,97.0
CELL_46561,Epithelial,93.35,8,54.92
CELL_65528,Stem Cell,74.36,30,62.9
CELL_87171,Erythrocyte,57.25,45,74.49
CELL_64424,Erythrocyte,62.53,29,80.98
CELL_41541,Epithelial,32.33,45,87.52
CELL_49907,Stem Cell,91.98,19,70.02
CELL_63643,Epithelial,8.77,18,89.39
CELL_14096,Stem Cell,47.66,5,77.05
CELL_81489,Epithelial,93.3,28,73.82
CELL_86942,Myocyte,62.88,24,98.23
CELL_72300,Neuron,79.57,13,60.23
CELL_24352,Leukocyte,66.59,21,79.54
CELL_25126,Erythrocyte,63.69,43,73.98
CELL_19737,Myocyte,30.09,9,83.98
CELL_60224,Neuron,34.0,17,56.57
CELL_17988,Neuron,30.28,40,80.24
CELL_23104,Leukocyte,10.01,18,64.36
CELL_49015,Stem Cell,69.9,42,97.76
CELL_53637,Erythrocyte,36.07,16,81.78
CELL_43065,Neuron,35.74,30,99.74
CELL_34612,Stem Cell,76.0,45,88.29
CELL_31369,Stem Cell,69.72,11,50.71
CELL_38234,Neuron,23.11,42,51.95
CELL_85972,Myocyte,27.48,30,57.14
CELL_49164,Leukocyte,119.26,18,58.85
CELL_14203,Neuron,93.14,9,77.22
CELL_66576,Myocyte,80.41,43,71.59
CELL_80478,Leukocyte,96.79,46,99.39
CELL_41278,Leukocyte,94.09,8,80.91
CELL_14923,Leukocyte,48.19,35,91.72
CELL_48361,Neuron,63.39,48,63.52
CELL_90076,Epithelial,96.71,6,76.21
CELL_16690,Erythrocyte,74.19,49,71.67
CELL_46077,Erythrocyte,39.7,32,99.12
CELL_64335,Epithelial,90.6,32,50.77
CELL_53191,Leukocyte,22.48,10,88.11
CELL_78036,Leukocyte,69.14,18,77.48
CELL_74405,Epithelial,114.12,37,88.5
CELL_38157,Leukocyte,32.12,27,79.74
CELL_50021,Epithelial,23.43,16,89.43
CELL_12282,Myocyte,104.41,36,91.41
CELL_34646,Neuron,66.36,50,58.55
CELL_91852,Erythrocyte,21.7,11,68.04
CELL_17447,Fibroblast,71.96,36,89.68
CELL_43063,Epithelial,15.72,32,99.87
CELL_39263,Myocyte,31.0,43,71.69
CELL_57906,Leukocyte,44.02,49,73.68
CELL_77676,Epithelial,76.62,42,96.65
CELL_18745,Myocyte,51.11,48,70.93
CELL_95643,Neuron,77.26,11,50.52
CELL_76409,Myocyte,22.76,21,96.19
CELL_97514,Leukocyte,16.87,47,98.73
CELL_11152,Fibroblast,106.03,33,92.54
CELL_57252,Erythrocyte,119.63,30,97.98
CELL_86869,Leukocyte,103.14,16,53.89
CELL_28905,Myocyte,34.37,37,95.1
CELL_77858,Leukocyte,31.62,42,70.79
CELL_60678,Fibroblast,67.95,30,54.01
CELL_55498,Leukocyte,62.72,28,75.66
CELL_84916,Myocyte,96.35,27,71.71
CELL_88408,Leukocyte,95.82,30,74.9
CELL_51985,Erythrocyte,82.28,7,57.16
CELL_32271,Erythrocyte,110.34,34,53.22
CELL_26249,Fibroblast,64.8,20,67.45
CELL_39321,Erythrocyte,66.98,44,66.63
CELL_40793,Fibroblast,37.2,31,76.66
CELL_58441,Fibroblast,83.64,33,58.61
CELL_93140,Myocyte,22.06,19,92.63
CELL_87058,Neuron,72.74,36,76.03
CELL_13364,Epithelial,7.15,29,84.29
CELL_66823,Leukocyte,11.3,7,99.11
CELL_25637,Epithelial,57.99,42,77.43
CELL_48834,Neuron,45.11,40,56.51
CELL_37427,Myocyte,36.52,14,92.41
CELL_58599,Fibroblast,54.8,37,85.46
CELL_15216,Leukocyte,18.02,7,62.92
CELL_16325,Epithelial,70.85,47,98.11
CELL_30481,Neuron,79.77,17,95.08
CELL_24084,Fibroblast,92.42,44,71.16
CELL_36000,Neuron,92.39,32,57.54
CELL_32539,Fibroblast,6.63,17,71.05
CELL_75429,Fibroblast,113.63,33,80.94
CELL_58001,Leukocyte,103.55,22,93.16
CELL_19291,Myocyte,80.57,11,94.48
CELL_36598,Myocyte,17.61,29,97.75
CELL_96990,Leukocyte,11.29,25,81.27
CELL_32704,Neuron,28.97,40,76.86
CELL_49192,Stem Cell,38.03,37,52.88
CELL_47476,Stem Cell,20.36,24,96.25
CELL_38910,Neuron,93.59,28,97.17
CELL_44014,Leukocyte,54.9,19,85.49
CELL_14317,Stem Cell,20.71,28,55.21
CELL_41083,Neuron,90.17,47,78.15
CELL_95119,Neuron,91.03,42,80.62
CELL_70114,Fibroblast,67.72,18,60.28
CELL_24955,Erythrocyte,17.05,45,75.55
CELL_53054,Neuron,33.99,15,94.28
CELL_81989,Erythrocyte,9.63,34,84.89
CELL_87577,Myocyte,21.28,20,55.33
CELL_37551,Erythrocyte,50.12,33,89.09
CELL_78867,Myocyte,57.15,22,94.87
CELL_51269,Erythrocyte,60.76,9,99.24
CELL_71032,Erythrocyte,26.26,37,91.38
CELL_22574,Neuron,12.36,14,95.41
CELL_86828,Leukocyte,38.92,13,75.43
CELL_59709,Myocyte,86.95,7,50.04
CELL_69641,Erythrocyte,67.04,9,78.81
CELL_92550,Fibroblast,98.15,11,50.64
CELL_26277,Myocyte,12.09,31,77.71
CELL_34197,Neuron,92.81,11,58.2
CELL_55905,Myocyte,47.68,26,58.88
CELL_97082,Epithelial,20.29,21,74.99
CELL_92845,Neuron,63.65,41,85.98
CELL_98860,Neuron,8.63,8,64.96
CELL_79926,Myocyte,7.26,19,76.21
CELL_75198,Erythrocyte,114.39,39,52.77
CELL_31221,Erythrocyte,106.95,32,93.3
CELL_53836,Fibroblast,85.93,40,94.12
CELL_45054,Stem Cell,108.37,23,89.93
CELL_35201,Stem Cell,26.89,38,63.41
CELL_84895,Leukocyte,70.19,38,86.54
CELL_55298,Fibroblast,105.19,47,64.54
CELL_27382,Fibroblast,23.81,18,62.73
CELL_82122,Epithelial,8.12,48,54.36
CELL_59532,Stem Cell,103.45,28,85.32
CELL_90925,Fibroblast,92.83,45,52.71
CELL_63750,Stem Cell,50.46,15,89.58
CELL_85980,Leukocyte,105.64,30,62.51
CELL_95406,Myocyte,11.54,17,92.04
CELL_59871,Epithelial,61.43,34,79.95
CELL_85990,Neuron,48.18,20,91.28
CELL_74707,Stem Cell,72.01,38,96.02
CELL_86949,Myocyte,77.5,36,94.38
CELL_53014,Erythrocyte,28.73,42,72.66
CELL_36907,Epithelial,86.26,39,92.44
CELL_22871,Stem Cell,42.16,29,83.77
CELL_98553,Leukocyte,119.31,19,55.99
CELL_96353,Leukocyte,38.84,34,56.35
CELL_61218,Neuron,87.96,40,91.45
CELL_78149,Epithelial,100.59,24,54.48
CELL_51975,Neuron,48.01,45,90.23
CELL_63764,Myocyte,118.24,34,69.22
CELL_31637,Erythrocyte,93.75,36,89.19
CELL_98205,Leukocyte,56.15,26,78.02
CELL_47497,Myocyte,14.08,30,80.6
CELL_67022,Erythrocyte,84.85,46,55.02
CELL_74387,Leukocyte,109.14,12,75.76
CELL_55612,Neuron,64.78,11,89.77
CELL_44767,Neuron,78.83,43,86.05
CELL_56138,Neuron,43.08,9,89.82
CELL_93790,Neuron,21.21,34,58.39
CELL_41542,Erythrocyte,54.02,28,89.08
CELL_87972,Myocyte,15.6,49,92.15
CELL_11078,Erythrocyte,105.68,24,54.44
CELL_68358,Erythrocyte,76.76,22,92.32
CELL_36660,Myocyte,42.95,34,95.55
CELL_38389,Fibroblast,5.78,50,98.86
CELL_19178,Neuron,110.84,8,62.57
CELL_83043,Stem Cell,25.59,16,51.69
CELL_56273,Neuron,104.0,43,98.57
CELL_32823,Stem Cell,5.61,30,86.95
CELL_18875,Epithelial,110.85,30,84.83
CELL_30014,Leukocyte,119.95,47,57.01
CELL_87271,Myocyte,38.44,12,87.12
CELL_78498,Myocyte,102.1,8,73.41
CELL_45313,Erythrocyte,117.63,19,55.74
CELL_19776,Leukocyte,67.59,13,58.18
CELL_93499,Leukocyte,41.22,19,61.36
CELL_94120,Epithelial,92.76,29,87.42
CELL_76935,Epithelial,108.55,41,71.23
CELL_53232,Neuron,62.35,12,81.33
CELL_50607,Myocyte,39.16,19,77.44
CELL_34585,Myocyte,17.96,6,74.8
CELL_57117,Myocyte,43.38,34,94.94
CELL_15863,Erythrocyte,27.01,32,78.33
CELL_15758,Myocyte,79.64,6,73.69
