cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84155,Myocyte,73.17,8,88.71
CELL_31219,Fibroblast,104.93,29,90.0
CELL_47608,Epithelial,59.52,26,56.99
CELL_67079,Epithelial,65.52,26,59.31
CELL_18285,Stem Cell,29.42,28,77.59
CELL_72150,Neuron,116.91,19,89.32
CELL_96675,Erythrocyte,38.6,11,98.58
CELL_38477,Stem Cell,82.68,31,55.26
CELL_27139,Myocyte,56.69,14,88.79
CELL_33323,Stem Cell,29.81,23,60.41
CELL_14537,Myocyte,52.98,12,68.9
CELL_91719,Neuron,11.76,27,86.35
CELL_25360,Leukocyte,98.28,22,80.81
CELL_76057,Erythrocyte,18.94,13,51.97
CELL_50848,Neuron,72.34,27,83.68
CELL_47512,Leukocyte,28.6,43,97.32
CELL_99101,Neuron,119.95,18,53.52
CELL_23763,Myocyte,16.9,35,97.31
CELL_45793,Neuron,105.5,7,80.75
CELL_47500,Erythrocyte,56.88,33,55.55
CELL_72298,Fibroblast,99.43,46,62.77
CELL_28312,Erythrocyte,62.39,20,71.93
CELL_78577,Myocyte,83.92,49,72.66
CELL_83993,Erythrocyte,116.22,33,71.62
CELL_50476,Stem Cell,112.05,40,85.83
CELL_27154,Neuron,15.57,24,88.19
CELL_71239,Erythrocyte,42.96,23,81.15
CELL_43906,Neuron,93.57,49,99.89
CELL_65338,Erythrocyte,50.85,9,81.61
CELL_44823,Fibroblast,96.56,39,71.96
CELL_90395,Erythrocyte,96.59,13,66.92
CELL_31371,Leukocyte,65.7,17,93.49
CELL_24221,Fibroblast,52.77,50,62.78
CELL_46295,Erythrocyte,17.69,20,64.43
CELL_71746,Leukocyte,27.48,35,72.27
CELL_42656,Myocyte,52.67,16,68.36
CELL_95624,Leukocyte,61.88,22,84.31
CELL_32399,Epithelial,113.68,26,96.75
CELL_77903,Myocyte,79.73,27,90.51
CELL_39651,Stem Cell,86.5,13,92.81
CELL_89482,Stem Cell,68.73,32,94.88
CELL_16586,Leukocyte,62.21,6,81.44
CELL_85120,Epithelial,119.93,34,74.36
CELL_25277,Stem Cell,7.85,30,94.21
CELL_49676,Neuron,37.71,41,86.58
CELL_23807,Neuron,115.39,20,91.85
CELL_47009,Erythrocyte,13.0,37,82.34
CELL_13801,Stem Cell,34.91,11,66.04
CELL_36882,Erythrocyte,9.4,49,57.13
CELL_36332,Erythrocyte,94.88,21,74.03
CELL_63516,Neuron,94.38,25,80.51
CELL_43711,Fibroblast,105.93,19,99.52
CELL_74788,Neuron,98.97,16,50.9
CELL_11443,Epithelial,12.79,46,90.91
CELL_42339,Erythrocyte,50.11,40,56.94
CELL_60075,Leukocyte,53.57,16,67.26
CELL_33306,Epithelial,48.22,16,61.79
CELL_52269,Myocyte,99.48,48,69.87
CELL_10617,Epithelial,20.35,23,97.72
CELL_95080,Fibroblast,98.1,27,99.49
CELL_94652,Erythrocyte,35.1,11,83.98
CELL_40804,Leukocyte,77.34,6,98.88
CELL_82821,Fibroblast,40.23,11,72.06
CELL_88202,Epithelial,15.63,22,56.03
CELL_67722,Erythrocyte,89.94,24,84.45
CELL_30088,Erythrocyte,82.12,15,77.95
CELL_80424,Epithelial,76.11,41,51.89
CELL_72037,Neuron,40.06,24,98.34
CELL_21188,Erythrocyte,29.63,47,71.24
CELL_14531,Leukocyte,70.81,19,88.55
CELL_69623,Erythrocyte,118.99,8,63.39
CELL_33911,Myocyte,72.69,7,79.38
CELL_21512,Fibroblast,55.81,6,71.98
CELL_99939,Neuron,28.4,11,81.8
CELL_50398,Myocyte,69.57,41,76.32
CELL_80433,Erythrocyte,57.4,20,58.68
CELL_35078,Myocyte,17.21,48,62.72
CELL_57208,Myocyte,43.86,29,84.49
CELL_97528,Epithelial,112.36,14,80.94
CELL_12406,Neuron,24.4,23,62.42
CELL_90690,Stem Cell,110.54,11,88.38
CELL_82151,Epithelial,38.3,22,99.42
CELL_80473,Neuron,41.76,23,70.53
CELL_67087,Leukocyte,61.76,26,76.59
CELL_21398,Myocyte,64.56,7,50.55
CELL_72438,Leukocyte,29.49,17,85.18
CELL_59649,Neuron,97.44,37,78.51
CELL_16669,Fibroblast,79.34,10,76.03
CELL_11548,Epithelial,66.11,50,99.49
CELL_24170,Neuron,26.81,47,63.72
CELL_65101,Leukocyte,61.08,7,66.91
CELL_62658,Leukocyte,47.66,39,82.94
CELL_69947,Myocyte,44.49,20,63.73
CELL_38177,Fibroblast,10.7,7,92.76
CELL_70177,Fibroblast,99.97,32,96.95
CELL_87832,Myocyte,26.58,29,76.73
CELL_56174,Epithelial,89.58,13,63.43
CELL_52088,Myocyte,74.82,50,80.15
CELL_26162,Leukocyte,10.64,29,64.19
CELL_91318,Fibroblast,18.87,5,70.94
CELL_89011,Myocyte,72.45,39,58.37
CELL_40883,Myocyte,45.37,42,88.64
CELL_26138,Neuron,8.12,8,84.15
CELL_31916,Myocyte,42.04,27,63.36
CELL_34618,Stem Cell,116.0,6,88.63
CELL_20598,Erythrocyte,28.83,49,66.81
CELL_36310,Erythrocyte,107.98,23,58.12
CELL_15555,Epithelial,96.91,31,89.89
CELL_88429,Fibroblast,62.85,14,63.44
CELL_86741,Myocyte,37.78,32,90.96
CELL_78087,Leukocyte,20.35,17,94.96
CELL_47149,Erythrocyte,15.4,21,80.62
CELL_72729,Leukocyte,41.39,5,57.45
CELL_99324,Fibroblast,50.12,20,99.33
CELL_86014,Myocyte,87.36,17,56.36
CELL_54184,Leukocyte,44.98,16,97.55
CELL_73367,Neuron,8.7,48,69.3
CELL_26820,Epithelial,85.44,49,93.6
CELL_94275,Myocyte,50.51,30,96.54
CELL_13814,Epithelial,83.45,18,79.09
CELL_15236,Neuron,111.12,47,50.85
CELL_12031,Stem Cell,16.39,38,58.47
CELL_42081,Erythrocyte,20.96,19,89.29
CELL_44406,Neuron,34.87,47,50.77
CELL_81210,Epithelial,8.44,47,84.6
CELL_26081,Epithelial,76.49,17,72.1
CELL_58113,Myocyte,67.46,50,50.44
CELL_64268,Myocyte,13.7,42,87.3
CELL_63080,Fibroblast,68.86,7,59.57
CELL_64856,Leukocyte,65.08,29,50.2
CELL_10914,Neuron,103.48,28,61.68
CELL_31921,Erythrocyte,64.61,14,68.02
CELL_83652,Leukocyte,69.77,30,97.78
CELL_84448,Epithelial,41.45,34,56.54
CELL_12083,Stem Cell,10.47,37,52.96
CELL_30230,Leukocyte,10.64,22,55.44
CELL_11142,Stem Cell,108.99,47,88.74
CELL_40357,Leukocyte,110.71,49,73.29
CELL_19468,Fibroblast,32.97,46,88.31
CELL_48776,Neuron,110.82,14,54.02
CELL_85527,Stem Cell,13.17,13,86.78
CELL_94012,Fibroblast,100.49,5,68.69
CELL_47565,Stem Cell,89.47,7,66.09
CELL_32831,Neuron,60.76,18,88.6
CELL_57467,Erythrocyte,92.99,19,96.51
CELL_18104,Epithelial,49.84,29,63.87
CELL_99621,Neuron,104.93,36,91.86
CELL_27209,Erythrocyte,71.0,6,92.85
CELL_45744,Stem Cell,101.61,29,80.28
CELL_36637,Fibroblast,103.96,14,75.39
CELL_54608,Stem Cell,24.44,34,94.16
CELL_24718,Epithelial,62.17,18,59.07
CELL_26704,Leukocyte,53.78,37,85.21
CELL_76860,Erythrocyte,70.04,34,64.99
CELL_85121,Fibroblast,57.88,39,61.3
CELL_95925,Myocyte,79.88,22,66.75
CELL_26372,Erythrocyte,12.51,19,62.61
CELL_79396,Myocyte,6.35,8,94.27
CELL_92394,Myocyte,17.4,5,59.0
CELL_99810,Epithelial,68.36,12,75.82
CELL_33069,Fibroblast,108.03,19,59.72
CELL_15527,Neuron,90.83,27,90.62
CELL_71232,Fibroblast,82.7,40,75.12
CELL_84589,Erythrocyte,15.7,24,83.96
CELL_26421,Epithelial,32.08,31,77.26
CELL_88377,Neuron,109.11,5,77.37
CELL_32405,Erythrocyte,90.29,47,81.34
CELL_58602,Leukocyte,81.52,43,79.44
CELL_88195,Stem Cell,44.46,27,90.6
CELL_61899,Erythrocyte,84.72,46,82.45
CELL_21851,Erythrocyte,77.12,30,88.55
CELL_50984,Stem Cell,24.37,6,99.08
CELL_69121,Neuron,84.62,22,54.35
CELL_43927,Neuron,100.64,24,60.07
CELL_43752,Leukocyte,90.9,34,76.46
CELL_23750,Myocyte,75.8,50,98.59
CELL_34562,Neuron,110.6,15,60.2
CELL_64295,Erythrocyte,28.57,26,80.28
CELL_83708,Neuron,24.1,38,61.79
CELL_79521,Stem Cell,22.96,7,60.63
CELL_77777,Erythrocyte,28.61,32,50.69
CELL_36919,Fibroblast,75.24,10,92.33
CELL_51636,Myocyte,23.63,26,92.09
CELL_77816,Fibroblast,52.55,20,98.07
CELL_64416,Neuron,94.45,42,76.04
CELL_98400,Erythrocyte,26.09,21,82.59
CELL_73094,Leukocyte,48.34,45,76.7
CELL_65516,Erythrocyte,33.4,8,58.78
CELL_42722,Leukocyte,95.55,13,54.12
CELL_73016,Epithelial,90.66,5,70.55
CELL_47310,Myocyte,61.55,25,73.01
CELL_50377,Fibroblast,99.92,21,55.68
CELL_63983,Fibroblast,28.29,38,91.23
CELL_10218,Leukocyte,32.05,19,71.55
CELL_46442,Stem Cell,22.18,14,95.36
CELL_87769,Neuron,46.9,43,66.81
CELL_84718,Leukocyte,97.07,34,84.69
CELL_72867,Neuron,107.97,23,65.27
CELL_62277,Leukocyte,82.62,33,77.84
CELL_22988,Fibroblast,37.11,18,89.18
CELL_57117,Epithelial,17.86,42,64.99
CELL_49868,Myocyte,91.58,46,94.99
CELL_80860,Erythrocyte,108.1,41,73.21
CELL_84060,Fibroblast,85.85,5,52.18
CELL_51822,Erythrocyte,45.43,10,80.74
CELL_38093,Myocyte,14.88,29,68.64
CELL_91926,Erythrocyte,84.68,14,61.8
CELL_72988,Erythrocyte,12.81,21,83.11
CELL_74837,Fibroblast,17.57,48,92.17
CELL_51308,Myocyte,100.65,30,87.31
CELL_36071,Leukocyte,110.18,35,53.07
CELL_98572,Neuron,116.54,19,67.13
CELL_94712,Leukocyte,41.05,29,68.06
CELL_37656,Neuron,41.13,34,99.79
CELL_59860,Leukocyte,48.09,49,67.82
CELL_84257,Leukocyte,40.28,35,70.92
CELL_30813,Epithelial,80.47,45,96.03
CELL_17912,Fibroblast,95.38,28,75.56
CELL_18479,Erythrocyte,27.84,49,93.69
CELL_91882,Fibroblast,76.79,20,64.24
CELL_96324,Stem Cell,45.55,42,89.86
CELL_16890,Leukocyte,111.36,31,97.07
CELL_17119,Neuron,97.26,31,61.73
CELL_25544,Erythrocyte,74.46,29,87.21
CELL_94575,Erythrocyte,93.76,22,71.91
CELL_57910,Erythrocyte,31.39,19,57.74
CELL_99581,Leukocyte,105.81,7,76.91
CELL_18370,Myocyte,30.33,48,92.22
CELL_39511,Stem Cell,105.1,47,87.44
CELL_69559,Stem Cell,71.27,25,65.36
CELL_88987,Erythrocyte,13.24,21,53.23
CELL_56836,Fibroblast,63.62,47,97.69
CELL_14502,Stem Cell,114.49,34,97.09
CELL_74631,Leukocyte,43.47,8,87.95
CELL_61552,Stem Cell,117.4,47,73.05
CELL_12374,Fibroblast,58.6,16,64.51
CELL_36729,Stem Cell,101.57,38,75.13
CELL_35753,Neuron,28.63,41,68.77
CELL_33163,Neuron,21.84,13,99.64
CELL_90899,Leukocyte,102.82,16,75.27
CELL_78531,Erythrocyte,36.25,27,50.56
CELL_63584,Leukocyte,59.33,25,66.88
CELL_92753,Erythrocyte,82.91,41,84.25
CELL_21221,Leukocyte,57.63,50,86.73
CELL_20348,Epithelial,62.83,15,66.08
CELL_60447,Epithelial,102.84,7,71.26
CELL_88944,Fibroblast,68.94,31,57.54
CELL_31114,Fibroblast,114.48,20,73.18
CELL_87742,Myocyte,79.11,32,51.66
CELL_67879,Myocyte,87.63,31,67.28
CELL_35076,Neuron,7.86,46,95.94
CELL_50207,Erythrocyte,108.54,41,59.43
CELL_21834,Neuron,28.23,21,96.38
CELL_48850,Epithelial,119.55,11,55.03
CELL_58472,Epithelial,86.76,7,86.62
CELL_53707,Neuron,93.88,9,52.98
CELL_83101,Leukocyte,63.27,5,76.71
CELL_26606,Leukocyte,13.42,20,63.15
CELL_66293,Myocyte,109.42,32,96.8
CELL_32217,Leukocyte,73.02,24,99.78
CELL_57436,Epithelial,111.7,6,66.85
CELL_22307,Epithelial,79.76,37,65.74
CELL_54076,Stem Cell,26.1,5,52.18
CELL_97709,Erythrocyte,61.9,50,65.98
CELL_26489,Erythrocyte,52.81,37,54.57
CELL_54501,Epithelial,13.06,22,54.78
CELL_13528,Neuron,36.42,36,54.04
CELL_54728,Neuron,62.35,20,95.56
CELL_58545,Epithelial,13.95,27,65.6
CELL_20708,Fibroblast,67.65,17,71.83
CELL_92664,Neuron,90.17,44,82.18
CELL_61572,Epithelial,112.37,50,82.06
CELL_52239,Neuron,66.06,19,66.66
CELL_68019,Fibroblast,54.06,35,79.23
CELL_87733,Epithelial,19.77,33,77.34
CELL_89419,Neuron,62.49,40,69.68
CELL_51447,Neuron,48.88,21,88.89
CELL_88690,Fibroblast,91.46,7,87.04
CELL_37522,Epithelial,104.3,24,87.84
CELL_43036,Stem Cell,113.87,35,80.35
CELL_19827,Fibroblast,95.33,40,65.17
CELL_56393,Fibroblast,109.67,32,61.91
CELL_20662,Leukocyte,16.76,41,93.93
CELL_96915,Stem Cell,21.04,21,68.68
CELL_43833,Fibroblast,92.18,39,80.65
CELL_83626,Fibroblast,55.05,39,52.77
CELL_80131,Fibroblast,15.47,25,85.92
CELL_80509,Erythrocyte,24.95,38,62.73
CELL_87764,Leukocyte,62.86,47,98.79
CELL_63718,Leukocyte,105.45,28,83.97
CELL_90664,Epithelial,89.31,50,74.06
CELL_91153,Neuron,57.74,39,83.26
CELL_35242,Erythrocyte,7.69,45,82.79
CELL_31269,Stem Cell,71.93,23,98.89
CELL_46057,Stem Cell,13.72,46,79.19
CELL_68432,Myocyte,96.14,24,70.77
CELL_11341,Myocyte,36.66,41,72.83
CELL_52056,Fibroblast,114.99,20,80.27
CELL_16651,Fibroblast,22.8,50,61.09
CELL_54446,Leukocyte,39.42,40,99.23
CELL_88147,Stem Cell,89.69,22,90.07
CELL_99940,Erythrocyte,8.27,25,86.35
CELL_30413,Stem Cell,95.27,13,83.38
CELL_56613,Leukocyte,32.9,19,73.85
CELL_32243,Fibroblast,15.87,23,73.21
CELL_12419,Neuron,57.32,18,58.12
CELL_11003,Neuron,17.07,9,77.55
CELL_39369,Myocyte,71.53,12,70.61
CELL_11989,Neuron,104.56,10,82.33
CELL_13835,Myocyte,61.59,6,97.41
CELL_87139,Neuron,83.16,36,96.06
CELL_55915,Neuron,51.02,16,52.52
CELL_21157,Erythrocyte,99.73,27,97.73
CELL_36019,Erythrocyte,106.8,13,50.94
CELL_96801,Epithelial,65.04,12,63.81
CELL_83390,Fibroblast,13.94,19,87.94
CELL_69803,Neuron,35.47,9,75.88
CELL_20487,Stem Cell,32.23,33,71.69
CELL_90970,Myocyte,45.09,45,53.42
CELL_55061,Stem Cell,36.61,10,70.15
CELL_70979,Stem Cell,22.56,42,50.44
CELL_32675,Fibroblast,93.95,20,50.91
CELL_86296,Stem Cell,90.28,29,59.57
CELL_11580,Epithelial,21.31,11,83.4
CELL_78617,Stem Cell,107.47,35,73.96
CELL_42154,Leukocyte,63.26,50,55.79
CELL_64126,Fibroblast,19.98,17,63.75
CELL_24520,Neuron,28.43,45,56.64
CELL_91201,Epithelial,47.94,37,87.47
CELL_40999,Myocyte,90.63,10,79.97
CELL_11504,Leukocyte,37.37,19,87.21
CELL_89303,Erythrocyte,39.76,25,83.57
CELL_20046,Neuron,60.2,39,98.27
CELL_89180,Epithelial,106.56,27,93.15
CELL_55655,Myocyte,78.07,14,61.11
CELL_63256,Epithelial,117.62,49,88.63
CELL_88985,Stem Cell,115.68,31,75.89
CELL_35029,Fibroblast,9.48,43,60.64
CELL_66852,Epithelial,94.24,28,91.86
CELL_66663,Leukocyte,99.23,29,99.36
CELL_33433,Epithelial,35.99,22,62.01
CELL_96424,Leukocyte,69.87,34,68.73
CELL_15954,Erythrocyte,90.32,35,63.13
CELL_63390,Leukocyte,113.41,19,97.37
CELL_24413,Myocyte,109.84,46,96.71
CELL_36908,Fibroblast,106.15,18,69.46
CELL_38240,Neuron,82.91,17,73.82
CELL_92265,Stem Cell,79.28,27,71.55
CELL_89138,Myocyte,79.35,19,94.21
CELL_26469,Neuron,33.16,47,62.7
CELL_65718,Neuron,6.14,15,94.26
CELL_28640,Myocyte,90.24,8,79.89
CELL_86512,Epithelial,52.72,48,93.58
CELL_94298,Neuron,77.29,5,98.31
CELL_23950,Fibroblast,113.69,18,98.15
CELL_31643,Leukocyte,58.67,45,97.08
CELL_66941,Epithelial,58.23,37,54.79
CELL_47787,Fibroblast,93.26,14,75.55
CELL_92578,Erythrocyte,74.92,14,81.28
CELL_68332,Stem Cell,17.97,43,54.7
CELL_71444,Stem Cell,36.87,46,91.4
CELL_14448,Fibroblast,94.4,27,84.02
CELL_74705,Erythrocyte,99.69,50,82.73
CELL_72152,Fibroblast,9.75,45,76.45
CELL_39486,Erythrocyte,116.1,41,62.7
CELL_29494,Erythrocyte,117.92,33,96.95
CELL_11090,Myocyte,54.98,34,85.47
CELL_94477,Epithelial,111.59,22,86.72
CELL_78984,Leukocyte,103.66,18,87.77
CELL_61550,Myocyte,108.93,24,90.46
CELL_84757,Leukocyte,68.85,17,62.14
CELL_49015,Stem Cell,12.83,11,78.57
CELL_29165,Neuron,7.09,11,79.55
CELL_62185,Stem Cell,73.97,38,81.93
CELL_46957,Fibroblast,70.0,42,74.71
CELL_68795,Myocyte,99.42,39,70.1
CELL_42896,Myocyte,63.37,8,68.94
CELL_77473,Stem Cell,49.2,31,89.07
CELL_43558,Neuron,68.52,42,61.26
CELL_91534,Leukocyte,101.81,5,71.72
CELL_66038,Erythrocyte,61.88,18,59.94
CELL_46488,Erythrocyte,68.43,18,97.99
CELL_41605,Neuron,58.39,36,77.41
CELL_42567,Erythrocyte,20.01,10,69.44
CELL_68332,Epithelial,11.62,15,55.76
CELL_45261,Erythrocyte,105.19,35,85.22
CELL_89724,Leukocyte,112.07,22,85.47
CELL_27851,Leukocyte,115.89,8,92.6
CELL_49765,Fibroblast,23.71,50,68.12
CELL_50937,Erythrocyte,108.49,30,82.43
CELL_10960,Epithelial,35.89,24,72.07
CELL_76043,Stem Cell,58.42,16,58.98
CELL_34923,Neuron,43.68,45,59.17
CELL_78026,Stem Cell,110.22,30,95.73
CELL_97994,Fibroblast,47.59,44,53.69
CELL_12335,Myocyte,8.38,46,92.18
CELL_67026,Myocyte,80.43,15,59.12
CELL_88255,Epithelial,82.03,39,76.13
CELL_42524,Fibroblast,115.08,23,71.23
CELL_78295,Leukocyte,7.07,41,59.81
CELL_33477,Stem Cell,95.87,44,84.44
CELL_17632,Neuron,94.34,49,98.34
CELL_41595,Neuron,23.58,29,86.44
CELL_98924,Myocyte,89.63,7,97.36
CELL_38127,Myocyte,82.46,33,81.58
CELL_42963,Epithelial,101.82,18,95.86
CELL_25230,Myocyte,44.83,15,98.4
CELL_60609,Leukocyte,7.85,43,55.0
CELL_19331,Myocyte,33.0,46,82.25
CELL_69998,Erythrocyte,74.45,25,99.3
CELL_49395,Epithelial,113.31,30,79.83
CELL_60943,Stem Cell,48.81,27,60.9
CELL_82412,Erythrocyte,97.63,37,75.56
CELL_68763,Epithelial,76.44,38,86.16
CELL_17733,Stem Cell,10.84,46,75.8
CELL_50573,Epithelial,112.94,12,50.41
CELL_96103,Stem Cell,31.8,15,76.28
CELL_93102,Epithelial,47.61,42,64.65
CELL_22212,Epithelial,100.58,30,63.08
CELL_16492,Erythrocyte,61.41,13,96.76
CELL_42525,Erythrocyte,28.25,29,57.34
CELL_20467,Stem Cell,57.88,40,85.29
CELL_92970,Stem Cell,12.26,9,70.98
CELL_57787,Erythrocyte,47.83,33,77.28
CELL_18595,Neuron,74.96,45,99.41
CELL_58447,Fibroblast,115.56,22,97.83
CELL_53410,Leukocyte,50.72,48,57.69
CELL_23233,Leukocyte,37.58,25,68.63
CELL_15074,Fibroblast,91.78,37,98.05
CELL_92949,Neuron,81.82,31,95.15
CELL_67289,Myocyte,12.9,33,82.68
CELL_25855,Erythrocyte,22.51,30,86.66
CELL_71540,Epithelial,112.85,21,70.68
CELL_71271,Stem Cell,30.59,50,71.76
CELL_88814,Neuron,95.16,16,82.54
CELL_26899,Erythrocyte,15.65,19,75.76
CELL_43468,Leukocyte,51.67,47,64.42
CELL_67485,Epithelial,35.69,32,82.54
CELL_95383,Erythrocyte,70.36,43,72.7
CELL_12335,Erythrocyte,28.1,15,54.57
CELL_31676,Myocyte,99.02,22,97.78
CELL_22119,Fibroblast,80.55,31,79.3
CELL_10821,Fibroblast,80.94,44,68.68
CELL_19813,Myocyte,51.91,18,60.65
CELL_95122,Stem Cell,35.0,33,86.48
CELL_68878,Myocyte,116.33,45,64.92
CELL_36222,Stem Cell,66.66,36,79.35
CELL_42674,Myocyte,58.64,5,66.28
CELL_34756,Stem Cell,83.94,32,80.02
CELL_60002,Fibroblast,92.71,14,69.24
CELL_98659,Neuron,110.74,41,95.02
CELL_69444,Stem Cell,10.23,14,62.04
CELL_61266,Neuron,119.23,37,65.54
CELL_81991,Leukocyte,89.98,43,77.2
CELL_88123,Stem Cell,115.0,10,76.86
CELL_14539,Neuron,55.19,34,58.89
CELL_84779,Fibroblast,26.97,6,93.82
CELL_19989,Myocyte,115.77,34,74.05
CELL_38951,Epithelial,117.0,8,55.76
CELL_57974,Stem Cell,90.86,38,97.09
CELL_81092,Epithelial,34.99,39,73.04
CELL_43533,Myocyte,98.04,5,68.89
CELL_41276,Myocyte,16.06,38,75.92
CELL_31473,Fibroblast,33.31,36,76.29
CELL_43515,Leukocyte,76.74,5,55.16
CELL_59917,Leukocyte,72.99,37,54.22
CELL_93267,Neuron,105.32,29,82.21
CELL_38300,Stem Cell,52.82,47,62.36
CELL_90658,Epithelial,74.78,36,82.78
CELL_99049,Erythrocyte,75.24,49,67.48
CELL_76867,Neuron,8.56,15,83.04
CELL_61477,Fibroblast,28.51,21,99.36
CELL_57459,Neuron,8.52,28,53.48
CELL_77708,Fibroblast,18.27,41,95.13
CELL_41580,Neuron,28.83,11,97.02
CELL_84558,Fibroblast,30.19,8,78.29
CELL_91659,Erythrocyte,53.12,25,70.13
CELL_76393,Stem Cell,35.17,50,69.16
CELL_56409,Stem Cell,71.17,37,59.86
CELL_55312,Neuron,82.24,6,55.58
CELL_86202,Stem Cell,98.41,35,74.05
CELL_14470,Erythrocyte,61.68,37,73.58
CELL_91652,Erythrocyte,8.16,48,66.76
CELL_74423,Epithelial,92.56,26,90.89
CELL_48173,Epithelial,39.76,6,93.06
CELL_73454,Fibroblast,83.36,21,54.4
CELL_94744,Leukocyte,100.27,13,56.88
CELL_24742,Leukocyte,95.69,44,62.51
CELL_60722,Myocyte,92.44,39,74.11
CELL_84074,Leukocyte,34.11,43,97.01
CELL_13310,Epithelial,47.09,31,71.71
CELL_21872,Epithelial,48.68,27,61.48
CELL_79276,Fibroblast,117.89,50,70.2
CELL_63697,Epithelial,31.0,19,75.46
CELL_41190,Stem Cell,33.97,44,93.23
CELL_82196,Fibroblast,27.82,37,61.72
CELL_37566,Epithelial,96.9,31,82.16
CELL_42211,Myocyte,60.02,38,75.66
CELL_22510,Leukocyte,70.83,24,75.08
CELL_75877,Fibroblast,72.53,29,74.43
CELL_23238,Stem Cell,89.64,21,69.36
CELL_89151,Epithelial,40.24,9,76.67
CELL_92860,Myocyte,42.9,26,68.93
CELL_28489,Erythrocyte,110.09,34,73.72
CELL_22321,Leukocyte,9.7,50,70.6
CELL_53910,Epithelial,31.26,13,96.81
CELL_14170,Epithelial,92.84,16,82.17
CELL_12959,Epithelial,59.85,46,70.71
CELL_41274,Stem Cell,25.55,37,54.58
CELL_72286,Stem Cell,37.93,19,79.94
CELL_66738,Leukocyte,93.5,23,65.55
CELL_52769,Myocyte,94.97,18,75.32
CELL_15646,Myocyte,61.03,34,79.06
CELL_32680,Fibroblast,85.94,38,51.21
CELL_63443,Fibroblast,16.5,13,84.9
CELL_42766,Leukocyte,89.45,27,75.04
CELL_96239,Fibroblast,70.11,22,76.94
CELL_33576,Myocyte,62.62,37,56.65
CELL_73439,Neuron,19.46,40,94.01
CELL_21193,Erythrocyte,56.79,18,80.36
CELL_24212,Stem Cell,53.1,43,75.28
CELL_95166,Neuron,34.38,10,54.7
CELL_56759,Fibroblast,12.34,48,63.91
CELL_23918,Neuron,46.94,13,61.85
CELL_11578,Myocyte,80.38,27,53.69
CELL_42146,Stem Cell,86.5,28,74.38
CELL_42936,Stem Cell,98.66,29,76.22
CELL_72308,Myocyte,17.66,38,51.86
CELL_31719,Erythrocyte,29.64,22,88.55
CELL_21489,Leukocyte,85.87,22,50.85
CELL_16104,Myocyte,86.74,16,94.44
CELL_87801,Myocyte,22.75,45,77.3
CELL_87509,Erythrocyte,68.91,22,94.25
CELL_46029,Epithelial,41.81,24,77.9
CELL_59164,Erythrocyte,22.07,36,83.32
CELL_88319,Erythrocyte,66.25,49,62.45
CELL_32089,Stem Cell,13.99,6,79.25
CELL_79677,Stem Cell,27.13,41,53.02
CELL_38058,Stem Cell,9.58,38,77.21
CELL_32358,Stem Cell,27.97,28,92.44
CELL_82921,Stem Cell,52.67,45,83.13
CELL_67607,Neuron,63.77,43,74.09
