cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17936,Fibroblast,14.34,8,50.94
CELL_26969,Myocyte,41.78,11,92.76
CELL_64265,Fibroblast,114.89,32,66.03
CELL_20421,Myocyte,80.54,20,58.05
CELL_11307,Stem Cell,50.41,49,94.86
CELL_57536,Leukocyte,39.32,30,85.43
CELL_40648,Stem Cell,95.89,47,60.83
CELL_28799,Erythrocyte,78.5,15,98.11
CELL_84974,Myocyte,104.87,39,70.49
CELL_67213,Erythrocyte,107.9,24,67.38
CELL_52920,Epithelial,90.71,39,52.43
CELL_27628,Fibroblast,89.61,36,61.16
CELL_21376,Stem Cell,110.42,9,70.4
CELL_41974,Stem Cell,75.91,20,62.96
CELL_82420,Myocyte,78.18,6,91.26
CELL_76424,Fibroblast,84.2,20,82.11
CELL_66212,Stem Cell,53.69,13,80.53
CELL_99974,Neuron,60.96,24,91.3
CELL_15003,Erythrocyte,80.82,12,98.44
CELL_84674,Myocyte,86.05,18,88.14
CELL_61833,Neuron,42.54,10,83.82
CELL_68718,Fibroblast,62.53,5,51.43
CELL_49151,Erythrocyte,89.46,10,78.96
CELL_15768,Leukocyte,89.64,25,74.9
CELL_87876,Neuron,44.47,7,95.79
CELL_41022,Stem Cell,65.52,6,51.81
CELL_38651,Fibroblast,78.86,35,97.75
CELL_71164,Neuron,25.63,19,78.44
CELL_67355,Erythrocyte,119.49,14,93.94
CELL_97041,Neuron,40.94,29,89.36
CELL_70279,Epithelial,79.54,23,57.38
CELL_84898,Stem Cell,114.79,40,78.95
CELL_44361,Leukocyte,28.82,22,91.26
CELL_26128,Stem Cell,98.57,32,65.84
CELL_54227,Leukocyte,82.33,23,52.48
CELL_15484,Epithelial,118.8,35,77.63
CELL_85607,Myocyte,66.34,46,50.93
CELL_47794,Leukocyte,103.36,40,64.42
CELL_75620,Stem Cell,21.62,7,97.67
CELL_45407,Erythrocyte,43.47,37,65.59
CELL_41974,Leukocyte,93.74,12,69.38
CELL_34895,Epithelial,25.72,16,69.98
CELL_55435,Leukocyte,106.82,44,70.58
CELL_68289,Myocyte,101.8,21,72.44
CELL_23273,Leukocyte,76.31,47,84.57
CELL_73850,Neuron,99.2,10,67.96
CELL_13745,Erythrocyte,19.45,21,98.95
CELL_25066,Myocyte,50.15,34,90.88
CELL_63233,Myocyte,81.34,36,97.05
CELL_41556,Erythrocyte,75.98,47,69.63
CELL_94708,Erythrocyte,69.15,19,67.55
CELL_90988,Epithelial,43.9,28,55.03
CELL_83572,Stem Cell,102.57,7,66.74
CELL_46461,Fibroblast,99.55,27,56.66
CELL_15593,Epithelial,10.27,45,98.83
CELL_98412,Stem Cell,99.66,16,63.55
CELL_75596,Leukocyte,56.57,49,76.98
CELL_26597,Myocyte,6.38,16,59.52
CELL_56664,Stem Cell,83.88,43,55.11
CELL_56949,Fibroblast,81.61,23,92.03
CELL_73191,Myocyte,52.41,24,70.13
CELL_84276,Fibroblast,15.2,14,97.08
CELL_35629,Epithelial,88.29,44,60.26
CELL_98325,Neuron,47.17,34,62.52
CELL_29126,Leukocyte,29.66,29,73.6
CELL_69604,Leukocyte,62.39,23,50.88
CELL_99342,Neuron,70.14,8,95.09
CELL_14968,Neuron,110.05,29,60.76
CELL_45812,Myocyte,105.78,25,53.77
CELL_92575,Myocyte,7.35,38,93.66
CELL_57351,Fibroblast,44.79,20,59.97
CELL_14134,Neuron,103.17,28,88.91
CELL_64108,Erythrocyte,24.06,15,93.68
CELL_47967,Stem Cell,7.6,44,68.4
CELL_91247,Leukocyte,17.64,34,71.79
CELL_43294,Neuron,22.07,41,65.86
CELL_95169,Neuron,114.03,31,90.92
CELL_45240,Myocyte,112.13,19,81.94
CELL_27041,Myocyte,54.99,27,81.04
CELL_60285,Epithelial,52.06,16,94.97
CELL_28512,Leukocyte,59.26,29,76.81
CELL_39299,Myocyte,41.49,18,65.56
CELL_43395,Myocyte,75.47,45,85.83
CELL_73112,Epithelial,67.31,28,55.31
CELL_86895,Fibroblast,43.13,36,85.96
CELL_93831,Stem Cell,5.56,30,64.89
CELL_64394,Stem Cell,53.61,34,92.9
CELL_42547,Myocyte,21.22,25,82.78
CELL_15384,Fibroblast,88.85,18,79.52
CELL_49695,Erythrocyte,80.41,48,91.15
CELL_94978,Stem Cell,28.45,41,82.04
CELL_20260,Fibroblast,39.66,24,60.4
CELL_26539,Leukocyte,35.12,22,70.3
CELL_55032,Epithelial,113.55,48,54.07
CELL_17764,Neuron,61.01,17,57.73
CELL_91749,Stem Cell,107.06,16,58.98
CELL_40057,Neuron,111.41,32,97.97
CELL_98196,Leukocyte,46.93,6,98.45
CELL_73704,Epithelial,7.36,32,99.33
CELL_18515,Erythrocyte,117.55,38,84.41
CELL_61449,Stem Cell,18.88,15,68.3
CELL_75609,Stem Cell,83.33,22,61.82
CELL_88619,Neuron,87.7,40,88.35
CELL_36393,Epithelial,34.83,40,89.74
CELL_42180,Fibroblast,109.61,7,56.34
CELL_27128,Leukocyte,19.78,21,56.2
CELL_23207,Epithelial,109.07,27,94.93
CELL_48523,Leukocyte,39.09,21,84.5
CELL_87286,Erythrocyte,65.72,36,68.22
CELL_42775,Neuron,8.41,14,78.56
CELL_59537,Epithelial,65.97,47,74.81
CELL_82254,Epithelial,41.38,28,83.16
CELL_37217,Erythrocyte,27.21,6,69.55
CELL_27512,Leukocyte,95.67,26,77.86
CELL_29661,Stem Cell,31.95,14,57.81
CELL_89536,Erythrocyte,61.69,31,86.42
CELL_93730,Neuron,89.98,13,59.89
CELL_71230,Erythrocyte,63.09,11,67.29
CELL_80203,Fibroblast,59.57,16,96.22
CELL_63282,Fibroblast,8.42,5,77.01
CELL_54625,Myocyte,67.77,39,65.72
CELL_21749,Erythrocyte,11.06,47,71.11
CELL_77461,Stem Cell,26.98,36,89.17
CELL_22543,Leukocyte,111.27,44,53.94
CELL_57737,Leukocyte,17.95,35,93.9
CELL_16520,Myocyte,47.3,39,52.74
CELL_47820,Epithelial,119.21,30,67.24
CELL_61073,Stem Cell,47.27,7,61.95
CELL_86990,Myocyte,36.25,18,61.89
CELL_28551,Leukocyte,27.29,24,62.17
CELL_80683,Stem Cell,77.45,10,75.05
CELL_98050,Myocyte,51.64,42,87.91
CELL_34019,Myocyte,107.04,19,81.14
CELL_16348,Fibroblast,48.12,17,58.05
CELL_82082,Neuron,107.9,8,59.61
CELL_72288,Myocyte,86.54,50,96.27
CELL_30260,Epithelial,20.58,23,70.63
CELL_14249,Erythrocyte,35.19,44,76.38
CELL_36828,Leukocyte,48.85,19,80.39
CELL_42131,Stem Cell,44.52,18,84.62
CELL_97095,Myocyte,98.66,29,92.09
CELL_26415,Fibroblast,47.32,34,97.07
CELL_57780,Neuron,95.83,50,75.43
CELL_63561,Fibroblast,8.53,7,99.3
CELL_66389,Stem Cell,9.2,24,94.19
CELL_14726,Leukocyte,102.23,7,54.52
CELL_75759,Stem Cell,52.01,40,50.03
CELL_67877,Neuron,14.46,22,65.99
CELL_52096,Myocyte,27.57,12,69.43
CELL_57194,Erythrocyte,105.61,11,82.08
CELL_24823,Fibroblast,116.67,49,74.18
CELL_89811,Fibroblast,105.88,16,56.69
CELL_20841,Neuron,62.67,47,96.21
CELL_74761,Myocyte,96.39,45,73.94
CELL_63868,Myocyte,37.6,18,91.25
CELL_44873,Fibroblast,105.35,44,56.26
CELL_32066,Epithelial,102.77,26,58.18
CELL_66169,Fibroblast,46.32,8,60.86
CELL_55171,Stem Cell,105.92,21,52.07
CELL_11765,Myocyte,10.12,49,67.25
CELL_21436,Stem Cell,11.69,50,73.22
CELL_23816,Leukocyte,18.54,9,98.79
CELL_97811,Epithelial,117.45,23,63.07
CELL_73833,Erythrocyte,111.46,28,96.25
CELL_90014,Leukocyte,20.26,37,74.3
CELL_31426,Fibroblast,52.77,18,86.48
CELL_45442,Neuron,48.46,16,56.28
CELL_10616,Stem Cell,69.53,42,80.37
CELL_51005,Fibroblast,87.86,37,79.17
CELL_88079,Fibroblast,11.04,36,78.72
CELL_15161,Epithelial,83.33,36,85.15
CELL_76426,Neuron,8.21,9,59.62
CELL_64502,Fibroblast,100.47,14,81.36
CELL_40634,Epithelial,61.27,21,71.55
CELL_44925,Myocyte,65.07,11,63.8
CELL_50064,Neuron,32.39,30,66.19
CELL_60735,Neuron,106.87,33,77.41
CELL_91030,Epithelial,64.17,33,61.04
CELL_23853,Neuron,21.59,6,85.37
CELL_31208,Fibroblast,70.75,48,82.89
CELL_53860,Stem Cell,54.62,50,96.23
CELL_91238,Leukocyte,51.16,31,90.34
CELL_31912,Myocyte,9.15,39,98.22
CELL_92512,Epithelial,30.37,42,56.74
CELL_96941,Epithelial,110.41,50,73.81
CELL_91892,Erythrocyte,94.52,7,98.39
CELL_99051,Myocyte,71.54,40,90.5
CELL_46426,Leukocyte,99.12,29,62.7
CELL_46123,Neuron,42.11,19,61.42
CELL_63151,Epithelial,81.4,46,64.06
CELL_48361,Leukocyte,71.92,33,58.74
CELL_29443,Leukocyte,33.93,13,74.56
CELL_73978,Neuron,51.06,17,70.34
CELL_56341,Neuron,74.17,18,81.83
CELL_67860,Leukocyte,96.57,24,94.48
CELL_64252,Erythrocyte,55.68,15,86.87
CELL_77838,Fibroblast,108.64,43,60.21
CELL_76798,Neuron,54.5,17,72.62
CELL_30883,Myocyte,7.33,32,61.23
CELL_64234,Fibroblast,21.52,23,50.8
CELL_66106,Epithelial,61.95,7,60.6
CELL_86953,Leukocyte,45.07,12,77.36
CELL_53195,Stem Cell,20.93,49,90.35
CELL_66859,Fibroblast,24.53,31,98.61
CELL_80282,Fibroblast,56.78,23,66.45
CELL_50717,Leukocyte,87.74,8,64.6
CELL_43596,Myocyte,89.46,30,76.09
CELL_36591,Neuron,25.14,39,78.95
CELL_49660,Erythrocyte,67.9,35,62.34
CELL_43799,Neuron,36.46,39,55.48
CELL_43813,Erythrocyte,9.86,37,75.66
CELL_73571,Erythrocyte,45.16,20,97.38
CELL_81613,Epithelial,57.46,22,65.0
CELL_60539,Myocyte,63.67,32,84.78
CELL_68801,Stem Cell,116.06,39,71.89
CELL_85424,Erythrocyte,80.73,43,95.41
CELL_83916,Epithelial,83.89,30,72.05
CELL_26140,Erythrocyte,62.27,41,71.2
CELL_75433,Erythrocyte,47.04,24,78.05
CELL_73915,Leukocyte,85.87,12,90.96
CELL_60862,Leukocyte,111.65,49,93.01
CELL_12816,Myocyte,79.8,17,75.26
CELL_28280,Erythrocyte,27.52,38,61.36
CELL_55231,Erythrocyte,41.4,11,84.19
CELL_84625,Leukocyte,83.03,38,81.75
CELL_51894,Erythrocyte,47.99,25,57.44
CELL_54773,Neuron,40.17,8,90.7
CELL_23646,Leukocyte,10.22,27,63.43
CELL_20669,Fibroblast,32.66,21,58.06
CELL_73706,Epithelial,64.01,30,74.02
CELL_20666,Stem Cell,92.49,38,91.83
CELL_25086,Fibroblast,38.87,34,54.77
CELL_85325,Erythrocyte,58.51,34,66.17
CELL_78819,Myocyte,45.44,22,91.33
CELL_51347,Neuron,12.97,11,57.62
CELL_65175,Leukocyte,36.95,32,88.3
CELL_17979,Epithelial,32.48,34,83.64
CELL_12535,Myocyte,25.73,43,57.8
CELL_72104,Leukocyte,38.61,41,81.18
CELL_74123,Stem Cell,114.46,14,58.84
CELL_70848,Myocyte,97.36,50,82.75
CELL_63487,Myocyte,60.25,15,72.39
CELL_63709,Neuron,50.95,13,82.42
CELL_43754,Epithelial,114.29,47,83.29
CELL_29907,Epithelial,29.38,9,97.53
CELL_47417,Leukocyte,103.36,48,66.34
CELL_21308,Neuron,70.06,6,56.2
CELL_29073,Leukocyte,81.33,27,83.22
CELL_70802,Stem Cell,97.26,44,94.42
CELL_94243,Leukocyte,6.48,33,95.04
CELL_96471,Myocyte,45.3,21,76.09
CELL_71904,Stem Cell,15.12,12,74.57
CELL_66734,Neuron,51.94,45,60.13
CELL_97602,Erythrocyte,80.95,10,91.73
CELL_55331,Fibroblast,91.43,27,98.7
CELL_32460,Epithelial,107.13,29,91.99
CELL_32160,Fibroblast,30.17,31,78.73
CELL_36139,Neuron,60.67,26,80.48
CELL_45677,Fibroblast,31.46,19,74.59
CELL_48421,Epithelial,92.42,5,83.99
CELL_71071,Myocyte,75.59,28,68.06
CELL_34680,Fibroblast,60.25,38,60.59
CELL_54806,Myocyte,39.63,40,55.71
CELL_98325,Leukocyte,59.12,17,87.39
CELL_79310,Leukocyte,114.36,46,94.34
CELL_31206,Stem Cell,47.12,5,71.02
CELL_44529,Erythrocyte,80.64,27,85.53
CELL_89473,Erythrocyte,71.55,50,54.24
CELL_69300,Fibroblast,112.27,29,75.4
CELL_19041,Leukocyte,28.46,14,55.86
CELL_18410,Fibroblast,40.6,10,71.82
CELL_31055,Myocyte,39.15,32,98.97
CELL_89024,Neuron,72.56,36,96.83
CELL_17086,Myocyte,82.61,15,76.66
CELL_31100,Epithelial,11.91,45,63.44
CELL_33269,Myocyte,28.16,20,64.88
CELL_69433,Epithelial,23.24,45,53.75
CELL_33464,Stem Cell,108.04,13,71.64
CELL_65515,Stem Cell,110.69,38,66.06
CELL_98110,Leukocyte,25.61,11,89.85
CELL_69097,Neuron,47.88,46,62.76
CELL_64140,Leukocyte,49.98,45,67.54
CELL_61424,Epithelial,109.26,5,51.8
CELL_22936,Erythrocyte,6.46,13,58.98
CELL_51820,Erythrocyte,107.65,13,77.89
CELL_92300,Neuron,87.15,18,96.42
CELL_40204,Neuron,103.39,9,86.3
CELL_89884,Erythrocyte,119.91,43,75.19
CELL_21053,Myocyte,37.15,38,89.81
CELL_87244,Myocyte,110.68,36,97.06
CELL_14901,Fibroblast,10.51,27,51.96
CELL_35889,Neuron,116.43,25,95.92
CELL_83003,Neuron,117.01,33,88.15
CELL_96197,Erythrocyte,99.31,30,70.15
CELL_62681,Erythrocyte,31.48,24,81.21
CELL_83052,Erythrocyte,63.43,20,77.77
CELL_76381,Stem Cell,102.03,49,76.02
CELL_41269,Fibroblast,10.82,47,63.63
CELL_70028,Neuron,59.43,49,70.6
CELL_81149,Leukocyte,17.74,42,71.27
CELL_15434,Neuron,96.09,31,66.84
CELL_90806,Leukocyte,105.85,6,83.8
CELL_97834,Neuron,51.38,29,61.44
CELL_37993,Myocyte,10.86,11,51.72
CELL_41200,Fibroblast,60.72,34,98.0
CELL_80131,Fibroblast,50.96,31,83.4
CELL_51196,Neuron,102.96,33,64.21
CELL_21272,Erythrocyte,10.03,24,52.51
CELL_16546,Fibroblast,76.72,10,77.48
CELL_56084,Epithelial,78.91,22,92.57
CELL_17643,Neuron,64.41,12,66.23
CELL_32491,Stem Cell,68.05,16,74.89
CELL_48352,Neuron,26.04,23,92.64
CELL_64510,Fibroblast,103.32,8,65.52
CELL_65499,Stem Cell,43.26,7,91.4
CELL_95001,Myocyte,26.33,45,73.5
CELL_10705,Epithelial,83.95,14,77.36
CELL_98054,Epithelial,98.67,43,78.66
CELL_85597,Erythrocyte,73.1,18,88.27
CELL_63367,Fibroblast,93.17,49,93.71
CELL_24558,Stem Cell,24.27,8,56.74
CELL_14404,Fibroblast,84.21,46,73.19
CELL_24919,Stem Cell,27.43,48,80.64
CELL_53073,Stem Cell,108.36,35,70.51
CELL_47443,Erythrocyte,42.81,44,78.51
CELL_11988,Leukocyte,47.83,32,64.02
CELL_32509,Fibroblast,75.94,33,71.58
CELL_33252,Leukocyte,94.61,24,81.52
CELL_24262,Erythrocyte,21.37,40,83.36
CELL_11705,Fibroblast,23.3,26,62.22
CELL_53678,Myocyte,36.48,27,66.07
CELL_26923,Fibroblast,19.82,48,94.37
CELL_41208,Stem Cell,81.63,34,92.29
CELL_80332,Fibroblast,72.13,31,51.36
CELL_39859,Neuron,59.96,20,98.89
CELL_38612,Epithelial,56.78,10,91.95
CELL_63073,Fibroblast,35.85,37,83.28
CELL_11859,Epithelial,100.4,6,90.91
CELL_10512,Fibroblast,98.79,17,56.59
CELL_54285,Neuron,55.21,10,63.73
CELL_57717,Fibroblast,36.7,37,63.65
CELL_56732,Neuron,99.28,12,78.33
CELL_71449,Myocyte,68.51,40,99.85
CELL_35314,Leukocyte,42.33,45,68.6
CELL_34119,Stem Cell,30.21,31,98.49
CELL_76749,Epithelial,15.24,46,91.21
CELL_49411,Myocyte,80.43,19,94.44
CELL_81438,Neuron,36.74,34,69.08
CELL_53938,Stem Cell,55.25,29,54.3
CELL_50389,Neuron,13.19,40,75.31
CELL_96573,Neuron,54.94,49,54.0
CELL_10601,Leukocyte,84.28,23,51.6
CELL_11820,Neuron,80.25,20,69.97
CELL_21000,Neuron,82.26,42,87.64
CELL_87995,Leukocyte,34.69,45,91.41
CELL_60778,Myocyte,52.98,17,75.85
CELL_21894,Fibroblast,50.02,10,78.93
CELL_77172,Erythrocyte,21.36,43,90.27
CELL_73067,Leukocyte,96.43,18,94.37
CELL_52309,Stem Cell,58.51,37,96.07
CELL_19032,Fibroblast,61.01,46,65.21
CELL_41910,Leukocyte,98.01,31,94.71
CELL_36544,Neuron,74.46,6,76.66
CELL_44581,Erythrocyte,113.15,15,82.56
CELL_26648,Myocyte,58.08,38,60.79
CELL_69773,Leukocyte,39.71,21,58.37
CELL_17998,Myocyte,98.4,5,87.79
CELL_62276,Epithelial,115.39,32,79.83
CELL_55017,Stem Cell,38.09,48,58.86
CELL_57914,Erythrocyte,60.89,30,55.16
CELL_57720,Fibroblast,78.23,18,88.56
CELL_64543,Neuron,119.38,20,52.9
CELL_11080,Stem Cell,118.96,32,81.87
CELL_58012,Neuron,9.37,13,94.34
CELL_22408,Myocyte,7.58,47,52.82
CELL_41119,Erythrocyte,65.07,49,98.06
CELL_18073,Leukocyte,119.49,20,99.53
CELL_82078,Stem Cell,32.81,5,93.37
CELL_61315,Neuron,105.54,21,67.75
CELL_75138,Epithelial,20.48,48,77.44
CELL_43850,Neuron,70.48,43,51.39
CELL_20273,Erythrocyte,77.33,48,59.17
CELL_20983,Myocyte,69.49,36,89.94
CELL_31838,Neuron,113.36,24,55.08
CELL_65678,Erythrocyte,43.9,17,94.25
CELL_77503,Myocyte,34.98,37,59.42
CELL_61413,Erythrocyte,85.41,46,89.84
CELL_81113,Erythrocyte,116.81,14,86.89
CELL_92255,Leukocyte,49.97,34,96.21
CELL_79446,Neuron,75.51,35,67.88
CELL_11992,Neuron,92.69,27,62.38
CELL_90926,Stem Cell,95.13,8,50.05
CELL_42273,Myocyte,44.59,41,69.8
CELL_43008,Erythrocyte,97.73,27,93.1
CELL_66792,Stem Cell,110.0,50,59.15
CELL_99849,Leukocyte,116.04,17,67.92
CELL_70816,Erythrocyte,105.69,27,60.75
CELL_75107,Fibroblast,39.99,40,94.86
CELL_48386,Stem Cell,57.53,44,74.18
CELL_96143,Erythrocyte,111.45,14,50.91
CELL_50332,Stem Cell,91.74,23,94.06
CELL_90407,Stem Cell,69.39,5,66.22
CELL_35270,Myocyte,54.96,25,56.16
CELL_25910,Epithelial,100.95,32,97.17
CELL_11208,Myocyte,56.77,16,74.57
CELL_38392,Fibroblast,109.44,23,93.15
CELL_97324,Leukocyte,112.55,5,55.74
CELL_84511,Neuron,66.55,16,70.52
CELL_24985,Leukocyte,24.05,39,55.15
CELL_96203,Fibroblast,31.62,14,54.82
CELL_17595,Erythrocyte,31.71,27,75.42
CELL_92503,Myocyte,19.47,27,94.96
CELL_94811,Epithelial,91.43,28,99.57
CELL_21335,Leukocyte,46.49,24,68.87
CELL_20581,Myocyte,43.36,25,84.8
CELL_95229,Stem Cell,64.46,38,75.85
CELL_63912,Leukocyte,26.32,49,73.91
CELL_26217,Myocyte,77.02,18,87.6
CELL_36366,Epithelial,30.85,7,75.82
CELL_26955,Erythrocyte,12.39,13,50.78
CELL_48847,Myocyte,65.1,17,98.24
CELL_79760,Fibroblast,99.63,11,90.64
CELL_58629,Fibroblast,30.45,47,80.57
CELL_12135,Neuron,100.83,36,60.65
CELL_82464,Neuron,114.86,34,91.18
CELL_26803,Epithelial,30.28,12,74.85
CELL_89101,Leukocyte,77.07,21,66.29
CELL_56514,Leukocyte,105.02,35,74.43
CELL_81666,Fibroblast,118.04,13,57.45
CELL_82112,Fibroblast,12.33,26,87.09
CELL_81751,Neuron,45.6,30,73.85
CELL_93105,Erythrocyte,18.37,29,69.53
CELL_96192,Epithelial,85.3,23,80.33
CELL_84198,Epithelial,9.35,34,52.48
CELL_97208,Leukocyte,48.42,29,80.85
CELL_90526,Myocyte,95.89,12,54.72
CELL_92772,Stem Cell,17.3,23,59.13
CELL_91908,Stem Cell,64.22,14,91.0
CELL_88061,Neuron,16.09,23,63.66
CELL_72515,Fibroblast,86.83,47,92.09
CELL_41295,Erythrocyte,86.1,22,53.77
CELL_67012,Myocyte,56.59,20,67.46
CELL_78940,Neuron,25.16,19,70.88
CELL_81960,Neuron,80.67,6,81.83
CELL_39924,Erythrocyte,100.96,38,54.54
CELL_46331,Stem Cell,62.23,34,51.49
CELL_22783,Myocyte,103.29,11,88.16
CELL_45653,Fibroblast,35.02,10,66.8
CELL_80375,Stem Cell,58.12,9,72.73
CELL_87396,Stem Cell,112.07,17,73.63
CELL_64988,Neuron,98.74,49,81.25
CELL_86912,Fibroblast,102.54,15,97.06
CELL_76395,Myocyte,52.93,47,89.82
CELL_85107,Stem Cell,7.04,28,59.04
CELL_55165,Epithelial,77.53,31,70.16
CELL_88532,Stem Cell,77.87,42,73.81
CELL_94881,Erythrocyte,114.01,50,70.08
CELL_57525,Stem Cell,91.06,9,88.93
CELL_62347,Fibroblast,79.88,40,72.76
CELL_63104,Neuron,69.52,50,92.68
CELL_82090,Myocyte,72.62,34,96.74
CELL_65886,Myocyte,101.01,38,90.69
CELL_78404,Leukocyte,37.11,16,55.0
CELL_12582,Neuron,102.53,12,53.14
CELL_20641,Epithelial,100.18,43,76.74
CELL_73270,Erythrocyte,74.06,43,90.3
CELL_24253,Epithelial,104.31,5,77.72
CELL_56955,Myocyte,29.63,49,82.34
CELL_63616,Erythrocyte,64.97,45,95.82
CELL_23373,Leukocyte,81.79,47,75.92
CELL_20917,Neuron,65.25,46,86.78
CELL_52011,Erythrocyte,20.01,10,84.36
CELL_69732,Leukocyte,16.9,43,64.24
CELL_88568,Erythrocyte,66.08,38,75.64
CELL_40193,Erythrocyte,25.38,9,81.14
CELL_39965,Fibroblast,88.62,10,90.24
CELL_97219,Neuron,36.04,44,87.63
CELL_31257,Erythrocyte,28.23,10,62.08
CELL_34221,Epithelial,25.99,8,60.69
CELL_22906,Myocyte,72.06,41,54.46
CELL_68273,Myocyte,54.69,6,69.85
CELL_47602,Stem Cell,118.88,28,87.13
CELL_86215,Fibroblast,13.3,13,52.09
CELL_13195,Fibroblast,45.18,44,63.83
CELL_25454,Myocyte,100.19,19,98.2
CELL_69317,Leukocyte,44.12,32,80.77
CELL_61966,Erythrocyte,69.43,28,66.94
CELL_17045,Fibroblast,67.02,11,86.94
CELL_34783,Fibroblast,16.21,24,80.26
CELL_76086,Myocyte,71.4,15,70.0
CELL_94153,Erythrocyte,117.96,35,95.57
CELL_11970,Stem Cell,69.62,22,96.45
CELL_52575,Fibroblast,87.47,37,79.35
CELL_19426,Erythrocyte,117.06,41,67.71
CELL_32112,Erythrocyte,13.86,39,83.22
CELL_17799,Myocyte,49.29,18,71.38
CELL_45240,Neuron,70.2,13,58.63
CELL_84835,Myocyte,82.13,44,71.33
CELL_81351,Neuron,32.83,37,95.96
CELL_40611,Fibroblast,80.05,33,86.9
CELL_83450,Myocyte,22.12,44,59.01
CELL_52082,Myocyte,32.6,23,84.64
CELL_57185,Myocyte,91.69,38,78.84
CELL_39918,Stem Cell,47.97,32,72.73
CELL_45591,Fibroblast,32.74,35,67.26
CELL_68678,Stem Cell,83.1,15,54.98
CELL_95474,Neuron,53.59,33,90.18
CELL_42619,Erythrocyte,61.03,15,93.99
CELL_50104,Epithelial,99.27,40,89.67
CELL_58680,Leukocyte,114.9,46,70.2
CELL_16693,Leukocyte,35.36,9,83.25
CELL_79037,Erythrocyte,16.42,37,95.74
CELL_39624,Neuron,33.99,42,94.93
CELL_84571,Stem Cell,87.47,32,51.23
CELL_71780,Fibroblast,21.72,41,71.1
CELL_80288,Epithelial,81.67,9,51.26
CELL_56520,Leukocyte,109.95,29,92.03
CELL_62211,Neuron,24.44,34,52.01
CELL_32935,Stem Cell,42.23,28,72.93
CELL_74280,Erythrocyte,110.65,15,70.27
CELL_70824,Leukocyte,16.49,39,69.61
CELL_19804,Fibroblast,36.7,30,84.51
CELL_78652,Myocyte,73.21,32,80.83
CELL_97317,Neuron,103.71,16,68.14
CELL_44162,Epithelial,75.27,10,55.02
CELL_15540,Neuron,99.99,33,62.23
CELL_90685,Stem Cell,54.68,29,73.9
CELL_93623,Fibroblast,97.42,36,59.49
CELL_49940,Leukocyte,96.27,9,65.44
CELL_59639,Fibroblast,77.87,43,87.29
CELL_96805,Erythrocyte,16.67,45,73.21
CELL_66312,Leukocyte,60.23,36,83.11
CELL_26269,Myocyte,19.1,38,99.01
CELL_97324,Leukocyte,22.59,19,78.04
CELL_66729,Myocyte,25.12,41,58.45
CELL_65545,Myocyte,5.93,14,58.91
CELL_32052,Neuron,74.27,48,82.98
CELL_53794,Leukocyte,41.64,11,73.96
CELL_11354,Epithelial,64.39,49,59.22
CELL_60855,Erythrocyte,64.59,35,56.61
CELL_86235,Leukocyte,78.19,45,54.61
