cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37989,Erythrocyte,25.21,37,93.32
CELL_41019,Stem Cell,105.95,28,88.88
CELL_42108,Leukocyte,7.96,44,51.95
CELL_43491,Myocyte,100.37,16,91.53
CELL_22300,Stem Cell,110.91,35,74.93
CELL_75468,Stem Cell,75.69,29,56.29
CELL_98637,Leukocyte,81.45,33,86.42
CELL_65065,Fibroblast,73.42,48,90.97
CELL_83393,Fibroblast,100.72,39,98.62
CELL_97183,Myocyte,107.75,24,51.68
CELL_19344,Neuron,76.8,7,82.58
CELL_77198,Leukocyte,97.41,47,96.85
CELL_95853,Myocyte,14.0,19,91.59
CELL_95625,Fibroblast,8.78,9,74.65
CELL_96215,Neuron,67.26,27,51.99
CELL_94796,Myocyte,48.44,44,66.17
CELL_88478,Myocyte,66.1,23,83.28
CELL_46549,Epithelial,90.82,49,62.02
CELL_33701,Neuron,57.24,6,97.43
CELL_96155,Epithelial,92.43,20,81.9
CELL_35022,Neuron,22.59,8,70.04
CELL_68835,Leukocyte,61.84,43,97.9
CELL_19516,Myocyte,94.83,9,91.84
CELL_13403,Myocyte,42.75,32,72.72
CELL_25966,Leukocyte,21.95,49,90.75
CELL_63934,Epithelial,96.8,9,72.81
CELL_95608,Fibroblast,94.24,46,95.68
CELL_36022,Stem Cell,8.2,5,96.03
CELL_69523,Neuron,10.35,48,57.74
CELL_70899,Fibroblast,54.18,15,64.46
CELL_25315,Erythrocyte,51.23,25,57.03
CELL_97705,Stem Cell,50.97,40,76.48
CELL_94656,Neuron,51.7,7,55.83
CELL_98464,Erythrocyte,9.48,19,67.52
CELL_18171,Leukocyte,117.92,6,90.19
CELL_15648,Epithelial,25.91,10,82.76
CELL_63334,Epithelial,29.21,38,56.9
CELL_82077,Epithelial,70.39,31,91.51
CELL_78009,Epithelial,72.27,45,60.31
CELL_85942,Stem Cell,102.95,33,52.91
CELL_73828,Neuron,65.25,10,92.6
CELL_72785,Myocyte,59.18,45,76.78
CELL_75925,Leukocyte,27.43,8,97.68
CELL_97427,Stem Cell,53.86,42,74.29
CELL_42548,Neuron,114.66,11,98.59
CELL_62678,Fibroblast,71.34,19,66.35
CELL_45901,Erythrocyte,109.87,22,53.25
CELL_85051,Fibroblast,26.59,13,55.98
CELL_43059,Leukocyte,104.71,47,57.83
CELL_40724,Stem Cell,82.46,25,60.62
CELL_82723,Epithelial,13.59,22,59.36
CELL_85146,Epithelial,56.17,49,83.69
CELL_58280,Epithelial,90.9,35,51.43
CELL_91944,Myocyte,72.32,29,84.22
CELL_77913,Epithelial,79.42,47,79.83
CELL_63066,Fibroblast,114.2,33,58.9
CELL_70628,Myocyte,22.57,41,89.65
CELL_19106,Fibroblast,108.62,6,72.11
CELL_66493,Fibroblast,110.78,40,93.06
CELL_38925,Erythrocyte,83.96,11,52.69
CELL_97775,Epithelial,63.19,17,54.01
CELL_35023,Myocyte,104.4,24,83.64
CELL_59087,Neuron,114.2,49,65.72
CELL_93373,Erythrocyte,107.89,38,96.02
CELL_36243,Myocyte,116.32,36,84.78
CELL_90794,Fibroblast,5.82,23,55.26
CELL_19753,Neuron,90.81,40,85.96
CELL_25965,Fibroblast,44.54,34,64.62
CELL_78805,Leukocyte,62.92,11,62.18
CELL_56862,Myocyte,72.2,36,72.46
CELL_45893,Stem Cell,66.07,44,70.53
CELL_57204,Neuron,115.72,9,50.68
CELL_97905,Stem Cell,8.25,13,99.99
CELL_11332,Neuron,14.53,42,50.4
CELL_67943,Epithelial,100.6,33,91.67
CELL_80068,Fibroblast,76.96,42,69.47
CELL_58988,Neuron,51.38,16,54.21
CELL_73596,Stem Cell,106.37,36,89.25
CELL_32422,Neuron,74.88,34,88.03
CELL_28704,Stem Cell,56.16,48,67.78
CELL_52104,Myocyte,5.65,37,51.05
CELL_39586,Fibroblast,37.48,45,99.84
CELL_92060,Neuron,84.96,39,88.31
CELL_40488,Fibroblast,96.53,44,62.87
CELL_88330,Epithelial,98.53,21,83.53
CELL_37159,Epithelial,5.33,11,64.4
CELL_20838,Neuron,77.44,10,85.34
CELL_45324,Neuron,119.75,31,89.91
CELL_18960,Myocyte,71.85,29,82.7
CELL_60182,Erythrocyte,39.41,10,90.64
CELL_46780,Leukocyte,78.63,21,89.02
CELL_59147,Myocyte,12.83,40,90.6
CELL_73462,Erythrocyte,37.1,39,99.64
CELL_66465,Epithelial,92.26,42,92.5
CELL_98002,Myocyte,90.44,43,64.33
CELL_31059,Neuron,69.87,48,71.54
CELL_57172,Stem Cell,76.36,43,67.92
CELL_32869,Neuron,7.06,20,98.09
CELL_10040,Fibroblast,55.6,6,91.55
CELL_55447,Fibroblast,111.75,32,99.51
CELL_40144,Myocyte,30.81,29,81.58
CELL_65737,Epithelial,94.71,26,64.93
CELL_40931,Neuron,64.89,46,90.22
CELL_24531,Leukocyte,23.57,47,98.45
CELL_41244,Fibroblast,21.61,35,58.66
CELL_85378,Myocyte,43.34,21,51.21
CELL_14031,Erythrocyte,54.18,16,81.74
CELL_30316,Neuron,66.03,27,78.05
CELL_50209,Myocyte,110.79,44,64.03
CELL_63728,Stem Cell,68.12,45,93.48
CELL_51280,Epithelial,24.47,35,58.98
CELL_76958,Myocyte,76.48,48,57.85
CELL_68899,Fibroblast,43.18,38,89.6
CELL_18470,Myocyte,112.25,30,93.37
CELL_95964,Erythrocyte,30.78,43,91.23
CELL_86253,Erythrocyte,36.03,31,70.98
CELL_42006,Leukocyte,99.42,28,92.33
CELL_25390,Myocyte,41.54,17,87.22
CELL_23152,Erythrocyte,54.05,32,87.43
CELL_36838,Epithelial,16.54,25,92.28
CELL_30085,Neuron,110.42,27,73.97
CELL_26037,Erythrocyte,108.88,13,89.04
CELL_11259,Leukocyte,105.06,20,88.01
CELL_10570,Neuron,70.38,36,68.61
CELL_37579,Neuron,97.3,38,93.67
CELL_66919,Leukocyte,32.71,37,90.24
CELL_49812,Neuron,44.51,42,97.77
CELL_72348,Myocyte,38.9,50,94.87
CELL_50423,Neuron,78.1,5,72.53
CELL_24930,Epithelial,9.58,43,76.0
CELL_41144,Stem Cell,97.35,37,67.54
CELL_75531,Myocyte,31.74,22,65.33
CELL_12039,Erythrocyte,18.03,19,85.32
CELL_21569,Erythrocyte,65.05,23,50.27
CELL_61469,Stem Cell,13.38,9,99.85
CELL_84832,Neuron,24.14,50,55.96
CELL_96056,Stem Cell,56.56,16,83.76
CELL_98170,Leukocyte,52.82,48,61.35
CELL_63002,Epithelial,59.87,15,53.12
CELL_52697,Myocyte,16.6,5,95.29
CELL_24831,Erythrocyte,23.04,19,72.12
CELL_77041,Stem Cell,25.84,46,63.83
CELL_82699,Neuron,52.53,12,58.33
CELL_70900,Leukocyte,106.97,13,69.96
CELL_14553,Leukocyte,91.6,35,67.21
CELL_25930,Neuron,110.95,18,50.15
CELL_59346,Fibroblast,113.16,6,87.07
CELL_53362,Erythrocyte,13.87,5,90.4
CELL_75413,Leukocyte,29.94,20,77.11
CELL_10710,Leukocyte,109.1,25,84.46
CELL_76750,Epithelial,87.36,15,57.0
CELL_89445,Leukocyte,33.49,17,69.1
CELL_82744,Fibroblast,116.59,18,84.81
CELL_71036,Leukocyte,38.3,10,97.45
CELL_37474,Epithelial,32.82,43,98.31
CELL_69207,Neuron,92.93,10,65.03
CELL_56471,Erythrocyte,32.34,35,95.74
CELL_95115,Myocyte,106.25,32,73.25
CELL_32155,Stem Cell,45.01,31,58.6
CELL_12341,Epithelial,18.96,36,96.16
CELL_28032,Myocyte,31.2,8,71.24
CELL_34950,Epithelial,98.0,14,98.11
CELL_74916,Epithelial,76.81,15,69.58
CELL_81001,Fibroblast,111.54,44,94.3
CELL_42390,Stem Cell,85.92,24,59.81
CELL_91621,Myocyte,75.96,30,81.66
CELL_16775,Epithelial,41.41,27,68.48
CELL_30710,Stem Cell,7.45,44,77.72
CELL_18505,Erythrocyte,19.65,25,51.29
CELL_35287,Erythrocyte,109.9,48,99.8
CELL_60551,Stem Cell,78.38,27,57.82
CELL_47632,Erythrocyte,90.33,31,69.48
CELL_15626,Leukocyte,116.47,46,66.75
CELL_49126,Stem Cell,107.01,26,56.15
CELL_72023,Neuron,82.42,17,88.45
CELL_70747,Leukocyte,70.53,44,97.34
CELL_75025,Neuron,35.1,30,79.2
CELL_28740,Stem Cell,18.0,12,92.29
CELL_10932,Fibroblast,62.84,38,50.99
CELL_47825,Epithelial,65.39,11,66.87
CELL_35079,Leukocyte,29.08,30,76.99
CELL_61862,Fibroblast,70.93,47,78.33
CELL_61323,Myocyte,35.36,7,88.6
CELL_50357,Stem Cell,87.96,32,69.67
CELL_92965,Myocyte,82.09,45,96.2
CELL_48479,Neuron,94.95,36,66.9
CELL_61421,Fibroblast,71.83,45,65.64
CELL_34245,Stem Cell,49.65,13,74.92
CELL_74249,Erythrocyte,90.89,35,56.67
CELL_49601,Stem Cell,112.68,8,78.02
CELL_90292,Epithelial,43.87,11,98.29
CELL_12494,Myocyte,108.86,44,51.83
CELL_75872,Neuron,23.03,34,80.48
CELL_40349,Fibroblast,67.01,28,78.49
CELL_46655,Fibroblast,56.63,11,52.85
CELL_85979,Fibroblast,116.36,10,81.84
CELL_22025,Neuron,34.65,46,92.78
CELL_97722,Epithelial,113.71,17,83.79
CELL_13778,Myocyte,97.55,33,64.1
CELL_21228,Epithelial,11.74,15,66.15
CELL_63261,Fibroblast,40.52,39,94.44
CELL_53597,Fibroblast,101.91,5,74.72
CELL_82833,Epithelial,97.76,30,95.02
CELL_32013,Epithelial,74.88,31,88.68
CELL_41158,Myocyte,14.74,5,92.48
CELL_90520,Erythrocyte,76.07,15,79.76
CELL_24088,Myocyte,79.7,41,52.92
CELL_78243,Epithelial,18.04,25,84.24
CELL_56814,Epithelial,89.09,10,50.21
CELL_46304,Neuron,73.88,25,74.24
CELL_11850,Myocyte,86.11,8,52.6
CELL_90698,Myocyte,66.18,34,51.56
CELL_35084,Myocyte,79.51,37,55.34
CELL_38231,Myocyte,115.26,12,96.06
CELL_25770,Leukocyte,74.38,27,75.77
CELL_34111,Neuron,92.86,10,60.82
CELL_82612,Epithelial,89.02,35,79.03
CELL_18517,Myocyte,58.44,46,55.19
CELL_91899,Stem Cell,56.74,25,80.14
CELL_92981,Stem Cell,69.62,31,74.14
CELL_23775,Stem Cell,103.61,42,54.25
CELL_82942,Myocyte,30.19,42,64.29
CELL_74962,Neuron,67.24,10,68.9
CELL_95504,Epithelial,67.98,5,63.58
CELL_14705,Leukocyte,35.9,16,62.53
CELL_20585,Fibroblast,100.5,37,99.96
CELL_75292,Neuron,29.94,22,90.75
CELL_58440,Erythrocyte,75.95,44,72.6
CELL_51821,Leukocyte,38.43,13,88.82
CELL_78245,Fibroblast,55.04,18,68.92
CELL_92862,Erythrocyte,55.17,37,68.5
CELL_74860,Fibroblast,78.71,44,68.71
CELL_34303,Erythrocyte,110.76,29,92.37
CELL_21795,Epithelial,27.81,25,99.26
CELL_54493,Erythrocyte,91.56,29,90.41
CELL_25197,Myocyte,64.25,30,92.16
CELL_64851,Epithelial,45.35,11,77.36
CELL_29058,Epithelial,110.87,33,97.06
CELL_13309,Leukocyte,44.56,8,85.09
CELL_84495,Fibroblast,8.93,10,66.14
CELL_79973,Stem Cell,110.8,41,66.41
CELL_95609,Neuron,57.46,8,95.05
CELL_40531,Leukocyte,115.24,48,89.15
CELL_94725,Neuron,58.12,8,70.66
CELL_35092,Erythrocyte,43.84,16,62.26
CELL_38248,Epithelial,74.86,18,72.2
CELL_90803,Fibroblast,70.65,7,61.88
CELL_52336,Fibroblast,113.35,27,78.91
CELL_65516,Fibroblast,47.17,41,82.4
CELL_38352,Erythrocyte,60.96,16,64.77
CELL_21509,Fibroblast,78.58,7,68.34
CELL_31004,Leukocyte,49.49,44,55.71
CELL_99315,Fibroblast,119.01,35,71.18
CELL_44249,Myocyte,12.55,36,98.78
CELL_25217,Neuron,116.38,13,78.56
CELL_82607,Epithelial,37.0,26,75.26
CELL_79745,Myocyte,21.93,24,61.2
CELL_66935,Epithelial,105.22,20,93.67
CELL_19284,Leukocyte,25.73,41,66.17
CELL_34541,Fibroblast,25.47,14,68.96
CELL_36729,Fibroblast,49.21,47,91.27
CELL_33191,Leukocyte,78.45,34,58.41
CELL_35337,Neuron,41.79,49,89.38
CELL_97941,Neuron,55.86,35,85.76
CELL_93705,Epithelial,49.29,42,62.19
CELL_40092,Neuron,34.29,48,94.15
CELL_61229,Stem Cell,84.38,23,57.3
CELL_65281,Myocyte,29.09,28,97.93
CELL_26845,Fibroblast,24.65,28,69.32
CELL_29062,Leukocyte,83.25,45,53.61
CELL_35869,Erythrocyte,92.87,39,87.12
CELL_56321,Fibroblast,106.52,47,56.33
CELL_86701,Epithelial,39.35,10,94.84
CELL_23633,Leukocyte,94.03,5,62.02
CELL_65560,Leukocyte,82.6,50,74.74
CELL_76252,Erythrocyte,83.97,24,71.89
CELL_10177,Myocyte,10.74,40,64.57
CELL_38884,Fibroblast,49.2,28,84.33
CELL_99272,Epithelial,37.48,40,72.97
CELL_37670,Epithelial,49.75,10,87.51
CELL_45755,Myocyte,94.64,35,77.39
CELL_44188,Stem Cell,67.07,22,65.22
CELL_20446,Neuron,32.97,22,71.78
CELL_28831,Myocyte,114.22,36,72.54
CELL_89118,Stem Cell,42.43,38,68.62
CELL_83659,Myocyte,21.48,43,78.22
CELL_25128,Stem Cell,52.56,20,76.85
CELL_45875,Stem Cell,55.55,5,79.73
CELL_88314,Leukocyte,66.87,47,77.96
CELL_76409,Erythrocyte,111.49,46,72.67
CELL_96097,Fibroblast,84.74,33,63.47
CELL_66103,Neuron,115.14,31,82.85
CELL_52547,Stem Cell,85.4,38,84.7
CELL_21948,Epithelial,119.15,33,77.92
CELL_55598,Epithelial,81.61,31,55.18
CELL_13603,Leukocyte,27.18,13,81.56
CELL_33053,Myocyte,21.56,26,87.45
CELL_67063,Epithelial,16.77,24,68.22
CELL_49914,Neuron,106.19,36,95.15
CELL_95847,Epithelial,71.07,50,95.33
CELL_40022,Stem Cell,91.9,25,63.58
CELL_37691,Epithelial,51.84,30,89.57
CELL_43826,Stem Cell,53.96,41,93.2
CELL_65045,Erythrocyte,15.13,5,92.84
CELL_76777,Fibroblast,37.65,8,86.81
CELL_20625,Leukocyte,75.24,39,79.88
CELL_19018,Myocyte,5.32,45,96.59
CELL_30732,Stem Cell,96.14,31,96.33
CELL_57554,Erythrocyte,52.22,10,80.58
CELL_87794,Stem Cell,104.06,31,54.6
CELL_37203,Stem Cell,79.52,46,99.53
CELL_21350,Neuron,47.01,9,85.7
CELL_74491,Epithelial,118.78,31,59.66
CELL_86837,Stem Cell,27.31,38,85.87
CELL_24903,Myocyte,63.53,22,65.65
CELL_78282,Epithelial,108.89,41,51.44
CELL_62643,Leukocyte,92.72,39,65.39
CELL_45935,Stem Cell,67.81,44,60.22
CELL_62836,Fibroblast,78.48,29,64.38
CELL_92071,Neuron,5.46,9,80.46
CELL_48931,Leukocyte,80.46,42,71.46
CELL_64313,Epithelial,51.1,19,75.19
CELL_40175,Stem Cell,62.62,8,99.38
CELL_33739,Leukocyte,6.82,22,78.77
CELL_34273,Epithelial,48.42,11,74.47
CELL_89391,Fibroblast,39.58,46,74.84
CELL_10788,Fibroblast,101.39,38,81.67
CELL_15105,Stem Cell,85.42,37,62.96
CELL_79894,Fibroblast,11.29,48,72.3
CELL_31989,Myocyte,41.99,7,68.77
CELL_86903,Fibroblast,77.47,26,78.45
CELL_38359,Erythrocyte,66.22,31,55.47
CELL_97206,Erythrocyte,41.69,15,88.32
CELL_95810,Stem Cell,40.78,35,87.14
CELL_75072,Neuron,70.96,29,86.57
CELL_13725,Neuron,74.32,42,76.51
CELL_26105,Stem Cell,74.12,35,91.48
CELL_79682,Stem Cell,46.93,26,83.58
CELL_95071,Myocyte,43.98,11,79.08
CELL_91637,Fibroblast,83.86,40,52.4
CELL_79058,Neuron,113.43,23,77.67
CELL_60054,Erythrocyte,73.76,23,50.42
CELL_19101,Epithelial,109.33,30,94.76
CELL_25109,Myocyte,94.15,31,90.03
CELL_12342,Erythrocyte,18.37,25,50.98
CELL_18010,Myocyte,95.19,20,58.26
CELL_80397,Leukocyte,93.82,49,64.54
CELL_75393,Leukocyte,10.49,25,72.82
CELL_44376,Myocyte,7.41,43,64.64
CELL_67221,Fibroblast,25.08,33,99.17
CELL_20983,Leukocyte,28.04,20,69.84
CELL_64043,Fibroblast,74.16,37,50.75
CELL_59122,Fibroblast,80.42,40,88.98
CELL_17082,Epithelial,72.26,21,81.4
CELL_89840,Fibroblast,96.74,6,51.88
CELL_59733,Erythrocyte,43.94,21,94.21
CELL_29439,Myocyte,11.91,35,79.38
CELL_27825,Erythrocyte,8.74,40,73.72
CELL_59443,Epithelial,64.69,6,78.23
CELL_65504,Leukocyte,64.44,15,95.01
CELL_31115,Stem Cell,27.34,17,71.88
CELL_78794,Epithelial,82.88,14,73.22
CELL_72194,Epithelial,5.97,20,64.6
CELL_65805,Fibroblast,42.3,27,83.37
CELL_35620,Erythrocyte,8.2,34,82.05
CELL_80055,Leukocyte,14.77,16,56.97
CELL_47033,Fibroblast,67.51,41,91.25
CELL_98430,Stem Cell,109.65,41,53.42
CELL_65846,Stem Cell,93.04,31,71.59
CELL_14267,Neuron,70.35,7,53.26
CELL_17662,Leukocyte,21.24,42,87.97
CELL_32798,Leukocyte,111.43,33,68.25
CELL_77470,Fibroblast,65.02,8,99.61
CELL_82695,Neuron,62.54,11,91.93
CELL_52083,Leukocyte,108.84,26,98.92
CELL_28115,Stem Cell,18.21,18,84.96
CELL_55823,Stem Cell,91.89,29,69.65
CELL_79809,Myocyte,24.5,42,52.56
CELL_51327,Epithelial,71.34,40,75.91
CELL_68601,Fibroblast,17.25,7,55.39
CELL_33574,Leukocyte,72.54,8,85.66
CELL_13803,Fibroblast,87.0,34,52.05
CELL_60810,Stem Cell,80.71,43,74.72
CELL_72288,Erythrocyte,80.82,17,71.72
CELL_45462,Epithelial,86.41,30,78.12
CELL_53566,Neuron,44.02,19,83.65
CELL_48304,Myocyte,83.74,27,89.63
CELL_89531,Stem Cell,118.73,19,85.41
CELL_30092,Erythrocyte,15.2,6,80.03
CELL_67212,Myocyte,28.85,31,91.79
CELL_60202,Myocyte,5.29,20,93.47
CELL_24185,Fibroblast,82.92,33,97.39
CELL_71319,Epithelial,13.61,31,78.18
CELL_47307,Erythrocyte,29.25,36,98.01
CELL_98357,Erythrocyte,69.11,49,93.69
CELL_40086,Neuron,111.54,48,85.99
CELL_82634,Stem Cell,70.46,13,68.29
CELL_47442,Leukocyte,19.19,33,99.61
CELL_73886,Stem Cell,98.59,5,90.34
CELL_62310,Leukocyte,62.68,48,60.05
CELL_17217,Leukocyte,49.57,45,85.4
CELL_59334,Fibroblast,107.14,13,58.49
CELL_99594,Leukocyte,44.68,46,88.41
CELL_10359,Stem Cell,102.54,29,98.86
CELL_26868,Fibroblast,115.71,43,88.52
CELL_97750,Fibroblast,112.76,32,74.56
CELL_63465,Epithelial,97.52,20,57.12
CELL_23026,Erythrocyte,84.81,9,88.79
CELL_56421,Neuron,105.88,23,84.39
CELL_21824,Stem Cell,14.54,46,69.54
CELL_88404,Stem Cell,47.42,36,69.12
CELL_94198,Myocyte,45.72,13,62.58
CELL_97337,Epithelial,11.84,26,85.77
CELL_39974,Leukocyte,77.75,34,67.08
CELL_63317,Erythrocyte,45.59,30,97.92
CELL_43260,Stem Cell,69.85,44,56.85
CELL_24802,Fibroblast,12.66,37,84.25
CELL_80735,Neuron,95.71,50,73.35
CELL_81980,Leukocyte,61.5,15,75.41
CELL_16909,Stem Cell,39.55,19,52.4
CELL_23347,Epithelial,56.58,46,89.26
CELL_18917,Myocyte,35.77,20,98.77
CELL_79883,Erythrocyte,92.3,37,62.08
CELL_48072,Erythrocyte,77.94,8,75.78
CELL_33294,Myocyte,116.74,11,78.42
CELL_79101,Leukocyte,81.9,23,82.22
CELL_82957,Myocyte,51.99,23,88.89
CELL_57025,Myocyte,37.95,49,86.46
CELL_55349,Neuron,108.05,16,75.66
CELL_26743,Epithelial,111.5,23,51.1
CELL_77263,Fibroblast,38.47,41,80.83
CELL_17759,Fibroblast,17.32,15,85.81
CELL_87651,Leukocyte,93.7,43,55.47
CELL_11575,Epithelial,63.61,11,88.75
CELL_61083,Neuron,19.38,7,67.81
CELL_32945,Stem Cell,84.2,17,92.24
CELL_55607,Myocyte,98.76,37,62.42
CELL_14461,Stem Cell,64.49,18,91.15
CELL_51146,Erythrocyte,113.05,14,97.05
CELL_89412,Fibroblast,88.46,48,83.59
CELL_86535,Leukocyte,85.9,47,67.13
CELL_95835,Erythrocyte,54.55,43,53.3
CELL_63742,Epithelial,95.95,47,74.4
CELL_42074,Neuron,60.8,18,98.16
CELL_68051,Myocyte,83.84,32,59.27
CELL_60930,Neuron,28.41,46,93.36
CELL_11235,Stem Cell,117.1,42,86.64
CELL_99315,Fibroblast,12.28,48,90.96
CELL_73456,Epithelial,54.69,33,56.31
CELL_37167,Epithelial,22.75,47,69.46
CELL_85236,Epithelial,53.66,16,69.27
CELL_58723,Erythrocyte,51.31,29,84.36
CELL_55441,Myocyte,68.19,48,87.92
CELL_27143,Neuron,69.78,12,55.32
CELL_25876,Myocyte,17.15,15,57.34
CELL_39136,Erythrocyte,90.68,10,84.22
CELL_94703,Erythrocyte,45.07,7,54.13
CELL_41944,Erythrocyte,6.77,24,68.75
CELL_63952,Stem Cell,64.26,37,87.45
CELL_21831,Leukocyte,119.92,35,83.17
CELL_42386,Erythrocyte,5.15,42,81.44
CELL_36071,Epithelial,84.79,26,95.19
CELL_53438,Leukocyte,45.86,20,55.03
CELL_93160,Epithelial,58.17,12,50.2
CELL_96491,Myocyte,87.09,37,66.96
CELL_41749,Stem Cell,46.37,10,94.15
CELL_32908,Neuron,62.27,46,61.21
CELL_44389,Leukocyte,101.1,27,63.54
CELL_24798,Epithelial,108.96,39,80.87
CELL_25127,Fibroblast,53.49,6,71.1
CELL_72665,Fibroblast,88.69,5,75.09
CELL_44074,Epithelial,24.98,41,58.93
CELL_76503,Epithelial,80.78,44,53.45
CELL_91860,Epithelial,109.53,46,85.86
CELL_99369,Fibroblast,34.53,44,94.41
CELL_30454,Epithelial,20.26,37,93.45
CELL_53860,Neuron,9.02,24,52.76
CELL_48992,Stem Cell,41.75,20,75.01
CELL_79885,Leukocyte,8.66,40,50.93
CELL_21657,Erythrocyte,107.34,13,80.46
CELL_51863,Myocyte,6.95,50,63.34
CELL_70555,Myocyte,116.48,15,76.07
CELL_65821,Fibroblast,25.52,7,76.55
CELL_66448,Erythrocyte,16.61,41,92.39
CELL_52635,Neuron,47.25,19,67.68
CELL_18959,Stem Cell,50.81,24,62.68
CELL_88606,Fibroblast,38.49,24,95.4
CELL_95273,Stem Cell,83.05,29,91.3
CELL_82253,Fibroblast,100.73,24,57.15
CELL_75507,Stem Cell,104.61,9,90.91
CELL_71090,Erythrocyte,5.55,47,51.19
CELL_25688,Leukocyte,76.77,16,84.89
CELL_67211,Epithelial,66.82,26,82.72
CELL_75736,Neuron,54.45,48,74.46
CELL_99167,Myocyte,68.21,10,78.45
CELL_53796,Fibroblast,93.9,26,88.26
CELL_87689,Neuron,73.28,11,94.48
CELL_31756,Myocyte,36.65,7,63.34
CELL_77082,Stem Cell,16.22,30,71.34
CELL_66108,Leukocyte,24.92,33,51.63
CELL_52279,Fibroblast,110.54,10,98.85
CELL_61643,Leukocyte,119.75,20,81.75
CELL_40159,Stem Cell,27.82,36,53.55
CELL_92746,Epithelial,82.95,45,67.75
CELL_41063,Myocyte,92.28,35,61.11
CELL_30580,Myocyte,56.51,39,73.86
CELL_28216,Leukocyte,93.17,47,90.33
CELL_89453,Myocyte,18.67,34,76.02
CELL_18489,Neuron,65.46,42,52.48
CELL_19293,Erythrocyte,95.53,44,90.12
CELL_73984,Epithelial,41.57,41,85.52
CELL_30668,Fibroblast,78.18,41,53.61
CELL_10259,Epithelial,72.37,13,81.28
CELL_44224,Stem Cell,73.69,41,57.58
CELL_11527,Erythrocyte,103.45,22,70.84
CELL_31671,Fibroblast,48.16,18,77.72
CELL_61856,Neuron,15.26,31,63.76
CELL_69490,Stem Cell,37.08,25,58.77
CELL_23341,Leukocyte,112.24,34,87.52
CELL_85493,Leukocyte,110.68,39,55.85
CELL_69769,Neuron,15.3,39,96.9
CELL_52294,Myocyte,59.61,31,67.13
