cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37591,Erythrocyte,114.4,24,78.44
CELL_98362,Neuron,101.19,50,86.09
CELL_51431,Epithelial,102.78,8,58.55
CELL_92296,Leukocyte,7.41,5,58.75
CELL_32126,Erythrocyte,94.17,39,83.61
CELL_97943,Erythrocyte,109.6,35,89.69
CELL_95547,Neuron,26.28,14,50.1
CELL_60343,Epithelial,99.47,42,57.45
CELL_34087,Erythrocyte,75.09,48,85.74
CELL_34127,Stem Cell,43.86,16,56.17
CELL_88871,Stem Cell,18.09,38,70.86
CELL_37841,Stem Cell,25.71,15,74.8
CELL_28497,Fibroblast,77.42,21,99.15
CELL_47398,Myocyte,106.35,19,96.05
CELL_99839,Stem Cell,36.11,44,66.86
CELL_43213,Leukocyte,111.73,8,60.58
CELL_47133,Epithelial,45.53,22,54.49
CELL_96892,Epithelial,81.1,8,76.88
CELL_88454,Myocyte,20.32,28,76.73
CELL_92748,Erythrocyte,110.66,16,52.28
CELL_16721,Fibroblast,98.19,34,59.26
CELL_13330,Erythrocyte,8.57,16,66.84
CELL_10064,Stem Cell,42.8,16,90.65
CELL_29953,Epithelial,12.44,22,53.85
CELL_35876,Erythrocyte,64.3,37,54.31
CELL_42848,Stem Cell,105.18,33,97.04
CELL_13500,Neuron,67.28,48,84.39
CELL_57726,Erythrocyte,21.43,44,57.79
CELL_95426,Fibroblast,117.18,9,58.95
CELL_30404,Erythrocyte,119.38,48,86.73
CELL_84814,Stem Cell,50.32,28,93.85
CELL_88892,Leukocyte,103.31,20,57.95
CELL_81579,Neuron,48.16,36,67.24
CELL_27154,Fibroblast,42.25,46,99.0
CELL_95257,Neuron,97.99,15,83.69
CELL_85481,Leukocyte,88.16,36,95.98
CELL_16340,Neuron,112.73,33,53.93
CELL_27779,Erythrocyte,28.49,13,91.77
CELL_34404,Epithelial,31.15,33,73.84
CELL_76059,Erythrocyte,14.88,33,60.92
CELL_42673,Epithelial,89.74,8,55.58
CELL_53584,Neuron,26.88,23,51.79
CELL_62450,Neuron,48.61,47,86.8
CELL_91280,Leukocyte,61.95,32,72.66
CELL_19554,Neuron,107.31,21,51.91
CELL_73299,Fibroblast,42.65,50,67.48
CELL_64779,Epithelial,110.29,25,75.78
CELL_81383,Erythrocyte,22.96,13,56.45
CELL_49993,Fibroblast,54.49,44,81.91
CELL_29525,Fibroblast,55.29,18,52.76
CELL_37915,Fibroblast,63.92,41,56.47
CELL_12592,Stem Cell,48.13,32,93.15
CELL_38903,Stem Cell,46.02,20,64.91
CELL_43572,Neuron,77.67,23,90.23
CELL_95182,Fibroblast,62.88,27,60.35
CELL_15135,Myocyte,21.22,31,60.19
CELL_10957,Leukocyte,76.6,31,89.66
CELL_36192,Epithelial,109.28,43,98.47
CELL_98409,Epithelial,31.06,11,86.06
CELL_57143,Neuron,71.92,12,87.18
CELL_95216,Epithelial,81.58,14,57.99
CELL_91266,Leukocyte,12.74,14,74.88
CELL_17250,Leukocyte,57.43,12,63.08
CELL_83741,Erythrocyte,41.0,6,68.59
CELL_40562,Myocyte,75.39,7,98.09
CELL_16812,Epithelial,69.99,50,96.61
CELL_35068,Stem Cell,16.1,35,91.55
CELL_95709,Erythrocyte,45.34,40,97.39
CELL_83852,Myocyte,39.59,10,79.34
CELL_27483,Stem Cell,30.47,28,97.74
CELL_58044,Stem Cell,48.52,6,66.84
CELL_95266,Neuron,79.18,41,75.37
CELL_12518,Leukocyte,87.93,35,78.94
CELL_38297,Stem Cell,108.64,50,96.34
CELL_28425,Epithelial,10.79,14,94.51
CELL_63432,Myocyte,13.81,49,99.46
CELL_15048,Erythrocyte,69.55,38,90.61
CELL_37431,Stem Cell,84.8,40,69.01
CELL_51008,Fibroblast,81.22,16,74.42
CELL_64819,Neuron,108.34,7,81.54
CELL_35793,Epithelial,27.7,36,95.14
CELL_32076,Neuron,105.87,12,50.69
CELL_99840,Neuron,38.62,50,77.96
CELL_12346,Myocyte,97.26,44,91.75
CELL_25874,Neuron,15.7,15,71.93
CELL_16440,Myocyte,38.19,29,51.59
CELL_83316,Erythrocyte,93.11,41,55.29
CELL_72734,Erythrocyte,65.24,50,99.49
CELL_37876,Neuron,61.39,26,70.88
CELL_36421,Epithelial,48.57,45,56.54
CELL_88033,Erythrocyte,49.46,30,70.32
CELL_93331,Erythrocyte,54.16,17,99.0
CELL_91119,Myocyte,39.87,9,95.94
CELL_63069,Myocyte,115.05,17,81.42
CELL_72592,Epithelial,85.3,47,91.38
CELL_43812,Myocyte,88.07,32,89.6
CELL_55944,Myocyte,83.31,40,73.73
CELL_80173,Myocyte,83.43,25,89.09
CELL_76494,Neuron,52.53,6,56.24
CELL_42592,Neuron,92.89,9,55.0
CELL_32425,Neuron,64.79,8,65.27
CELL_66108,Neuron,57.35,6,89.85
CELL_95824,Epithelial,33.35,28,53.16
CELL_90638,Erythrocyte,72.95,31,86.93
CELL_22321,Stem Cell,82.3,8,86.45
CELL_94438,Fibroblast,55.06,22,91.4
CELL_28016,Erythrocyte,33.27,29,59.02
CELL_45350,Myocyte,40.05,39,95.81
CELL_39650,Myocyte,8.26,32,68.0
CELL_25619,Erythrocyte,84.06,15,68.63
CELL_75982,Erythrocyte,15.14,6,88.67
CELL_97206,Epithelial,68.1,43,65.53
CELL_92188,Neuron,75.84,15,77.79
CELL_68069,Epithelial,67.6,38,86.73
CELL_52111,Leukocyte,119.71,45,98.77
CELL_65050,Leukocyte,46.84,30,74.68
CELL_66589,Fibroblast,20.02,45,90.5
CELL_98660,Fibroblast,25.09,10,90.8
CELL_95509,Epithelial,95.28,18,59.48
CELL_96029,Epithelial,83.33,27,50.43
CELL_75071,Erythrocyte,80.86,34,85.86
CELL_93384,Leukocyte,117.62,14,82.57
CELL_12838,Myocyte,58.15,29,55.38
CELL_71127,Myocyte,82.66,50,91.8
CELL_93035,Stem Cell,95.3,5,93.5
CELL_39453,Neuron,33.26,40,65.8
CELL_83830,Fibroblast,6.9,29,75.02
CELL_57843,Stem Cell,56.82,45,98.42
CELL_28046,Stem Cell,116.64,27,50.27
CELL_49318,Epithelial,83.84,19,70.33
CELL_59226,Leukocyte,101.75,10,63.12
CELL_88719,Erythrocyte,11.77,28,95.84
CELL_37582,Epithelial,80.96,27,61.28
CELL_26867,Stem Cell,25.07,41,62.96
CELL_18108,Myocyte,60.29,40,70.36
CELL_63784,Erythrocyte,6.54,22,59.39
CELL_44114,Epithelial,73.7,45,55.98
CELL_45274,Stem Cell,35.35,35,74.63
CELL_56090,Epithelial,24.24,41,98.95
CELL_78827,Fibroblast,46.58,27,99.11
CELL_61660,Epithelial,39.66,37,58.64
CELL_43819,Fibroblast,86.97,8,80.59
CELL_13833,Fibroblast,33.99,36,84.02
CELL_50874,Neuron,5.32,28,86.16
CELL_52411,Stem Cell,118.16,24,58.45
CELL_25639,Fibroblast,49.38,43,66.16
CELL_45654,Epithelial,94.5,44,75.01
CELL_76109,Neuron,29.36,18,84.38
CELL_56022,Stem Cell,78.67,50,66.85
CELL_92192,Leukocyte,40.68,26,88.11
CELL_44077,Fibroblast,15.03,48,64.32
CELL_51719,Epithelial,105.52,33,83.54
CELL_67392,Stem Cell,91.83,36,65.82
CELL_11212,Myocyte,80.24,49,68.58
CELL_26000,Myocyte,22.43,10,79.94
CELL_41970,Epithelial,52.67,47,86.21
CELL_40573,Epithelial,40.43,15,69.78
CELL_83001,Stem Cell,17.95,44,63.9
CELL_55532,Stem Cell,90.52,13,63.02
CELL_66146,Fibroblast,25.87,21,87.93
CELL_48976,Epithelial,44.8,5,92.27
CELL_95255,Erythrocyte,51.43,42,83.92
CELL_88244,Stem Cell,109.15,23,63.34
CELL_71958,Erythrocyte,43.8,11,52.89
CELL_23528,Neuron,109.58,40,63.75
CELL_35641,Stem Cell,92.27,41,55.34
CELL_10774,Stem Cell,98.89,41,95.8
CELL_53651,Fibroblast,52.65,9,76.36
CELL_54081,Epithelial,26.0,50,51.61
CELL_52940,Fibroblast,63.35,47,80.73
CELL_79046,Epithelial,107.31,37,66.95
CELL_74893,Fibroblast,105.43,22,64.27
CELL_14039,Erythrocyte,27.33,41,65.88
CELL_81702,Neuron,23.71,49,86.17
CELL_50062,Erythrocyte,27.29,11,63.84
CELL_13993,Erythrocyte,76.63,19,68.41
CELL_35399,Fibroblast,74.59,15,59.98
CELL_99191,Myocyte,57.24,8,75.58
CELL_36333,Neuron,103.24,30,75.76
CELL_83258,Myocyte,38.85,28,63.66
CELL_93477,Myocyte,115.13,25,96.6
CELL_46925,Stem Cell,101.78,32,53.19
CELL_25156,Myocyte,102.11,16,50.25
CELL_20717,Epithelial,100.05,39,59.1
CELL_48950,Fibroblast,103.08,15,92.84
CELL_68336,Leukocyte,105.47,25,73.12
CELL_81156,Fibroblast,110.83,5,84.84
CELL_36572,Myocyte,26.97,21,98.51
CELL_67104,Epithelial,58.3,35,81.86
CELL_84614,Stem Cell,16.01,46,72.85
CELL_38450,Fibroblast,61.89,25,95.2
CELL_34073,Myocyte,25.48,12,50.51
CELL_75245,Erythrocyte,109.32,8,99.42
CELL_64873,Erythrocyte,74.09,46,78.77
CELL_14073,Neuron,57.19,50,78.3
CELL_33783,Fibroblast,103.93,6,87.81
CELL_10044,Fibroblast,110.48,33,66.32
CELL_51105,Myocyte,20.76,26,93.92
CELL_10965,Epithelial,83.98,25,57.46
CELL_27171,Myocyte,37.08,29,60.34
CELL_45719,Erythrocyte,110.63,12,88.14
CELL_79205,Neuron,69.03,50,98.62
CELL_26262,Fibroblast,87.33,32,58.9
CELL_25261,Erythrocyte,42.48,9,70.44
CELL_80911,Erythrocyte,78.6,13,65.83
CELL_21606,Leukocyte,77.85,31,86.41
CELL_56480,Leukocyte,56.92,10,70.5
CELL_62722,Fibroblast,111.86,44,64.85
CELL_99912,Neuron,107.12,32,87.07
CELL_44103,Fibroblast,34.96,38,85.78
CELL_41959,Myocyte,62.92,15,89.02
CELL_86188,Myocyte,31.66,26,77.24
CELL_29736,Fibroblast,115.64,5,52.32
CELL_72141,Leukocyte,58.33,45,93.64
CELL_82206,Fibroblast,38.31,20,82.51
CELL_94950,Erythrocyte,76.16,17,63.35
CELL_57143,Stem Cell,71.15,13,54.57
CELL_51890,Leukocyte,25.73,42,67.97
CELL_16113,Stem Cell,60.38,27,75.16
CELL_25046,Epithelial,70.32,21,57.8
CELL_49193,Fibroblast,32.4,35,66.84
CELL_76770,Stem Cell,9.05,22,60.78
CELL_15091,Myocyte,107.77,22,88.53
CELL_43806,Leukocyte,91.59,9,52.44
CELL_77737,Epithelial,111.04,25,52.3
CELL_60779,Fibroblast,17.21,6,71.64
CELL_89774,Erythrocyte,68.65,36,58.48
CELL_42016,Erythrocyte,68.48,23,95.32
CELL_18475,Epithelial,20.77,13,96.2
CELL_51379,Neuron,60.94,5,62.81
CELL_40952,Myocyte,94.89,20,54.21
CELL_84493,Erythrocyte,22.08,50,50.1
CELL_20455,Leukocyte,108.84,34,90.45
CELL_13347,Stem Cell,92.29,18,74.05
CELL_60580,Fibroblast,101.37,44,59.47
CELL_14699,Epithelial,34.95,5,86.01
CELL_19694,Stem Cell,46.61,18,81.85
CELL_70106,Erythrocyte,14.09,34,54.21
CELL_73309,Myocyte,43.51,33,86.9
CELL_42150,Stem Cell,112.61,33,77.09
CELL_83877,Fibroblast,97.58,35,60.65
CELL_90492,Stem Cell,40.82,24,55.26
CELL_98723,Myocyte,42.01,31,78.85
CELL_45687,Myocyte,46.0,21,72.75
CELL_75721,Stem Cell,69.19,33,90.8
CELL_13616,Erythrocyte,50.56,50,65.87
CELL_80389,Leukocyte,23.88,41,76.58
CELL_68089,Leukocyte,11.33,36,72.29
CELL_17505,Erythrocyte,32.03,39,70.11
CELL_71028,Neuron,67.39,37,54.37
CELL_99192,Neuron,89.79,15,76.16
CELL_74886,Stem Cell,11.0,49,98.58
CELL_71739,Erythrocyte,104.79,46,82.58
CELL_89437,Myocyte,62.06,46,67.44
CELL_43316,Erythrocyte,76.69,27,83.83
CELL_80318,Erythrocyte,105.73,47,62.18
CELL_77557,Epithelial,85.92,23,79.23
CELL_58272,Erythrocyte,19.0,15,57.37
CELL_54010,Leukocyte,100.8,14,85.48
CELL_67467,Fibroblast,81.92,8,59.3
CELL_25450,Leukocyte,34.54,9,88.27
CELL_73320,Myocyte,48.49,46,73.2
CELL_95207,Leukocyte,54.95,48,64.86
CELL_74362,Epithelial,91.99,18,99.37
CELL_50689,Erythrocyte,91.81,35,59.7
CELL_80763,Fibroblast,12.01,17,50.85
CELL_53279,Erythrocyte,31.74,19,96.16
CELL_50591,Fibroblast,39.42,48,75.3
CELL_35688,Erythrocyte,37.66,47,54.52
CELL_94126,Stem Cell,7.38,28,81.27
CELL_53301,Neuron,84.83,7,81.72
CELL_92960,Fibroblast,39.71,36,85.83
CELL_97162,Neuron,15.28,14,95.67
CELL_40602,Fibroblast,13.52,12,67.12
CELL_32556,Myocyte,56.14,27,60.98
CELL_47048,Neuron,26.62,41,75.62
CELL_39414,Stem Cell,58.1,45,68.31
CELL_37205,Leukocyte,5.55,28,94.94
CELL_66245,Stem Cell,28.56,39,64.34
CELL_75219,Stem Cell,29.3,38,70.63
CELL_77499,Stem Cell,24.72,10,56.99
CELL_91718,Leukocyte,34.92,26,98.09
CELL_48512,Myocyte,116.83,45,69.84
CELL_76451,Leukocyte,41.21,22,95.14
CELL_40140,Neuron,37.56,17,99.34
CELL_36223,Stem Cell,98.21,7,82.58
CELL_54594,Neuron,116.86,7,91.31
CELL_90166,Leukocyte,97.06,36,87.54
CELL_74781,Fibroblast,103.92,22,67.56
CELL_83952,Fibroblast,71.67,43,61.07
CELL_74001,Neuron,10.28,26,59.36
CELL_64135,Epithelial,10.2,26,82.1
CELL_13152,Leukocyte,118.65,48,88.24
CELL_91605,Stem Cell,91.7,34,73.53
CELL_46936,Neuron,97.19,43,58.38
CELL_56821,Erythrocyte,119.11,22,84.11
CELL_57483,Fibroblast,102.78,39,81.0
CELL_43955,Fibroblast,76.2,21,79.64
CELL_81987,Fibroblast,47.25,22,53.41
CELL_83245,Neuron,62.1,33,88.37
CELL_91218,Erythrocyte,97.67,12,93.32
CELL_85793,Epithelial,116.89,33,96.82
CELL_49916,Leukocyte,106.82,5,73.51
CELL_65356,Stem Cell,35.08,38,82.77
CELL_92468,Stem Cell,84.68,40,71.81
CELL_81565,Myocyte,48.08,37,67.91
CELL_43623,Erythrocyte,27.34,45,97.82
CELL_14728,Neuron,25.85,8,76.58
CELL_20022,Neuron,23.6,31,99.64
CELL_56647,Myocyte,36.29,10,71.12
CELL_48894,Erythrocyte,49.35,18,80.1
CELL_38066,Neuron,67.75,22,76.38
CELL_75131,Fibroblast,66.27,16,84.58
CELL_27902,Stem Cell,38.32,31,62.44
CELL_26096,Leukocyte,40.24,30,65.6
CELL_61630,Leukocyte,105.68,32,76.09
CELL_66670,Stem Cell,8.38,33,57.65
CELL_70064,Myocyte,75.49,23,53.28
CELL_95069,Epithelial,35.49,44,62.18
CELL_53685,Leukocyte,22.46,16,51.85
CELL_89930,Stem Cell,94.63,21,86.25
CELL_24127,Myocyte,116.54,15,71.1
CELL_78339,Epithelial,86.3,18,71.62
CELL_75571,Erythrocyte,63.6,33,83.58
CELL_65591,Neuron,75.19,11,97.62
CELL_68588,Erythrocyte,6.07,38,73.01
CELL_64870,Neuron,31.18,13,53.12
CELL_60331,Epithelial,86.73,34,87.1
CELL_66926,Fibroblast,65.1,7,99.22
CELL_45632,Neuron,100.71,38,73.02
CELL_83490,Stem Cell,35.47,8,99.91
CELL_44710,Fibroblast,117.25,39,54.4
CELL_33164,Fibroblast,11.53,16,51.06
CELL_77696,Neuron,75.24,13,62.46
CELL_17164,Myocyte,68.29,18,78.48
CELL_16070,Myocyte,23.37,18,65.82
CELL_80244,Leukocyte,114.84,36,53.0
CELL_31945,Neuron,48.27,47,67.53
CELL_47769,Epithelial,40.38,6,87.55
CELL_70711,Myocyte,15.58,32,65.66
CELL_63003,Fibroblast,119.49,17,86.63
CELL_64665,Erythrocyte,107.4,48,59.88
CELL_10275,Neuron,95.87,39,74.19
CELL_74061,Leukocyte,93.18,23,54.21
CELL_31038,Epithelial,117.45,7,64.7
CELL_24953,Leukocyte,86.31,21,67.58
CELL_34133,Fibroblast,19.8,20,59.36
CELL_93251,Neuron,53.33,34,90.47
CELL_95401,Stem Cell,14.59,50,55.72
CELL_55811,Neuron,65.76,41,54.62
CELL_22263,Fibroblast,51.1,28,68.66
CELL_30831,Myocyte,79.72,22,92.23
CELL_33380,Leukocyte,26.11,35,51.8
CELL_33178,Fibroblast,73.92,33,50.47
CELL_66393,Leukocyte,40.8,31,67.63
CELL_78793,Neuron,98.2,35,84.9
CELL_46683,Neuron,46.09,26,74.35
CELL_92972,Fibroblast,74.81,38,93.15
CELL_10951,Stem Cell,99.03,47,82.33
CELL_51084,Stem Cell,102.56,10,56.1
CELL_78762,Neuron,106.44,30,88.45
CELL_88507,Myocyte,16.14,40,90.85
CELL_38159,Neuron,17.71,47,95.16
CELL_20206,Leukocyte,9.72,19,99.49
CELL_62498,Fibroblast,61.21,21,81.46
CELL_65853,Fibroblast,28.82,9,53.42
CELL_82149,Epithelial,103.43,14,91.73
CELL_15001,Stem Cell,61.77,7,58.94
CELL_26770,Leukocyte,107.1,31,93.07
CELL_20183,Myocyte,75.6,18,91.73
CELL_55235,Epithelial,101.21,23,85.53
CELL_31273,Leukocyte,46.65,11,63.35
CELL_71050,Epithelial,75.69,23,58.6
CELL_15788,Fibroblast,60.5,20,86.48
CELL_83440,Myocyte,55.14,7,93.0
CELL_18666,Erythrocyte,57.15,47,91.15
CELL_11427,Erythrocyte,48.76,26,65.35
CELL_72669,Neuron,99.87,24,55.25
CELL_90739,Fibroblast,75.16,44,89.89
CELL_53580,Stem Cell,6.13,6,79.08
CELL_30523,Stem Cell,74.15,41,73.88
CELL_10800,Myocyte,115.07,20,50.21
CELL_45877,Stem Cell,97.52,30,94.11
CELL_50632,Fibroblast,66.66,14,99.7
CELL_96787,Fibroblast,87.74,16,75.96
CELL_76208,Neuron,72.85,47,89.14
CELL_10589,Epithelial,91.27,17,60.01
CELL_83640,Epithelial,70.57,45,90.0
CELL_79039,Epithelial,77.21,17,88.73
CELL_96705,Erythrocyte,93.79,42,57.49
CELL_57690,Stem Cell,111.59,29,86.9
CELL_61249,Myocyte,43.5,24,92.9
CELL_39172,Erythrocyte,61.11,17,85.69
CELL_21426,Stem Cell,13.24,32,65.54
CELL_77618,Myocyte,62.69,45,53.01
CELL_38943,Leukocyte,17.43,7,58.62
CELL_50122,Myocyte,99.13,15,67.45
CELL_36249,Erythrocyte,32.97,11,99.0
CELL_73116,Leukocyte,60.96,17,90.69
CELL_17824,Epithelial,42.22,44,95.95
CELL_10605,Erythrocyte,34.66,47,58.82
CELL_24650,Epithelial,70.38,35,80.56
CELL_38020,Erythrocyte,117.38,40,67.9
CELL_48189,Fibroblast,113.88,5,79.86
CELL_52258,Fibroblast,20.8,21,97.25
CELL_54355,Leukocyte,110.21,37,82.17
CELL_19694,Epithelial,91.16,12,68.25
CELL_32216,Leukocyte,71.36,26,83.14
CELL_35505,Fibroblast,26.58,31,94.46
CELL_40475,Erythrocyte,93.77,26,70.82
CELL_96430,Fibroblast,14.31,21,99.45
CELL_97744,Epithelial,19.78,26,76.94
CELL_95549,Stem Cell,64.55,32,57.11
CELL_51643,Fibroblast,51.23,10,56.42
CELL_50514,Leukocyte,17.05,48,81.46
CELL_79141,Fibroblast,5.39,19,95.9
CELL_56907,Epithelial,48.07,11,55.48
CELL_60508,Fibroblast,50.13,22,50.39
CELL_29036,Epithelial,21.21,12,74.37
CELL_84930,Epithelial,80.88,23,54.24
CELL_97966,Myocyte,78.52,7,71.92
CELL_53609,Epithelial,103.97,29,98.7
CELL_69139,Leukocyte,95.44,47,73.84
CELL_90913,Epithelial,13.79,20,65.04
CELL_23423,Epithelial,66.87,30,94.77
CELL_18743,Epithelial,51.08,39,72.51
CELL_61514,Neuron,82.48,49,72.49
CELL_83780,Fibroblast,47.0,5,87.46
CELL_16379,Leukocyte,5.44,24,95.67
CELL_85008,Neuron,35.16,17,50.99
CELL_17775,Myocyte,49.13,22,68.5
CELL_45979,Fibroblast,106.53,26,71.14
CELL_33340,Fibroblast,105.24,34,77.0
CELL_17106,Epithelial,14.25,41,50.75
CELL_93983,Fibroblast,96.32,50,53.59
CELL_96520,Stem Cell,18.03,28,78.57
CELL_59709,Fibroblast,68.2,36,89.9
CELL_97764,Fibroblast,27.96,21,78.65
CELL_83619,Erythrocyte,106.92,12,61.06
CELL_33333,Myocyte,111.62,12,85.27
CELL_18965,Erythrocyte,55.22,12,99.54
CELL_35839,Stem Cell,59.22,23,99.65
CELL_18510,Neuron,68.9,34,83.26
CELL_58178,Leukocyte,85.53,27,92.09
CELL_24827,Neuron,92.81,25,58.59
CELL_60667,Fibroblast,16.43,50,55.91
CELL_52285,Neuron,5.51,21,50.24
CELL_32937,Neuron,39.35,42,88.44
CELL_23408,Myocyte,12.84,49,82.77
CELL_58265,Leukocyte,48.12,31,59.72
CELL_84798,Stem Cell,118.28,22,63.69
CELL_72435,Myocyte,55.18,34,95.92
CELL_66395,Myocyte,111.04,41,95.66
CELL_48505,Fibroblast,119.35,31,73.89
CELL_62826,Stem Cell,22.59,12,89.77
CELL_20382,Neuron,100.46,15,53.03
CELL_73253,Epithelial,51.6,11,64.03
CELL_72693,Fibroblast,75.83,30,96.76
CELL_68609,Erythrocyte,81.45,24,84.75
CELL_44947,Epithelial,19.61,42,69.39
CELL_54790,Leukocyte,66.25,19,74.92
CELL_32823,Myocyte,47.78,33,78.79
CELL_98254,Epithelial,26.83,25,60.55
CELL_16980,Erythrocyte,19.31,9,63.14
CELL_97713,Leukocyte,93.3,30,88.38
CELL_54142,Erythrocyte,116.35,15,72.05
CELL_59405,Fibroblast,14.97,18,86.42
CELL_97289,Leukocyte,40.26,28,78.48
CELL_21055,Fibroblast,103.32,15,64.01
CELL_88770,Epithelial,73.13,18,83.48
CELL_26223,Erythrocyte,60.3,28,58.39
CELL_11581,Leukocyte,91.09,8,79.84
CELL_48572,Epithelial,31.6,9,54.57
CELL_63688,Neuron,105.46,12,60.53
CELL_78596,Fibroblast,52.98,15,66.07
CELL_28158,Neuron,70.88,20,73.12
CELL_80561,Leukocyte,104.88,25,81.36
CELL_57786,Stem Cell,66.98,14,79.98
CELL_94087,Erythrocyte,42.28,33,98.29
CELL_43415,Leukocyte,68.79,13,68.41
CELL_85823,Epithelial,79.15,31,55.95
CELL_94127,Leukocyte,112.88,20,80.69
CELL_88985,Fibroblast,16.13,8,87.95
CELL_53688,Neuron,53.71,34,59.91
CELL_37139,Leukocyte,53.86,32,71.75
CELL_57208,Stem Cell,93.96,38,93.36
CELL_82067,Erythrocyte,25.08,26,56.59
CELL_53568,Stem Cell,85.09,43,93.42
CELL_96504,Myocyte,50.82,16,97.7
CELL_17997,Epithelial,13.13,48,77.28
CELL_15474,Epithelial,108.48,23,79.3
CELL_22023,Erythrocyte,79.45,43,84.08
CELL_64636,Fibroblast,113.03,32,85.35
CELL_76914,Epithelial,58.06,36,77.18
CELL_47337,Myocyte,20.27,32,94.87
CELL_37492,Neuron,117.66,29,96.18
CELL_95444,Epithelial,73.87,37,70.96
CELL_82048,Erythrocyte,14.38,9,59.92
CELL_27396,Leukocyte,28.86,37,97.15
CELL_86848,Neuron,61.97,36,95.61
CELL_22239,Neuron,30.77,30,83.43
CELL_96498,Epithelial,68.38,37,68.88
CELL_39345,Neuron,66.21,43,82.85
CELL_39688,Epithelial,61.66,18,74.59
CELL_55620,Neuron,34.93,45,56.43
CELL_91293,Epithelial,23.42,14,92.85
CELL_67411,Myocyte,24.26,10,55.89
CELL_91719,Stem Cell,103.88,5,92.74
CELL_11587,Myocyte,59.52,24,97.57
CELL_27565,Leukocyte,29.29,29,92.33
CELL_53881,Epithelial,45.04,36,74.02
CELL_80893,Leukocyte,88.45,16,83.64
CELL_81484,Neuron,102.42,9,91.48
CELL_16569,Epithelial,78.51,5,79.78
CELL_61697,Neuron,77.46,8,85.01
CELL_50245,Fibroblast,45.59,50,72.54
CELL_15186,Erythrocyte,43.95,30,93.42
CELL_27939,Fibroblast,16.45,17,78.08
CELL_47550,Myocyte,33.12,41,80.43
CELL_83573,Stem Cell,97.74,18,52.69
CELL_48404,Erythrocyte,76.89,25,53.54
CELL_31967,Leukocyte,72.43,23,60.56
CELL_95197,Leukocyte,34.52,5,72.12
CELL_55916,Stem Cell,36.43,23,91.16
CELL_33964,Leukocyte,110.64,27,88.1
