cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27596,Stem Cell,88.86,41,65.33
CELL_87598,Fibroblast,37.36,43,85.71
CELL_78071,Stem Cell,107.21,34,93.42
CELL_91785,Epithelial,40.53,18,61.81
CELL_86211,Stem Cell,18.73,35,91.83
CELL_71473,Myocyte,103.6,20,77.15
CELL_46531,Neuron,110.01,47,93.26
CELL_85952,Myocyte,73.11,41,86.33
CELL_84910,Stem Cell,85.85,43,85.1
CELL_89012,Leukocyte,33.62,14,94.36
CELL_67128,Neuron,39.56,49,88.99
CELL_13538,Myocyte,117.93,47,55.92
CELL_76906,Neuron,7.07,33,89.83
CELL_14147,Leukocyte,58.59,39,97.02
CELL_34200,Myocyte,71.25,11,96.53
CELL_67016,Epithelial,83.26,30,76.22
CELL_27373,Leukocyte,58.77,14,55.37
CELL_41282,Leukocyte,81.97,19,98.93
CELL_47303,Leukocyte,75.31,14,52.66
CELL_85574,Neuron,78.36,30,66.49
CELL_61783,Fibroblast,34.76,20,86.68
CELL_70276,Stem Cell,112.17,20,79.59
CELL_35344,Leukocyte,66.55,31,86.76
CELL_88795,Erythrocyte,62.53,34,75.26
CELL_26606,Leukocyte,104.73,29,58.11
CELL_56456,Leukocyte,111.93,32,95.36
CELL_23996,Erythrocyte,76.51,33,87.34
CELL_79400,Fibroblast,107.21,40,54.46
CELL_63331,Epithelial,14.28,5,59.76
CELL_30972,Neuron,96.19,43,83.33
CELL_87320,Fibroblast,69.58,26,99.3
CELL_37850,Erythrocyte,113.26,20,80.94
CELL_72164,Stem Cell,15.26,12,55.65
CELL_74814,Leukocyte,95.83,22,57.11
CELL_95381,Myocyte,42.43,30,74.85
CELL_43258,Stem Cell,16.32,18,74.76
CELL_37652,Fibroblast,82.38,47,51.74
CELL_47957,Fibroblast,6.8,6,59.86
CELL_15104,Fibroblast,66.75,43,79.05
CELL_29522,Erythrocyte,42.62,5,86.89
CELL_32146,Leukocyte,30.06,10,87.27
CELL_64125,Erythrocyte,94.2,22,86.38
CELL_46658,Erythrocyte,16.86,36,74.5
CELL_19892,Leukocyte,56.76,41,75.14
CELL_64570,Leukocyte,53.85,14,56.92
CELL_78738,Leukocyte,35.57,21,67.05
CELL_53081,Neuron,56.79,29,92.75
CELL_12593,Epithelial,75.33,35,81.95
CELL_86531,Epithelial,28.96,6,74.86
CELL_37697,Erythrocyte,86.19,10,80.24
CELL_70147,Stem Cell,14.61,44,82.54
CELL_70689,Erythrocyte,113.27,40,91.12
CELL_53960,Erythrocyte,18.25,19,99.41
CELL_74426,Stem Cell,113.2,44,75.32
CELL_64144,Myocyte,79.75,23,50.96
CELL_25569,Stem Cell,76.23,49,80.21
CELL_64214,Myocyte,44.49,24,85.69
CELL_57077,Epithelial,40.2,6,77.92
CELL_33488,Neuron,110.83,5,92.62
CELL_13514,Leukocyte,51.76,20,99.51
CELL_71829,Neuron,87.21,12,50.35
CELL_48229,Neuron,16.61,24,94.8
CELL_95631,Erythrocyte,72.36,46,79.57
CELL_20581,Erythrocyte,104.08,44,72.66
CELL_74659,Neuron,67.55,37,59.98
CELL_12684,Erythrocyte,44.54,8,59.21
CELL_29408,Myocyte,83.7,38,89.54
CELL_56197,Leukocyte,62.22,19,77.35
CELL_45796,Myocyte,9.92,36,62.56
CELL_18959,Fibroblast,119.29,37,87.96
CELL_33893,Myocyte,110.22,49,98.85
CELL_95918,Stem Cell,114.89,20,89.01
CELL_65647,Epithelial,81.46,6,69.74
CELL_85981,Erythrocyte,33.16,35,82.73
CELL_36270,Fibroblast,89.67,12,98.65
CELL_60021,Epithelial,81.5,21,82.78
CELL_24598,Fibroblast,39.69,7,59.43
CELL_91537,Epithelial,34.37,5,85.38
CELL_40061,Fibroblast,56.85,13,58.34
CELL_57584,Neuron,34.05,8,65.31
CELL_37987,Neuron,98.73,23,90.88
CELL_78681,Erythrocyte,49.16,41,71.51
CELL_58072,Epithelial,55.67,42,65.64
CELL_57105,Leukocyte,72.37,24,63.14
CELL_29129,Stem Cell,110.62,15,76.94
CELL_30520,Neuron,13.06,33,90.15
CELL_27640,Neuron,25.93,15,81.53
CELL_73991,Epithelial,104.2,13,65.75
CELL_67005,Fibroblast,93.84,43,51.56
CELL_18416,Epithelial,44.36,7,75.95
CELL_64103,Epithelial,83.83,13,70.04
CELL_31139,Neuron,109.94,14,50.73
CELL_21454,Myocyte,79.08,32,57.85
CELL_34546,Epithelial,66.18,17,67.53
CELL_59498,Leukocyte,79.11,19,61.6
CELL_27408,Erythrocyte,36.33,26,95.32
CELL_61660,Fibroblast,20.81,37,75.98
CELL_62213,Neuron,72.42,49,51.76
CELL_40798,Erythrocyte,92.43,33,72.52
CELL_74306,Fibroblast,103.73,20,86.11
CELL_54928,Fibroblast,41.63,29,94.56
CELL_99879,Stem Cell,14.68,39,64.34
CELL_85082,Erythrocyte,68.71,8,72.27
CELL_20363,Leukocyte,78.57,36,87.17
CELL_71817,Neuron,12.1,8,93.56
CELL_34824,Erythrocyte,78.43,15,63.36
CELL_21859,Neuron,29.2,5,56.91
CELL_69450,Leukocyte,20.01,12,66.72
CELL_97222,Leukocyte,79.29,47,63.39
CELL_58421,Myocyte,86.01,42,59.06
CELL_21137,Neuron,107.38,36,67.44
CELL_70595,Epithelial,112.38,6,66.0
CELL_40274,Erythrocyte,36.75,31,80.96
CELL_45633,Neuron,56.31,25,55.31
CELL_36019,Myocyte,75.45,47,56.84
CELL_97560,Myocyte,76.32,48,57.64
CELL_74538,Neuron,39.72,16,60.65
CELL_81717,Myocyte,119.76,46,75.57
CELL_77573,Leukocyte,96.99,24,96.52
CELL_15527,Erythrocyte,30.38,14,69.51
CELL_63034,Erythrocyte,113.18,16,56.38
CELL_54648,Neuron,35.1,13,85.57
CELL_26488,Leukocyte,54.45,48,70.9
CELL_87476,Fibroblast,22.16,39,80.01
CELL_68803,Stem Cell,91.36,19,78.5
CELL_51732,Neuron,91.46,29,57.04
CELL_50123,Fibroblast,85.32,40,68.29
CELL_38739,Erythrocyte,52.0,20,68.01
CELL_97719,Stem Cell,47.54,37,71.33
CELL_80266,Neuron,80.02,30,62.94
CELL_35250,Stem Cell,23.6,26,81.06
CELL_70574,Epithelial,14.31,11,90.48
CELL_70038,Neuron,29.97,14,65.69
CELL_61895,Erythrocyte,48.49,25,50.47
CELL_31002,Neuron,84.21,37,91.25
CELL_37732,Erythrocyte,69.13,7,68.22
CELL_43001,Myocyte,85.3,12,82.5
CELL_86925,Erythrocyte,75.62,27,68.48
CELL_37728,Epithelial,85.1,50,51.91
CELL_49704,Epithelial,69.05,12,64.64
CELL_36559,Myocyte,61.65,23,64.5
CELL_69129,Fibroblast,17.86,41,80.81
CELL_41892,Epithelial,114.64,8,56.95
CELL_20255,Fibroblast,76.49,21,95.65
CELL_52745,Neuron,23.13,38,76.93
CELL_19500,Leukocyte,105.26,33,65.72
CELL_14159,Fibroblast,84.21,33,73.81
CELL_48020,Fibroblast,118.43,10,74.97
CELL_53583,Fibroblast,10.14,25,79.76
CELL_86258,Leukocyte,28.43,14,64.09
CELL_10337,Myocyte,35.1,28,91.19
CELL_86158,Myocyte,16.21,37,65.61
CELL_94865,Fibroblast,42.89,36,50.22
CELL_48870,Myocyte,105.91,13,64.88
CELL_84276,Leukocyte,13.41,18,53.91
CELL_19743,Erythrocyte,36.94,14,80.55
CELL_53571,Erythrocyte,31.73,11,80.94
CELL_62685,Fibroblast,28.28,40,56.52
CELL_22918,Epithelial,10.97,44,79.52
CELL_15415,Neuron,6.51,43,52.64
CELL_50364,Stem Cell,68.69,50,78.42
CELL_23996,Leukocyte,118.71,43,88.5
CELL_42711,Myocyte,40.46,25,65.8
CELL_88786,Leukocyte,115.64,45,67.61
CELL_97775,Erythrocyte,31.3,38,87.64
CELL_50759,Erythrocyte,39.01,6,59.29
CELL_97134,Neuron,36.49,40,67.11
CELL_97785,Neuron,38.85,47,50.2
CELL_29874,Erythrocyte,65.52,15,90.91
CELL_87542,Stem Cell,119.53,32,52.69
CELL_54503,Stem Cell,75.46,40,86.5
CELL_24673,Fibroblast,63.32,18,74.96
CELL_93400,Leukocyte,48.58,18,73.02
CELL_19038,Myocyte,54.35,37,80.53
CELL_45509,Fibroblast,21.04,25,87.88
CELL_17656,Epithelial,113.21,35,63.71
CELL_90948,Myocyte,19.37,38,90.5
CELL_20973,Erythrocyte,36.01,30,71.29
CELL_79105,Stem Cell,60.82,39,58.6
CELL_78580,Erythrocyte,80.58,35,91.16
CELL_12371,Epithelial,35.45,37,55.27
CELL_88196,Stem Cell,50.63,37,81.68
CELL_16997,Erythrocyte,32.02,19,92.7
CELL_73095,Myocyte,17.57,41,69.07
CELL_68949,Epithelial,53.62,37,56.45
CELL_68793,Stem Cell,75.97,17,58.46
CELL_27048,Erythrocyte,85.36,37,73.31
CELL_88429,Erythrocyte,66.62,12,78.51
CELL_98672,Erythrocyte,56.25,48,70.34
CELL_29470,Leukocyte,64.29,11,83.88
CELL_64446,Fibroblast,66.42,33,62.25
CELL_88966,Neuron,65.77,31,88.75
CELL_88163,Myocyte,91.4,28,56.8
CELL_58154,Myocyte,98.11,7,61.39
CELL_94599,Erythrocyte,97.03,17,74.7
CELL_84983,Erythrocyte,40.69,14,77.83
CELL_17174,Myocyte,50.32,34,62.43
CELL_86933,Epithelial,103.72,9,79.99
CELL_20194,Fibroblast,22.86,48,54.81
CELL_88356,Myocyte,66.39,6,85.08
CELL_68130,Myocyte,30.59,40,86.96
CELL_65259,Myocyte,64.0,11,99.34
CELL_20437,Fibroblast,97.7,15,55.98
CELL_77820,Leukocyte,52.93,33,61.28
CELL_83239,Fibroblast,39.34,26,83.72
CELL_96590,Neuron,101.92,6,82.82
CELL_91912,Myocyte,79.51,14,93.12
CELL_41609,Myocyte,52.49,23,84.27
CELL_35800,Leukocyte,38.55,28,73.86
CELL_92051,Leukocyte,74.05,22,75.45
CELL_82521,Epithelial,61.47,13,74.92
CELL_28813,Fibroblast,65.54,28,54.79
CELL_39853,Fibroblast,39.5,35,81.46
CELL_17926,Leukocyte,92.84,28,56.1
CELL_37911,Myocyte,100.76,46,90.11
CELL_99209,Leukocyte,15.82,13,50.12
CELL_58116,Erythrocyte,56.6,13,82.13
CELL_58489,Epithelial,36.14,34,62.34
CELL_64959,Epithelial,92.62,16,71.31
CELL_11133,Neuron,13.3,40,99.52
CELL_29221,Epithelial,112.38,35,64.28
CELL_70065,Myocyte,113.58,47,71.26
CELL_10228,Epithelial,68.05,34,54.81
CELL_14406,Epithelial,32.49,7,62.4
CELL_60978,Fibroblast,23.94,14,67.64
CELL_19538,Erythrocyte,74.16,43,66.71
CELL_82417,Neuron,17.3,7,91.54
CELL_43729,Epithelial,117.86,6,85.23
CELL_71442,Fibroblast,23.92,33,92.85
CELL_73705,Neuron,107.91,37,72.1
CELL_74824,Fibroblast,72.17,34,60.87
CELL_15001,Leukocyte,117.3,23,66.27
CELL_31704,Stem Cell,111.39,44,64.26
CELL_47330,Leukocyte,6.66,26,85.48
CELL_69538,Fibroblast,104.12,31,55.07
CELL_80011,Epithelial,6.33,35,57.77
CELL_33155,Erythrocyte,7.29,9,65.15
CELL_99576,Neuron,67.72,26,90.1
CELL_96916,Stem Cell,83.74,15,92.93
CELL_44030,Fibroblast,45.88,8,94.32
CELL_83225,Fibroblast,109.01,8,84.86
CELL_92061,Myocyte,112.5,14,54.12
CELL_95697,Leukocyte,84.76,19,86.87
CELL_85508,Erythrocyte,5.21,15,99.65
CELL_96342,Erythrocyte,51.51,38,96.22
CELL_66208,Epithelial,12.55,15,86.39
CELL_94548,Fibroblast,79.94,24,67.2
CELL_17620,Myocyte,31.81,35,65.11
CELL_22613,Epithelial,16.98,18,67.26
CELL_59616,Stem Cell,25.15,41,64.8
CELL_62525,Neuron,55.21,21,92.04
CELL_68405,Neuron,98.9,34,93.76
CELL_76734,Erythrocyte,112.48,11,53.15
CELL_45463,Leukocyte,103.55,23,62.88
CELL_25246,Myocyte,104.68,22,80.89
CELL_55046,Epithelial,18.63,21,92.0
CELL_59208,Epithelial,79.62,39,65.07
CELL_75912,Leukocyte,17.82,36,92.45
CELL_13241,Fibroblast,15.34,44,58.24
CELL_32414,Myocyte,35.41,34,98.62
CELL_23378,Stem Cell,37.56,15,55.71
CELL_17408,Neuron,109.33,9,57.97
CELL_86066,Myocyte,116.38,46,99.09
CELL_65592,Stem Cell,59.57,47,59.88
CELL_84378,Leukocyte,104.56,15,74.64
CELL_31472,Leukocyte,31.79,45,53.99
CELL_12340,Myocyte,20.94,43,54.34
CELL_99829,Fibroblast,110.45,15,76.39
CELL_98746,Erythrocyte,38.36,25,72.79
CELL_33042,Leukocyte,56.16,23,91.51
CELL_36209,Leukocyte,6.71,19,64.23
CELL_86975,Neuron,46.95,34,67.44
CELL_81285,Myocyte,91.98,41,94.15
CELL_76064,Erythrocyte,98.44,50,96.27
CELL_73531,Myocyte,5.03,18,55.51
CELL_44403,Leukocyte,83.88,22,96.23
CELL_51616,Leukocyte,67.03,42,75.56
CELL_18646,Myocyte,89.73,30,72.38
CELL_11041,Stem Cell,45.79,26,95.02
CELL_79920,Erythrocyte,28.09,47,65.96
CELL_66112,Fibroblast,49.83,40,90.85
CELL_58001,Erythrocyte,95.86,26,92.89
CELL_54420,Fibroblast,10.11,7,96.29
CELL_20184,Epithelial,115.16,47,55.98
CELL_40590,Leukocyte,48.5,13,89.38
CELL_60157,Neuron,111.36,8,87.02
CELL_68337,Leukocyte,112.22,10,70.29
CELL_51303,Erythrocyte,31.12,30,91.73
CELL_77277,Myocyte,100.78,42,54.96
CELL_55012,Leukocyte,76.89,30,70.36
CELL_10296,Myocyte,57.1,32,76.81
CELL_50586,Erythrocyte,26.43,26,92.28
CELL_41708,Fibroblast,49.88,48,62.6
CELL_30598,Neuron,107.68,17,82.05
CELL_59546,Epithelial,104.57,43,74.95
CELL_22353,Erythrocyte,110.02,8,91.75
CELL_70998,Erythrocyte,71.22,27,94.53
CELL_95301,Leukocyte,43.45,43,51.01
CELL_74836,Myocyte,41.93,48,93.1
CELL_79915,Leukocyte,115.06,5,66.23
CELL_12557,Leukocyte,95.24,19,66.87
CELL_68997,Epithelial,36.21,45,70.89
CELL_15271,Stem Cell,119.93,7,76.29
CELL_64132,Neuron,115.01,43,55.84
CELL_56146,Erythrocyte,114.67,5,64.85
CELL_66309,Erythrocyte,119.77,14,80.44
CELL_61324,Epithelial,70.31,5,53.22
CELL_16955,Neuron,64.78,29,82.35
CELL_43774,Erythrocyte,98.43,46,88.63
CELL_18995,Fibroblast,113.17,16,56.27
CELL_90322,Neuron,50.9,22,52.73
CELL_22058,Myocyte,42.26,22,68.87
CELL_21810,Stem Cell,106.12,18,58.68
CELL_53001,Neuron,8.3,11,89.38
CELL_46217,Erythrocyte,60.6,27,71.43
CELL_87412,Leukocyte,80.27,47,58.2
CELL_62474,Neuron,40.6,40,72.54
CELL_55349,Fibroblast,94.58,37,85.87
CELL_71706,Leukocyte,78.04,15,91.09
CELL_75711,Fibroblast,51.09,16,55.19
CELL_58862,Leukocyte,18.18,48,70.86
CELL_62860,Leukocyte,20.09,35,53.03
CELL_13721,Stem Cell,62.76,33,56.47
CELL_30511,Fibroblast,117.02,11,56.88
CELL_68924,Neuron,94.16,12,96.78
CELL_82723,Leukocyte,106.87,27,94.35
CELL_17394,Fibroblast,115.32,41,94.35
CELL_59828,Stem Cell,92.96,7,70.7
CELL_89393,Leukocyte,43.16,20,59.57
CELL_36432,Stem Cell,5.3,28,78.65
CELL_14503,Fibroblast,28.58,10,82.46
CELL_22748,Fibroblast,13.69,15,55.59
CELL_81321,Myocyte,56.94,14,98.26
CELL_40409,Fibroblast,24.05,42,76.32
CELL_44060,Fibroblast,37.93,45,89.02
CELL_86909,Epithelial,17.28,46,82.54
CELL_34915,Fibroblast,49.15,38,72.55
CELL_48863,Stem Cell,21.28,41,52.97
CELL_53517,Epithelial,28.66,50,99.96
CELL_38078,Myocyte,35.36,48,55.13
CELL_51446,Erythrocyte,118.78,49,53.31
CELL_44216,Fibroblast,51.95,34,81.24
CELL_57393,Stem Cell,48.9,9,64.32
CELL_35156,Neuron,73.87,28,81.08
CELL_38236,Fibroblast,43.09,49,76.01
CELL_75724,Leukocyte,99.23,47,89.61
CELL_62065,Leukocyte,71.81,44,75.3
CELL_96350,Neuron,60.27,8,58.15
CELL_97181,Fibroblast,44.71,45,66.75
CELL_66702,Erythrocyte,80.1,19,91.8
CELL_45919,Erythrocyte,114.22,50,50.46
CELL_92016,Stem Cell,47.96,28,86.14
CELL_54052,Neuron,43.32,23,63.88
CELL_54354,Leukocyte,71.03,36,55.85
CELL_75587,Myocyte,77.16,14,58.03
CELL_91900,Fibroblast,12.05,23,73.64
CELL_70305,Epithelial,10.04,37,75.65
CELL_32756,Fibroblast,35.15,25,85.67
CELL_99627,Leukocyte,75.79,19,64.42
CELL_19489,Erythrocyte,52.59,43,94.05
CELL_95978,Erythrocyte,77.57,15,77.04
CELL_91288,Epithelial,69.9,26,95.05
CELL_11933,Myocyte,64.1,36,59.75
CELL_33256,Leukocyte,28.2,39,65.74
CELL_18986,Erythrocyte,81.88,40,84.31
CELL_77504,Epithelial,50.59,38,73.68
CELL_68089,Fibroblast,74.1,28,93.02
CELL_96354,Leukocyte,98.91,35,92.37
CELL_14639,Stem Cell,85.0,14,58.99
CELL_74003,Stem Cell,88.51,44,70.44
CELL_20291,Stem Cell,9.61,30,97.04
CELL_88358,Epithelial,119.09,10,71.12
CELL_31779,Stem Cell,46.91,50,60.36
CELL_31554,Leukocyte,87.26,32,98.16
CELL_66211,Erythrocyte,75.28,23,92.49
CELL_15994,Epithelial,54.55,28,78.71
CELL_44646,Neuron,97.13,11,89.24
CELL_27820,Fibroblast,91.68,12,90.19
CELL_84332,Myocyte,109.27,40,90.9
CELL_90650,Epithelial,12.72,39,53.9
CELL_11579,Erythrocyte,109.74,5,75.23
CELL_91233,Leukocyte,6.51,21,69.16
CELL_55431,Stem Cell,72.29,42,70.92
CELL_41716,Epithelial,112.25,27,69.81
CELL_13352,Stem Cell,30.11,11,54.07
CELL_60051,Stem Cell,39.4,27,59.82
CELL_85681,Stem Cell,85.02,27,53.23
CELL_50854,Leukocyte,13.53,9,85.09
CELL_76814,Epithelial,8.54,5,66.03
CELL_62211,Neuron,50.97,31,58.05
CELL_44527,Epithelial,20.82,43,97.93
CELL_48812,Epithelial,64.24,19,83.84
CELL_36014,Fibroblast,85.89,8,59.99
CELL_79429,Stem Cell,57.25,8,99.38
CELL_11433,Fibroblast,42.64,26,61.88
CELL_64956,Erythrocyte,15.61,18,66.17
CELL_31310,Erythrocyte,18.54,28,67.16
CELL_40251,Epithelial,46.95,11,96.33
CELL_90546,Fibroblast,45.51,28,56.75
CELL_29109,Epithelial,41.78,43,91.64
CELL_25204,Myocyte,110.8,43,70.86
CELL_68148,Erythrocyte,51.05,29,58.5
CELL_47205,Epithelial,58.68,39,93.1
CELL_77710,Myocyte,118.21,46,92.93
CELL_14267,Epithelial,43.03,35,75.05
CELL_94825,Epithelial,16.28,15,94.32
CELL_93088,Leukocyte,67.45,36,98.8
CELL_39332,Neuron,47.25,26,86.94
CELL_64364,Fibroblast,13.26,17,53.09
CELL_93844,Erythrocyte,50.54,7,76.05
CELL_68587,Stem Cell,111.02,16,78.51
CELL_27697,Fibroblast,22.49,40,88.24
CELL_50626,Fibroblast,60.46,49,68.87
CELL_13762,Fibroblast,52.39,9,82.59
CELL_83047,Neuron,81.8,46,53.89
CELL_12111,Myocyte,58.71,50,77.76
CELL_12058,Fibroblast,116.92,13,96.65
CELL_40787,Stem Cell,91.64,36,54.97
CELL_68714,Erythrocyte,11.88,19,54.42
CELL_83618,Neuron,79.94,39,79.0
CELL_51079,Epithelial,119.59,50,77.4
CELL_89849,Epithelial,87.24,23,69.92
CELL_49045,Erythrocyte,98.56,6,59.63
CELL_76973,Epithelial,90.25,8,84.92
CELL_39183,Leukocyte,116.41,41,76.91
CELL_55388,Leukocyte,40.27,45,83.62
CELL_13807,Myocyte,56.41,33,59.76
CELL_54898,Fibroblast,42.72,19,69.35
CELL_97439,Epithelial,85.55,44,74.47
CELL_98783,Erythrocyte,67.88,33,84.8
CELL_50381,Stem Cell,32.14,43,91.59
CELL_81236,Erythrocyte,90.9,17,51.11
CELL_61430,Fibroblast,54.83,48,53.3
CELL_18827,Neuron,118.29,49,99.39
CELL_17163,Fibroblast,23.51,9,53.49
CELL_48981,Fibroblast,42.83,46,61.91
CELL_85073,Leukocyte,54.03,35,98.46
CELL_76543,Epithelial,83.99,6,67.28
CELL_11094,Fibroblast,63.39,48,58.08
CELL_48209,Stem Cell,111.03,20,74.42
CELL_22796,Erythrocyte,108.07,25,78.06
CELL_91559,Stem Cell,45.49,24,86.19
CELL_55801,Epithelial,15.72,24,76.27
CELL_33927,Leukocyte,31.88,47,50.85
CELL_33590,Erythrocyte,29.67,27,71.16
CELL_11755,Neuron,57.9,17,60.37
CELL_54362,Leukocyte,52.47,44,96.84
CELL_11606,Leukocyte,85.26,39,80.99
CELL_94269,Fibroblast,79.03,11,87.16
CELL_86674,Epithelial,8.42,29,62.78
CELL_49579,Leukocyte,73.92,44,81.63
CELL_87008,Epithelial,113.4,18,97.2
CELL_96667,Fibroblast,115.67,18,74.69
CELL_42522,Erythrocyte,18.23,10,99.88
CELL_55203,Myocyte,102.89,20,82.6
CELL_45177,Erythrocyte,13.59,18,71.44
CELL_92251,Leukocyte,6.67,50,76.56
CELL_52799,Erythrocyte,104.88,41,61.23
CELL_94574,Epithelial,66.67,21,92.71
CELL_89244,Epithelial,14.5,49,82.36
CELL_75198,Myocyte,52.69,11,87.16
CELL_38053,Epithelial,95.83,19,93.5
CELL_66626,Epithelial,34.21,40,94.17
CELL_20301,Stem Cell,82.82,45,53.06
CELL_40526,Leukocyte,88.53,29,86.11
CELL_55027,Fibroblast,71.6,5,73.93
CELL_29901,Fibroblast,118.09,8,64.0
CELL_23336,Neuron,79.93,10,55.43
CELL_24540,Fibroblast,89.66,22,73.59
CELL_50666,Leukocyte,53.33,10,66.16
CELL_75660,Fibroblast,118.56,42,79.93
CELL_17888,Epithelial,21.35,45,87.53
CELL_89246,Erythrocyte,39.91,46,82.84
CELL_53759,Fibroblast,28.26,35,97.92
CELL_95934,Erythrocyte,104.42,30,58.38
CELL_87343,Myocyte,111.39,20,95.04
CELL_19093,Stem Cell,118.44,29,67.85
CELL_70020,Stem Cell,47.14,16,64.78
CELL_23992,Leukocyte,115.45,34,54.82
CELL_21178,Stem Cell,13.65,13,58.14
CELL_22460,Fibroblast,96.54,13,71.52
CELL_25675,Fibroblast,91.95,49,67.79
CELL_77686,Erythrocyte,19.42,23,95.6
CELL_39615,Epithelial,69.74,20,56.04
CELL_98118,Stem Cell,25.13,50,73.45
CELL_19296,Neuron,59.47,31,90.89
CELL_78980,Neuron,92.03,17,56.15
CELL_18091,Stem Cell,28.96,9,70.69
CELL_93592,Erythrocyte,6.22,17,63.35
CELL_33930,Stem Cell,12.74,18,74.45
CELL_75308,Neuron,64.71,37,68.79
CELL_99029,Stem Cell,24.34,38,98.77
CELL_32969,Epithelial,115.01,6,88.92
CELL_82415,Stem Cell,12.0,50,52.57
CELL_50696,Leukocyte,79.71,8,63.2
CELL_21315,Neuron,55.55,17,96.64
CELL_49415,Myocyte,35.14,29,68.36
CELL_90006,Neuron,80.78,19,70.22
CELL_66202,Myocyte,36.12,39,92.06
CELL_13718,Epithelial,30.51,12,97.51
CELL_57467,Myocyte,65.2,23,65.04
CELL_67480,Stem Cell,31.35,24,56.36
CELL_22706,Leukocyte,97.76,37,71.91
CELL_43101,Leukocyte,14.8,29,72.59
CELL_75492,Fibroblast,16.6,50,91.02
CELL_25116,Neuron,64.99,25,51.61
CELL_45328,Epithelial,103.02,16,84.47
CELL_93840,Stem Cell,11.15,33,69.82
CELL_72973,Erythrocyte,112.4,9,82.53
CELL_22007,Myocyte,81.4,11,65.69
CELL_94697,Myocyte,66.67,26,61.46
CELL_66407,Erythrocyte,31.98,19,58.78
CELL_35680,Erythrocyte,116.01,49,82.77
CELL_96218,Epithelial,73.42,17,81.07
CELL_86863,Leukocyte,53.55,39,50.47
CELL_65990,Fibroblast,48.53,49,84.96
CELL_16793,Epithelial,30.92,47,89.28
CELL_57480,Stem Cell,80.22,39,67.4
CELL_27790,Stem Cell,61.44,13,88.45
CELL_52179,Stem Cell,63.77,12,87.11
CELL_91184,Neuron,30.68,46,64.43
CELL_75334,Leukocyte,37.5,45,51.72
CELL_35556,Epithelial,21.17,19,67.22
CELL_15833,Epithelial,30.11,35,96.14
CELL_80032,Neuron,97.87,38,97.27
CELL_34306,Erythrocyte,57.41,25,68.4
CELL_20568,Erythrocyte,47.26,45,92.31
CELL_40747,Erythrocyte,110.49,31,76.17
CELL_82069,Leukocyte,49.66,45,83.13
CELL_92932,Leukocyte,30.55,31,80.92
CELL_58508,Stem Cell,88.97,11,73.96
CELL_30099,Stem Cell,115.48,35,84.31
CELL_35240,Neuron,78.69,39,63.37
CELL_22044,Leukocyte,108.32,24,86.85
CELL_22764,Epithelial,93.64,39,96.84
CELL_47418,Leukocyte,51.94,26,81.45
CELL_53210,Stem Cell,58.07,26,58.76
CELL_19205,Epithelial,51.47,19,95.87
CELL_99831,Fibroblast,75.87,40,52.17
CELL_25079,Myocyte,98.58,6,55.8
CELL_72177,Fibroblast,13.02,41,72.25
CELL_58724,Stem Cell,46.1,11,59.35
CELL_99962,Myocyte,34.66,8,71.91
CELL_21008,Fibroblast,49.66,37,88.97
CELL_64329,Stem Cell,110.09,26,78.06
CELL_69739,Leukocyte,45.47,37,78.55
CELL_80236,Leukocyte,96.12,26,68.7
CELL_82208,Leukocyte,12.27,26,93.11
CELL_99395,Neuron,102.01,30,77.27
CELL_61027,Erythrocyte,28.69,43,87.08
CELL_77778,Myocyte,42.98,48,84.64
CELL_56197,Erythrocyte,118.21,21,73.56
CELL_54844,Epithelial,66.79,25,79.6
CELL_55915,Leukocyte,98.65,35,56.15
CELL_59190,Epithelial,114.26,26,65.72
CELL_65360,Erythrocyte,114.39,20,77.84
CELL_62098,Epithelial,117.28,17,86.04
CELL_39033,Fibroblast,108.3,49,60.07
CELL_76980,Erythrocyte,114.84,5,89.02
CELL_92753,Erythrocyte,97.79,6,79.52
CELL_51006,Myocyte,22.0,20,72.59
CELL_14303,Myocyte,112.34,7,88.21
CELL_83266,Leukocyte,46.87,46,52.89
CELL_73065,Fibroblast,20.19,50,79.33
CELL_61370,Fibroblast,118.53,21,51.54
CELL_36148,Epithelial,100.83,15,61.42
CELL_54762,Myocyte,7.3,39,74.87
CELL_94882,Erythrocyte,84.28,34,76.07
CELL_49880,Leukocyte,44.36,41,89.2
CELL_60012,Stem Cell,24.56,20,76.29
CELL_92929,Leukocyte,100.27,35,52.23
CELL_46323,Stem Cell,117.08,36,87.27
CELL_22752,Neuron,67.37,8,96.01
CELL_74629,Epithelial,38.0,14,93.27
CELL_57622,Stem Cell,119.24,19,88.85
CELL_66643,Leukocyte,72.68,5,53.51
CELL_23090,Stem Cell,71.71,39,67.28
CELL_69786,Neuron,80.43,7,80.02
CELL_99087,Fibroblast,85.32,33,89.05
CELL_84904,Erythrocyte,112.0,50,66.45
CELL_25581,Neuron,52.22,13,90.25
CELL_88573,Leukocyte,70.13,41,53.5
CELL_99021,Erythrocyte,85.35,46,95.16
CELL_15090,Stem Cell,58.05,12,71.52
CELL_38979,Myocyte,80.33,49,88.56
CELL_60863,Stem Cell,74.74,8,92.17
CELL_99102,Neuron,68.17,23,97.04
CELL_80190,Fibroblast,44.93,50,97.85
CELL_91981,Stem Cell,83.97,49,74.87
CELL_90096,Epithelial,14.71,40,91.19
