cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90229,Myocyte,5.59,6,77.93
CELL_29025,Fibroblast,34.03,33,57.1
CELL_39498,Neuron,43.4,20,98.87
CELL_80621,Stem Cell,70.62,30,58.33
CELL_41024,Epithelial,100.21,20,91.11
CELL_56765,Epithelial,70.71,9,67.84
CELL_16460,Fibroblast,23.6,13,57.15
CELL_49088,Epithelial,11.16,32,52.13
CELL_51048,Myocyte,13.99,35,77.72
CELL_76037,Stem Cell,92.55,23,90.2
CELL_45961,Myocyte,38.3,15,78.57
CELL_81174,Erythrocyte,57.76,44,59.59
CELL_43907,Erythrocyte,109.18,49,88.31
CELL_23830,Stem Cell,8.85,48,78.77
CELL_46422,Erythrocyte,59.64,26,87.86
CELL_54647,Fibroblast,108.78,43,61.67
CELL_51854,Erythrocyte,77.72,31,52.04
CELL_94631,Myocyte,57.47,44,72.31
CELL_13732,Epithelial,35.0,39,99.23
CELL_22384,Epithelial,62.23,20,80.93
CELL_39553,Erythrocyte,58.93,36,88.51
CELL_73098,Erythrocyte,39.12,33,71.27
CELL_89215,Leukocyte,7.06,48,80.2
CELL_65935,Epithelial,26.85,7,99.3
CELL_72274,Erythrocyte,16.19,25,87.08
CELL_52457,Fibroblast,85.25,33,53.44
CELL_43826,Erythrocyte,65.14,14,92.04
CELL_41501,Erythrocyte,74.37,23,78.72
CELL_13724,Myocyte,108.81,38,59.8
CELL_40830,Neuron,61.49,39,96.85
CELL_87302,Stem Cell,57.22,42,64.79
CELL_72902,Fibroblast,76.46,46,60.54
CELL_90712,Stem Cell,57.92,30,87.25
CELL_71925,Fibroblast,109.46,19,88.49
CELL_54151,Leukocyte,115.97,21,69.35
CELL_98405,Stem Cell,77.82,28,78.79
CELL_80553,Epithelial,66.29,14,67.99
CELL_14951,Erythrocyte,5.37,19,95.67
CELL_84607,Leukocyte,9.83,48,52.11
CELL_52172,Neuron,75.91,42,64.12
CELL_91067,Epithelial,45.47,32,51.51
CELL_41364,Myocyte,59.08,30,95.3
CELL_45929,Myocyte,63.42,11,95.44
CELL_49090,Fibroblast,72.18,17,68.66
CELL_24174,Stem Cell,23.39,39,89.83
CELL_20429,Leukocyte,68.78,48,99.23
CELL_87944,Leukocyte,37.02,16,84.82
CELL_42697,Neuron,29.95,27,75.31
CELL_57404,Leukocyte,101.56,11,60.1
CELL_77123,Fibroblast,107.92,19,76.14
CELL_92662,Leukocyte,59.59,26,53.56
CELL_58198,Epithelial,48.3,33,75.93
CELL_65539,Fibroblast,57.59,42,60.78
CELL_55211,Stem Cell,86.16,8,83.91
CELL_18043,Epithelial,58.06,42,62.03
CELL_94926,Myocyte,91.03,18,53.91
CELL_14018,Erythrocyte,68.37,40,57.35
CELL_45041,Leukocyte,64.19,49,70.64
CELL_34956,Stem Cell,108.77,22,71.26
CELL_47318,Epithelial,22.09,19,86.29
CELL_97430,Neuron,9.25,50,77.99
CELL_53142,Neuron,8.29,22,63.46
CELL_11129,Neuron,71.4,22,89.91
CELL_95942,Fibroblast,67.96,18,99.96
CELL_71707,Leukocyte,47.44,5,55.85
CELL_60705,Leukocyte,17.02,24,68.0
CELL_77325,Leukocyte,93.4,47,82.6
CELL_27704,Stem Cell,102.2,22,82.71
CELL_20025,Stem Cell,8.46,27,69.36
CELL_22736,Erythrocyte,73.71,11,59.82
CELL_54862,Leukocyte,42.16,29,84.59
CELL_22675,Leukocyte,26.12,25,65.26
CELL_10280,Neuron,18.79,31,81.07
CELL_51302,Neuron,37.89,45,65.53
CELL_76066,Erythrocyte,13.16,31,74.24
CELL_98136,Erythrocyte,40.37,11,50.99
CELL_82226,Epithelial,97.98,7,77.81
CELL_91372,Epithelial,26.26,50,74.23
CELL_27300,Epithelial,106.86,38,64.41
CELL_17312,Fibroblast,16.25,38,63.48
CELL_65188,Myocyte,7.33,11,82.07
CELL_19846,Erythrocyte,101.46,33,97.32
CELL_42104,Myocyte,65.73,18,68.09
CELL_22818,Epithelial,42.27,19,91.86
CELL_33545,Myocyte,30.19,9,66.78
CELL_26057,Erythrocyte,73.17,37,78.53
CELL_90647,Epithelial,108.25,31,57.17
CELL_71701,Epithelial,63.02,16,97.31
CELL_67704,Epithelial,23.24,18,90.93
CELL_33062,Leukocyte,29.26,25,80.63
CELL_75046,Epithelial,24.93,17,64.63
CELL_76945,Erythrocyte,85.31,18,69.15
CELL_55445,Leukocyte,45.24,43,54.51
CELL_29557,Leukocyte,93.39,31,92.52
CELL_66100,Myocyte,8.76,22,63.41
CELL_33404,Epithelial,46.34,47,63.85
CELL_42013,Leukocyte,22.83,36,62.93
CELL_37170,Myocyte,9.1,23,93.56
CELL_12794,Leukocyte,57.27,14,84.21
CELL_12734,Stem Cell,38.36,49,54.9
CELL_47481,Erythrocyte,101.84,42,91.24
CELL_80673,Neuron,86.37,24,53.81
CELL_82759,Neuron,14.25,34,84.92
CELL_37883,Leukocyte,89.21,30,96.71
CELL_83816,Fibroblast,57.01,9,81.12
CELL_19363,Epithelial,96.15,6,95.94
CELL_60280,Myocyte,17.82,44,91.67
CELL_46272,Epithelial,94.66,15,88.33
CELL_67754,Erythrocyte,67.64,35,50.89
CELL_12213,Fibroblast,51.96,9,58.2
CELL_50401,Fibroblast,89.38,38,60.48
CELL_80592,Erythrocyte,33.26,28,98.29
CELL_95415,Leukocyte,28.2,37,96.73
CELL_87434,Myocyte,15.45,18,71.23
CELL_87145,Neuron,13.63,48,76.7
CELL_31434,Fibroblast,46.61,47,83.28
CELL_14612,Epithelial,20.55,26,61.09
CELL_54040,Epithelial,41.42,12,87.85
CELL_63517,Epithelial,119.04,30,93.41
CELL_34858,Leukocyte,24.26,31,50.77
CELL_72808,Erythrocyte,21.29,27,59.28
CELL_92519,Stem Cell,39.34,44,89.04
CELL_43551,Neuron,92.46,31,88.1
CELL_75577,Leukocyte,105.92,10,80.45
CELL_32833,Myocyte,34.33,6,65.59
CELL_31298,Myocyte,86.08,48,81.19
CELL_27000,Erythrocyte,40.54,14,69.6
CELL_70369,Leukocyte,99.34,19,64.03
CELL_46309,Leukocyte,34.49,19,66.1
CELL_50338,Erythrocyte,71.37,32,69.86
CELL_56753,Fibroblast,30.97,32,56.85
CELL_97797,Neuron,55.82,27,59.53
CELL_73549,Myocyte,119.51,8,53.99
CELL_42330,Erythrocyte,94.04,31,86.09
CELL_52233,Fibroblast,33.64,27,62.61
CELL_13368,Epithelial,93.46,24,97.01
CELL_14618,Neuron,15.46,36,55.01
CELL_33385,Leukocyte,68.11,10,68.43
CELL_69207,Epithelial,31.11,6,54.59
CELL_74728,Erythrocyte,107.06,18,57.25
CELL_21844,Stem Cell,76.43,14,74.05
CELL_43987,Stem Cell,25.17,46,92.22
CELL_50499,Fibroblast,23.36,11,98.22
CELL_12775,Stem Cell,38.8,29,57.23
CELL_28072,Neuron,95.08,44,85.35
CELL_40977,Erythrocyte,6.61,21,95.73
CELL_27984,Myocyte,57.63,31,97.13
CELL_86035,Erythrocyte,74.88,28,63.96
CELL_69790,Epithelial,18.27,32,83.17
CELL_65791,Neuron,30.35,25,70.8
CELL_69690,Erythrocyte,102.23,7,80.57
CELL_83134,Erythrocyte,48.25,48,92.26
CELL_63180,Fibroblast,18.31,47,96.4
CELL_88810,Stem Cell,85.04,49,58.13
CELL_79184,Leukocyte,61.53,29,83.43
CELL_92942,Leukocyte,18.15,27,71.17
CELL_93281,Leukocyte,117.3,41,51.29
CELL_68628,Neuron,5.92,29,90.97
CELL_65283,Fibroblast,81.06,38,60.17
CELL_81740,Stem Cell,34.9,39,96.01
CELL_61500,Neuron,118.73,11,71.29
CELL_67546,Stem Cell,100.48,21,91.79
CELL_36352,Myocyte,20.33,16,56.18
CELL_28117,Epithelial,77.27,38,89.14
CELL_66644,Erythrocyte,99.61,46,90.05
CELL_98006,Erythrocyte,37.37,30,65.96
CELL_59577,Stem Cell,19.31,26,59.13
CELL_91603,Stem Cell,46.33,45,58.55
CELL_25161,Erythrocyte,70.28,46,94.8
CELL_40945,Neuron,85.89,5,66.04
CELL_65390,Epithelial,76.03,14,88.59
CELL_38247,Erythrocyte,101.97,38,66.08
CELL_29734,Leukocyte,28.85,32,72.61
CELL_54588,Erythrocyte,66.06,13,96.78
CELL_47976,Fibroblast,105.03,48,64.65
CELL_76643,Neuron,76.19,38,65.9
CELL_16068,Myocyte,57.0,25,72.39
CELL_65042,Stem Cell,98.93,35,58.1
CELL_49863,Erythrocyte,52.23,34,67.57
CELL_28836,Stem Cell,18.88,33,57.72
CELL_52831,Neuron,38.73,11,66.28
CELL_43133,Fibroblast,9.91,29,96.05
CELL_31544,Leukocyte,66.5,11,56.18
CELL_36049,Erythrocyte,100.76,5,64.87
CELL_65298,Stem Cell,111.23,32,57.58
CELL_66406,Leukocyte,111.23,39,59.71
CELL_55211,Neuron,90.62,24,94.21
CELL_35832,Epithelial,24.87,11,66.04
CELL_49180,Erythrocyte,87.31,17,73.41
CELL_81947,Erythrocyte,88.2,19,69.73
CELL_50752,Myocyte,51.36,18,74.03
CELL_11942,Stem Cell,23.7,6,52.92
CELL_19017,Epithelial,26.49,40,67.0
CELL_29883,Fibroblast,49.1,21,94.07
CELL_86394,Epithelial,54.54,22,90.48
CELL_93562,Myocyte,6.23,38,76.43
CELL_86301,Stem Cell,47.87,38,92.51
CELL_39068,Erythrocyte,15.87,43,63.76
CELL_52004,Leukocyte,56.8,23,51.5
CELL_79266,Epithelial,13.37,30,84.07
CELL_16101,Myocyte,110.61,43,92.1
CELL_37013,Neuron,75.41,36,91.9
CELL_80053,Erythrocyte,6.61,39,64.68
CELL_30402,Stem Cell,74.59,21,67.43
CELL_87396,Stem Cell,62.53,39,69.31
CELL_75817,Leukocyte,17.2,10,58.34
CELL_96138,Fibroblast,100.62,30,77.12
CELL_79906,Stem Cell,92.44,9,80.02
CELL_71384,Leukocyte,48.91,7,81.5
CELL_11413,Epithelial,28.76,45,99.45
CELL_10372,Neuron,40.85,40,68.45
CELL_47347,Fibroblast,61.92,43,53.84
CELL_18366,Myocyte,37.49,23,57.37
CELL_84281,Erythrocyte,80.09,41,88.28
CELL_15658,Erythrocyte,14.38,47,87.77
CELL_20041,Neuron,79.41,44,67.4
CELL_16886,Erythrocyte,53.94,28,84.84
CELL_49395,Myocyte,42.88,31,90.05
CELL_30125,Myocyte,84.9,29,75.18
CELL_95728,Neuron,103.97,19,73.58
CELL_31054,Fibroblast,100.76,9,95.56
CELL_47137,Fibroblast,57.75,8,75.83
CELL_42339,Stem Cell,63.78,6,81.17
CELL_27603,Stem Cell,91.98,15,62.91
CELL_79494,Epithelial,53.62,7,84.55
CELL_24766,Leukocyte,54.96,13,85.73
CELL_35467,Fibroblast,65.42,8,83.18
CELL_78542,Stem Cell,49.68,28,65.41
CELL_89014,Neuron,107.02,21,91.58
CELL_35360,Leukocyte,115.29,39,77.38
CELL_35705,Leukocyte,16.71,44,50.01
CELL_75619,Stem Cell,49.58,40,67.94
CELL_63840,Myocyte,118.01,11,58.0
CELL_18629,Fibroblast,8.36,48,78.3
CELL_64302,Fibroblast,11.69,37,67.87
CELL_71161,Neuron,7.68,9,67.6
CELL_31371,Fibroblast,54.28,43,73.45
CELL_17944,Stem Cell,8.96,42,97.94
CELL_53290,Leukocyte,85.14,15,79.22
CELL_63450,Erythrocyte,46.36,49,81.2
CELL_31754,Erythrocyte,16.61,28,66.15
CELL_69498,Fibroblast,49.96,31,70.18
CELL_68403,Epithelial,31.9,10,94.91
CELL_93073,Leukocyte,17.35,46,83.81
CELL_72215,Epithelial,85.74,33,74.46
CELL_68174,Erythrocyte,62.38,45,93.47
CELL_74018,Fibroblast,65.76,30,96.84
CELL_72429,Stem Cell,103.98,44,75.24
CELL_34846,Erythrocyte,111.87,32,54.92
CELL_40073,Fibroblast,95.78,5,71.01
CELL_34737,Leukocyte,47.52,29,57.16
CELL_67675,Myocyte,41.2,46,89.81
CELL_68114,Epithelial,53.7,18,60.6
CELL_24422,Epithelial,114.16,26,81.86
CELL_67755,Stem Cell,64.59,6,85.52
CELL_71689,Fibroblast,86.58,35,70.36
CELL_37615,Neuron,9.11,27,98.62
CELL_44567,Epithelial,72.98,41,93.21
CELL_92982,Stem Cell,94.59,10,80.94
CELL_57425,Epithelial,50.4,15,50.12
CELL_48523,Stem Cell,55.58,49,73.91
CELL_73225,Stem Cell,28.27,24,73.14
CELL_39261,Epithelial,63.04,12,93.64
CELL_20614,Erythrocyte,16.27,19,90.3
CELL_62891,Leukocyte,32.55,47,70.06
CELL_23817,Epithelial,31.08,45,62.31
CELL_12085,Erythrocyte,21.6,23,97.36
CELL_74731,Myocyte,51.39,34,58.45
CELL_57965,Stem Cell,29.26,5,77.15
CELL_35756,Neuron,84.54,32,85.99
CELL_63666,Leukocyte,87.78,48,77.21
CELL_81645,Neuron,104.98,10,68.25
CELL_80419,Neuron,97.66,9,75.02
CELL_20929,Neuron,40.08,38,55.57
CELL_41980,Myocyte,116.66,28,53.61
CELL_13636,Stem Cell,47.45,12,65.21
CELL_38717,Myocyte,64.23,48,69.29
CELL_24647,Neuron,56.05,18,90.5
CELL_79318,Fibroblast,38.12,38,55.92
CELL_15079,Fibroblast,76.68,34,94.11
CELL_33816,Myocyte,29.67,30,70.56
CELL_29374,Erythrocyte,117.95,11,81.03
CELL_11973,Erythrocyte,22.34,45,71.78
CELL_16801,Stem Cell,105.22,11,78.92
CELL_57407,Stem Cell,70.45,36,85.27
CELL_64146,Neuron,52.9,11,74.53
CELL_76598,Stem Cell,80.31,28,56.78
CELL_34050,Erythrocyte,51.45,7,63.93
CELL_67631,Stem Cell,44.55,49,84.01
CELL_22522,Neuron,110.08,45,90.69
CELL_23310,Myocyte,111.2,45,83.49
CELL_93850,Epithelial,105.16,48,99.81
CELL_68330,Epithelial,87.14,10,51.83
CELL_76420,Stem Cell,57.14,30,76.86
CELL_45456,Neuron,112.97,9,74.76
CELL_43730,Leukocyte,22.71,45,64.31
CELL_54879,Leukocyte,35.85,49,63.6
CELL_97816,Neuron,46.74,39,96.72
CELL_38231,Neuron,22.87,36,83.52
CELL_50751,Stem Cell,30.01,17,66.89
CELL_55084,Neuron,88.48,21,77.17
CELL_47088,Myocyte,57.22,46,71.34
CELL_82288,Fibroblast,18.96,6,91.18
CELL_93868,Stem Cell,51.26,19,99.33
CELL_98321,Stem Cell,114.69,27,65.54
CELL_32138,Stem Cell,79.09,19,82.58
CELL_14584,Epithelial,95.17,41,82.23
CELL_13475,Erythrocyte,115.21,6,65.52
CELL_92618,Myocyte,8.56,31,95.88
CELL_61110,Neuron,10.96,40,70.84
CELL_78212,Neuron,30.16,39,96.52
CELL_62415,Stem Cell,77.86,34,93.87
CELL_62756,Fibroblast,27.37,46,61.61
CELL_29430,Leukocyte,24.87,45,60.69
CELL_66518,Leukocyte,17.5,17,63.01
CELL_54572,Myocyte,22.82,14,93.63
CELL_36518,Neuron,90.6,10,71.65
CELL_74778,Neuron,50.69,7,71.78
CELL_27174,Stem Cell,98.73,33,80.65
CELL_73362,Erythrocyte,22.17,11,80.02
CELL_79500,Fibroblast,87.09,50,61.72
CELL_76208,Stem Cell,99.58,42,88.79
CELL_23305,Stem Cell,27.43,38,61.64
CELL_89186,Neuron,115.95,48,55.95
CELL_71601,Erythrocyte,76.0,42,78.86
CELL_89746,Epithelial,49.44,10,84.28
CELL_52075,Leukocyte,75.48,7,60.64
CELL_93529,Epithelial,70.68,39,53.46
CELL_80107,Myocyte,108.74,12,64.7
CELL_44620,Myocyte,109.15,11,63.42
CELL_97049,Myocyte,116.33,13,91.91
CELL_80541,Erythrocyte,19.84,31,99.14
CELL_88102,Leukocyte,103.83,14,89.67
CELL_39874,Epithelial,98.94,29,58.48
CELL_47669,Neuron,56.2,48,98.69
CELL_80256,Stem Cell,71.19,40,56.32
CELL_73182,Stem Cell,44.45,18,92.72
CELL_79504,Erythrocyte,86.93,44,63.2
CELL_15513,Neuron,71.01,8,75.16
CELL_53995,Leukocyte,119.98,18,91.39
CELL_60306,Leukocyte,15.08,28,98.18
CELL_86823,Neuron,118.74,43,84.8
CELL_98349,Epithelial,8.23,33,60.0
CELL_30967,Erythrocyte,115.72,22,62.22
CELL_56264,Neuron,115.6,24,88.58
CELL_26801,Leukocyte,14.22,18,54.75
CELL_76152,Stem Cell,94.55,27,58.4
CELL_96733,Leukocyte,24.99,46,99.84
CELL_28607,Erythrocyte,84.92,14,96.63
CELL_17358,Erythrocyte,34.0,36,72.2
CELL_78076,Erythrocyte,56.1,15,83.6
CELL_47482,Epithelial,20.37,30,95.81
CELL_19847,Epithelial,11.08,37,69.21
CELL_44413,Myocyte,91.72,35,61.54
CELL_83915,Myocyte,7.59,8,99.63
CELL_91082,Neuron,115.25,17,78.62
CELL_34111,Neuron,64.67,15,86.02
CELL_49480,Leukocyte,62.88,26,69.56
CELL_99563,Fibroblast,53.14,25,94.99
CELL_45062,Neuron,73.16,16,52.73
CELL_84458,Erythrocyte,40.13,41,64.94
CELL_33578,Myocyte,58.21,30,56.89
CELL_36796,Leukocyte,76.19,29,75.48
CELL_21478,Fibroblast,20.3,5,66.47
CELL_13722,Myocyte,78.92,39,52.68
CELL_40545,Myocyte,68.04,48,62.9
CELL_59606,Fibroblast,94.78,20,59.52
CELL_66864,Fibroblast,19.56,18,77.25
CELL_51340,Myocyte,56.53,42,88.82
CELL_72743,Erythrocyte,71.94,10,58.83
CELL_66324,Neuron,70.5,15,55.69
CELL_74251,Fibroblast,86.66,48,74.87
CELL_83242,Epithelial,70.91,31,86.61
CELL_70709,Leukocyte,110.56,20,51.68
CELL_95067,Erythrocyte,96.84,46,64.45
CELL_94465,Epithelial,40.95,28,95.34
CELL_93940,Fibroblast,42.47,37,54.47
CELL_86592,Neuron,12.92,44,67.32
CELL_49554,Neuron,34.45,28,50.35
CELL_54956,Neuron,92.95,48,68.81
CELL_53895,Leukocyte,67.6,36,76.12
CELL_66595,Fibroblast,81.77,6,72.18
CELL_83913,Neuron,110.89,32,69.77
CELL_77209,Fibroblast,106.63,27,69.7
CELL_64178,Myocyte,22.79,15,98.53
CELL_11382,Leukocyte,115.47,26,58.66
CELL_44019,Erythrocyte,47.93,41,70.02
CELL_81766,Fibroblast,37.39,41,88.99
CELL_82377,Leukocyte,85.87,47,85.33
CELL_95403,Fibroblast,7.65,41,77.92
CELL_72878,Epithelial,46.2,19,64.27
CELL_50664,Stem Cell,118.66,34,84.66
CELL_87800,Epithelial,48.51,39,92.87
CELL_73488,Erythrocyte,21.62,15,94.88
CELL_27949,Leukocyte,33.53,26,56.85
CELL_18128,Fibroblast,12.46,7,76.74
CELL_69549,Fibroblast,25.28,20,70.55
CELL_42801,Neuron,57.14,46,64.55
CELL_84252,Myocyte,6.4,23,55.54
CELL_43458,Leukocyte,54.31,44,69.44
CELL_47440,Fibroblast,35.17,36,75.85
CELL_47160,Neuron,18.67,22,90.6
CELL_28355,Myocyte,19.85,36,91.53
CELL_17990,Stem Cell,30.74,47,68.9
CELL_38062,Neuron,7.35,18,91.85
CELL_80343,Myocyte,108.04,46,80.42
CELL_16351,Fibroblast,103.49,11,51.12
CELL_84728,Neuron,57.87,46,96.17
CELL_55177,Epithelial,80.32,30,82.34
CELL_36883,Fibroblast,106.74,34,86.8
CELL_82307,Neuron,59.59,49,86.17
CELL_31261,Leukocyte,119.92,32,64.56
CELL_11015,Stem Cell,22.49,36,67.11
CELL_80340,Leukocyte,32.34,35,76.83
CELL_80307,Myocyte,110.5,25,72.69
CELL_84955,Neuron,98.64,7,80.63
CELL_10662,Myocyte,5.97,15,97.82
CELL_71065,Stem Cell,34.1,9,64.71
CELL_89770,Erythrocyte,44.01,35,57.37
CELL_57340,Neuron,81.88,33,82.9
CELL_93148,Stem Cell,27.27,12,84.92
CELL_53968,Myocyte,12.01,32,99.39
CELL_32140,Stem Cell,43.29,14,66.59
CELL_62483,Leukocyte,112.13,5,72.53
CELL_88132,Stem Cell,54.93,12,94.09
CELL_45241,Epithelial,82.49,22,92.24
CELL_87137,Epithelial,106.36,36,86.91
CELL_56771,Leukocyte,118.08,11,98.62
CELL_15246,Leukocyte,25.49,46,70.41
CELL_12380,Myocyte,58.06,18,58.27
CELL_83385,Leukocyte,70.55,46,87.83
CELL_38532,Neuron,16.46,39,97.49
CELL_32563,Stem Cell,33.55,43,89.61
CELL_93854,Fibroblast,38.81,23,82.52
CELL_61245,Stem Cell,66.43,49,50.21
CELL_53117,Leukocyte,112.04,46,71.07
CELL_81255,Stem Cell,26.52,45,98.7
CELL_96890,Stem Cell,66.59,27,85.21
CELL_53945,Fibroblast,104.62,49,70.84
CELL_56378,Erythrocyte,106.34,10,87.26
CELL_74191,Leukocyte,95.18,42,61.7
CELL_15790,Epithelial,53.58,9,87.76
CELL_98625,Leukocyte,31.88,32,84.4
CELL_24257,Fibroblast,36.53,23,57.79
CELL_16263,Neuron,43.19,50,95.31
CELL_35016,Epithelial,61.58,9,76.15
CELL_45778,Leukocyte,90.54,38,56.78
CELL_11931,Fibroblast,31.69,47,79.57
CELL_24782,Neuron,26.61,22,78.75
CELL_29512,Leukocyte,24.91,36,80.53
CELL_15787,Erythrocyte,13.65,45,72.41
CELL_72146,Fibroblast,102.6,50,58.06
CELL_56796,Epithelial,40.31,46,99.87
CELL_46684,Epithelial,49.72,6,81.77
CELL_77845,Leukocyte,12.88,21,71.95
CELL_55972,Erythrocyte,115.51,16,96.18
CELL_11995,Fibroblast,57.22,47,54.99
CELL_54077,Epithelial,114.56,30,93.54
CELL_70602,Leukocyte,116.34,12,65.14
CELL_66161,Epithelial,35.85,9,72.13
CELL_57515,Erythrocyte,114.98,31,83.16
CELL_23858,Erythrocyte,36.42,10,63.06
CELL_60056,Neuron,30.3,41,84.6
CELL_18699,Fibroblast,6.72,27,63.73
CELL_57945,Stem Cell,61.73,41,74.27
CELL_98363,Myocyte,20.95,17,61.18
CELL_74631,Stem Cell,22.55,44,54.92
CELL_16513,Neuron,56.09,13,62.92
CELL_76728,Neuron,104.32,8,69.93
CELL_29403,Erythrocyte,42.14,14,56.89
CELL_63230,Leukocyte,108.65,50,79.47
CELL_61790,Myocyte,15.8,17,68.45
CELL_19034,Erythrocyte,59.31,32,83.22
CELL_15936,Fibroblast,55.08,22,96.39
CELL_37793,Epithelial,74.75,34,60.93
CELL_51649,Fibroblast,24.9,45,87.44
CELL_78809,Myocyte,67.86,38,63.59
CELL_80520,Erythrocyte,86.57,12,69.82
CELL_38500,Fibroblast,107.1,16,79.16
CELL_19537,Myocyte,36.31,23,93.34
CELL_55039,Leukocyte,52.26,26,69.62
CELL_69134,Erythrocyte,108.43,26,50.39
CELL_17715,Leukocyte,27.5,7,74.72
CELL_55818,Leukocyte,100.69,25,70.1
CELL_94023,Fibroblast,101.66,28,98.06
CELL_19767,Myocyte,103.9,7,88.64
CELL_19594,Fibroblast,41.71,14,70.74
CELL_94208,Myocyte,15.06,29,79.73
CELL_24818,Stem Cell,6.65,43,67.23
CELL_57866,Fibroblast,63.93,8,77.51
CELL_15131,Epithelial,21.57,32,68.46
CELL_83338,Myocyte,104.55,41,88.83
CELL_12696,Epithelial,73.95,34,71.67
CELL_57673,Neuron,11.12,26,60.96
CELL_67732,Leukocyte,63.3,21,58.74
CELL_48293,Stem Cell,95.97,25,97.87
CELL_17647,Fibroblast,86.47,36,68.67
CELL_95902,Leukocyte,107.81,32,66.92
CELL_89235,Leukocyte,82.57,9,57.36
CELL_93775,Neuron,16.57,34,95.95
CELL_45161,Epithelial,5.29,47,55.11
CELL_45204,Neuron,72.33,41,90.49
CELL_52833,Epithelial,72.87,37,57.34
CELL_51004,Erythrocyte,112.79,40,63.42
CELL_19076,Neuron,55.38,28,65.96
CELL_96538,Stem Cell,73.83,39,79.66
CELL_97037,Myocyte,82.4,27,56.16
CELL_53099,Myocyte,90.36,28,53.99
CELL_22561,Fibroblast,5.65,39,66.52
CELL_37349,Myocyte,50.35,11,70.94
CELL_15647,Myocyte,82.53,27,63.94
CELL_19454,Stem Cell,52.9,50,57.94
CELL_61533,Neuron,102.07,28,50.85
CELL_19541,Stem Cell,33.66,26,93.47
CELL_48784,Epithelial,83.48,50,90.66
CELL_61034,Neuron,109.12,24,99.07
CELL_13639,Fibroblast,108.11,27,58.13
CELL_17711,Leukocyte,116.14,26,73.53
CELL_95198,Leukocyte,58.8,27,58.41
CELL_20321,Neuron,74.79,32,70.99
CELL_29001,Erythrocyte,87.15,45,52.87
CELL_79506,Stem Cell,66.48,37,73.43
CELL_69771,Neuron,13.81,32,87.12
CELL_41573,Leukocyte,77.76,23,75.02
CELL_11964,Fibroblast,69.61,41,76.37
CELL_89777,Epithelial,115.19,26,73.53
CELL_63755,Myocyte,71.28,48,54.16
CELL_94649,Neuron,98.42,7,73.58
CELL_68150,Neuron,88.63,46,78.37
CELL_53869,Erythrocyte,31.66,18,55.56
CELL_81948,Erythrocyte,13.63,30,76.37
CELL_47288,Neuron,99.64,14,93.02
CELL_97159,Neuron,9.91,37,52.23
CELL_81190,Epithelial,79.72,21,81.46
CELL_95087,Erythrocyte,88.39,36,67.23
