cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41990,Neuron,19.63,10,53.97
CELL_95063,Erythrocyte,48.75,42,91.23
CELL_14614,Stem Cell,27.02,48,75.78
CELL_36147,Epithelial,36.98,23,82.81
CELL_36813,Stem Cell,71.67,35,85.05
CELL_50727,Erythrocyte,41.82,43,89.8
CELL_52945,Neuron,9.39,38,89.97
CELL_73181,Leukocyte,93.81,25,81.45
CELL_92101,Stem Cell,105.42,45,61.69
CELL_72312,Erythrocyte,46.78,13,53.89
CELL_12042,Neuron,71.29,15,96.24
CELL_59849,Epithelial,107.39,25,52.12
CELL_68012,Erythrocyte,36.48,20,68.29
CELL_84668,Fibroblast,14.74,24,82.99
CELL_31079,Neuron,32.94,15,89.53
CELL_80322,Epithelial,75.36,28,74.52
CELL_82011,Myocyte,77.92,48,50.01
CELL_67588,Erythrocyte,6.25,46,73.85
CELL_47298,Myocyte,8.21,44,71.84
CELL_56200,Fibroblast,60.86,32,68.23
CELL_74315,Stem Cell,108.09,17,85.07
CELL_39951,Epithelial,113.73,36,81.68
CELL_33965,Neuron,83.67,27,98.53
CELL_27266,Myocyte,59.67,20,97.66
CELL_44973,Myocyte,107.01,13,99.05
CELL_11961,Myocyte,90.22,34,77.15
CELL_40778,Erythrocyte,56.34,8,61.91
CELL_91238,Neuron,38.24,33,70.36
CELL_39948,Stem Cell,30.47,25,53.41
CELL_13241,Neuron,21.32,47,88.7
CELL_47625,Epithelial,93.81,46,67.78
CELL_46690,Leukocyte,30.12,32,80.36
CELL_91687,Neuron,97.06,28,57.97
CELL_22643,Leukocyte,98.08,41,80.55
CELL_44071,Fibroblast,108.6,13,76.44
CELL_27699,Leukocyte,107.34,32,99.26
CELL_88392,Epithelial,88.46,26,77.28
CELL_20299,Epithelial,100.61,27,97.53
CELL_48765,Erythrocyte,89.83,38,67.5
CELL_63663,Epithelial,50.93,43,69.41
CELL_91139,Stem Cell,90.56,13,51.7
CELL_78440,Leukocyte,18.49,24,81.75
CELL_30724,Myocyte,47.94,19,72.23
CELL_16356,Leukocyte,25.88,42,80.9
CELL_54977,Myocyte,10.53,29,85.52
CELL_84549,Fibroblast,21.63,50,88.65
CELL_46958,Stem Cell,10.79,24,71.79
CELL_73192,Fibroblast,19.76,50,81.14
CELL_55475,Fibroblast,67.66,15,75.83
CELL_71169,Erythrocyte,99.92,23,54.0
CELL_90754,Neuron,80.17,8,50.93
CELL_77211,Myocyte,29.07,36,80.68
CELL_40130,Epithelial,47.06,36,92.84
CELL_91213,Myocyte,72.01,21,56.52
CELL_44305,Fibroblast,66.18,49,99.98
CELL_89590,Neuron,40.67,10,61.43
CELL_56300,Epithelial,30.3,25,75.65
CELL_33359,Erythrocyte,101.81,24,78.5
CELL_83400,Erythrocyte,85.63,30,75.27
CELL_34438,Myocyte,20.5,7,68.58
CELL_29314,Leukocyte,75.32,44,53.88
CELL_21882,Stem Cell,80.82,9,81.99
CELL_12227,Leukocyte,93.41,37,91.25
CELL_75916,Fibroblast,42.93,18,68.34
CELL_44516,Stem Cell,15.23,48,74.09
CELL_22506,Neuron,13.67,31,82.75
CELL_11409,Stem Cell,75.17,38,52.38
CELL_57638,Fibroblast,47.75,39,80.96
CELL_35364,Neuron,84.29,24,68.39
CELL_57989,Fibroblast,71.74,22,85.91
CELL_89998,Erythrocyte,96.05,27,74.52
CELL_69356,Neuron,92.79,29,73.32
CELL_27892,Fibroblast,109.08,17,70.31
CELL_12352,Erythrocyte,106.55,41,97.39
CELL_94748,Stem Cell,50.51,40,50.77
CELL_54284,Erythrocyte,87.14,49,62.29
CELL_25532,Fibroblast,116.15,16,59.94
CELL_16479,Stem Cell,111.27,9,99.0
CELL_66044,Erythrocyte,32.31,34,74.36
CELL_12761,Neuron,65.77,11,83.44
CELL_54564,Neuron,36.65,41,97.83
CELL_76747,Leukocyte,82.86,47,65.42
CELL_89349,Myocyte,34.88,15,92.75
CELL_12374,Neuron,84.65,45,61.85
CELL_12087,Leukocyte,93.44,48,95.69
CELL_76105,Myocyte,105.47,10,51.16
CELL_98393,Erythrocyte,10.15,28,65.54
CELL_50607,Fibroblast,55.89,47,91.49
CELL_65332,Fibroblast,69.0,47,66.13
CELL_38360,Erythrocyte,59.45,15,50.59
CELL_11371,Fibroblast,47.74,50,68.61
CELL_13160,Neuron,44.8,41,55.96
CELL_46876,Leukocyte,37.64,6,85.77
CELL_88177,Leukocyte,19.7,16,74.31
CELL_84359,Neuron,33.43,14,57.2
CELL_88855,Stem Cell,111.9,16,97.72
CELL_40530,Fibroblast,6.26,18,93.44
CELL_13455,Fibroblast,14.69,30,89.48
CELL_30459,Stem Cell,52.23,41,93.86
CELL_58046,Leukocyte,37.15,24,58.06
CELL_68903,Fibroblast,99.94,25,82.9
CELL_83945,Neuron,113.23,7,56.2
CELL_12532,Erythrocyte,63.58,20,95.78
CELL_57184,Stem Cell,62.98,28,61.64
CELL_48436,Myocyte,47.72,13,57.05
CELL_89455,Leukocyte,90.08,39,58.77
CELL_51211,Leukocyte,99.51,12,70.53
CELL_82273,Fibroblast,110.89,21,59.45
CELL_59467,Epithelial,118.42,50,59.47
CELL_77330,Myocyte,107.7,13,99.76
CELL_63487,Erythrocyte,59.74,37,54.62
CELL_95878,Leukocyte,8.93,8,76.73
CELL_11495,Fibroblast,21.32,11,88.3
CELL_78406,Neuron,42.69,23,63.98
CELL_90586,Leukocyte,118.26,8,96.19
CELL_88626,Myocyte,56.44,20,76.44
CELL_86818,Myocyte,74.16,44,50.73
CELL_32393,Stem Cell,91.0,38,59.38
CELL_60989,Fibroblast,114.59,12,95.31
CELL_68578,Neuron,82.26,48,64.73
CELL_55065,Stem Cell,89.93,28,55.78
CELL_77171,Stem Cell,47.21,49,65.7
CELL_43563,Stem Cell,38.54,43,62.71
CELL_29501,Neuron,74.45,20,69.79
CELL_48725,Myocyte,6.63,48,86.21
CELL_37370,Epithelial,7.02,15,79.93
CELL_92119,Erythrocyte,88.1,45,56.8
CELL_57930,Erythrocyte,52.15,29,83.3
CELL_15473,Erythrocyte,104.54,7,51.07
CELL_18323,Neuron,84.21,45,58.14
CELL_79171,Myocyte,86.53,9,51.08
CELL_96825,Stem Cell,91.65,31,55.47
CELL_80636,Neuron,101.9,27,65.9
CELL_17972,Myocyte,49.73,50,69.71
CELL_43386,Stem Cell,57.06,28,72.47
CELL_85975,Erythrocyte,46.53,5,96.21
CELL_75265,Neuron,8.67,28,67.06
CELL_75726,Myocyte,14.64,40,66.44
CELL_20985,Erythrocyte,50.42,13,75.64
CELL_26346,Stem Cell,32.65,39,54.34
CELL_57528,Neuron,39.84,9,90.15
CELL_30159,Fibroblast,34.81,48,99.32
CELL_21099,Myocyte,98.17,19,95.34
CELL_52649,Stem Cell,109.67,41,93.5
CELL_23869,Fibroblast,8.53,20,59.19
CELL_74773,Neuron,29.77,25,94.58
CELL_59955,Fibroblast,24.68,28,58.23
CELL_81265,Epithelial,37.32,27,50.59
CELL_48249,Leukocyte,59.84,43,63.81
CELL_76236,Fibroblast,112.95,38,95.03
CELL_75694,Neuron,22.16,48,86.05
CELL_13961,Leukocyte,43.95,37,97.4
CELL_42126,Fibroblast,44.13,23,94.73
CELL_78810,Erythrocyte,73.82,42,65.75
CELL_25608,Fibroblast,114.39,16,93.26
CELL_16922,Fibroblast,61.5,41,90.73
CELL_79693,Stem Cell,40.89,48,52.21
CELL_36813,Myocyte,64.83,38,61.69
CELL_78278,Myocyte,108.69,46,81.87
CELL_32783,Neuron,100.62,39,98.73
CELL_30033,Neuron,43.7,50,87.81
CELL_90302,Epithelial,102.72,14,74.23
CELL_83205,Neuron,20.37,15,58.68
CELL_16320,Fibroblast,89.76,27,53.85
CELL_13746,Neuron,49.69,29,65.24
CELL_99166,Stem Cell,44.32,17,90.94
CELL_98631,Myocyte,54.29,49,92.1
CELL_98750,Stem Cell,71.68,25,63.33
CELL_70579,Neuron,61.31,20,64.61
CELL_57114,Myocyte,38.95,13,87.29
CELL_63407,Neuron,57.65,5,78.82
CELL_70840,Leukocyte,64.48,19,64.41
CELL_44538,Leukocyte,16.32,15,99.95
CELL_52469,Fibroblast,56.65,10,87.48
CELL_38417,Leukocyte,85.3,11,61.34
CELL_63992,Leukocyte,62.52,34,50.73
CELL_74598,Fibroblast,69.63,13,70.77
CELL_95048,Erythrocyte,107.96,6,91.95
CELL_37810,Leukocyte,17.45,15,77.58
CELL_42836,Leukocyte,27.36,37,61.78
CELL_56509,Leukocyte,107.24,43,83.3
CELL_78506,Epithelial,77.83,42,80.32
CELL_35331,Neuron,73.93,49,67.53
CELL_78880,Erythrocyte,38.35,13,62.22
CELL_14965,Myocyte,42.83,29,73.98
CELL_19584,Neuron,30.45,40,82.45
CELL_21620,Myocyte,56.79,40,91.68
CELL_18894,Leukocyte,60.47,28,81.51
CELL_66544,Neuron,79.33,45,57.12
CELL_96982,Myocyte,22.76,47,59.75
CELL_23512,Myocyte,73.47,37,90.27
CELL_99834,Epithelial,95.8,18,55.85
CELL_29443,Myocyte,10.56,24,53.76
CELL_22679,Leukocyte,75.54,34,82.52
CELL_20183,Neuron,99.46,32,85.81
CELL_91652,Myocyte,34.47,20,86.38
CELL_85230,Fibroblast,42.19,23,50.34
CELL_96750,Myocyte,99.45,8,61.56
CELL_62229,Neuron,38.08,33,74.94
CELL_83964,Leukocyte,30.84,44,96.82
CELL_17459,Fibroblast,98.69,40,92.71
CELL_12057,Myocyte,107.53,22,54.17
CELL_32544,Neuron,103.98,26,59.96
CELL_72818,Stem Cell,76.29,33,68.53
CELL_25597,Neuron,94.41,11,96.29
CELL_71955,Erythrocyte,119.13,48,85.58
CELL_10574,Epithelial,57.16,26,61.44
CELL_19817,Epithelial,45.03,15,82.91
CELL_14305,Neuron,55.33,37,83.05
CELL_53461,Fibroblast,43.6,20,63.41
CELL_68968,Leukocyte,98.8,49,83.38
CELL_55403,Stem Cell,80.23,8,65.16
CELL_22208,Neuron,30.12,16,62.55
CELL_49766,Leukocyte,40.61,21,77.54
CELL_75078,Fibroblast,67.86,32,89.49
CELL_39929,Epithelial,88.32,31,62.49
CELL_93054,Neuron,53.36,23,55.83
CELL_57745,Fibroblast,57.72,6,72.91
CELL_38103,Stem Cell,98.24,46,77.36
CELL_24784,Fibroblast,54.62,5,55.36
CELL_16471,Leukocyte,116.23,26,78.6
CELL_14444,Leukocyte,58.16,10,72.66
CELL_90043,Leukocyte,62.81,21,63.24
CELL_41356,Myocyte,49.0,21,74.63
CELL_76358,Epithelial,94.45,23,99.04
CELL_98373,Erythrocyte,112.57,29,90.71
CELL_65414,Neuron,42.37,23,55.33
CELL_51919,Neuron,51.3,9,66.98
CELL_76230,Leukocyte,30.52,6,81.17
CELL_25077,Epithelial,37.33,50,64.92
CELL_11501,Neuron,17.36,44,81.59
CELL_65946,Erythrocyte,87.98,35,79.26
CELL_50921,Stem Cell,72.63,22,52.61
CELL_54156,Myocyte,10.12,26,84.22
CELL_15492,Leukocyte,117.51,43,68.55
CELL_19533,Myocyte,112.91,44,86.11
CELL_33366,Erythrocyte,27.64,45,82.2
CELL_57729,Leukocyte,54.21,38,88.57
CELL_81843,Neuron,66.47,31,55.1
CELL_72180,Fibroblast,10.99,33,51.35
CELL_88412,Stem Cell,101.2,26,50.53
CELL_42529,Erythrocyte,43.51,48,98.36
CELL_49116,Neuron,37.92,42,77.97
CELL_98779,Fibroblast,50.7,10,61.24
CELL_89496,Neuron,14.98,10,53.99
CELL_92036,Stem Cell,109.63,40,52.28
CELL_93684,Leukocyte,103.01,50,68.25
CELL_29397,Stem Cell,33.02,43,83.94
CELL_36333,Erythrocyte,14.67,32,59.01
CELL_28623,Erythrocyte,25.54,24,95.32
CELL_66001,Stem Cell,91.76,50,59.3
CELL_99092,Erythrocyte,55.23,5,60.37
CELL_94586,Erythrocyte,34.18,41,89.78
CELL_75237,Myocyte,45.96,50,99.17
CELL_79554,Fibroblast,113.8,24,69.52
CELL_50328,Fibroblast,7.11,33,76.99
CELL_11227,Erythrocyte,100.43,39,90.09
CELL_37276,Fibroblast,50.25,38,59.94
CELL_58371,Myocyte,92.57,7,57.52
CELL_88576,Neuron,73.57,45,73.4
CELL_10839,Epithelial,12.94,21,73.39
CELL_99455,Myocyte,58.07,10,96.64
CELL_48796,Stem Cell,39.18,37,67.42
CELL_18839,Epithelial,21.26,20,80.86
CELL_95049,Epithelial,8.4,29,87.11
CELL_74543,Leukocyte,13.08,30,63.39
CELL_61716,Neuron,10.53,10,76.42
CELL_71866,Erythrocyte,92.67,8,92.19
CELL_97258,Erythrocyte,106.8,11,98.09
CELL_50480,Epithelial,31.26,11,68.8
CELL_82331,Leukocyte,86.59,25,77.15
CELL_33517,Neuron,7.57,17,56.18
CELL_96207,Erythrocyte,96.73,29,59.14
CELL_83284,Erythrocyte,108.1,19,66.39
CELL_74622,Stem Cell,67.82,23,72.39
CELL_41253,Epithelial,42.43,49,57.99
CELL_96203,Erythrocyte,39.98,23,76.25
CELL_67846,Myocyte,118.6,37,86.66
CELL_52433,Epithelial,48.4,33,89.97
CELL_84739,Leukocyte,77.55,19,55.89
CELL_15584,Epithelial,50.24,45,90.32
CELL_57165,Leukocyte,24.21,42,87.7
CELL_98201,Erythrocyte,34.6,50,89.75
CELL_25329,Neuron,62.16,16,95.81
CELL_74651,Fibroblast,89.87,35,78.41
CELL_77780,Fibroblast,100.8,17,78.2
CELL_13348,Erythrocyte,45.41,27,60.44
CELL_15829,Neuron,49.96,34,70.01
CELL_40802,Erythrocyte,30.33,47,73.47
CELL_93691,Erythrocyte,101.49,22,74.35
CELL_16015,Erythrocyte,52.9,44,61.97
CELL_34789,Leukocyte,54.01,30,75.12
CELL_87322,Epithelial,10.92,44,78.95
CELL_80560,Erythrocyte,21.12,7,57.39
CELL_31932,Stem Cell,119.69,11,55.54
CELL_60565,Stem Cell,105.64,19,83.42
CELL_82368,Stem Cell,57.44,35,76.63
CELL_63094,Fibroblast,49.17,31,95.2
CELL_31506,Fibroblast,29.53,42,54.93
CELL_28859,Erythrocyte,48.88,12,68.98
CELL_86390,Leukocyte,102.07,31,71.77
CELL_64635,Leukocyte,23.82,19,89.75
CELL_87594,Epithelial,40.98,14,85.97
CELL_35675,Leukocyte,51.08,42,91.32
CELL_75952,Stem Cell,90.87,37,76.86
CELL_60008,Leukocyte,52.87,40,69.62
CELL_53655,Neuron,78.11,34,84.37
CELL_68245,Leukocyte,71.78,33,96.55
CELL_56267,Stem Cell,77.17,31,54.54
CELL_51468,Stem Cell,97.46,20,80.41
CELL_88625,Myocyte,32.98,13,62.93
CELL_54800,Stem Cell,29.97,25,89.9
CELL_11180,Epithelial,86.52,28,82.29
CELL_18831,Leukocyte,14.93,30,61.53
CELL_18745,Leukocyte,115.5,23,56.48
CELL_97181,Epithelial,46.0,11,65.4
CELL_21809,Erythrocyte,6.21,49,50.06
CELL_62054,Leukocyte,83.95,17,74.68
CELL_75748,Stem Cell,30.41,27,66.1
CELL_55484,Myocyte,62.0,16,84.97
CELL_22021,Neuron,91.45,40,69.29
CELL_72086,Epithelial,15.93,49,73.41
CELL_90206,Epithelial,69.98,13,58.13
CELL_73555,Stem Cell,115.16,8,84.95
CELL_54066,Fibroblast,48.35,27,96.84
CELL_75367,Leukocyte,57.02,22,65.59
CELL_63053,Neuron,42.62,40,90.6
CELL_91358,Myocyte,37.0,13,84.98
CELL_75357,Epithelial,34.47,19,89.6
CELL_69523,Epithelial,64.76,31,65.13
CELL_42005,Fibroblast,23.06,22,89.5
CELL_95468,Erythrocyte,33.94,34,71.97
CELL_37821,Neuron,41.4,31,93.57
CELL_89762,Epithelial,106.74,31,96.53
CELL_98558,Fibroblast,42.43,49,77.66
CELL_99117,Fibroblast,72.51,28,53.93
CELL_21325,Erythrocyte,114.16,18,80.17
CELL_20654,Neuron,46.02,42,73.22
CELL_59205,Neuron,78.71,12,82.4
CELL_20943,Leukocyte,34.77,39,78.63
CELL_68728,Fibroblast,96.67,49,99.85
CELL_17084,Stem Cell,25.17,12,87.09
CELL_46801,Fibroblast,101.17,44,94.27
CELL_77407,Erythrocyte,70.94,41,89.32
CELL_88423,Leukocyte,22.02,50,57.58
CELL_20564,Fibroblast,71.09,19,77.98
CELL_30200,Epithelial,116.31,10,62.82
CELL_62790,Epithelial,67.34,36,98.79
CELL_47541,Myocyte,96.6,12,80.01
CELL_46132,Fibroblast,43.06,37,74.44
CELL_33829,Neuron,82.79,34,53.45
CELL_37763,Myocyte,67.74,44,75.28
CELL_58636,Fibroblast,106.51,8,54.09
CELL_14379,Leukocyte,17.81,36,91.91
CELL_28085,Erythrocyte,75.11,42,85.47
CELL_44141,Myocyte,82.51,37,63.22
CELL_52042,Myocyte,83.7,47,67.74
CELL_74841,Myocyte,100.91,29,54.76
CELL_61286,Neuron,75.63,8,82.42
CELL_76651,Stem Cell,17.55,29,99.67
CELL_40704,Leukocyte,85.89,45,91.35
CELL_12215,Myocyte,87.66,37,64.77
CELL_32095,Epithelial,29.76,31,59.96
CELL_46244,Neuron,35.61,18,97.69
CELL_32334,Myocyte,97.18,47,80.38
CELL_44456,Erythrocyte,10.24,39,52.01
CELL_13284,Fibroblast,50.2,44,65.3
CELL_29426,Neuron,14.36,16,90.94
CELL_31135,Erythrocyte,106.46,24,65.55
CELL_70146,Fibroblast,56.58,14,57.79
CELL_78819,Stem Cell,96.7,41,91.58
CELL_93920,Stem Cell,16.42,23,88.81
CELL_32955,Erythrocyte,84.25,42,76.99
CELL_72254,Myocyte,92.74,10,97.83
CELL_78129,Leukocyte,53.02,43,73.93
CELL_60136,Erythrocyte,22.28,27,86.14
CELL_15768,Myocyte,113.76,38,62.86
CELL_81569,Fibroblast,62.82,42,93.22
CELL_44256,Stem Cell,10.3,48,97.54
CELL_46806,Myocyte,19.25,39,97.87
CELL_78791,Myocyte,64.12,36,65.54
CELL_27091,Leukocyte,44.24,12,90.94
CELL_93777,Epithelial,44.54,13,69.9
CELL_56253,Leukocyte,105.04,8,79.96
CELL_15883,Stem Cell,44.91,26,98.27
CELL_32227,Neuron,56.98,5,69.82
CELL_83904,Leukocyte,91.87,16,87.14
CELL_30555,Erythrocyte,72.11,31,72.88
CELL_34640,Erythrocyte,78.43,28,92.16
CELL_38103,Leukocyte,5.0,39,63.64
CELL_92453,Leukocyte,34.42,22,81.32
CELL_32930,Leukocyte,74.43,40,85.07
CELL_39407,Epithelial,48.48,19,50.83
CELL_12609,Fibroblast,73.46,12,92.03
CELL_38574,Myocyte,81.74,40,77.97
CELL_83632,Fibroblast,78.07,12,57.44
CELL_80713,Neuron,104.13,24,78.21
CELL_14969,Erythrocyte,84.92,34,70.09
CELL_89123,Epithelial,95.05,47,70.24
CELL_42026,Epithelial,44.53,40,91.52
CELL_35180,Erythrocyte,26.95,6,74.92
CELL_59838,Fibroblast,32.45,45,73.72
CELL_47300,Erythrocyte,106.44,23,94.72
CELL_19380,Fibroblast,47.71,35,61.28
CELL_64660,Leukocyte,116.89,47,83.91
CELL_89932,Myocyte,53.75,16,88.24
CELL_48276,Stem Cell,51.12,31,87.75
CELL_44070,Erythrocyte,35.39,22,76.57
CELL_17470,Erythrocyte,108.05,12,57.83
CELL_45769,Neuron,52.44,17,82.72
CELL_20267,Erythrocyte,27.99,20,97.13
CELL_89208,Fibroblast,30.36,5,51.52
CELL_83474,Neuron,88.88,29,99.79
CELL_54550,Fibroblast,52.42,20,65.05
CELL_78508,Epithelial,83.94,19,94.5
CELL_94892,Erythrocyte,16.8,28,88.65
CELL_48409,Neuron,25.16,15,97.98
CELL_31049,Stem Cell,61.29,43,51.27
CELL_11822,Fibroblast,40.75,50,85.16
CELL_89361,Erythrocyte,109.53,39,70.25
CELL_45461,Leukocyte,102.47,9,87.99
CELL_36259,Stem Cell,27.56,24,72.83
CELL_66852,Fibroblast,35.25,27,92.26
CELL_14685,Leukocyte,82.9,45,93.08
CELL_75990,Neuron,81.53,18,60.04
CELL_55304,Leukocyte,15.04,12,50.85
CELL_88004,Leukocyte,30.24,23,98.31
CELL_16792,Myocyte,21.12,10,60.07
CELL_42053,Fibroblast,25.78,8,59.32
CELL_64083,Neuron,12.86,38,84.84
CELL_79225,Neuron,25.57,45,84.12
CELL_39171,Leukocyte,90.29,13,51.58
CELL_57104,Neuron,33.84,24,62.3
CELL_51553,Neuron,81.02,50,76.99
CELL_17726,Stem Cell,59.91,21,71.49
CELL_31631,Neuron,101.93,12,64.97
CELL_94795,Neuron,110.49,37,75.77
CELL_13728,Epithelial,83.18,33,98.64
CELL_83534,Stem Cell,90.56,17,95.3
CELL_80364,Leukocyte,87.92,39,69.73
CELL_99578,Neuron,82.97,29,88.8
CELL_42246,Stem Cell,29.26,8,88.48
CELL_10942,Stem Cell,114.38,39,95.56
CELL_26272,Fibroblast,91.52,38,56.9
CELL_32667,Fibroblast,45.5,22,55.97
CELL_11338,Fibroblast,46.47,30,68.27
CELL_99395,Neuron,56.73,10,63.1
CELL_22255,Myocyte,28.62,46,53.19
CELL_40385,Erythrocyte,20.72,47,74.36
CELL_34307,Fibroblast,77.3,42,84.7
CELL_96952,Epithelial,14.2,14,86.42
CELL_75661,Fibroblast,17.09,34,64.91
CELL_11850,Stem Cell,58.19,33,57.88
CELL_66506,Myocyte,52.88,12,50.63
CELL_68274,Epithelial,13.71,34,72.29
CELL_45479,Epithelial,40.15,44,50.51
CELL_43144,Myocyte,66.57,25,67.16
CELL_55883,Stem Cell,62.83,31,73.84
CELL_56141,Erythrocyte,15.57,21,52.36
CELL_26191,Leukocyte,46.6,32,74.07
CELL_61934,Stem Cell,18.53,10,76.81
CELL_68350,Stem Cell,76.31,16,59.49
CELL_56913,Erythrocyte,75.54,11,70.83
CELL_56756,Leukocyte,71.44,49,92.69
CELL_96811,Fibroblast,68.25,48,91.26
CELL_30179,Epithelial,59.07,36,61.36
CELL_93426,Erythrocyte,102.75,10,86.96
CELL_36806,Epithelial,57.22,47,63.92
CELL_31465,Neuron,93.0,6,52.85
CELL_35563,Fibroblast,95.69,15,90.81
CELL_45298,Epithelial,63.69,36,65.51
CELL_70479,Myocyte,64.79,6,93.97
CELL_96361,Epithelial,23.62,13,65.75
CELL_47779,Epithelial,41.66,5,53.82
CELL_81635,Epithelial,42.17,38,61.1
CELL_44532,Fibroblast,109.91,13,83.05
CELL_52712,Fibroblast,29.38,30,80.82
CELL_22831,Erythrocyte,58.76,41,56.69
CELL_85549,Stem Cell,6.01,21,55.86
CELL_95924,Stem Cell,66.47,39,60.2
CELL_13527,Epithelial,105.73,9,74.06
CELL_94602,Neuron,104.92,49,94.97
CELL_58892,Fibroblast,41.78,9,84.22
CELL_15786,Erythrocyte,74.98,12,90.8
CELL_83815,Leukocyte,72.66,23,59.93
CELL_46628,Leukocyte,107.9,19,56.97
CELL_58485,Stem Cell,9.74,25,92.19
CELL_77226,Epithelial,40.19,5,76.18
CELL_22181,Fibroblast,116.17,48,95.89
CELL_57627,Leukocyte,32.82,45,82.09
CELL_16110,Fibroblast,34.16,46,67.54
CELL_99987,Erythrocyte,66.92,48,64.48
CELL_66707,Fibroblast,71.54,11,56.91
CELL_59395,Leukocyte,87.53,44,98.31
CELL_73352,Leukocyte,14.95,10,74.57
CELL_85111,Myocyte,61.51,19,85.63
CELL_55881,Stem Cell,32.94,19,99.08
CELL_42355,Neuron,48.79,34,65.47
CELL_40936,Leukocyte,71.64,8,93.32
CELL_41927,Neuron,66.93,13,90.42
CELL_20766,Stem Cell,85.01,47,50.02
CELL_18206,Leukocyte,101.95,38,82.36
CELL_36903,Epithelial,23.04,48,59.92
CELL_97941,Stem Cell,43.06,31,82.53
CELL_88527,Erythrocyte,41.52,24,60.07
CELL_14852,Neuron,74.99,10,59.73
CELL_20541,Stem Cell,103.34,9,60.55
CELL_68172,Myocyte,57.13,35,91.41
CELL_28672,Leukocyte,45.38,10,96.78
CELL_92505,Myocyte,18.78,9,99.71
CELL_32434,Epithelial,82.95,45,83.51
CELL_61310,Neuron,33.81,30,94.82
CELL_17929,Stem Cell,79.04,39,56.77
CELL_34660,Erythrocyte,68.65,9,79.81
CELL_49379,Leukocyte,21.34,47,66.31
CELL_71254,Myocyte,95.23,40,87.57
CELL_19251,Leukocyte,55.09,43,89.8
CELL_59778,Fibroblast,107.75,38,96.26
CELL_58580,Epithelial,62.66,29,58.84
CELL_22177,Erythrocyte,109.63,9,54.74
CELL_22269,Myocyte,57.79,38,81.28
CELL_51894,Fibroblast,34.26,25,64.17
CELL_92598,Erythrocyte,7.43,15,66.1
CELL_33622,Neuron,47.91,12,72.51
CELL_24856,Epithelial,74.25,11,93.95
CELL_52825,Erythrocyte,107.36,38,54.57
CELL_87143,Erythrocyte,25.19,35,98.59
CELL_48068,Leukocyte,87.93,21,68.13
CELL_20565,Stem Cell,59.42,24,51.59
CELL_72035,Neuron,10.1,32,66.93
CELL_43775,Leukocyte,53.86,21,56.62
CELL_34625,Epithelial,51.71,28,69.21
CELL_81675,Neuron,76.06,22,81.41
CELL_82647,Epithelial,60.49,46,65.88
CELL_78013,Fibroblast,82.34,43,89.65
CELL_62394,Leukocyte,56.24,38,85.52
CELL_77672,Leukocyte,71.7,16,70.49
CELL_87536,Stem Cell,103.8,42,92.7
CELL_47251,Epithelial,92.88,25,51.38
CELL_74340,Erythrocyte,8.7,9,68.14
CELL_68726,Stem Cell,7.3,22,78.36
CELL_37375,Myocyte,55.67,40,99.56
CELL_89119,Leukocyte,61.21,25,65.72
CELL_79074,Epithelial,31.86,38,90.32
CELL_83577,Myocyte,44.47,21,62.9
CELL_45326,Myocyte,33.85,46,72.06
CELL_92759,Leukocyte,37.51,25,78.2
CELL_61900,Epithelial,41.51,33,71.42
CELL_24936,Epithelial,32.61,26,64.41
CELL_24334,Neuron,36.26,10,67.67
CELL_37438,Fibroblast,87.51,33,80.28
CELL_66980,Fibroblast,43.74,20,96.03
CELL_65155,Leukocyte,108.84,31,96.63
CELL_83272,Fibroblast,98.95,32,60.05
CELL_46469,Erythrocyte,20.7,47,95.54
CELL_21869,Leukocyte,17.67,44,92.04
CELL_23668,Stem Cell,20.91,9,57.94
CELL_12666,Stem Cell,27.14,45,56.32
CELL_58999,Stem Cell,102.97,27,99.28
CELL_81750,Neuron,113.66,6,57.12
CELL_97230,Stem Cell,30.86,37,58.3
CELL_98921,Myocyte,115.67,44,78.85
CELL_99558,Fibroblast,104.46,44,52.25
CELL_83534,Leukocyte,82.89,5,89.89
CELL_65611,Erythrocyte,112.4,17,98.4
CELL_91194,Fibroblast,83.01,46,71.92
CELL_15398,Leukocyte,42.63,17,60.42
CELL_62484,Myocyte,23.87,12,62.07
CELL_90821,Erythrocyte,55.85,13,58.06
CELL_30904,Fibroblast,6.51,28,97.72
CELL_52338,Fibroblast,80.46,9,70.96
CELL_45007,Fibroblast,94.02,30,66.67
CELL_87511,Epithelial,15.13,25,58.6
CELL_35847,Leukocyte,33.98,48,78.87
CELL_40526,Myocyte,53.49,16,53.34
CELL_20502,Myocyte,91.37,46,74.42
CELL_28581,Fibroblast,79.48,15,61.48
CELL_71207,Leukocyte,34.66,46,83.3
CELL_94756,Erythrocyte,79.48,37,69.79
CELL_13850,Neuron,45.72,7,93.76
CELL_99280,Leukocyte,71.87,21,86.17
CELL_11508,Neuron,99.21,28,57.7
CELL_55904,Epithelial,67.35,5,63.57
CELL_52231,Stem Cell,22.53,37,57.5
CELL_33483,Epithelial,103.62,36,81.49
CELL_95368,Erythrocyte,89.97,39,86.42
CELL_32825,Stem Cell,100.69,34,97.53
CELL_29787,Epithelial,45.86,13,57.31
CELL_34380,Leukocyte,33.89,48,62.8
CELL_72484,Leukocyte,79.58,15,86.73
CELL_44164,Leukocyte,24.89,23,73.76
CELL_65018,Epithelial,77.61,10,62.29
