cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37433,Fibroblast,85.44,9,92.43
CELL_98031,Myocyte,32.78,8,99.05
CELL_98594,Stem Cell,65.49,36,58.94
CELL_22937,Fibroblast,100.35,49,65.16
CELL_92450,Fibroblast,5.88,31,89.3
CELL_27935,Erythrocyte,63.14,39,52.77
CELL_45838,Neuron,97.27,8,81.17
CELL_34597,Leukocyte,74.08,29,59.06
CELL_88257,Epithelial,41.55,38,81.02
CELL_98915,Erythrocyte,54.51,19,95.3
CELL_28836,Leukocyte,33.27,37,89.15
CELL_31875,Epithelial,51.92,39,87.03
CELL_47766,Epithelial,30.18,14,86.4
CELL_85741,Myocyte,116.25,44,99.39
CELL_47555,Neuron,91.15,5,72.24
CELL_48823,Myocyte,40.5,42,92.99
CELL_17373,Epithelial,8.94,40,96.52
CELL_77949,Myocyte,77.03,42,76.55
CELL_64298,Neuron,10.53,6,75.25
CELL_34817,Neuron,7.73,14,59.29
CELL_37551,Neuron,31.25,9,54.09
CELL_45148,Leukocyte,106.4,33,99.95
CELL_32621,Erythrocyte,115.01,16,66.29
CELL_78512,Neuron,83.66,8,72.23
CELL_55928,Erythrocyte,93.72,9,55.07
CELL_34375,Stem Cell,113.97,7,99.86
CELL_63467,Stem Cell,100.76,44,56.38
CELL_10132,Neuron,110.95,32,74.4
CELL_54903,Myocyte,48.24,22,99.83
CELL_57345,Leukocyte,89.69,30,54.25
CELL_96923,Fibroblast,104.97,46,84.97
CELL_65204,Stem Cell,82.43,9,98.38
CELL_39728,Neuron,119.95,31,96.48
CELL_29151,Stem Cell,19.56,25,96.37
CELL_92449,Fibroblast,81.1,22,50.79
CELL_94059,Stem Cell,58.86,21,71.38
CELL_14354,Erythrocyte,13.65,20,92.52
CELL_47238,Epithelial,79.79,9,58.84
CELL_32070,Myocyte,23.2,47,55.31
CELL_31624,Erythrocyte,32.1,41,72.5
CELL_56811,Erythrocyte,81.06,7,63.35
CELL_42515,Erythrocyte,52.51,5,97.6
CELL_16625,Myocyte,52.12,14,92.36
CELL_42921,Erythrocyte,27.09,28,79.99
CELL_97727,Stem Cell,31.63,23,84.33
CELL_66957,Epithelial,19.71,19,60.6
CELL_67171,Epithelial,28.94,44,77.39
CELL_76470,Myocyte,71.51,27,54.12
CELL_73703,Myocyte,71.25,27,54.19
CELL_26006,Erythrocyte,106.62,6,86.39
CELL_91169,Stem Cell,65.92,46,91.23
CELL_41469,Epithelial,119.02,37,78.85
CELL_64919,Fibroblast,100.21,12,98.23
CELL_18518,Leukocyte,82.71,41,72.32
CELL_44759,Stem Cell,107.79,22,67.94
CELL_24235,Leukocyte,50.45,12,51.67
CELL_23031,Leukocyte,85.06,46,97.43
CELL_21517,Epithelial,109.43,12,51.86
CELL_11489,Epithelial,49.03,37,87.01
CELL_44663,Neuron,39.39,6,62.03
CELL_74685,Epithelial,109.45,31,63.41
CELL_50762,Fibroblast,18.11,29,63.42
CELL_73749,Leukocyte,51.27,9,73.26
CELL_10585,Epithelial,16.05,35,61.43
CELL_26392,Stem Cell,12.96,9,86.68
CELL_81335,Leukocyte,103.7,48,63.33
CELL_37698,Stem Cell,15.65,12,53.3
CELL_56523,Leukocyte,20.45,49,69.98
CELL_47327,Leukocyte,93.78,19,68.6
CELL_35932,Neuron,92.94,44,66.03
CELL_56176,Erythrocyte,11.54,16,54.37
CELL_96000,Myocyte,103.83,28,55.72
CELL_40763,Fibroblast,25.49,16,65.67
CELL_24921,Stem Cell,82.68,47,80.72
CELL_72709,Neuron,104.72,36,93.57
CELL_86376,Stem Cell,103.23,19,87.58
CELL_77188,Fibroblast,60.54,6,77.51
CELL_15353,Myocyte,111.65,28,53.14
CELL_19641,Stem Cell,116.47,7,56.04
CELL_31414,Leukocyte,103.95,50,67.32
CELL_59668,Neuron,101.27,21,95.56
CELL_59823,Epithelial,34.98,26,98.54
CELL_42598,Epithelial,74.83,24,62.6
CELL_50963,Erythrocyte,10.08,26,99.52
CELL_90997,Epithelial,64.72,30,62.31
CELL_82143,Fibroblast,10.0,8,63.59
CELL_12834,Stem Cell,107.74,35,65.49
CELL_89938,Leukocyte,119.31,16,93.22
CELL_83707,Erythrocyte,94.56,10,65.42
CELL_36684,Epithelial,85.04,37,55.87
CELL_20028,Neuron,34.58,19,66.76
CELL_67563,Leukocyte,118.44,34,92.09
CELL_11728,Fibroblast,25.09,21,99.67
CELL_42480,Fibroblast,30.29,36,69.15
CELL_88237,Myocyte,84.53,34,57.24
CELL_30114,Leukocyte,20.98,11,77.27
CELL_43979,Epithelial,28.68,32,61.16
CELL_86097,Leukocyte,14.58,50,86.94
CELL_25701,Neuron,74.77,36,69.28
CELL_51583,Epithelial,106.29,21,61.5
CELL_86857,Myocyte,30.16,37,69.03
CELL_48294,Stem Cell,37.59,7,96.6
CELL_15071,Neuron,50.75,43,69.88
CELL_76649,Myocyte,21.0,29,93.66
CELL_83850,Stem Cell,77.32,20,93.33
CELL_70273,Leukocyte,103.92,34,75.35
CELL_42225,Fibroblast,97.02,19,77.18
CELL_52927,Leukocyte,28.38,42,64.4
CELL_69765,Myocyte,50.91,32,79.65
CELL_99237,Erythrocyte,48.45,34,98.95
CELL_87899,Myocyte,26.56,8,53.76
CELL_53067,Erythrocyte,97.88,33,97.85
CELL_88497,Fibroblast,79.9,23,65.92
CELL_57165,Erythrocyte,8.58,23,83.81
CELL_73745,Stem Cell,53.95,49,96.4
CELL_59105,Neuron,19.26,20,93.25
CELL_27576,Fibroblast,105.0,6,93.17
CELL_45741,Myocyte,27.01,12,73.58
CELL_83283,Stem Cell,50.79,14,82.46
CELL_33732,Leukocyte,31.96,8,54.87
CELL_14856,Erythrocyte,94.87,49,72.71
CELL_94282,Fibroblast,103.06,47,82.14
CELL_63494,Neuron,68.53,50,77.97
CELL_69277,Epithelial,52.99,11,52.43
CELL_40394,Neuron,63.45,33,65.39
CELL_27457,Myocyte,66.68,37,51.07
CELL_55897,Neuron,54.84,17,86.11
CELL_92214,Erythrocyte,63.85,35,93.43
CELL_54905,Myocyte,66.4,8,84.15
CELL_22036,Myocyte,115.58,44,92.62
CELL_19091,Leukocyte,75.59,46,53.48
CELL_20130,Fibroblast,80.14,38,54.38
CELL_62376,Fibroblast,58.52,16,70.82
CELL_60068,Erythrocyte,90.29,41,78.74
CELL_73899,Epithelial,86.78,48,89.59
CELL_26706,Leukocyte,13.43,13,74.35
CELL_48344,Neuron,55.37,31,83.24
CELL_64366,Erythrocyte,82.3,27,94.86
CELL_41821,Fibroblast,69.11,7,59.15
CELL_59791,Erythrocyte,112.84,29,79.96
CELL_32237,Epithelial,105.98,27,57.05
CELL_13774,Fibroblast,31.56,31,68.42
CELL_73949,Neuron,7.95,33,66.63
CELL_12177,Neuron,54.4,24,89.06
CELL_35182,Neuron,76.51,41,98.37
CELL_67098,Leukocyte,93.2,32,97.93
CELL_87878,Leukocyte,54.09,21,62.41
CELL_63604,Stem Cell,71.66,44,97.73
CELL_74446,Erythrocyte,108.51,43,57.25
CELL_63285,Fibroblast,5.95,24,64.57
CELL_53019,Epithelial,82.27,25,99.73
CELL_67718,Erythrocyte,29.42,16,80.37
CELL_44242,Leukocyte,85.77,39,73.86
CELL_88579,Leukocyte,101.76,31,50.74
CELL_75986,Fibroblast,60.56,8,97.39
CELL_18569,Neuron,63.97,40,84.18
CELL_51267,Epithelial,96.12,23,61.07
CELL_19522,Fibroblast,55.7,30,58.93
CELL_52671,Fibroblast,46.05,36,73.85
CELL_85163,Myocyte,100.15,27,98.31
CELL_18051,Erythrocyte,36.1,7,93.26
CELL_58612,Epithelial,103.64,43,92.51
CELL_41720,Myocyte,89.17,19,66.88
CELL_26453,Leukocyte,6.67,46,90.16
CELL_89324,Erythrocyte,93.1,29,63.8
CELL_94613,Myocyte,25.94,14,58.14
CELL_83916,Fibroblast,87.78,40,91.71
CELL_93779,Leukocyte,15.65,48,82.75
CELL_33234,Stem Cell,23.97,47,84.07
CELL_71522,Myocyte,104.19,26,70.76
CELL_71328,Epithelial,54.04,24,85.18
CELL_73694,Fibroblast,39.53,12,56.29
CELL_14769,Epithelial,72.97,21,59.14
CELL_91502,Myocyte,51.69,27,87.01
CELL_78382,Myocyte,68.12,21,95.45
CELL_68704,Epithelial,102.24,12,63.95
CELL_68447,Neuron,12.54,32,56.5
CELL_33368,Epithelial,59.19,29,68.88
CELL_40487,Neuron,37.77,24,71.88
CELL_70131,Neuron,95.18,42,69.01
CELL_35260,Neuron,46.01,40,69.67
CELL_89362,Neuron,117.02,41,92.04
CELL_85723,Erythrocyte,100.69,31,54.0
CELL_87544,Stem Cell,64.38,32,68.46
CELL_50505,Stem Cell,84.62,48,73.08
CELL_24841,Fibroblast,51.51,39,57.65
CELL_25509,Stem Cell,40.57,15,85.79
CELL_81708,Epithelial,26.48,33,79.95
CELL_38035,Neuron,17.39,9,59.89
CELL_58674,Epithelial,106.24,32,67.53
CELL_17243,Neuron,64.7,6,95.3
CELL_84884,Stem Cell,41.69,24,58.67
CELL_33195,Stem Cell,13.72,44,96.89
CELL_59003,Erythrocyte,61.15,40,96.33
CELL_41589,Fibroblast,21.72,49,96.05
CELL_90276,Erythrocyte,11.38,50,63.92
CELL_85761,Leukocyte,47.66,34,81.27
CELL_18071,Myocyte,87.88,28,62.1
CELL_18710,Stem Cell,78.44,34,70.54
CELL_75660,Leukocyte,112.11,18,65.46
CELL_96023,Leukocyte,29.41,11,66.87
CELL_56282,Myocyte,58.96,50,86.77
CELL_57917,Stem Cell,57.21,8,87.47
CELL_90380,Epithelial,49.32,30,67.15
CELL_95774,Stem Cell,89.36,30,62.3
CELL_25948,Leukocyte,100.77,34,57.84
CELL_87603,Neuron,102.32,22,57.36
CELL_22284,Epithelial,116.41,14,96.66
CELL_45622,Myocyte,26.66,44,56.36
CELL_19991,Erythrocyte,105.29,42,73.72
CELL_84226,Leukocyte,7.79,16,81.33
CELL_70464,Epithelial,30.52,18,59.34
CELL_29468,Stem Cell,116.18,9,95.31
CELL_14258,Myocyte,35.35,10,61.06
CELL_57331,Myocyte,95.27,44,91.63
CELL_59092,Epithelial,6.54,36,74.15
CELL_58476,Leukocyte,68.39,5,95.37
CELL_84825,Fibroblast,67.29,30,60.21
CELL_43760,Leukocyte,41.93,21,72.61
CELL_40362,Myocyte,57.59,15,56.86
CELL_73723,Erythrocyte,103.04,10,81.58
CELL_44347,Erythrocyte,23.92,46,84.18
CELL_26789,Fibroblast,52.56,24,96.68
CELL_88726,Myocyte,98.45,33,71.32
CELL_13979,Stem Cell,87.8,37,99.97
CELL_99332,Myocyte,112.7,24,83.37
CELL_20252,Myocyte,116.49,35,95.81
CELL_70324,Fibroblast,89.74,50,55.85
CELL_51207,Epithelial,81.72,17,73.99
CELL_83415,Myocyte,94.75,13,82.57
CELL_23555,Epithelial,72.39,18,68.04
CELL_36502,Neuron,87.03,13,63.6
CELL_83514,Myocyte,118.65,15,76.47
CELL_99149,Stem Cell,15.95,41,61.86
CELL_51011,Stem Cell,104.84,20,90.91
CELL_15876,Myocyte,63.32,50,61.31
CELL_12782,Stem Cell,81.56,20,62.63
CELL_57945,Erythrocyte,93.15,36,76.16
CELL_38474,Leukocyte,84.67,46,71.12
CELL_72978,Leukocyte,113.42,30,75.61
CELL_11891,Epithelial,104.75,22,79.11
CELL_82468,Epithelial,111.71,18,71.56
CELL_65170,Myocyte,44.7,41,61.43
CELL_18192,Stem Cell,49.24,29,64.51
CELL_23974,Myocyte,71.54,23,68.62
CELL_59768,Erythrocyte,102.45,27,70.83
CELL_32792,Epithelial,88.19,23,95.27
CELL_78563,Myocyte,110.26,41,63.38
CELL_46482,Epithelial,48.78,26,80.69
CELL_24343,Myocyte,82.63,7,51.78
CELL_48254,Epithelial,61.7,11,97.68
CELL_72214,Fibroblast,67.12,9,52.66
CELL_50997,Myocyte,34.54,50,69.07
CELL_38906,Stem Cell,39.95,7,81.21
CELL_71568,Stem Cell,112.76,6,61.3
CELL_78619,Epithelial,26.86,20,74.98
CELL_30436,Myocyte,36.65,42,76.61
CELL_51469,Erythrocyte,74.19,49,80.38
CELL_67181,Stem Cell,60.11,13,84.5
CELL_38816,Neuron,91.98,29,79.41
CELL_35820,Epithelial,52.9,32,94.53
CELL_27264,Epithelial,39.9,35,52.3
CELL_50230,Erythrocyte,62.95,13,65.7
CELL_82804,Leukocyte,55.8,47,64.65
CELL_52564,Neuron,16.4,33,73.43
CELL_82542,Fibroblast,104.77,18,51.86
CELL_46131,Erythrocyte,63.3,33,54.13
CELL_36378,Epithelial,97.62,29,59.3
CELL_51397,Epithelial,83.72,9,66.54
CELL_74426,Leukocyte,16.15,49,63.71
CELL_16233,Erythrocyte,80.57,44,98.2
CELL_37466,Stem Cell,92.0,30,59.31
CELL_84600,Erythrocyte,57.05,24,97.17
CELL_29619,Epithelial,53.43,20,77.12
CELL_62276,Leukocyte,88.84,6,72.45
CELL_96981,Epithelial,46.37,42,71.92
CELL_12090,Fibroblast,38.93,16,53.59
CELL_56616,Fibroblast,107.09,45,74.65
CELL_95630,Epithelial,112.84,31,77.34
CELL_37064,Fibroblast,112.28,13,90.04
CELL_74144,Fibroblast,109.55,41,79.39
CELL_50064,Erythrocyte,114.92,21,51.75
CELL_28481,Myocyte,68.96,37,72.36
CELL_84849,Stem Cell,53.13,50,55.61
CELL_30611,Erythrocyte,61.37,17,68.17
CELL_12613,Myocyte,44.12,19,91.72
CELL_39841,Epithelial,92.5,49,87.76
CELL_55382,Erythrocyte,71.89,10,89.9
CELL_19002,Erythrocyte,32.19,41,71.31
CELL_41550,Erythrocyte,69.15,13,67.63
CELL_41872,Myocyte,55.46,20,95.85
CELL_42726,Neuron,23.3,17,92.83
CELL_24069,Leukocyte,94.04,23,83.66
CELL_75352,Fibroblast,77.38,29,65.88
CELL_87652,Erythrocyte,104.28,40,57.82
CELL_66572,Stem Cell,10.58,14,95.93
CELL_73637,Neuron,76.55,41,62.35
CELL_68910,Epithelial,78.41,36,61.41
CELL_47971,Neuron,67.58,14,82.15
CELL_97278,Neuron,32.82,41,67.73
CELL_43875,Neuron,76.5,9,58.53
CELL_33496,Erythrocyte,109.84,44,73.66
CELL_56446,Neuron,18.14,6,55.87
CELL_60825,Leukocyte,87.79,14,87.54
CELL_26824,Erythrocyte,114.93,22,91.24
CELL_13851,Fibroblast,77.12,31,82.68
CELL_22701,Stem Cell,48.39,22,87.09
CELL_57910,Fibroblast,18.99,23,53.85
CELL_79604,Leukocyte,33.57,49,99.62
CELL_58429,Neuron,90.41,7,73.96
CELL_11940,Epithelial,72.72,20,83.59
CELL_85511,Erythrocyte,116.66,36,59.09
CELL_81815,Erythrocyte,14.01,45,63.88
CELL_83805,Leukocyte,110.23,26,79.74
CELL_75391,Epithelial,90.88,6,85.45
CELL_62145,Leukocyte,107.88,43,69.67
CELL_77062,Neuron,50.3,16,68.79
CELL_26564,Leukocyte,73.28,22,58.55
CELL_54929,Neuron,57.21,48,84.52
CELL_78157,Leukocyte,12.91,22,50.06
CELL_93756,Leukocyte,29.53,5,86.5
CELL_11812,Erythrocyte,67.22,46,78.6
CELL_25624,Epithelial,55.25,15,79.35
CELL_82849,Myocyte,21.07,37,70.16
CELL_21996,Fibroblast,85.33,6,76.64
CELL_39775,Epithelial,50.1,49,58.13
CELL_16210,Epithelial,104.31,24,87.86
CELL_57980,Myocyte,17.4,23,75.77
CELL_19031,Stem Cell,5.55,18,97.9
CELL_34905,Fibroblast,57.84,23,78.11
CELL_62681,Stem Cell,64.25,19,63.5
CELL_55263,Stem Cell,46.06,31,80.68
CELL_14291,Epithelial,34.82,35,87.02
CELL_62585,Myocyte,30.15,5,84.1
CELL_70123,Epithelial,99.71,42,90.1
CELL_86129,Leukocyte,114.67,21,95.61
CELL_77982,Myocyte,8.59,12,77.65
CELL_25241,Epithelial,65.49,30,97.06
CELL_15280,Erythrocyte,31.89,45,62.73
CELL_23657,Myocyte,84.41,12,51.38
CELL_14272,Leukocyte,32.93,16,86.51
CELL_67014,Myocyte,43.61,7,84.74
CELL_50086,Fibroblast,18.67,43,92.85
CELL_84725,Stem Cell,57.9,49,84.82
CELL_46824,Myocyte,25.25,19,59.48
CELL_86507,Leukocyte,79.68,38,83.01
CELL_19058,Neuron,21.98,29,55.43
CELL_34763,Myocyte,30.24,13,51.85
CELL_40082,Erythrocyte,5.36,32,70.04
CELL_36620,Stem Cell,45.19,34,58.27
CELL_42978,Epithelial,69.76,5,89.88
CELL_48521,Leukocyte,54.11,44,82.35
CELL_48280,Stem Cell,43.65,17,84.37
CELL_48439,Epithelial,67.0,38,80.67
CELL_36551,Leukocyte,109.05,15,98.82
CELL_49920,Epithelial,43.36,22,70.86
CELL_35650,Erythrocyte,16.61,16,51.22
CELL_30669,Epithelial,102.82,9,74.1
CELL_71246,Myocyte,118.73,13,63.44
CELL_72780,Fibroblast,17.81,19,99.37
CELL_39232,Stem Cell,45.29,46,91.3
CELL_89208,Myocyte,91.31,48,65.18
CELL_14442,Neuron,96.11,32,82.09
CELL_69633,Erythrocyte,97.48,21,60.84
CELL_98345,Myocyte,5.06,8,53.67
CELL_93489,Epithelial,10.44,28,95.01
CELL_74699,Fibroblast,60.57,30,87.15
CELL_16161,Neuron,68.79,26,82.92
CELL_51547,Leukocyte,37.62,34,78.97
CELL_92281,Fibroblast,119.93,5,64.13
CELL_30895,Erythrocyte,56.56,5,71.46
CELL_15596,Myocyte,112.79,30,92.4
CELL_93435,Erythrocyte,39.49,15,67.16
CELL_94901,Fibroblast,87.41,36,74.48
CELL_66023,Neuron,57.9,29,56.49
CELL_36917,Erythrocyte,109.43,15,71.02
CELL_92272,Neuron,23.62,18,51.82
CELL_71563,Stem Cell,108.49,49,70.5
CELL_64655,Neuron,10.33,23,98.13
CELL_67235,Fibroblast,19.59,43,89.88
CELL_20102,Epithelial,104.29,28,68.68
CELL_60435,Fibroblast,8.93,49,72.58
CELL_30275,Neuron,33.07,24,78.11
CELL_32086,Stem Cell,8.55,47,83.81
CELL_93265,Neuron,84.43,39,93.7
CELL_67257,Neuron,40.54,38,66.61
CELL_41669,Stem Cell,24.2,16,77.35
CELL_52194,Epithelial,69.88,12,72.6
CELL_40849,Leukocyte,14.35,18,78.13
CELL_81246,Epithelial,103.69,33,88.42
CELL_19475,Epithelial,29.65,20,59.86
CELL_98148,Erythrocyte,53.13,22,88.0
CELL_45610,Erythrocyte,22.99,7,58.48
CELL_87038,Fibroblast,103.39,25,54.62
CELL_34518,Leukocyte,9.94,46,81.71
CELL_62125,Epithelial,71.07,11,70.58
CELL_52253,Erythrocyte,78.33,26,52.82
CELL_41286,Neuron,119.81,17,55.18
CELL_96859,Stem Cell,36.47,17,75.67
CELL_91885,Leukocyte,23.6,16,87.18
CELL_18444,Epithelial,73.37,21,57.0
CELL_35011,Neuron,77.29,25,54.48
CELL_86403,Epithelial,80.34,34,93.16
CELL_52422,Fibroblast,20.94,34,57.69
CELL_62948,Erythrocyte,110.64,14,55.64
CELL_86196,Myocyte,44.25,23,54.59
CELL_62897,Myocyte,9.83,32,51.14
CELL_40065,Myocyte,37.47,34,99.11
CELL_74025,Fibroblast,85.79,48,62.28
CELL_63543,Myocyte,72.6,28,69.35
CELL_60158,Erythrocyte,106.11,35,77.67
CELL_16350,Fibroblast,85.15,14,87.94
CELL_41966,Fibroblast,109.1,44,52.0
CELL_49742,Neuron,112.24,40,65.97
CELL_38206,Stem Cell,52.48,50,53.48
CELL_80421,Fibroblast,85.99,31,50.24
CELL_69551,Myocyte,5.1,49,84.01
CELL_24518,Stem Cell,7.57,39,87.46
CELL_23654,Myocyte,115.13,16,97.09
CELL_59790,Stem Cell,30.66,11,68.25
CELL_47393,Stem Cell,106.62,6,68.49
CELL_10394,Neuron,82.69,15,89.4
CELL_11694,Myocyte,43.75,40,83.68
CELL_15106,Neuron,23.09,50,53.07
CELL_45518,Neuron,111.04,27,84.36
CELL_37280,Myocyte,105.65,47,87.58
CELL_77889,Fibroblast,58.29,42,52.95
CELL_29728,Stem Cell,16.18,40,73.95
CELL_22159,Stem Cell,48.52,28,90.2
CELL_67681,Myocyte,107.15,42,91.0
CELL_29396,Epithelial,92.49,44,75.9
CELL_85388,Epithelial,8.73,27,85.31
CELL_98305,Myocyte,43.3,19,57.33
CELL_74363,Epithelial,58.28,12,50.11
CELL_85284,Leukocyte,71.16,30,51.35
CELL_42431,Myocyte,12.78,26,81.94
CELL_10979,Myocyte,68.34,45,55.93
CELL_75614,Epithelial,24.54,45,81.4
CELL_13665,Myocyte,105.91,35,67.68
CELL_24246,Fibroblast,22.83,31,60.81
CELL_20384,Myocyte,32.47,50,77.55
CELL_53421,Epithelial,34.83,25,66.06
CELL_76661,Myocyte,17.35,50,93.48
CELL_90713,Myocyte,76.4,34,86.63
CELL_59710,Erythrocyte,83.37,33,91.9
CELL_62913,Fibroblast,104.54,21,68.43
CELL_76231,Epithelial,9.18,48,66.33
CELL_79726,Leukocyte,25.89,47,72.03
CELL_23918,Epithelial,45.95,32,69.36
CELL_26731,Stem Cell,79.9,40,77.96
CELL_95819,Stem Cell,81.7,40,63.21
CELL_23098,Neuron,25.7,42,50.99
CELL_58668,Stem Cell,10.64,11,79.37
CELL_99579,Fibroblast,80.3,10,88.44
CELL_38869,Neuron,52.88,9,69.58
CELL_41515,Leukocyte,19.36,26,91.68
CELL_75082,Leukocyte,114.74,22,99.17
CELL_39287,Leukocyte,71.76,23,88.34
CELL_37889,Myocyte,106.04,22,98.86
CELL_76190,Myocyte,81.04,15,78.8
CELL_36153,Neuron,23.0,36,67.15
CELL_48979,Fibroblast,41.39,7,78.16
CELL_64076,Stem Cell,10.45,6,68.7
CELL_27051,Erythrocyte,73.81,47,80.3
CELL_33720,Stem Cell,117.45,43,58.56
CELL_69321,Stem Cell,86.96,16,76.6
CELL_98537,Neuron,15.58,18,54.92
CELL_17912,Myocyte,40.47,6,94.0
CELL_89509,Erythrocyte,65.9,31,64.22
CELL_59962,Leukocyte,101.35,37,58.15
CELL_54120,Leukocyte,88.35,40,91.81
CELL_80648,Stem Cell,46.08,18,91.06
CELL_67943,Fibroblast,54.57,31,62.45
CELL_69126,Erythrocyte,15.54,32,89.17
CELL_68819,Erythrocyte,60.58,39,82.8
CELL_70858,Epithelial,8.41,5,71.95
CELL_69906,Myocyte,84.8,10,76.1
CELL_18159,Neuron,29.65,12,80.15
CELL_56496,Myocyte,100.98,12,72.17
CELL_84810,Neuron,118.84,18,96.99
CELL_39773,Epithelial,20.67,45,88.84
CELL_71486,Epithelial,119.34,45,56.32
CELL_67520,Leukocyte,14.05,31,55.12
CELL_46668,Leukocyte,36.24,45,82.73
CELL_68697,Leukocyte,34.31,35,62.83
CELL_73647,Erythrocyte,72.83,23,83.66
CELL_92037,Epithelial,55.89,32,62.12
CELL_72666,Myocyte,40.72,50,96.73
CELL_44247,Myocyte,110.63,11,50.45
CELL_72308,Erythrocyte,63.02,24,90.6
CELL_22131,Stem Cell,39.93,12,82.32
CELL_40777,Leukocyte,9.8,49,89.55
CELL_20473,Myocyte,11.69,19,77.98
CELL_86687,Myocyte,9.35,12,74.11
CELL_17139,Myocyte,76.08,14,62.82
CELL_61930,Erythrocyte,109.54,20,71.52
CELL_12707,Stem Cell,43.86,50,71.14
CELL_59916,Epithelial,105.81,43,85.88
CELL_82069,Neuron,45.22,14,55.57
CELL_44100,Epithelial,55.43,15,93.61
CELL_30167,Leukocyte,99.54,14,99.26
CELL_92285,Erythrocyte,87.86,6,87.12
CELL_18558,Neuron,113.74,31,66.4
CELL_82846,Fibroblast,102.25,49,71.61
CELL_44352,Epithelial,9.45,13,71.55
CELL_16927,Leukocyte,13.07,19,57.37
CELL_85422,Neuron,7.93,26,55.31
CELL_49675,Myocyte,104.95,27,80.62
CELL_48442,Fibroblast,103.54,43,61.33
CELL_56815,Epithelial,72.19,33,58.32
CELL_40848,Erythrocyte,82.27,13,93.86
CELL_93580,Erythrocyte,119.39,15,76.52
CELL_62914,Fibroblast,117.7,35,70.21
CELL_87005,Stem Cell,81.54,26,90.69
CELL_90115,Epithelial,47.82,46,50.27
CELL_37079,Leukocyte,29.21,31,66.82
CELL_99662,Epithelial,106.87,39,75.7
CELL_92331,Erythrocyte,65.13,22,68.37
CELL_87967,Epithelial,96.14,18,83.99
CELL_67308,Epithelial,107.82,14,58.59
CELL_25326,Neuron,102.31,20,57.28
CELL_43943,Neuron,118.46,9,67.75
CELL_91798,Leukocyte,23.87,40,59.9
CELL_98702,Epithelial,61.3,41,56.79
CELL_32408,Epithelial,107.8,42,63.65
CELL_35871,Erythrocyte,99.76,50,72.59
CELL_25182,Stem Cell,51.88,11,62.84
CELL_95998,Neuron,21.37,29,58.15
CELL_70077,Leukocyte,6.75,7,90.09
CELL_57502,Erythrocyte,59.36,38,92.67
CELL_83125,Erythrocyte,88.08,8,61.02
CELL_74177,Fibroblast,75.63,19,80.63
CELL_84956,Erythrocyte,56.81,19,82.24
CELL_19532,Epithelial,100.32,45,52.15
CELL_84481,Neuron,90.0,18,61.21
CELL_38259,Leukocyte,67.46,11,67.96
CELL_93662,Myocyte,12.65,34,85.51
CELL_44067,Epithelial,84.0,36,61.45
CELL_41186,Erythrocyte,82.48,5,67.83
CELL_45558,Myocyte,63.33,14,77.45
CELL_76266,Stem Cell,18.82,10,67.53
CELL_43989,Erythrocyte,77.2,19,72.92
CELL_81382,Stem Cell,71.32,21,80.83
CELL_14575,Neuron,69.83,16,96.99
CELL_64761,Erythrocyte,42.51,12,50.51
CELL_29926,Leukocyte,67.48,6,71.11
CELL_70385,Stem Cell,13.44,13,69.04
CELL_16677,Erythrocyte,111.24,11,76.46
CELL_86112,Epithelial,8.8,19,97.46
CELL_72763,Stem Cell,98.69,30,66.65
CELL_82608,Neuron,36.82,42,61.09
CELL_51874,Erythrocyte,92.96,12,56.82
CELL_12431,Erythrocyte,117.07,29,87.56
CELL_39751,Neuron,18.74,41,66.16
CELL_53287,Myocyte,40.95,15,99.89
CELL_71108,Myocyte,108.69,7,71.44
CELL_68886,Fibroblast,39.49,45,94.83
CELL_11348,Epithelial,65.04,42,74.59
CELL_61904,Epithelial,36.67,48,52.39
CELL_17084,Epithelial,57.37,7,84.05
CELL_15720,Neuron,37.07,32,87.12
CELL_42775,Myocyte,78.12,17,63.62
CELL_28331,Fibroblast,91.62,39,77.03
CELL_93906,Leukocyte,108.74,35,78.66
CELL_85045,Epithelial,93.84,25,63.67
CELL_43497,Epithelial,82.57,38,90.82
CELL_74213,Erythrocyte,39.62,13,70.68
CELL_96297,Leukocyte,40.43,44,79.72
CELL_74531,Epithelial,32.28,50,52.54
CELL_62915,Myocyte,68.71,5,52.87
CELL_10791,Leukocyte,18.16,20,70.23
CELL_62096,Erythrocyte,117.68,43,97.79
CELL_35144,Leukocyte,38.13,15,79.09
CELL_11084,Fibroblast,114.53,47,52.87
CELL_17809,Erythrocyte,30.12,5,64.26
CELL_55725,Leukocyte,27.94,40,85.29
CELL_10133,Fibroblast,53.2,49,65.95
CELL_74448,Epithelial,23.38,26,82.78
CELL_40842,Leukocyte,9.0,26,50.43
CELL_25231,Leukocyte,51.54,29,59.41
CELL_54241,Leukocyte,114.93,46,64.97
CELL_31078,Epithelial,74.03,47,99.47
CELL_55146,Neuron,12.9,21,97.9
CELL_81586,Erythrocyte,8.51,15,52.79
CELL_29215,Epithelial,18.28,46,80.33
CELL_65742,Stem Cell,109.79,22,62.94
CELL_31382,Erythrocyte,56.02,18,74.91
CELL_98371,Leukocyte,103.12,48,76.13
CELL_64883,Myocyte,89.35,5,52.23
CELL_41933,Epithelial,103.55,19,55.02
CELL_55112,Fibroblast,83.79,20,72.51
CELL_19523,Epithelial,100.87,9,96.88
CELL_34623,Stem Cell,15.38,31,84.75
