cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60618,Neuron,28.35,20,82.37
CELL_57815,Leukocyte,8.18,26,91.13
CELL_47045,Fibroblast,20.6,18,81.2
CELL_36328,Myocyte,98.17,38,57.58
CELL_11786,Stem Cell,45.26,21,95.49
CELL_74199,Leukocyte,95.99,15,83.51
CELL_39946,Leukocyte,18.76,5,78.73
CELL_61220,Stem Cell,118.5,50,85.4
CELL_25290,Myocyte,105.14,12,71.19
CELL_71114,Leukocyte,89.48,24,86.21
CELL_51021,Erythrocyte,36.91,20,53.34
CELL_25673,Leukocyte,84.72,9,52.58
CELL_23474,Erythrocyte,43.74,30,85.39
CELL_15747,Stem Cell,5.21,47,81.86
CELL_88937,Stem Cell,66.26,34,70.08
CELL_53129,Leukocyte,104.4,48,62.84
CELL_47611,Erythrocyte,111.46,46,55.27
CELL_46827,Neuron,92.8,26,89.4
CELL_77263,Neuron,82.11,47,57.85
CELL_20980,Neuron,96.36,24,77.54
CELL_59381,Fibroblast,87.92,21,57.65
CELL_37595,Epithelial,102.48,46,56.07
CELL_82085,Leukocyte,65.78,35,85.55
CELL_27850,Erythrocyte,45.39,33,98.08
CELL_45348,Fibroblast,113.49,38,76.43
CELL_95393,Fibroblast,39.66,13,88.27
CELL_73166,Stem Cell,43.51,30,52.4
CELL_15225,Epithelial,41.42,18,59.66
CELL_92091,Epithelial,10.85,17,76.94
CELL_55786,Myocyte,68.03,17,53.99
CELL_27621,Fibroblast,87.53,41,83.33
CELL_82872,Stem Cell,87.8,35,88.49
CELL_36574,Myocyte,32.39,48,52.54
CELL_38020,Epithelial,17.44,48,63.94
CELL_26892,Stem Cell,75.84,30,88.56
CELL_40009,Erythrocyte,48.22,19,55.71
CELL_97654,Epithelial,56.32,47,52.56
CELL_77018,Erythrocyte,29.55,17,98.27
CELL_28663,Stem Cell,19.74,50,64.45
CELL_61833,Fibroblast,92.37,33,75.36
CELL_31274,Epithelial,26.34,6,83.52
CELL_94857,Stem Cell,113.08,47,82.65
CELL_76347,Fibroblast,73.77,26,97.49
CELL_37571,Fibroblast,24.68,8,72.86
CELL_41254,Fibroblast,40.94,35,68.04
CELL_11585,Erythrocyte,53.46,28,85.29
CELL_24171,Neuron,105.38,13,85.53
CELL_47002,Myocyte,6.05,24,84.24
CELL_60703,Erythrocyte,39.39,29,92.33
CELL_38470,Fibroblast,7.27,28,80.37
CELL_66719,Stem Cell,102.11,12,54.04
CELL_35120,Neuron,96.49,17,92.76
CELL_49180,Erythrocyte,58.65,45,78.42
CELL_74491,Neuron,8.32,31,63.57
CELL_24455,Fibroblast,115.19,21,58.87
CELL_93098,Myocyte,51.41,30,51.89
CELL_56689,Erythrocyte,21.67,40,60.28
CELL_79578,Leukocyte,74.21,48,78.04
CELL_71797,Stem Cell,102.22,46,91.15
CELL_18175,Fibroblast,33.15,11,91.25
CELL_91256,Epithelial,81.61,30,68.09
CELL_71356,Stem Cell,88.83,8,68.73
CELL_95232,Leukocyte,118.38,42,55.18
CELL_39504,Epithelial,80.53,46,89.64
CELL_53695,Myocyte,22.25,35,53.71
CELL_18270,Epithelial,13.63,27,58.56
CELL_23678,Fibroblast,57.79,35,51.63
CELL_26393,Epithelial,119.28,20,53.91
CELL_39760,Fibroblast,65.29,7,83.77
CELL_81619,Erythrocyte,48.14,9,85.16
CELL_76674,Fibroblast,89.72,45,80.35
CELL_24460,Erythrocyte,24.52,18,90.71
CELL_57447,Fibroblast,17.8,29,67.8
CELL_26310,Erythrocyte,104.51,13,58.01
CELL_26588,Fibroblast,115.85,18,98.36
CELL_42028,Fibroblast,54.5,36,51.44
CELL_35425,Leukocyte,81.11,9,95.81
CELL_39070,Leukocyte,88.56,11,51.96
CELL_38517,Neuron,46.53,27,95.96
CELL_90793,Fibroblast,71.92,27,88.1
CELL_35705,Leukocyte,116.59,25,58.51
CELL_33015,Myocyte,93.39,47,99.42
CELL_97469,Stem Cell,35.13,22,69.3
CELL_90189,Fibroblast,6.94,15,93.56
CELL_50011,Erythrocyte,98.08,30,51.44
CELL_56590,Fibroblast,49.47,27,94.86
CELL_94611,Erythrocyte,66.12,30,92.26
CELL_68790,Leukocyte,114.38,42,98.79
CELL_35676,Epithelial,52.11,28,74.47
CELL_11133,Leukocyte,23.48,35,59.47
CELL_49569,Neuron,116.21,30,79.2
CELL_49591,Neuron,16.96,49,58.41
CELL_11068,Erythrocyte,75.63,21,60.49
CELL_56475,Myocyte,23.27,49,59.6
CELL_95493,Erythrocyte,34.58,46,58.22
CELL_38195,Leukocyte,102.16,8,98.34
CELL_27780,Epithelial,56.66,24,69.45
CELL_41059,Stem Cell,60.22,10,91.7
CELL_92299,Epithelial,10.51,5,92.39
CELL_40991,Erythrocyte,15.06,16,69.61
CELL_30982,Neuron,76.7,36,80.2
CELL_20451,Fibroblast,100.15,40,64.2
CELL_40083,Myocyte,79.83,6,92.7
CELL_50131,Leukocyte,60.84,47,83.65
CELL_18109,Stem Cell,34.55,15,81.32
CELL_60878,Leukocyte,25.7,26,90.21
CELL_34746,Stem Cell,116.13,24,72.58
CELL_83570,Erythrocyte,68.21,33,56.51
CELL_91545,Fibroblast,110.68,30,98.77
CELL_56354,Neuron,59.72,23,82.86
CELL_97633,Stem Cell,102.12,28,94.63
CELL_93865,Neuron,34.03,32,64.75
CELL_71464,Neuron,56.16,38,65.7
CELL_86075,Fibroblast,111.15,31,96.62
CELL_63671,Stem Cell,50.46,26,70.68
CELL_26782,Stem Cell,41.81,23,85.46
CELL_27511,Fibroblast,117.08,37,98.84
CELL_53447,Myocyte,111.89,31,98.77
CELL_32018,Erythrocyte,58.7,11,85.9
CELL_18757,Epithelial,63.77,20,56.87
CELL_90886,Epithelial,96.71,33,79.49
CELL_71586,Myocyte,117.66,7,86.48
CELL_19753,Leukocyte,70.09,19,86.23
CELL_53072,Neuron,61.27,46,87.29
CELL_20349,Myocyte,115.22,47,78.97
CELL_47490,Epithelial,98.83,11,63.57
CELL_64072,Leukocyte,30.58,46,87.56
CELL_87952,Fibroblast,44.24,20,69.14
CELL_14714,Erythrocyte,88.29,42,73.27
CELL_62723,Epithelial,117.59,7,62.74
CELL_39231,Erythrocyte,14.29,48,66.8
CELL_71933,Fibroblast,85.06,46,90.23
CELL_94892,Myocyte,19.7,22,74.69
CELL_91385,Stem Cell,34.66,30,88.33
CELL_15761,Stem Cell,45.38,38,53.66
CELL_26191,Neuron,25.15,24,82.32
CELL_29160,Neuron,8.46,29,92.32
CELL_39887,Leukocyte,80.94,48,59.03
CELL_81728,Myocyte,12.09,22,72.61
CELL_15348,Epithelial,21.85,7,95.82
CELL_16954,Fibroblast,6.99,47,70.8
CELL_95497,Erythrocyte,50.9,11,55.9
CELL_54472,Myocyte,19.61,21,78.61
CELL_38517,Leukocyte,67.06,37,92.5
CELL_41464,Fibroblast,115.15,20,77.08
CELL_16705,Epithelial,42.59,49,61.41
CELL_86369,Erythrocyte,11.27,38,99.39
CELL_13514,Epithelial,9.45,50,74.66
CELL_18453,Stem Cell,96.04,36,78.2
CELL_41034,Erythrocyte,103.08,9,94.37
CELL_73617,Fibroblast,32.49,35,84.71
CELL_48092,Erythrocyte,27.57,47,55.06
CELL_40017,Leukocyte,98.42,42,69.01
CELL_38903,Neuron,99.57,44,90.02
CELL_99256,Erythrocyte,45.31,6,53.33
CELL_31965,Neuron,50.13,44,88.53
CELL_28690,Epithelial,69.58,17,90.27
CELL_74180,Erythrocyte,65.97,38,83.83
CELL_21552,Erythrocyte,5.69,10,73.37
CELL_23406,Epithelial,70.12,11,79.42
CELL_95686,Myocyte,98.41,36,76.4
CELL_83441,Stem Cell,65.92,12,58.53
CELL_49644,Leukocyte,50.72,13,89.57
CELL_38143,Neuron,108.44,43,87.3
CELL_27042,Stem Cell,95.54,5,87.21
CELL_36316,Epithelial,107.21,6,95.14
CELL_52090,Fibroblast,10.34,50,70.44
CELL_50229,Myocyte,77.81,11,95.63
CELL_63746,Stem Cell,62.25,42,84.59
CELL_53700,Neuron,118.87,20,89.45
CELL_49976,Myocyte,56.18,30,73.61
CELL_69092,Epithelial,84.47,11,90.79
CELL_82139,Epithelial,40.27,28,85.55
CELL_90739,Neuron,30.07,10,85.14
CELL_86008,Neuron,8.53,45,70.9
CELL_44074,Erythrocyte,76.34,26,81.91
CELL_16359,Myocyte,83.3,8,74.99
CELL_94458,Myocyte,39.02,24,88.07
CELL_21364,Stem Cell,78.6,40,50.54
CELL_95890,Leukocyte,77.16,29,89.19
CELL_42062,Myocyte,33.53,18,67.8
