cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62278,Fibroblast,103.27,24,69.02
CELL_30749,Erythrocyte,117.03,37,96.56
CELL_97398,Stem Cell,87.28,40,56.46
CELL_92234,Leukocyte,75.13,46,78.09
CELL_18785,Epithelial,90.56,39,98.31
CELL_55335,Neuron,78.23,42,61.92
CELL_32615,Neuron,70.05,21,78.31
CELL_77764,Stem Cell,67.08,31,57.36
CELL_38960,Erythrocyte,10.09,48,61.72
CELL_47391,Leukocyte,49.9,30,58.48
CELL_89016,Epithelial,33.51,34,65.13
CELL_45201,Leukocyte,105.6,32,76.51
CELL_44927,Fibroblast,88.16,48,94.76
CELL_27248,Fibroblast,43.49,50,84.77
CELL_78979,Leukocyte,48.63,11,92.43
CELL_24492,Erythrocyte,16.05,14,85.86
CELL_32189,Neuron,77.86,11,63.38
CELL_21733,Stem Cell,35.32,48,72.45
CELL_51256,Epithelial,44.09,40,65.56
CELL_97214,Neuron,98.58,21,55.14
CELL_47250,Stem Cell,57.39,22,74.61
CELL_21955,Myocyte,105.13,42,76.59
CELL_19464,Fibroblast,48.52,20,74.91
CELL_23561,Myocyte,99.01,35,68.44
CELL_12873,Myocyte,107.81,36,89.7
CELL_83330,Leukocyte,78.34,47,54.85
CELL_26520,Neuron,23.65,7,79.93
CELL_56484,Erythrocyte,97.08,11,62.87
CELL_68190,Epithelial,101.55,9,74.91
CELL_94110,Fibroblast,90.86,49,71.01
CELL_42004,Epithelial,114.69,38,51.3
CELL_71712,Epithelial,75.05,17,61.23
CELL_40479,Erythrocyte,61.05,49,79.35
CELL_95597,Stem Cell,83.21,16,91.95
CELL_88386,Stem Cell,92.11,46,71.83
CELL_35144,Neuron,68.42,29,64.03
CELL_90500,Fibroblast,31.74,6,84.14
CELL_27400,Epithelial,7.81,39,92.29
CELL_92865,Leukocyte,48.92,24,50.58
CELL_45686,Myocyte,115.41,50,59.61
CELL_31744,Erythrocyte,48.42,12,93.72
CELL_25996,Erythrocyte,24.79,21,66.13
CELL_64786,Neuron,51.72,29,59.74
CELL_20072,Myocyte,107.99,47,98.6
CELL_49251,Myocyte,52.31,15,68.95
CELL_57181,Epithelial,65.96,7,98.36
CELL_83997,Stem Cell,70.61,8,51.9
CELL_16995,Myocyte,89.99,30,72.47
CELL_68531,Leukocyte,104.02,37,50.37
CELL_98818,Myocyte,43.92,29,53.83
CELL_56091,Leukocyte,16.75,42,58.75
CELL_75261,Epithelial,103.3,37,58.79
CELL_54258,Leukocyte,34.94,18,74.27
CELL_53215,Fibroblast,94.94,46,64.59
CELL_53104,Stem Cell,118.85,45,81.33
CELL_90060,Epithelial,115.26,31,57.11
CELL_78589,Erythrocyte,94.66,26,72.01
CELL_49910,Neuron,40.82,49,84.55
CELL_91766,Stem Cell,42.92,27,93.63
CELL_20410,Stem Cell,19.55,15,98.93
CELL_66433,Myocyte,94.7,28,90.02
CELL_76304,Erythrocyte,70.45,17,97.32
CELL_81543,Stem Cell,52.86,31,81.0
CELL_54428,Fibroblast,64.05,33,93.64
CELL_91107,Myocyte,5.57,33,73.6
CELL_92201,Epithelial,106.55,41,60.17
CELL_79787,Epithelial,45.78,26,80.72
CELL_46596,Fibroblast,91.34,30,99.4
CELL_20155,Fibroblast,84.7,44,95.9
CELL_19230,Stem Cell,42.57,10,54.71
CELL_88116,Myocyte,32.06,19,84.91
CELL_33071,Myocyte,81.93,15,91.74
CELL_14856,Leukocyte,5.61,45,97.72
CELL_20269,Erythrocyte,53.34,23,52.98
CELL_48000,Myocyte,40.24,18,64.94
CELL_19374,Myocyte,44.44,49,72.74
CELL_94160,Fibroblast,73.01,35,73.1
CELL_72718,Fibroblast,66.54,35,90.49
CELL_34455,Neuron,61.86,35,87.93
CELL_71341,Myocyte,5.86,41,60.71
CELL_45291,Epithelial,43.47,32,57.53
CELL_28811,Epithelial,46.9,27,78.47
CELL_48370,Epithelial,49.16,49,98.25
CELL_67551,Erythrocyte,14.99,20,82.93
CELL_37579,Erythrocyte,62.67,24,88.53
CELL_13688,Fibroblast,26.44,40,75.59
CELL_65332,Myocyte,106.82,21,95.28
CELL_65713,Myocyte,36.87,34,61.02
CELL_57716,Myocyte,103.49,7,93.5
CELL_94239,Neuron,109.22,5,60.51
CELL_82354,Fibroblast,42.06,22,62.17
CELL_41172,Neuron,76.95,5,59.57
CELL_44356,Myocyte,46.84,17,93.11
CELL_78254,Erythrocyte,8.36,14,51.08
CELL_82924,Neuron,95.44,31,72.46
CELL_82060,Epithelial,110.88,33,88.26
CELL_29435,Epithelial,58.49,47,56.91
CELL_59961,Stem Cell,31.19,45,86.5
CELL_40848,Leukocyte,40.89,48,61.38
CELL_77015,Leukocyte,84.77,30,71.51
CELL_97429,Fibroblast,24.32,29,89.91
CELL_63367,Myocyte,72.87,11,91.87
CELL_69115,Neuron,50.44,35,67.58
CELL_68753,Neuron,89.11,50,64.51
CELL_74234,Erythrocyte,33.68,41,85.97
CELL_34434,Erythrocyte,18.52,9,88.45
CELL_37825,Leukocyte,111.38,50,60.88
CELL_69742,Fibroblast,71.12,16,79.03
CELL_99456,Neuron,100.2,34,63.12
CELL_58032,Myocyte,49.06,20,75.27
CELL_78356,Epithelial,22.93,19,90.11
CELL_32132,Stem Cell,9.72,49,77.75
CELL_57737,Stem Cell,39.76,40,71.52
CELL_56570,Erythrocyte,12.47,46,77.03
CELL_18498,Fibroblast,64.3,48,83.93
CELL_50932,Myocyte,118.65,28,93.15
CELL_92612,Leukocyte,21.25,43,96.27
CELL_72067,Erythrocyte,15.25,8,71.05
CELL_28563,Epithelial,12.09,22,66.94
CELL_46045,Leukocyte,79.37,23,92.73
CELL_34006,Leukocyte,50.94,46,94.52
CELL_83632,Stem Cell,30.92,46,61.54
CELL_82468,Myocyte,99.22,20,61.32
CELL_46907,Leukocyte,30.61,29,59.3
CELL_28457,Erythrocyte,65.45,25,88.1
CELL_40806,Fibroblast,82.41,14,74.93
CELL_65854,Epithelial,53.65,45,52.09
CELL_69000,Leukocyte,104.54,22,96.29
CELL_32202,Leukocyte,100.07,22,88.66
CELL_58283,Neuron,88.02,19,97.34
CELL_89369,Erythrocyte,11.32,46,95.26
CELL_48521,Fibroblast,34.24,28,87.15
CELL_48752,Neuron,90.29,25,90.98
CELL_62099,Myocyte,115.73,41,76.51
CELL_45361,Erythrocyte,9.34,39,61.35
CELL_43785,Myocyte,61.98,44,58.07
CELL_24961,Leukocyte,119.49,47,59.28
CELL_96290,Erythrocyte,118.24,35,96.39
CELL_85914,Neuron,108.84,23,57.17
CELL_20450,Leukocyte,108.0,27,60.37
CELL_33185,Fibroblast,92.81,35,74.73
CELL_85244,Neuron,89.08,16,57.76
CELL_91617,Fibroblast,41.63,34,52.83
CELL_54289,Epithelial,108.17,14,76.13
CELL_37637,Neuron,95.39,32,99.57
CELL_61132,Erythrocyte,48.05,44,83.19
CELL_12083,Epithelial,95.71,40,82.39
CELL_52132,Fibroblast,34.15,6,79.19
CELL_84302,Myocyte,59.82,40,74.09
CELL_89887,Stem Cell,103.57,41,71.6
CELL_97975,Epithelial,18.35,8,66.72
CELL_24096,Epithelial,37.16,11,60.36
CELL_71681,Fibroblast,79.3,9,86.94
CELL_76762,Myocyte,27.17,47,72.34
CELL_97431,Leukocyte,43.25,10,85.63
CELL_90089,Epithelial,82.16,10,60.13
CELL_17891,Fibroblast,34.14,30,61.87
CELL_43998,Fibroblast,18.46,21,83.76
CELL_51177,Neuron,65.09,24,65.1
CELL_20247,Myocyte,94.83,40,82.55
CELL_11027,Leukocyte,63.66,43,77.03
CELL_48241,Myocyte,9.22,16,50.93
CELL_23747,Leukocyte,74.23,45,85.72
CELL_86087,Neuron,16.95,43,54.44
CELL_33213,Erythrocyte,27.21,30,83.83
CELL_43019,Fibroblast,5.13,34,83.45
CELL_54398,Fibroblast,86.1,24,72.86
CELL_78904,Erythrocyte,69.72,25,71.36
CELL_56765,Stem Cell,66.39,43,76.85
CELL_30418,Leukocyte,58.36,11,93.9
CELL_77224,Fibroblast,64.66,19,94.71
CELL_74592,Neuron,35.53,30,72.97
CELL_18105,Myocyte,27.03,27,76.89
CELL_95436,Erythrocyte,67.55,5,57.34
CELL_14654,Stem Cell,63.85,5,58.0
CELL_92739,Neuron,88.29,12,86.27
CELL_46524,Leukocyte,119.18,25,65.44
CELL_88021,Neuron,83.32,40,81.45
CELL_37782,Fibroblast,47.88,17,56.14
CELL_52698,Erythrocyte,38.01,40,83.76
CELL_72951,Erythrocyte,25.59,20,94.45
CELL_19655,Leukocyte,11.48,19,83.34
CELL_29834,Epithelial,50.64,36,85.12
CELL_85991,Epithelial,116.75,19,63.81
CELL_44631,Leukocyte,115.99,48,92.43
CELL_13733,Erythrocyte,109.22,36,57.58
CELL_10906,Neuron,37.56,43,55.78
CELL_11670,Fibroblast,51.36,6,57.19
CELL_41356,Myocyte,19.92,35,71.58
CELL_53318,Myocyte,41.74,7,69.84
CELL_80280,Neuron,45.76,20,51.57
CELL_31215,Leukocyte,13.98,12,93.95
CELL_57485,Erythrocyte,59.16,21,97.99
CELL_98152,Epithelial,22.51,27,81.63
CELL_48247,Fibroblast,86.75,35,96.8
CELL_84541,Erythrocyte,80.08,49,92.26
CELL_62874,Erythrocyte,15.83,33,78.89
CELL_71500,Myocyte,107.31,16,86.74
CELL_43398,Myocyte,42.97,25,70.48
CELL_75217,Epithelial,113.34,5,55.57
CELL_90511,Erythrocyte,82.21,17,62.54
CELL_55275,Erythrocyte,62.17,45,69.69
CELL_45433,Leukocyte,27.81,11,78.68
CELL_57317,Epithelial,89.56,47,93.6
CELL_45863,Erythrocyte,11.94,14,59.93
CELL_25822,Leukocyte,10.69,49,89.02
CELL_40126,Fibroblast,82.61,29,94.86
CELL_72753,Erythrocyte,13.37,34,53.78
CELL_41354,Leukocyte,33.06,37,51.69
CELL_80358,Erythrocyte,73.29,16,97.62
CELL_80426,Fibroblast,78.11,30,77.65
CELL_20803,Leukocyte,67.46,43,73.22
CELL_49072,Myocyte,104.06,18,99.89
CELL_97452,Fibroblast,73.91,43,89.94
CELL_51325,Leukocyte,74.61,41,54.5
CELL_65045,Myocyte,93.99,26,99.04
CELL_10217,Epithelial,21.28,17,87.46
CELL_55708,Neuron,87.28,44,65.27
CELL_97149,Erythrocyte,75.82,39,99.9
CELL_46528,Leukocyte,70.02,44,93.09
CELL_11312,Neuron,106.45,16,72.37
CELL_89413,Stem Cell,34.18,37,89.67
CELL_50005,Erythrocyte,91.42,6,58.65
CELL_79279,Epithelial,88.52,25,50.49
CELL_52901,Stem Cell,26.34,19,51.25
CELL_43598,Stem Cell,37.04,9,85.26
CELL_32806,Neuron,90.11,46,55.17
CELL_99600,Leukocyte,48.38,16,58.66
CELL_80231,Stem Cell,68.95,23,62.81
CELL_12429,Fibroblast,6.05,41,63.63
CELL_23462,Fibroblast,9.89,27,76.65
CELL_44902,Epithelial,68.62,27,84.38
CELL_85375,Stem Cell,108.36,15,81.59
CELL_37108,Fibroblast,67.94,20,52.2
CELL_86165,Leukocyte,55.02,5,55.82
CELL_89522,Neuron,103.69,40,69.32
CELL_43926,Myocyte,22.61,49,57.24
CELL_90485,Fibroblast,94.47,23,99.96
CELL_94842,Myocyte,96.17,40,74.45
CELL_26673,Fibroblast,26.02,9,83.19
CELL_97262,Neuron,35.04,27,99.3
CELL_32336,Myocyte,41.36,16,94.48
CELL_57569,Epithelial,72.28,33,75.48
CELL_69270,Fibroblast,117.46,12,93.59
CELL_13057,Fibroblast,17.94,5,60.34
CELL_23729,Neuron,21.21,36,79.13
CELL_54038,Erythrocyte,99.04,15,98.39
CELL_36185,Stem Cell,77.51,45,54.49
CELL_94782,Erythrocyte,60.68,32,54.65
CELL_77780,Neuron,57.57,25,91.09
CELL_90728,Stem Cell,57.93,9,69.56
CELL_31286,Neuron,116.22,22,90.84
CELL_26634,Stem Cell,78.35,35,81.02
CELL_49261,Leukocyte,15.51,41,79.01
CELL_94755,Stem Cell,62.46,16,50.49
CELL_63711,Leukocyte,110.07,15,68.65
CELL_62228,Erythrocyte,65.77,5,96.15
CELL_98408,Fibroblast,17.9,6,56.85
CELL_99112,Epithelial,73.48,14,85.53
CELL_82917,Stem Cell,34.81,39,78.94
CELL_50522,Stem Cell,105.53,21,85.6
CELL_70857,Fibroblast,106.86,41,69.58
CELL_31846,Epithelial,70.03,7,65.56
CELL_99306,Epithelial,84.67,29,93.07
CELL_51868,Neuron,45.5,34,59.78
CELL_31119,Leukocyte,78.24,26,92.15
CELL_59558,Leukocyte,102.7,42,59.24
CELL_54508,Stem Cell,34.77,27,92.9
CELL_65846,Erythrocyte,34.7,9,70.88
CELL_11501,Epithelial,110.94,14,68.72
CELL_42561,Neuron,109.54,29,84.9
CELL_86804,Erythrocyte,29.42,20,58.78
CELL_80612,Fibroblast,70.82,27,90.01
CELL_19209,Epithelial,74.34,47,53.67
CELL_73881,Epithelial,108.39,18,99.7
CELL_96542,Neuron,112.8,10,92.65
CELL_14139,Myocyte,98.66,43,52.72
CELL_12752,Stem Cell,103.49,27,51.34
CELL_17075,Epithelial,118.71,29,64.78
CELL_37974,Neuron,13.09,33,87.96
CELL_27619,Erythrocyte,15.07,43,52.16
CELL_62247,Stem Cell,59.5,11,94.26
CELL_57173,Neuron,119.2,32,62.17
CELL_76024,Myocyte,102.24,42,71.92
CELL_26090,Neuron,52.11,27,98.33
CELL_78912,Erythrocyte,44.45,19,56.04
CELL_19830,Erythrocyte,56.58,10,73.03
CELL_85797,Leukocyte,34.75,32,57.95
CELL_98808,Stem Cell,118.0,22,61.67
CELL_26645,Stem Cell,8.91,13,56.32
CELL_44612,Neuron,80.72,35,80.59
CELL_10320,Erythrocyte,67.66,25,92.18
CELL_14342,Myocyte,114.58,43,72.93
CELL_39267,Stem Cell,51.28,26,50.97
CELL_32862,Myocyte,56.52,23,60.8
CELL_15088,Fibroblast,24.7,14,92.58
CELL_11436,Erythrocyte,105.82,6,75.79
CELL_37885,Myocyte,72.77,13,70.84
CELL_17442,Epithelial,14.98,22,75.46
CELL_69399,Neuron,51.87,15,57.72
CELL_29237,Leukocyte,8.28,7,91.47
CELL_88957,Erythrocyte,89.8,15,89.47
CELL_69799,Stem Cell,77.62,18,71.77
CELL_86756,Leukocyte,88.6,24,59.66
CELL_45843,Erythrocyte,91.73,8,86.72
CELL_42278,Leukocyte,17.21,13,64.9
CELL_49863,Stem Cell,7.48,37,57.33
CELL_33945,Neuron,103.45,28,88.9
CELL_13866,Myocyte,90.78,47,77.19
CELL_41954,Neuron,34.94,26,91.04
CELL_68081,Leukocyte,5.04,32,88.4
CELL_14078,Epithelial,27.61,16,63.75
CELL_42743,Stem Cell,21.12,26,66.94
CELL_30679,Myocyte,40.51,17,59.01
CELL_63981,Neuron,33.15,48,84.71
CELL_80038,Leukocyte,110.76,30,52.44
CELL_80287,Neuron,7.86,10,87.8
CELL_91620,Neuron,105.56,32,70.08
CELL_44883,Fibroblast,85.7,28,65.36
CELL_10491,Erythrocyte,14.4,40,92.97
CELL_47169,Fibroblast,65.15,36,93.1
CELL_45992,Leukocyte,81.27,27,52.86
CELL_52039,Myocyte,56.19,23,64.77
CELL_65480,Fibroblast,97.97,24,52.91
CELL_70680,Neuron,72.69,27,94.73
CELL_25464,Leukocyte,59.4,17,61.87
CELL_83694,Stem Cell,14.91,31,89.6
CELL_61643,Epithelial,87.36,17,96.41
CELL_47805,Stem Cell,25.07,13,50.48
CELL_11049,Fibroblast,5.07,15,66.02
CELL_66522,Fibroblast,44.79,7,63.63
CELL_29703,Fibroblast,6.69,44,60.88
CELL_42946,Myocyte,94.68,35,88.08
CELL_55591,Stem Cell,86.52,6,95.44
CELL_32253,Leukocyte,10.13,46,64.83
CELL_16997,Epithelial,70.15,7,59.36
CELL_73558,Epithelial,25.05,25,70.03
CELL_89743,Erythrocyte,20.91,26,75.4
CELL_58702,Leukocyte,53.95,35,78.86
CELL_36329,Stem Cell,83.92,10,98.19
CELL_66945,Epithelial,90.88,7,52.19
CELL_33592,Leukocyte,101.01,22,73.18
CELL_87651,Neuron,115.8,48,73.25
CELL_79408,Leukocyte,9.63,26,53.09
CELL_79274,Erythrocyte,61.07,14,57.77
CELL_52591,Myocyte,96.58,34,59.39
CELL_51322,Neuron,38.42,43,96.25
CELL_54030,Erythrocyte,46.62,8,64.63
CELL_58927,Erythrocyte,27.83,15,57.24
CELL_29133,Myocyte,60.91,27,64.82
CELL_57188,Leukocyte,53.67,13,71.09
CELL_57633,Epithelial,45.47,23,81.38
CELL_14245,Neuron,35.17,46,85.45
CELL_77173,Fibroblast,68.64,17,69.44
CELL_78616,Neuron,82.84,9,67.45
CELL_99619,Fibroblast,15.85,48,77.33
CELL_99842,Fibroblast,21.31,12,70.23
CELL_23817,Leukocyte,119.14,43,81.91
CELL_13402,Fibroblast,103.37,11,52.77
CELL_57635,Leukocyte,82.25,6,65.09
CELL_12470,Fibroblast,23.06,27,90.99
CELL_82469,Epithelial,31.89,49,90.8
CELL_53696,Neuron,85.72,12,90.95
CELL_28858,Myocyte,45.12,22,68.89
CELL_78367,Stem Cell,21.72,14,64.16
CELL_62966,Fibroblast,5.89,37,55.12
CELL_28965,Erythrocyte,92.83,34,54.1
CELL_96548,Fibroblast,39.76,7,92.69
CELL_73385,Epithelial,17.19,7,78.58
CELL_20171,Stem Cell,77.5,10,97.2
CELL_60142,Erythrocyte,30.78,15,98.52
CELL_76778,Myocyte,85.13,12,72.23
CELL_35333,Neuron,81.32,32,61.33
CELL_30467,Fibroblast,102.59,7,60.7
CELL_64720,Leukocyte,48.77,11,85.87
CELL_43329,Fibroblast,16.81,40,84.31
CELL_32409,Myocyte,9.58,40,70.49
CELL_18365,Epithelial,82.91,18,51.34
CELL_81034,Neuron,67.62,14,53.31
CELL_81597,Epithelial,61.51,18,96.54
CELL_92979,Myocyte,54.92,14,50.26
CELL_11809,Neuron,45.97,18,81.18
CELL_79336,Leukocyte,78.7,24,72.7
CELL_98214,Epithelial,41.39,11,58.27
CELL_35406,Stem Cell,35.77,41,83.92
CELL_92750,Leukocyte,21.19,24,62.36
CELL_85819,Neuron,112.46,49,99.45
CELL_38204,Neuron,67.28,24,57.53
CELL_13008,Epithelial,56.59,33,63.59
CELL_52553,Epithelial,56.16,33,95.42
CELL_32228,Leukocyte,40.77,44,54.54
CELL_42253,Epithelial,36.8,6,88.75
CELL_39492,Neuron,23.97,12,92.23
CELL_69858,Epithelial,94.96,18,63.0
CELL_95761,Stem Cell,117.8,40,91.58
CELL_58861,Myocyte,18.67,42,75.41
CELL_82768,Fibroblast,31.32,29,80.74
CELL_66869,Epithelial,100.32,47,97.03
CELL_71795,Fibroblast,16.82,10,72.43
CELL_97157,Leukocyte,62.08,25,60.99
CELL_42600,Leukocyte,110.52,50,85.73
CELL_79881,Myocyte,20.4,27,52.7
CELL_27610,Epithelial,89.79,35,93.97
CELL_84206,Leukocyte,75.87,43,81.65
CELL_47571,Leukocyte,58.26,9,71.78
CELL_42407,Stem Cell,22.05,40,87.11
CELL_13322,Fibroblast,71.38,22,56.46
CELL_99250,Epithelial,80.63,24,68.81
CELL_27158,Myocyte,78.67,35,61.67
CELL_70899,Neuron,34.74,43,50.56
CELL_51733,Myocyte,108.98,21,98.33
CELL_93634,Erythrocyte,116.9,47,68.9
CELL_50310,Erythrocyte,15.43,21,63.7
CELL_29624,Leukocyte,61.88,48,91.24
CELL_73549,Neuron,17.93,28,68.04
CELL_98657,Erythrocyte,48.68,8,97.03
CELL_69751,Fibroblast,98.66,45,81.72
CELL_12580,Epithelial,9.89,7,86.05
CELL_46141,Fibroblast,61.03,34,73.26
CELL_48342,Epithelial,72.79,22,92.47
CELL_25441,Myocyte,114.09,39,74.67
CELL_26111,Fibroblast,115.25,31,71.95
CELL_22440,Leukocyte,5.28,13,95.9
CELL_25242,Erythrocyte,19.46,45,52.94
CELL_28865,Leukocyte,43.4,19,73.78
CELL_67335,Fibroblast,108.54,49,86.5
CELL_84837,Fibroblast,20.83,19,58.85
CELL_49110,Epithelial,111.59,40,62.52
CELL_72247,Myocyte,85.55,8,82.08
CELL_33143,Epithelial,83.54,31,55.59
CELL_52385,Leukocyte,54.23,50,86.69
CELL_88754,Stem Cell,26.49,32,91.95
CELL_62653,Leukocyte,107.12,26,63.25
CELL_24290,Myocyte,97.86,36,55.41
CELL_61101,Myocyte,63.18,48,87.14
CELL_41966,Neuron,101.69,15,57.1
CELL_80249,Stem Cell,11.32,34,80.96
CELL_78263,Erythrocyte,20.18,28,75.31
CELL_94361,Myocyte,89.08,35,83.81
CELL_48502,Stem Cell,82.03,23,85.97
CELL_80278,Leukocyte,115.01,47,71.58
CELL_18937,Fibroblast,68.91,8,59.15
CELL_52400,Epithelial,83.61,31,98.65
CELL_81113,Myocyte,69.8,45,77.12
CELL_90913,Stem Cell,109.82,23,50.66
CELL_72176,Epithelial,99.51,15,54.84
CELL_62317,Neuron,32.96,11,61.06
CELL_87371,Myocyte,6.67,14,51.46
CELL_36295,Myocyte,67.71,31,93.28
CELL_94583,Leukocyte,106.81,41,59.86
CELL_57603,Stem Cell,33.82,44,93.0
CELL_98779,Stem Cell,46.67,41,69.15
CELL_75587,Erythrocyte,85.97,27,95.64
CELL_57211,Myocyte,18.13,5,72.21
CELL_19112,Fibroblast,86.47,47,76.62
CELL_71326,Erythrocyte,82.91,19,76.53
CELL_12309,Erythrocyte,15.06,38,57.31
CELL_72381,Neuron,82.77,8,93.21
CELL_47860,Myocyte,26.03,36,84.91
CELL_28073,Epithelial,99.07,5,88.94
CELL_99280,Neuron,8.86,27,58.39
CELL_26845,Leukocyte,52.26,44,99.07
CELL_66264,Myocyte,103.61,31,77.08
CELL_48602,Leukocyte,61.4,45,96.96
CELL_66868,Myocyte,80.38,38,50.56
CELL_60647,Epithelial,32.14,28,63.63
CELL_24005,Epithelial,31.76,42,89.62
CELL_47770,Leukocyte,115.62,38,84.86
CELL_73800,Fibroblast,96.08,35,77.92
CELL_47428,Neuron,86.66,43,65.61
CELL_44486,Stem Cell,54.64,36,76.6
CELL_96371,Neuron,41.1,34,74.05
CELL_48024,Erythrocyte,46.67,38,50.56
CELL_47844,Leukocyte,11.69,15,55.74
CELL_36282,Neuron,77.14,45,79.73
CELL_31575,Leukocyte,63.52,22,77.24
CELL_20806,Epithelial,65.3,15,50.03
CELL_28089,Stem Cell,18.05,5,91.82
CELL_21239,Erythrocyte,109.3,24,54.97
CELL_27228,Epithelial,25.78,15,56.25
CELL_74243,Erythrocyte,81.17,23,90.41
CELL_81142,Erythrocyte,37.9,48,91.96
CELL_97225,Erythrocyte,59.99,49,50.58
CELL_80970,Myocyte,113.21,16,79.52
CELL_87537,Erythrocyte,77.96,49,66.14
CELL_73777,Stem Cell,74.35,40,96.96
CELL_78100,Leukocyte,38.38,24,55.68
CELL_36322,Leukocyte,103.57,29,83.61
CELL_64881,Myocyte,55.62,47,68.99
CELL_52094,Myocyte,82.35,45,95.54
CELL_87539,Stem Cell,41.1,42,77.5
CELL_31863,Erythrocyte,11.54,37,55.29
CELL_35628,Myocyte,91.74,31,69.8
CELL_67784,Myocyte,56.89,50,53.81
CELL_71648,Epithelial,79.9,36,53.86
CELL_35829,Erythrocyte,22.13,26,69.61
CELL_27571,Neuron,64.19,27,90.28
CELL_62079,Erythrocyte,46.62,44,50.33
CELL_72405,Erythrocyte,106.01,26,76.48
CELL_21151,Stem Cell,72.41,10,61.3
CELL_27476,Stem Cell,75.36,23,65.33
CELL_77541,Epithelial,46.94,28,66.58
CELL_58818,Stem Cell,32.87,46,65.93
CELL_49960,Neuron,77.23,17,90.19
CELL_40739,Epithelial,37.45,41,82.16
CELL_77122,Neuron,15.56,45,59.17
CELL_55278,Neuron,35.69,40,53.18
CELL_93236,Erythrocyte,110.74,28,74.48
CELL_19363,Fibroblast,7.12,45,68.18
CELL_56515,Fibroblast,37.49,10,90.4
CELL_83234,Neuron,70.24,8,71.19
CELL_83542,Fibroblast,16.88,33,83.68
CELL_77102,Fibroblast,56.47,20,77.01
CELL_70603,Leukocyte,80.16,13,74.87
CELL_64378,Neuron,102.67,31,57.7
CELL_89928,Epithelial,66.96,9,71.64
CELL_57025,Leukocyte,103.38,27,78.74
CELL_29654,Myocyte,94.28,20,64.07
CELL_91502,Myocyte,59.19,7,88.81
CELL_71712,Erythrocyte,115.58,38,62.47
CELL_18766,Erythrocyte,76.4,17,93.79
CELL_78206,Myocyte,101.28,47,70.99
CELL_73624,Erythrocyte,119.31,45,98.91
CELL_71761,Fibroblast,105.59,37,89.78
CELL_20685,Leukocyte,86.84,10,99.8
CELL_19619,Erythrocyte,95.95,43,71.89
CELL_43247,Erythrocyte,51.52,50,51.4
CELL_15860,Fibroblast,44.7,9,66.01
CELL_68895,Stem Cell,13.94,39,98.78
CELL_33628,Erythrocyte,21.02,5,84.53
CELL_92490,Erythrocyte,96.41,19,59.45
CELL_98204,Stem Cell,36.49,7,98.07
CELL_31568,Leukocyte,117.28,7,96.51
CELL_31881,Stem Cell,76.85,12,85.14
CELL_31168,Fibroblast,112.4,40,91.33
CELL_44001,Neuron,79.08,35,57.69
CELL_29259,Epithelial,68.37,12,60.45
CELL_73357,Epithelial,27.98,25,76.33
CELL_10995,Fibroblast,63.46,27,65.13
CELL_42980,Epithelial,21.84,29,67.05
CELL_89444,Fibroblast,79.58,43,86.04
CELL_32899,Fibroblast,48.31,35,78.46
CELL_16842,Erythrocyte,119.31,16,61.84
CELL_93405,Leukocyte,33.08,36,75.42
CELL_42343,Myocyte,105.95,9,89.4
CELL_77754,Leukocyte,21.08,20,76.97
CELL_48686,Erythrocyte,64.96,29,85.84
CELL_60801,Erythrocyte,99.75,21,82.2
CELL_29122,Epithelial,112.38,40,73.88
CELL_40945,Fibroblast,66.23,46,78.9
CELL_18280,Neuron,61.43,20,65.71
CELL_95632,Stem Cell,61.71,17,84.19
CELL_62589,Epithelial,58.07,32,85.24
CELL_44274,Epithelial,54.23,25,95.69
CELL_18118,Stem Cell,12.01,11,74.04
CELL_37050,Stem Cell,113.54,31,92.53
CELL_18299,Stem Cell,85.97,25,52.76
CELL_65836,Fibroblast,113.85,23,92.25
CELL_45197,Leukocyte,50.26,43,78.3
CELL_87459,Leukocyte,20.59,41,57.3
CELL_66657,Myocyte,83.77,44,85.11
CELL_43391,Neuron,28.54,43,51.54
CELL_11850,Erythrocyte,11.29,16,58.45
CELL_97665,Leukocyte,92.83,41,61.78
CELL_67636,Fibroblast,10.94,15,53.33
CELL_60492,Erythrocyte,18.27,9,59.98
CELL_50228,Epithelial,59.92,44,83.1
CELL_62258,Stem Cell,21.66,23,58.55
CELL_19122,Erythrocyte,32.38,37,87.17
CELL_75927,Neuron,107.99,10,72.3
CELL_17476,Epithelial,76.98,46,69.03
CELL_31317,Leukocyte,17.89,35,81.62
CELL_23300,Myocyte,11.05,36,82.69
CELL_44043,Erythrocyte,20.19,44,93.72
CELL_16964,Epithelial,87.65,7,90.66
CELL_68663,Leukocyte,66.11,7,53.15
CELL_36274,Leukocyte,54.27,25,83.29
CELL_72255,Stem Cell,91.77,9,66.55
CELL_90368,Leukocyte,56.91,29,70.48
CELL_98515,Erythrocyte,114.72,49,63.61
CELL_48021,Neuron,12.76,40,54.6
CELL_38456,Neuron,29.9,27,72.33
CELL_18085,Epithelial,21.85,46,52.04
CELL_21732,Neuron,63.71,23,82.72
CELL_15598,Epithelial,44.21,19,96.38
CELL_47522,Leukocyte,93.09,21,76.24
CELL_54087,Epithelial,115.28,6,77.47
CELL_99247,Erythrocyte,99.76,21,93.91
CELL_62656,Fibroblast,110.62,38,90.78
CELL_54641,Neuron,34.99,47,98.81
CELL_66524,Myocyte,115.26,33,75.64
CELL_98635,Epithelial,54.98,9,71.22
