cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_28158,Erythrocyte,37.41,50,87.89
CELL_28555,Myocyte,12.8,24,95.68
CELL_15258,Erythrocyte,66.31,17,73.87
CELL_14050,Stem Cell,9.12,36,95.7
CELL_41089,Fibroblast,29.34,9,68.09
CELL_54039,Stem Cell,99.42,27,73.76
CELL_12799,Myocyte,99.08,22,71.05
CELL_56176,Myocyte,87.82,21,88.82
CELL_34753,Neuron,74.37,9,62.82
CELL_44731,Leukocyte,89.76,30,55.45
CELL_56552,Fibroblast,14.41,18,90.37
CELL_82254,Myocyte,60.56,37,76.92
CELL_59663,Neuron,103.37,39,54.6
CELL_76539,Epithelial,118.05,32,88.44
CELL_58144,Erythrocyte,119.69,5,62.79
CELL_84236,Fibroblast,16.04,42,80.06
CELL_37774,Neuron,60.09,43,83.16
CELL_27101,Erythrocyte,33.35,21,88.75
CELL_96500,Myocyte,71.9,49,76.43
CELL_27186,Fibroblast,16.79,38,80.08
CELL_72269,Neuron,68.71,34,74.45
CELL_49802,Leukocyte,12.6,12,66.35
CELL_66879,Epithelial,103.82,38,53.66
CELL_67427,Myocyte,6.51,22,91.06
CELL_66368,Fibroblast,20.46,31,60.91
CELL_75773,Fibroblast,32.9,21,60.24
CELL_45548,Stem Cell,91.63,28,89.66
CELL_62643,Epithelial,110.3,39,50.57
CELL_38882,Epithelial,50.76,44,53.26
CELL_11426,Neuron,56.15,35,58.53
CELL_92387,Erythrocyte,110.09,28,97.15
CELL_47202,Neuron,74.04,42,89.97
CELL_75267,Epithelial,90.89,14,81.27
CELL_31006,Stem Cell,102.66,20,66.28
CELL_21372,Fibroblast,68.12,13,71.95
CELL_38359,Myocyte,57.31,42,55.05
CELL_35385,Neuron,52.51,46,68.7
CELL_99471,Leukocyte,67.54,15,66.25
CELL_20556,Myocyte,41.71,14,84.06
CELL_32040,Fibroblast,58.62,40,85.76
CELL_21671,Stem Cell,64.4,11,55.96
CELL_92100,Fibroblast,95.2,14,55.77
CELL_67359,Leukocyte,99.39,38,77.9
CELL_75766,Myocyte,57.35,47,84.45
CELL_42171,Neuron,64.59,47,62.78
CELL_22944,Myocyte,96.47,42,69.12
CELL_90018,Myocyte,35.43,8,55.28
CELL_10320,Neuron,14.9,23,99.62
CELL_22162,Stem Cell,78.68,23,83.64
CELL_10898,Epithelial,39.95,40,90.44
CELL_80722,Fibroblast,32.14,7,82.72
CELL_37767,Epithelial,55.05,27,58.3
CELL_57744,Erythrocyte,20.57,31,74.05
CELL_77613,Epithelial,19.5,24,80.27
CELL_25219,Fibroblast,111.23,26,68.77
CELL_79842,Stem Cell,100.81,18,92.19
CELL_68339,Myocyte,77.26,5,96.14
CELL_32828,Erythrocyte,113.27,14,73.06
CELL_59411,Erythrocyte,91.89,10,59.99
CELL_54679,Neuron,65.11,39,69.84
CELL_10231,Erythrocyte,67.05,49,83.16
CELL_85794,Neuron,96.57,21,57.6
CELL_57696,Stem Cell,22.77,36,77.62
CELL_21551,Myocyte,88.47,41,76.69
CELL_46141,Stem Cell,49.94,41,64.63
CELL_92939,Myocyte,98.12,46,80.7
CELL_46382,Leukocyte,49.1,12,70.15
CELL_86329,Erythrocyte,16.16,49,94.66
CELL_43983,Fibroblast,40.44,25,59.31
CELL_10101,Erythrocyte,17.13,50,69.87
CELL_65770,Stem Cell,70.61,5,86.32
CELL_22917,Erythrocyte,98.44,43,92.59
CELL_45789,Fibroblast,109.26,25,55.05
CELL_23529,Epithelial,95.6,31,64.99
CELL_71623,Erythrocyte,54.69,47,60.82
CELL_93236,Fibroblast,57.18,21,97.26
CELL_10806,Epithelial,48.39,10,58.17
CELL_23964,Myocyte,117.56,7,72.57
CELL_39871,Fibroblast,100.65,35,95.12
CELL_61264,Stem Cell,78.8,9,67.81
CELL_24580,Leukocyte,54.78,8,82.24
CELL_51163,Fibroblast,57.86,31,99.44
CELL_57232,Leukocyte,55.13,8,68.35
CELL_37275,Stem Cell,61.41,27,53.43
CELL_78011,Epithelial,116.55,6,85.81
CELL_21481,Myocyte,83.0,29,69.42
CELL_76811,Leukocyte,68.9,9,98.62
CELL_72039,Erythrocyte,94.47,30,62.52
CELL_82264,Epithelial,65.31,37,57.02
CELL_73568,Fibroblast,117.97,37,95.86
CELL_21507,Epithelial,82.45,29,67.88
CELL_17721,Stem Cell,6.36,50,57.32
CELL_40464,Myocyte,9.52,10,66.81
CELL_55552,Epithelial,32.71,25,58.28
CELL_33498,Leukocyte,97.23,37,89.13
CELL_39661,Epithelial,68.72,39,95.49
CELL_85319,Leukocyte,96.73,13,72.97
CELL_37012,Leukocyte,86.85,35,58.48
CELL_50871,Leukocyte,103.83,18,71.71
CELL_26122,Epithelial,64.0,28,92.61
CELL_96419,Epithelial,79.52,38,74.59
CELL_64732,Myocyte,19.25,31,69.74
CELL_97480,Stem Cell,91.0,49,59.53
CELL_81446,Leukocyte,74.13,17,98.84
CELL_50959,Fibroblast,115.34,49,62.82
CELL_28193,Epithelial,52.49,30,67.81
CELL_68756,Neuron,40.37,28,81.61
CELL_59203,Fibroblast,76.76,29,83.97
CELL_33615,Fibroblast,109.75,32,72.19
CELL_43198,Leukocyte,11.52,43,91.63
CELL_27417,Fibroblast,90.75,49,63.48
CELL_20127,Neuron,12.94,50,78.25
CELL_83872,Erythrocyte,38.28,46,85.54
CELL_87938,Myocyte,31.79,34,54.36
CELL_77057,Myocyte,31.17,13,76.93
CELL_60538,Stem Cell,43.65,50,58.14
CELL_22646,Stem Cell,8.81,22,78.71
CELL_62343,Neuron,94.43,22,82.84
CELL_13177,Leukocyte,106.25,15,74.1
CELL_69848,Leukocyte,72.99,38,89.11
CELL_78053,Erythrocyte,56.18,25,60.79
CELL_38209,Leukocyte,22.75,5,54.45
CELL_49326,Epithelial,83.85,11,88.57
CELL_67872,Neuron,41.59,31,92.82
CELL_86750,Epithelial,90.92,48,72.35
CELL_54426,Neuron,79.88,17,70.03
CELL_19965,Fibroblast,80.08,47,89.75
CELL_81059,Neuron,54.89,31,51.93
CELL_20543,Leukocyte,32.18,17,84.38
CELL_67811,Stem Cell,11.03,42,90.42
CELL_70769,Leukocyte,70.67,18,91.66
CELL_39596,Myocyte,43.17,13,87.67
CELL_17112,Epithelial,48.56,49,89.77
CELL_57132,Fibroblast,111.64,15,66.02
CELL_95051,Leukocyte,112.66,27,91.39
CELL_59424,Leukocyte,26.56,42,90.76
CELL_44821,Stem Cell,9.0,35,84.87
CELL_64010,Stem Cell,91.91,33,53.75
CELL_74422,Fibroblast,16.84,23,84.53
CELL_53916,Neuron,102.27,32,90.51
CELL_24893,Leukocyte,10.98,20,67.97
CELL_78580,Neuron,51.82,38,51.17
CELL_27180,Epithelial,17.33,24,75.02
CELL_35817,Epithelial,96.7,43,80.24
CELL_55155,Fibroblast,71.57,11,61.94
CELL_65561,Neuron,46.8,44,56.06
CELL_51054,Fibroblast,85.15,41,74.47
CELL_33954,Neuron,69.67,26,92.01
CELL_81049,Epithelial,5.66,21,63.6
CELL_79783,Erythrocyte,47.57,27,59.01
CELL_48678,Stem Cell,60.93,36,76.15
CELL_21512,Erythrocyte,97.11,34,80.62
CELL_95756,Myocyte,85.81,5,84.46
CELL_51338,Leukocyte,11.28,28,57.61
CELL_21586,Stem Cell,40.13,18,72.24
CELL_78172,Erythrocyte,29.44,6,71.61
CELL_59674,Fibroblast,45.14,30,63.38
CELL_19289,Leukocyte,70.63,33,60.94
CELL_45076,Stem Cell,113.73,10,66.56
CELL_22550,Leukocyte,47.73,38,50.73
CELL_50336,Erythrocyte,106.83,24,69.39
CELL_27152,Erythrocyte,88.98,39,58.33
CELL_47921,Epithelial,27.83,12,57.64
CELL_88812,Stem Cell,12.02,22,86.19
CELL_40432,Neuron,115.99,15,77.89
CELL_89327,Fibroblast,109.84,27,50.98
CELL_90489,Myocyte,71.07,37,98.25
CELL_65572,Neuron,41.88,32,50.3
CELL_63699,Fibroblast,20.04,48,99.65
CELL_65910,Epithelial,84.24,49,94.93
CELL_89817,Erythrocyte,31.67,14,63.01
CELL_73991,Erythrocyte,79.25,49,65.46
CELL_85046,Epithelial,87.06,36,62.81
CELL_72668,Stem Cell,80.35,8,92.68
CELL_85933,Fibroblast,69.65,10,68.51
CELL_56981,Neuron,8.74,44,98.04
CELL_49321,Epithelial,119.94,9,89.23
CELL_17754,Leukocyte,109.37,22,58.71
CELL_63001,Erythrocyte,33.62,29,50.91
CELL_31192,Fibroblast,10.85,36,85.84
CELL_68922,Myocyte,9.89,35,71.85
CELL_57026,Leukocyte,26.14,35,58.67
CELL_79824,Fibroblast,37.55,42,82.09
CELL_48935,Fibroblast,54.1,8,51.97
CELL_26092,Stem Cell,94.76,26,95.87
CELL_75487,Erythrocyte,80.33,39,92.79
CELL_51135,Erythrocyte,46.59,36,79.0
CELL_75047,Stem Cell,108.08,23,92.04
CELL_69423,Leukocyte,99.41,12,51.72
CELL_90097,Neuron,75.4,7,84.47
CELL_50367,Neuron,30.78,28,92.07
CELL_96869,Fibroblast,96.83,15,61.29
CELL_16609,Leukocyte,18.8,50,54.08
CELL_52512,Stem Cell,104.51,39,73.12
CELL_86234,Myocyte,116.61,12,82.13
CELL_74758,Erythrocyte,14.59,48,52.54
CELL_53808,Stem Cell,23.85,8,91.02
CELL_67651,Neuron,14.68,17,95.8
CELL_94562,Erythrocyte,90.72,33,79.74
CELL_10270,Erythrocyte,110.17,41,72.11
CELL_81395,Fibroblast,18.14,36,78.83
CELL_17307,Myocyte,72.14,9,99.0
CELL_88440,Leukocyte,11.0,13,88.2
CELL_74468,Leukocyte,80.53,17,66.67
CELL_16429,Epithelial,81.76,22,90.88
CELL_15277,Stem Cell,109.48,16,87.18
CELL_34295,Neuron,61.97,11,69.67
CELL_34255,Fibroblast,76.64,29,83.13
CELL_67273,Leukocyte,24.45,45,62.95
CELL_96776,Fibroblast,13.04,32,50.19
CELL_24006,Erythrocyte,66.29,29,65.75
CELL_70797,Myocyte,33.09,32,86.5
CELL_18101,Fibroblast,52.58,15,92.82
CELL_24641,Myocyte,22.58,40,71.85
CELL_68123,Erythrocyte,20.32,46,99.8
CELL_53560,Myocyte,88.02,38,92.55
CELL_80423,Epithelial,71.95,27,89.18
CELL_95590,Stem Cell,43.13,50,98.37
CELL_42524,Fibroblast,104.49,38,60.64
CELL_89276,Stem Cell,83.19,17,64.02
CELL_43442,Epithelial,116.65,20,51.44
CELL_69320,Stem Cell,38.21,50,64.18
CELL_21373,Epithelial,23.32,36,72.08
CELL_75447,Myocyte,10.53,5,71.85
CELL_31954,Myocyte,46.69,16,90.0
CELL_31045,Myocyte,94.86,31,93.63
CELL_16635,Fibroblast,51.97,18,65.73
CELL_84142,Neuron,98.2,9,70.48
CELL_12135,Erythrocyte,67.11,36,59.01
CELL_62181,Epithelial,92.83,46,71.64
CELL_55659,Neuron,22.96,21,73.67
CELL_12435,Leukocyte,117.59,35,93.44
CELL_12401,Stem Cell,10.63,22,87.07
CELL_48292,Stem Cell,87.82,12,82.23
CELL_15017,Leukocyte,90.51,45,69.33
CELL_87009,Erythrocyte,65.64,41,72.87
CELL_89597,Neuron,82.95,24,68.94
CELL_23089,Epithelial,55.61,5,91.35
CELL_71589,Myocyte,31.28,8,83.1
CELL_51994,Myocyte,106.56,43,52.27
CELL_59651,Myocyte,102.86,12,59.59
CELL_79217,Leukocyte,104.58,28,61.77
CELL_94562,Neuron,56.22,46,57.77
CELL_30262,Stem Cell,33.27,28,77.85
CELL_73219,Stem Cell,51.99,16,85.66
CELL_27274,Leukocyte,71.7,26,73.28
CELL_57568,Fibroblast,24.47,47,67.01
CELL_42341,Myocyte,28.2,33,60.25
CELL_37476,Myocyte,85.22,28,51.53
CELL_41920,Neuron,106.32,47,92.51
CELL_56837,Fibroblast,36.47,21,86.79
CELL_27428,Stem Cell,39.11,6,60.94
CELL_35963,Fibroblast,77.27,46,83.42
CELL_60880,Myocyte,77.26,49,77.69
CELL_94725,Fibroblast,49.6,6,74.77
CELL_78937,Erythrocyte,100.02,34,68.29
CELL_80276,Stem Cell,55.86,48,51.96
CELL_87487,Myocyte,68.73,10,74.87
CELL_23897,Myocyte,65.53,34,97.63
CELL_23966,Neuron,110.87,17,79.19
CELL_16222,Fibroblast,12.91,27,66.77
CELL_26234,Stem Cell,100.72,49,92.57
CELL_60470,Stem Cell,109.2,6,91.82
CELL_17207,Fibroblast,81.73,14,78.95
CELL_30424,Stem Cell,88.61,10,63.4
CELL_43250,Neuron,88.49,45,50.67
CELL_86255,Epithelial,71.46,10,95.68
CELL_23119,Stem Cell,35.57,5,91.5
CELL_66081,Erythrocyte,76.64,40,56.99
CELL_73529,Myocyte,101.42,7,60.0
CELL_55067,Epithelial,52.7,40,73.27
CELL_45088,Epithelial,19.26,43,82.43
CELL_75892,Fibroblast,28.15,11,84.76
CELL_90912,Myocyte,94.66,34,98.48
CELL_79519,Epithelial,92.65,17,87.18
CELL_65505,Leukocyte,109.39,30,94.67
CELL_65465,Stem Cell,112.45,30,68.7
CELL_55738,Myocyte,72.24,28,98.39
CELL_38631,Erythrocyte,108.41,5,52.58
CELL_71911,Fibroblast,34.65,6,68.87
CELL_69488,Fibroblast,60.21,44,99.37
CELL_94858,Fibroblast,117.3,24,64.76
CELL_28835,Leukocyte,23.34,37,55.82
CELL_17901,Stem Cell,35.49,30,92.83
CELL_53140,Stem Cell,15.38,8,86.71
CELL_91505,Stem Cell,31.93,15,89.97
CELL_25034,Epithelial,93.47,38,85.64
CELL_52157,Leukocyte,84.09,38,63.63
CELL_99691,Fibroblast,21.28,18,98.17
CELL_60505,Myocyte,46.25,30,70.33
CELL_75753,Leukocyte,114.75,7,52.14
CELL_22217,Neuron,53.58,18,55.29
CELL_26060,Erythrocyte,52.21,19,68.64
CELL_65743,Epithelial,95.86,43,56.34
CELL_87086,Stem Cell,49.59,47,85.0
CELL_94087,Stem Cell,53.87,13,63.13
CELL_11397,Erythrocyte,97.8,18,83.13
CELL_37257,Leukocyte,21.26,33,85.45
CELL_27070,Stem Cell,77.36,44,95.92
CELL_32855,Epithelial,112.88,26,89.09
CELL_67120,Neuron,34.58,31,99.74
CELL_58146,Myocyte,68.06,12,86.01
CELL_69246,Myocyte,27.53,18,76.26
CELL_13578,Leukocyte,42.44,14,83.19
CELL_20267,Erythrocyte,20.44,48,63.08
CELL_12262,Epithelial,111.18,36,78.19
CELL_42352,Epithelial,49.5,17,63.43
CELL_32666,Stem Cell,75.85,43,52.01
CELL_81616,Fibroblast,7.12,29,99.77
CELL_35237,Myocyte,87.83,38,94.52
CELL_77050,Myocyte,89.39,8,57.67
CELL_45340,Myocyte,46.28,44,81.47
CELL_61101,Myocyte,30.97,44,88.22
CELL_23922,Fibroblast,81.12,27,82.3
CELL_33094,Leukocyte,12.9,11,85.27
CELL_84928,Neuron,114.29,33,60.59
CELL_11932,Neuron,27.4,46,92.88
CELL_75284,Stem Cell,56.02,36,96.25
CELL_51012,Epithelial,84.65,34,78.04
CELL_94876,Fibroblast,36.41,50,86.07
CELL_57863,Stem Cell,75.51,21,58.51
CELL_26734,Epithelial,65.02,8,83.99
CELL_92699,Leukocyte,33.75,16,83.63
CELL_77918,Fibroblast,117.76,23,66.24
CELL_53819,Leukocyte,96.13,22,83.17
CELL_52894,Stem Cell,62.87,10,67.44
CELL_40286,Leukocyte,11.09,26,88.3
CELL_56402,Myocyte,91.19,15,65.32
CELL_76396,Neuron,34.25,25,89.7
CELL_14585,Leukocyte,102.11,32,80.38
CELL_40631,Leukocyte,7.21,39,99.55
CELL_28863,Leukocyte,58.89,35,71.39
CELL_55658,Stem Cell,42.23,13,59.13
CELL_25224,Erythrocyte,83.67,16,74.41
CELL_16940,Erythrocyte,90.77,20,63.36
CELL_15804,Neuron,18.62,34,73.9
CELL_54723,Leukocyte,115.04,21,74.29
CELL_11791,Leukocyte,59.22,19,78.61
CELL_78967,Erythrocyte,56.05,24,75.77
CELL_25898,Fibroblast,22.94,34,74.1
CELL_91507,Leukocyte,32.87,17,85.91
CELL_47452,Erythrocyte,8.46,28,64.27
CELL_25520,Myocyte,98.93,26,73.84
CELL_56344,Erythrocyte,18.74,50,57.85
CELL_49220,Erythrocyte,74.58,27,76.61
CELL_30432,Fibroblast,67.67,18,81.79
CELL_33378,Myocyte,117.4,39,96.8
CELL_63501,Leukocyte,107.13,26,72.49
CELL_65594,Stem Cell,82.1,34,95.38
CELL_49021,Epithelial,10.47,37,76.38
CELL_95604,Neuron,48.83,8,94.67
CELL_93034,Erythrocyte,87.81,27,93.13
CELL_30203,Fibroblast,111.46,22,93.34
CELL_49918,Myocyte,50.78,15,86.79
CELL_45564,Myocyte,96.36,5,74.94
CELL_10271,Stem Cell,9.9,34,61.94
CELL_61209,Leukocyte,75.03,28,62.75
CELL_59833,Fibroblast,89.42,42,55.62
CELL_98388,Epithelial,110.44,19,80.74
CELL_13779,Fibroblast,119.36,29,86.63
CELL_64104,Leukocyte,5.57,21,82.46
CELL_34178,Erythrocyte,7.85,36,89.06
CELL_37891,Stem Cell,31.28,10,70.11
CELL_95311,Myocyte,16.27,48,96.08
CELL_47375,Epithelial,7.85,43,67.45
CELL_38571,Leukocyte,82.3,30,51.08
CELL_95973,Neuron,75.2,6,92.14
CELL_23255,Epithelial,46.97,46,97.27
CELL_58154,Epithelial,34.86,47,99.25
CELL_46215,Neuron,105.5,19,84.45
CELL_12598,Neuron,80.2,13,57.81
CELL_90675,Stem Cell,28.01,19,63.97
CELL_87107,Fibroblast,106.68,12,80.2
CELL_70568,Erythrocyte,13.76,9,77.27
CELL_41286,Myocyte,94.09,19,93.06
CELL_12584,Fibroblast,35.13,40,77.57
CELL_48805,Neuron,60.53,38,71.53
CELL_70875,Erythrocyte,92.61,28,99.18
CELL_73459,Leukocyte,75.74,29,87.78
CELL_71641,Erythrocyte,50.6,46,73.1
CELL_28827,Stem Cell,8.31,11,53.92
CELL_52433,Erythrocyte,119.64,23,97.04
CELL_24276,Leukocyte,34.74,46,97.07
CELL_64945,Epithelial,31.8,6,71.56
CELL_38463,Erythrocyte,88.97,5,66.44
CELL_13547,Fibroblast,119.56,22,56.47
CELL_12908,Fibroblast,12.17,14,76.3
CELL_88719,Erythrocyte,66.18,19,71.49
CELL_54875,Myocyte,64.34,9,92.24
CELL_87047,Erythrocyte,82.84,34,58.54
CELL_52673,Stem Cell,108.94,38,94.35
CELL_68008,Stem Cell,63.96,43,85.02
CELL_87314,Epithelial,109.65,23,94.16
CELL_58825,Myocyte,102.31,5,76.3
CELL_40809,Erythrocyte,48.24,48,67.16
CELL_45920,Neuron,30.89,9,65.2
CELL_74487,Erythrocyte,30.81,8,60.22
CELL_69239,Myocyte,42.54,9,76.51
CELL_18765,Stem Cell,109.83,43,83.26
CELL_21481,Erythrocyte,47.51,23,88.73
CELL_11838,Neuron,47.98,41,55.6
CELL_44927,Fibroblast,62.91,12,82.66
CELL_38847,Stem Cell,17.46,23,80.4
CELL_74987,Stem Cell,50.5,48,94.14
CELL_58639,Leukocyte,101.99,5,82.21
CELL_54025,Fibroblast,20.5,7,94.13
CELL_42051,Myocyte,48.66,29,51.08
CELL_28624,Fibroblast,6.89,24,62.58
CELL_31705,Leukocyte,92.07,5,58.54
CELL_57706,Myocyte,62.03,22,93.51
CELL_57615,Myocyte,93.69,41,65.94
CELL_46330,Neuron,43.1,19,86.8
CELL_60526,Fibroblast,99.35,45,99.7
CELL_60107,Erythrocyte,67.86,34,63.71
CELL_30210,Neuron,35.73,50,80.85
CELL_64332,Epithelial,108.51,32,87.37
CELL_59492,Fibroblast,90.68,35,79.15
CELL_92097,Erythrocyte,58.18,17,92.54
CELL_99160,Fibroblast,43.33,20,83.26
CELL_60225,Leukocyte,37.12,5,78.89
CELL_56583,Neuron,82.78,5,90.27
CELL_26171,Stem Cell,101.53,21,52.28
CELL_39941,Neuron,61.09,25,68.85
CELL_27643,Stem Cell,24.78,37,84.94
CELL_11062,Fibroblast,27.79,42,88.11
CELL_46072,Neuron,35.3,35,96.07
CELL_89159,Neuron,25.82,28,83.39
CELL_36745,Fibroblast,54.15,33,99.12
CELL_82198,Neuron,97.47,9,56.78
CELL_46081,Fibroblast,84.5,37,98.81
CELL_14014,Leukocyte,79.18,47,93.44
CELL_57479,Leukocyte,105.33,25,75.21
CELL_59606,Stem Cell,82.36,9,85.23
CELL_35979,Leukocyte,28.48,32,80.3
CELL_15719,Stem Cell,51.92,29,53.35
CELL_87503,Neuron,94.06,5,67.1
CELL_23564,Epithelial,23.96,25,73.44
CELL_45195,Fibroblast,87.12,5,78.48
CELL_53102,Erythrocyte,68.68,33,51.47
CELL_84578,Epithelial,70.01,30,89.17
CELL_74710,Myocyte,61.86,44,59.09
CELL_97337,Stem Cell,86.97,18,58.58
CELL_98149,Erythrocyte,5.83,7,53.97
CELL_43596,Erythrocyte,31.47,45,97.6
CELL_41788,Epithelial,114.56,22,67.91
CELL_86949,Epithelial,80.94,24,85.93
CELL_59181,Fibroblast,76.97,35,64.75
CELL_88758,Leukocyte,87.93,18,57.39
CELL_77226,Myocyte,61.73,21,50.03
CELL_30782,Leukocyte,103.83,11,60.35
CELL_78894,Erythrocyte,70.4,5,74.47
CELL_74997,Fibroblast,76.74,34,88.78
CELL_43200,Neuron,116.47,23,83.57
CELL_51798,Fibroblast,29.15,42,98.53
CELL_64169,Stem Cell,117.09,12,72.01
CELL_15206,Neuron,112.01,32,67.35
CELL_55574,Fibroblast,9.23,17,58.23
CELL_32270,Neuron,17.07,31,58.01
CELL_75870,Leukocyte,37.43,26,70.12
CELL_57201,Erythrocyte,94.62,29,73.91
CELL_20028,Myocyte,84.95,19,69.35
CELL_68530,Myocyte,101.43,44,94.91
CELL_79545,Erythrocyte,77.6,14,96.51
CELL_47592,Fibroblast,5.75,30,76.41
CELL_15451,Leukocyte,49.16,45,65.65
CELL_32072,Stem Cell,86.54,18,70.83
CELL_51619,Leukocyte,8.66,20,56.46
CELL_86270,Epithelial,48.6,7,75.39
CELL_86638,Epithelial,109.24,11,83.86
CELL_25398,Fibroblast,18.37,46,94.76
CELL_34832,Leukocyte,106.11,34,90.89
CELL_73734,Neuron,67.17,14,85.63
CELL_48556,Epithelial,99.13,17,72.99
CELL_76199,Neuron,60.44,31,87.26
CELL_12682,Stem Cell,80.52,13,72.04
CELL_67275,Erythrocyte,110.45,6,87.05
CELL_93281,Leukocyte,38.5,39,57.45
CELL_63496,Epithelial,87.42,26,72.98
CELL_92349,Erythrocyte,63.82,8,51.01
CELL_63449,Fibroblast,104.1,19,97.41
CELL_87907,Leukocyte,118.33,36,69.37
CELL_11634,Neuron,6.77,15,90.43
CELL_66192,Stem Cell,21.42,25,56.86
CELL_18115,Erythrocyte,103.4,13,50.82
CELL_83007,Epithelial,96.7,34,52.5
CELL_22969,Leukocyte,58.42,40,66.65
CELL_13292,Neuron,67.94,30,61.54
CELL_13727,Neuron,117.95,21,73.45
CELL_71872,Leukocyte,31.3,19,70.77
CELL_44209,Erythrocyte,40.1,20,68.68
CELL_21275,Neuron,87.94,24,77.03
CELL_38131,Epithelial,59.69,28,73.93
CELL_33975,Fibroblast,68.61,31,56.54
CELL_83645,Erythrocyte,90.74,23,51.65
CELL_48259,Neuron,105.02,9,56.78
CELL_50408,Stem Cell,26.04,44,74.76
CELL_25332,Fibroblast,52.41,6,63.56
CELL_79554,Myocyte,28.86,28,94.11
CELL_21970,Erythrocyte,24.98,31,70.86
CELL_27379,Stem Cell,104.33,7,73.2
CELL_55796,Neuron,80.0,5,78.29
CELL_38889,Leukocyte,30.45,14,82.27
CELL_62407,Myocyte,86.87,26,62.42
CELL_93386,Fibroblast,60.99,30,60.35
CELL_47050,Stem Cell,73.75,16,70.38
CELL_89754,Erythrocyte,48.15,30,55.16
CELL_57335,Leukocyte,75.18,44,99.2
CELL_11083,Myocyte,110.63,15,94.97
CELL_20456,Leukocyte,110.81,24,98.5
CELL_50937,Leukocyte,102.36,20,66.9
CELL_77075,Neuron,83.89,14,64.59
CELL_28172,Neuron,85.02,36,67.25
CELL_23333,Neuron,33.34,34,54.2
CELL_12927,Neuron,73.42,34,88.31
CELL_64983,Fibroblast,30.75,35,95.43
CELL_42580,Leukocyte,51.42,42,70.16
CELL_22794,Stem Cell,73.87,21,63.59
CELL_39711,Erythrocyte,52.5,16,84.97
CELL_47501,Fibroblast,54.6,12,56.7
CELL_53355,Erythrocyte,51.83,42,88.5
CELL_50683,Leukocyte,109.1,18,91.62
CELL_82616,Neuron,21.8,36,70.37
CELL_82356,Leukocyte,20.9,17,78.54
CELL_47006,Fibroblast,52.43,48,62.58
CELL_93435,Erythrocyte,33.16,17,63.47
CELL_30899,Myocyte,116.47,35,58.84
CELL_65315,Leukocyte,38.28,14,95.31
CELL_57579,Neuron,86.7,32,77.14
CELL_91917,Stem Cell,112.21,38,56.33
CELL_52513,Stem Cell,11.75,50,98.91
CELL_51984,Stem Cell,72.76,20,99.21
CELL_78817,Erythrocyte,55.14,28,94.4
CELL_78507,Stem Cell,45.57,46,75.36
CELL_16337,Erythrocyte,30.67,32,87.77
CELL_84685,Neuron,18.07,30,66.75
CELL_73462,Fibroblast,86.73,16,81.11
CELL_25993,Leukocyte,39.66,30,61.71
CELL_32210,Neuron,81.26,18,78.05
CELL_22133,Stem Cell,66.08,40,74.22
CELL_48632,Fibroblast,80.33,31,61.04
CELL_33332,Epithelial,98.71,41,63.98
CELL_83023,Stem Cell,61.53,47,52.84
CELL_97933,Leukocyte,109.59,6,59.79
CELL_83154,Neuron,6.95,32,75.13
CELL_77334,Epithelial,14.63,21,61.71
CELL_93766,Fibroblast,17.37,37,90.5
CELL_84456,Epithelial,74.41,9,83.4
CELL_75162,Fibroblast,17.82,24,94.07
CELL_58224,Stem Cell,19.04,40,73.21
CELL_36810,Neuron,10.68,18,74.4
CELL_20859,Epithelial,78.78,45,95.56
CELL_36719,Leukocyte,111.68,9,80.11
CELL_26013,Myocyte,94.1,36,53.89
CELL_63922,Fibroblast,10.92,19,69.68
CELL_93331,Epithelial,90.61,41,72.08
CELL_95308,Leukocyte,101.71,23,83.6
CELL_80521,Erythrocyte,9.17,48,91.33
CELL_78182,Stem Cell,24.81,36,85.71
CELL_35166,Epithelial,11.88,19,58.82
CELL_25509,Stem Cell,108.49,18,56.28
CELL_13178,Fibroblast,86.02,29,94.21
CELL_11712,Epithelial,51.57,25,99.3
CELL_35872,Erythrocyte,14.85,17,59.4
CELL_27676,Fibroblast,81.84,49,76.11
CELL_34053,Myocyte,98.87,10,84.32
CELL_18167,Leukocyte,47.69,24,66.51
CELL_40144,Myocyte,67.06,35,80.08
CELL_45694,Stem Cell,46.63,12,91.96
CELL_87115,Leukocyte,78.97,23,87.2
CELL_41611,Leukocyte,115.28,17,82.09
CELL_58785,Erythrocyte,85.44,17,75.48
CELL_39273,Leukocyte,50.52,12,58.31
CELL_46163,Erythrocyte,97.7,47,57.33
CELL_87097,Leukocyte,117.82,42,50.91
CELL_95680,Erythrocyte,94.58,48,62.21
CELL_79355,Erythrocyte,7.69,47,78.21
CELL_65685,Stem Cell,15.24,42,88.54
CELL_76831,Fibroblast,81.21,18,73.69
CELL_99823,Stem Cell,71.67,36,58.09
CELL_14751,Erythrocyte,95.83,40,57.62
CELL_32050,Stem Cell,34.43,36,67.12
CELL_67704,Myocyte,66.64,14,64.61
CELL_16232,Erythrocyte,16.47,43,51.13
CELL_35839,Fibroblast,43.73,25,62.92
CELL_58700,Leukocyte,28.45,32,56.23
CELL_39463,Epithelial,96.57,9,96.93
CELL_62913,Leukocyte,16.7,39,86.78
CELL_79852,Myocyte,35.85,49,55.45
CELL_69292,Stem Cell,105.34,39,67.91
CELL_26599,Leukocyte,18.49,10,68.77
CELL_20752,Erythrocyte,92.77,21,60.98
