cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16657,Stem Cell,110.16,29,88.32
CELL_14962,Neuron,90.48,47,80.79
CELL_35168,Neuron,90.48,28,94.76
CELL_19997,Myocyte,111.42,41,51.16
CELL_84342,Fibroblast,23.06,29,96.58
CELL_71553,Neuron,23.52,19,75.16
CELL_85114,Fibroblast,111.51,38,75.33
CELL_69204,Epithelial,75.12,25,74.94
CELL_11974,Neuron,39.47,33,99.52
CELL_54995,Erythrocyte,82.8,33,73.27
CELL_20935,Leukocyte,78.9,5,73.19
CELL_31278,Fibroblast,17.38,48,81.49
CELL_21006,Epithelial,115.44,34,60.12
CELL_68194,Neuron,56.02,41,51.32
CELL_86978,Fibroblast,22.92,9,76.27
CELL_13165,Fibroblast,13.81,38,89.0
CELL_37532,Stem Cell,6.4,44,66.09
CELL_86193,Epithelial,94.0,40,73.2
CELL_71443,Stem Cell,70.04,34,52.72
CELL_42626,Myocyte,46.24,47,86.43
CELL_66317,Neuron,8.2,30,83.09
CELL_72521,Myocyte,99.09,31,92.31
CELL_91386,Stem Cell,54.26,7,70.44
CELL_97938,Leukocyte,54.78,48,74.91
CELL_42908,Stem Cell,29.27,26,99.02
CELL_81885,Stem Cell,19.17,41,75.44
CELL_22078,Fibroblast,23.75,15,62.98
CELL_49784,Neuron,20.98,28,60.45
CELL_90961,Myocyte,35.03,22,78.38
CELL_83125,Epithelial,75.47,16,79.29
CELL_78666,Fibroblast,46.76,41,72.28
CELL_42470,Neuron,18.48,6,52.32
CELL_30793,Myocyte,84.24,26,86.23
CELL_59896,Leukocyte,27.98,31,71.37
CELL_68950,Myocyte,65.81,9,92.54
CELL_16959,Leukocyte,25.03,26,96.21
CELL_99930,Myocyte,84.2,8,55.2
CELL_73524,Epithelial,21.67,44,54.49
CELL_13080,Leukocyte,84.16,45,85.83
CELL_42868,Epithelial,118.89,8,51.08
CELL_17367,Stem Cell,74.38,16,63.53
CELL_34667,Epithelial,46.98,28,83.55
CELL_78379,Epithelial,90.18,9,59.37
CELL_52867,Stem Cell,56.94,45,75.53
CELL_51891,Neuron,40.28,16,52.52
CELL_14152,Neuron,15.73,39,56.3
CELL_96508,Myocyte,87.16,49,71.98
CELL_22013,Erythrocyte,78.56,5,92.77
CELL_80152,Erythrocyte,49.44,12,52.26
CELL_14292,Fibroblast,55.61,15,57.35
CELL_12832,Leukocyte,104.16,18,86.69
CELL_18538,Fibroblast,52.63,26,98.64
CELL_32882,Leukocyte,64.41,48,95.59
CELL_16482,Fibroblast,69.2,42,71.85
CELL_49399,Fibroblast,90.78,18,69.48
CELL_39583,Fibroblast,33.7,44,91.43
CELL_78883,Epithelial,73.01,23,51.73
CELL_19084,Epithelial,81.93,45,75.37
CELL_88686,Stem Cell,74.72,17,90.39
CELL_84401,Fibroblast,61.71,44,56.81
CELL_44240,Fibroblast,40.87,19,88.63
CELL_70833,Erythrocyte,90.22,40,86.63
CELL_90919,Epithelial,29.13,17,53.94
CELL_79244,Leukocyte,119.84,5,55.46
CELL_60866,Neuron,49.59,36,84.58
CELL_23717,Epithelial,5.69,11,84.85
CELL_93190,Leukocyte,82.16,34,66.01
CELL_29261,Erythrocyte,69.92,34,97.3
CELL_66757,Neuron,48.27,27,92.63
CELL_71405,Neuron,111.99,42,98.15
CELL_11069,Erythrocyte,11.77,49,88.72
CELL_44380,Fibroblast,117.25,8,54.92
CELL_45410,Erythrocyte,59.3,33,85.58
CELL_62576,Neuron,14.69,19,96.5
CELL_99966,Myocyte,26.95,36,82.56
CELL_37017,Leukocyte,60.24,7,73.74
CELL_53657,Leukocyte,117.05,34,51.76
CELL_16339,Fibroblast,7.01,48,51.99
CELL_58157,Stem Cell,119.58,19,59.17
CELL_82199,Neuron,92.85,24,64.17
CELL_57874,Leukocyte,46.79,40,93.75
CELL_58317,Neuron,34.67,48,74.87
CELL_13887,Myocyte,65.21,8,94.44
CELL_55484,Fibroblast,53.11,34,56.3
CELL_47650,Fibroblast,86.28,8,70.47
CELL_28715,Erythrocyte,95.44,6,64.96
CELL_28536,Epithelial,116.55,48,95.59
CELL_17408,Myocyte,69.75,23,89.4
CELL_64778,Stem Cell,98.03,41,51.88
CELL_40936,Stem Cell,75.85,24,75.14
CELL_22616,Erythrocyte,117.44,44,62.27
CELL_30369,Myocyte,12.12,33,74.73
CELL_91874,Erythrocyte,115.83,24,75.35
CELL_64797,Stem Cell,72.96,8,87.59
CELL_73922,Stem Cell,110.96,18,89.8
CELL_91690,Fibroblast,44.18,28,54.7
CELL_38672,Epithelial,107.54,23,94.29
CELL_85936,Erythrocyte,74.14,19,82.3
CELL_30148,Stem Cell,10.5,28,78.95
CELL_19716,Epithelial,19.65,50,59.34
CELL_38991,Neuron,35.22,30,57.87
CELL_87173,Epithelial,61.7,19,79.93
CELL_52824,Neuron,30.44,8,67.95
CELL_26619,Epithelial,118.36,10,64.77
CELL_79200,Leukocyte,98.45,5,69.26
CELL_46481,Epithelial,70.36,13,63.1
CELL_17981,Epithelial,54.53,19,81.3
CELL_17640,Fibroblast,43.39,28,94.36
CELL_95221,Myocyte,12.9,22,69.16
CELL_58135,Neuron,27.61,8,76.4
CELL_11979,Myocyte,73.27,16,91.05
CELL_12192,Myocyte,106.54,11,75.97
CELL_60191,Leukocyte,115.62,32,56.14
CELL_85398,Erythrocyte,67.66,38,66.14
CELL_26664,Myocyte,49.85,43,58.42
CELL_57031,Leukocyte,45.48,9,53.57
CELL_95415,Erythrocyte,30.66,18,82.85
CELL_69026,Neuron,77.72,20,96.85
CELL_83406,Fibroblast,23.6,11,81.14
CELL_70803,Erythrocyte,75.43,5,64.59
CELL_95872,Epithelial,25.14,32,92.72
CELL_92195,Myocyte,47.56,15,64.17
CELL_59438,Fibroblast,110.03,47,72.96
CELL_86426,Neuron,33.86,30,85.15
CELL_29990,Epithelial,99.12,9,97.64
CELL_78470,Fibroblast,105.02,22,76.06
CELL_33289,Stem Cell,40.91,31,85.99
CELL_41653,Epithelial,48.95,14,72.55
CELL_83224,Epithelial,91.03,34,53.38
CELL_21536,Erythrocyte,98.13,33,88.64
CELL_38664,Fibroblast,66.0,45,61.67
CELL_22083,Stem Cell,43.67,41,57.88
CELL_82602,Leukocyte,78.99,50,59.49
CELL_98114,Stem Cell,8.57,34,52.79
CELL_95251,Epithelial,54.94,21,74.85
CELL_97513,Epithelial,53.98,12,74.53
CELL_36290,Epithelial,85.79,26,76.49
CELL_39498,Stem Cell,44.9,41,67.74
CELL_23598,Myocyte,98.07,16,65.16
CELL_91615,Erythrocyte,70.56,13,61.21
CELL_77790,Epithelial,20.17,7,96.23
CELL_40909,Fibroblast,41.44,14,55.6
CELL_74281,Leukocyte,55.15,50,99.94
CELL_85763,Fibroblast,65.91,37,93.57
CELL_85406,Leukocyte,59.67,14,62.39
CELL_27127,Neuron,68.93,48,54.47
CELL_43163,Leukocyte,97.54,8,88.85
CELL_28761,Myocyte,45.9,32,67.41
CELL_73841,Myocyte,84.13,41,50.73
CELL_70527,Epithelial,58.73,37,83.08
CELL_41423,Stem Cell,83.82,25,58.8
CELL_15127,Epithelial,116.3,19,59.02
CELL_53278,Fibroblast,38.18,6,59.61
CELL_91581,Myocyte,75.63,32,92.21
CELL_74547,Leukocyte,96.01,17,65.61
CELL_82647,Erythrocyte,119.78,23,83.46
CELL_24958,Erythrocyte,26.89,50,70.28
CELL_79607,Myocyte,49.57,20,79.99
CELL_78598,Neuron,54.58,8,84.25
CELL_24691,Myocyte,86.54,34,80.17
CELL_52285,Myocyte,94.93,23,60.69
CELL_23707,Epithelial,59.58,9,92.49
CELL_93185,Epithelial,35.3,36,55.75
CELL_47965,Epithelial,53.39,40,98.2
CELL_86637,Stem Cell,80.75,18,74.13
CELL_54684,Stem Cell,53.78,48,90.09
CELL_44779,Fibroblast,32.4,9,82.47
CELL_47236,Epithelial,31.74,16,82.63
CELL_59357,Leukocyte,82.57,14,64.78
CELL_70427,Epithelial,57.95,30,95.82
CELL_76422,Epithelial,43.35,5,98.71
CELL_39701,Myocyte,74.47,44,74.3
CELL_99290,Leukocyte,16.05,27,73.16
CELL_96912,Epithelial,27.6,26,50.51
CELL_53402,Epithelial,116.21,35,76.43
CELL_47566,Erythrocyte,38.14,37,77.67
CELL_34961,Epithelial,61.92,35,54.4
CELL_17763,Leukocyte,54.04,6,61.28
CELL_51631,Erythrocyte,86.13,35,83.17
CELL_55350,Stem Cell,12.98,21,58.98
CELL_20485,Leukocyte,103.37,18,71.1
CELL_98834,Fibroblast,33.85,5,51.64
CELL_10831,Epithelial,101.15,19,52.71
CELL_38530,Leukocyte,72.44,41,96.76
CELL_48981,Neuron,108.96,45,69.07
CELL_76023,Stem Cell,67.75,26,61.69
CELL_17155,Erythrocyte,78.25,33,56.68
CELL_70282,Leukocyte,113.08,6,57.01
CELL_20801,Leukocyte,107.94,41,80.71
CELL_26507,Erythrocyte,5.28,25,94.62
CELL_58182,Epithelial,83.61,42,51.51
CELL_91454,Leukocyte,8.45,23,98.44
CELL_13538,Epithelial,90.85,15,78.39
CELL_97564,Neuron,22.92,39,51.08
CELL_95356,Erythrocyte,100.36,48,97.48
CELL_59543,Myocyte,89.11,41,91.55
CELL_66779,Stem Cell,42.62,31,80.52
CELL_18814,Epithelial,68.9,43,55.27
CELL_12516,Epithelial,58.35,20,75.8
CELL_45489,Fibroblast,60.05,47,68.1
CELL_68499,Epithelial,89.37,19,58.29
CELL_90648,Leukocyte,40.79,46,65.98
CELL_77363,Epithelial,90.57,41,84.56
CELL_55126,Leukocyte,116.67,13,85.21
CELL_57930,Stem Cell,115.75,7,67.25
CELL_47081,Myocyte,114.84,47,50.05
CELL_56049,Stem Cell,21.24,24,89.14
CELL_53472,Fibroblast,95.85,24,88.14
CELL_71613,Erythrocyte,34.8,18,58.42
CELL_75443,Epithelial,117.45,5,93.67
CELL_85692,Myocyte,48.22,49,59.76
CELL_76042,Erythrocyte,117.97,40,73.09
CELL_72854,Erythrocyte,57.16,43,80.82
CELL_42896,Neuron,5.25,31,53.57
CELL_19772,Leukocyte,92.54,28,52.7
CELL_16616,Neuron,110.3,28,55.25
CELL_32557,Fibroblast,101.76,18,98.2
CELL_42104,Epithelial,80.48,49,57.58
CELL_16192,Epithelial,50.86,21,81.38
CELL_12300,Neuron,34.89,42,51.78
CELL_10582,Erythrocyte,78.05,29,76.0
CELL_85244,Stem Cell,49.26,32,85.33
CELL_74126,Leukocyte,70.55,37,82.09
CELL_90672,Epithelial,42.37,41,83.46
CELL_49497,Fibroblast,84.58,21,68.44
CELL_87494,Myocyte,102.29,9,56.89
CELL_21690,Epithelial,56.68,14,75.28
CELL_12449,Myocyte,24.38,30,62.47
CELL_70082,Epithelial,84.64,40,99.64
CELL_29868,Stem Cell,11.02,20,58.37
CELL_15196,Fibroblast,78.94,17,99.0
CELL_85977,Stem Cell,6.17,28,93.68
CELL_88790,Stem Cell,81.69,43,57.36
CELL_99313,Myocyte,95.58,49,80.0
CELL_58330,Leukocyte,101.43,47,70.53
CELL_43537,Stem Cell,82.12,21,84.42
CELL_82330,Leukocyte,8.59,47,65.07
CELL_39365,Fibroblast,25.62,12,78.29
CELL_23253,Fibroblast,21.24,42,91.5
CELL_70676,Erythrocyte,24.08,41,81.57
CELL_85363,Leukocyte,74.95,15,60.9
CELL_55506,Erythrocyte,53.96,22,58.03
CELL_22288,Epithelial,119.98,9,70.33
CELL_36070,Epithelial,38.62,46,53.4
CELL_32569,Myocyte,109.84,39,73.63
CELL_43683,Stem Cell,103.75,48,99.13
CELL_29694,Neuron,15.38,7,71.71
CELL_14208,Stem Cell,59.66,14,83.18
CELL_58578,Epithelial,26.46,17,74.46
CELL_83350,Erythrocyte,106.18,29,79.64
CELL_38666,Myocyte,70.33,35,50.36
CELL_86399,Fibroblast,115.29,45,94.82
CELL_92337,Fibroblast,119.43,37,92.73
CELL_74604,Stem Cell,45.49,30,82.65
CELL_46866,Stem Cell,68.04,15,64.69
CELL_64513,Myocyte,90.76,39,88.65
CELL_48898,Myocyte,53.59,45,96.26
CELL_40518,Epithelial,114.91,40,60.96
CELL_14794,Leukocyte,49.84,39,91.81
CELL_45507,Neuron,119.47,35,53.99
CELL_69999,Erythrocyte,6.31,9,76.99
CELL_12829,Epithelial,119.27,50,75.83
CELL_46206,Neuron,42.97,33,84.34
CELL_57991,Myocyte,43.03,29,74.15
CELL_71312,Myocyte,54.08,50,78.92
CELL_68720,Leukocyte,87.92,11,80.7
CELL_25421,Leukocyte,77.24,47,92.84
CELL_88678,Erythrocyte,91.9,48,84.17
CELL_15941,Neuron,73.58,28,66.37
CELL_62002,Erythrocyte,85.23,43,55.42
CELL_77858,Neuron,29.35,17,79.02
CELL_48531,Erythrocyte,115.92,12,82.82
CELL_21853,Erythrocyte,107.72,22,54.34
CELL_46873,Leukocyte,87.27,21,64.92
CELL_30212,Stem Cell,22.12,48,67.31
CELL_60978,Neuron,109.0,25,68.2
CELL_37572,Myocyte,7.97,5,72.59
CELL_34035,Fibroblast,47.49,26,92.95
CELL_86040,Myocyte,78.33,25,95.16
CELL_80884,Neuron,70.88,39,92.75
CELL_91065,Epithelial,45.15,39,82.76
CELL_83861,Myocyte,95.58,35,83.48
CELL_33758,Myocyte,103.81,35,80.08
CELL_86115,Neuron,75.86,33,55.57
CELL_66782,Leukocyte,19.51,16,80.71
CELL_42890,Erythrocyte,16.8,26,52.26
CELL_32767,Epithelial,52.44,8,52.83
CELL_39213,Leukocyte,36.79,28,56.35
CELL_87777,Erythrocyte,111.18,20,88.32
CELL_91755,Neuron,82.24,22,84.5
CELL_58539,Stem Cell,12.72,45,69.25
CELL_44817,Leukocyte,12.33,8,57.08
CELL_84740,Epithelial,18.51,7,53.59
CELL_26124,Neuron,32.89,26,99.45
CELL_75463,Myocyte,22.63,14,78.13
CELL_79759,Neuron,75.14,49,83.71
CELL_49801,Stem Cell,113.49,34,58.15
CELL_41225,Erythrocyte,117.89,34,61.63
CELL_10290,Erythrocyte,47.05,34,90.64
CELL_14523,Myocyte,45.0,14,62.25
CELL_73898,Leukocyte,16.24,40,54.39
CELL_19232,Epithelial,75.05,34,90.79
CELL_93132,Leukocyte,76.41,5,54.62
CELL_10277,Stem Cell,81.0,20,94.47
CELL_68891,Fibroblast,8.76,35,83.13
CELL_15200,Myocyte,104.13,17,82.9
CELL_51094,Epithelial,38.22,50,98.94
CELL_54285,Fibroblast,49.86,11,86.39
CELL_91982,Epithelial,81.51,30,88.79
CELL_39523,Leukocyte,44.13,12,65.94
CELL_18036,Epithelial,72.26,17,62.15
CELL_62370,Stem Cell,85.94,9,59.92
CELL_73757,Epithelial,12.14,49,78.14
CELL_69557,Stem Cell,110.02,20,59.66
CELL_88079,Fibroblast,95.77,34,91.8
CELL_75646,Fibroblast,18.19,11,88.9
CELL_45993,Stem Cell,65.74,23,68.57
CELL_40561,Leukocyte,118.55,8,93.89
CELL_10885,Fibroblast,95.38,41,52.45
CELL_60953,Myocyte,42.3,35,66.36
CELL_54675,Epithelial,116.0,29,77.1
CELL_17446,Epithelial,93.75,21,98.71
CELL_78596,Leukocyte,105.33,47,54.78
CELL_17731,Neuron,87.25,41,91.76
CELL_57106,Neuron,60.77,26,71.06
CELL_67078,Neuron,69.98,20,81.47
CELL_65818,Erythrocyte,30.87,18,58.28
CELL_45478,Leukocyte,111.84,27,84.54
CELL_73147,Erythrocyte,109.43,50,54.53
CELL_61888,Neuron,46.5,22,93.85
CELL_20687,Erythrocyte,31.83,7,64.17
CELL_60181,Epithelial,119.76,13,87.24
CELL_93558,Leukocyte,89.93,38,85.92
CELL_93975,Fibroblast,108.82,34,71.19
CELL_36323,Erythrocyte,102.61,50,89.44
CELL_72501,Erythrocyte,15.18,10,53.9
CELL_78837,Neuron,109.97,42,67.63
CELL_11838,Epithelial,17.27,16,86.87
CELL_67696,Stem Cell,16.8,28,78.51
CELL_59453,Neuron,22.26,13,86.58
CELL_83036,Leukocyte,59.37,26,90.31
CELL_79038,Leukocyte,80.68,24,66.64
CELL_80089,Epithelial,54.72,18,79.27
CELL_80665,Epithelial,102.29,16,64.68
CELL_78823,Erythrocyte,117.43,50,95.85
CELL_12221,Myocyte,85.11,29,68.13
CELL_12557,Neuron,18.63,37,70.84
CELL_16368,Leukocyte,70.14,50,51.06
CELL_96258,Fibroblast,65.67,44,62.76
CELL_21110,Neuron,61.01,38,82.25
CELL_38178,Neuron,46.01,23,58.82
CELL_90394,Leukocyte,43.84,10,62.48
CELL_12603,Leukocyte,96.22,46,60.75
CELL_66513,Myocyte,98.41,43,62.05
CELL_37551,Neuron,103.7,32,85.3
CELL_63878,Neuron,45.6,44,95.15
CELL_83998,Stem Cell,79.17,30,93.3
CELL_32544,Stem Cell,65.03,6,59.07
CELL_36367,Fibroblast,25.65,34,68.38
CELL_43959,Neuron,48.96,6,52.0
CELL_43780,Myocyte,81.86,8,60.26
CELL_58635,Neuron,48.78,16,71.16
CELL_59115,Fibroblast,17.38,47,53.64
CELL_39858,Myocyte,55.76,21,90.34
CELL_30500,Myocyte,118.75,30,96.29
CELL_47442,Erythrocyte,13.83,40,60.97
CELL_63072,Leukocyte,110.65,19,72.15
CELL_50371,Erythrocyte,62.14,21,58.15
CELL_88602,Epithelial,66.57,8,71.32
CELL_45388,Neuron,41.24,28,97.12
CELL_68118,Stem Cell,52.06,25,78.84
CELL_46348,Neuron,68.22,20,71.79
CELL_74879,Fibroblast,65.71,49,96.93
CELL_78899,Leukocyte,9.71,5,94.76
CELL_15909,Stem Cell,51.05,50,69.48
CELL_56071,Stem Cell,24.29,48,92.34
CELL_85410,Leukocyte,23.99,5,98.42
CELL_69076,Neuron,109.83,28,77.08
CELL_70185,Stem Cell,105.7,15,86.36
CELL_43826,Stem Cell,101.2,7,89.75
CELL_37189,Fibroblast,66.88,22,54.62
CELL_71998,Fibroblast,73.48,32,87.89
CELL_39517,Leukocyte,56.85,17,57.02
CELL_96964,Epithelial,97.88,13,76.56
CELL_51122,Fibroblast,82.68,46,86.05
CELL_38570,Fibroblast,64.32,8,54.8
CELL_80651,Epithelial,95.04,22,54.95
CELL_61218,Epithelial,57.99,31,67.62
CELL_63642,Stem Cell,25.9,9,57.22
CELL_77556,Neuron,95.71,7,51.14
CELL_29374,Myocyte,111.0,39,96.75
CELL_60566,Stem Cell,17.68,5,72.08
CELL_56147,Epithelial,15.61,15,72.62
CELL_43535,Leukocyte,80.86,21,75.24
CELL_51150,Myocyte,7.73,10,95.49
CELL_99405,Fibroblast,20.01,6,82.51
CELL_15476,Myocyte,17.33,5,71.08
CELL_98314,Epithelial,43.3,21,73.85
CELL_10536,Leukocyte,89.41,29,92.84
CELL_36692,Stem Cell,44.98,34,60.47
CELL_30587,Erythrocyte,49.14,20,70.43
CELL_56883,Myocyte,92.6,33,91.81
CELL_23066,Fibroblast,107.1,49,89.77
CELL_57549,Leukocyte,94.46,47,63.01
CELL_85342,Leukocyte,108.77,42,81.93
CELL_28124,Stem Cell,99.01,38,97.71
CELL_88762,Fibroblast,72.03,26,75.07
CELL_12013,Fibroblast,13.64,25,93.56
CELL_11640,Fibroblast,110.66,6,91.08
CELL_59736,Stem Cell,76.17,21,71.1
CELL_72883,Stem Cell,93.14,21,74.72
CELL_18407,Erythrocyte,24.92,45,97.88
CELL_36065,Leukocyte,40.28,16,71.89
CELL_22046,Epithelial,55.61,30,96.67
CELL_35819,Leukocyte,21.44,38,99.34
CELL_96994,Neuron,118.71,34,82.83
CELL_54127,Erythrocyte,62.41,18,59.17
CELL_40151,Neuron,104.83,35,68.55
CELL_82554,Epithelial,86.25,18,90.04
CELL_50704,Myocyte,12.98,47,54.03
CELL_35945,Leukocyte,5.18,31,54.26
CELL_30718,Neuron,70.11,49,61.5
CELL_52706,Epithelial,22.69,44,85.3
CELL_31912,Stem Cell,118.3,37,76.12
CELL_84392,Myocyte,48.42,34,83.81
CELL_13894,Fibroblast,24.24,13,75.27
CELL_11745,Epithelial,23.6,39,97.55
CELL_18006,Myocyte,87.25,48,91.58
CELL_86057,Leukocyte,16.95,15,60.55
CELL_80593,Fibroblast,72.23,39,76.56
CELL_39892,Epithelial,55.06,26,69.79
CELL_98402,Stem Cell,7.45,24,94.76
CELL_63232,Neuron,62.57,50,55.94
CELL_25249,Erythrocyte,42.21,47,76.52
CELL_19815,Stem Cell,18.79,45,64.17
CELL_50637,Myocyte,109.94,26,64.95
CELL_19566,Epithelial,99.45,40,99.93
CELL_80159,Leukocyte,119.33,38,89.73
CELL_42455,Stem Cell,110.8,40,68.65
CELL_50668,Stem Cell,53.85,10,94.22
CELL_34935,Myocyte,96.03,7,95.0
CELL_96615,Leukocyte,26.16,21,75.5
CELL_88458,Leukocyte,66.28,39,75.3
CELL_32366,Epithelial,107.39,40,98.62
CELL_23583,Neuron,96.87,10,62.28
CELL_62495,Stem Cell,93.79,16,98.84
CELL_52949,Leukocyte,26.17,17,54.94
CELL_70077,Leukocyte,43.62,16,92.45
CELL_14700,Myocyte,16.84,24,50.43
CELL_46468,Leukocyte,54.64,26,84.87
CELL_89055,Myocyte,60.29,39,77.62
CELL_37864,Stem Cell,36.47,28,65.75
CELL_80818,Epithelial,104.41,45,98.43
CELL_77950,Leukocyte,69.38,22,94.72
CELL_30694,Neuron,57.11,37,87.71
CELL_86461,Erythrocyte,20.94,8,79.06
CELL_87590,Stem Cell,44.4,6,53.03
CELL_70617,Epithelial,98.95,9,93.77
CELL_69086,Epithelial,33.84,13,76.79
CELL_14256,Leukocyte,36.34,13,76.9
CELL_88229,Neuron,81.1,32,93.34
CELL_41005,Erythrocyte,101.81,49,74.38
CELL_69444,Epithelial,91.0,26,83.19
CELL_89321,Epithelial,113.35,30,84.9
