cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52294,Epithelial,42.59,35,78.44
CELL_87684,Epithelial,40.46,24,93.67
CELL_84439,Fibroblast,109.56,22,79.05
CELL_71776,Myocyte,10.81,8,79.41
CELL_39287,Fibroblast,24.96,49,59.7
CELL_90774,Erythrocyte,55.37,43,84.48
CELL_20545,Fibroblast,23.49,24,61.78
CELL_91125,Epithelial,113.85,36,69.02
CELL_60882,Erythrocyte,73.91,27,63.9
CELL_34106,Leukocyte,5.54,19,55.44
CELL_85762,Myocyte,116.34,15,87.82
CELL_76159,Epithelial,85.41,40,94.77
CELL_85871,Epithelial,64.31,26,69.8
CELL_59326,Erythrocyte,12.51,27,87.68
CELL_14910,Neuron,87.47,29,76.43
CELL_80352,Neuron,52.84,14,67.38
CELL_70927,Fibroblast,71.26,49,62.8
CELL_98960,Leukocyte,81.29,9,52.76
CELL_98974,Epithelial,7.21,30,90.63
CELL_58502,Myocyte,75.48,49,97.73
CELL_28004,Epithelial,61.35,28,59.49
CELL_60064,Epithelial,65.32,7,98.13
CELL_85965,Myocyte,104.42,27,97.62
CELL_86402,Erythrocyte,88.28,38,82.81
CELL_98916,Leukocyte,66.8,50,59.6
CELL_60877,Epithelial,94.17,19,68.04
CELL_39153,Leukocyte,113.42,22,67.13
CELL_48241,Epithelial,40.99,27,54.54
CELL_99530,Neuron,63.26,47,78.4
CELL_25919,Neuron,63.48,43,70.07
CELL_10904,Epithelial,26.95,42,67.81
CELL_30778,Leukocyte,24.68,49,57.35
CELL_91415,Erythrocyte,115.08,22,75.48
CELL_51590,Fibroblast,9.63,38,79.96
CELL_27399,Stem Cell,113.49,29,66.44
CELL_85625,Fibroblast,85.65,23,99.91
CELL_68146,Epithelial,90.46,14,98.25
CELL_17145,Neuron,35.51,29,63.25
CELL_60514,Stem Cell,62.71,25,86.48
CELL_93160,Neuron,65.8,35,58.44
CELL_72025,Myocyte,43.45,46,69.81
CELL_10065,Neuron,27.9,14,85.73
CELL_97663,Leukocyte,49.41,8,52.64
CELL_99757,Fibroblast,76.58,22,87.61
CELL_81728,Stem Cell,73.48,39,72.13
CELL_64813,Epithelial,70.33,39,53.36
CELL_84271,Epithelial,62.01,36,54.0
CELL_22977,Stem Cell,29.08,41,75.51
CELL_45858,Neuron,80.4,29,66.02
CELL_80968,Fibroblast,91.96,25,73.35
CELL_85190,Leukocyte,78.94,30,84.96
CELL_52021,Epithelial,10.94,22,97.89
CELL_45543,Stem Cell,29.9,49,58.35
CELL_53295,Erythrocyte,107.58,13,81.62
CELL_22505,Erythrocyte,15.81,6,98.15
CELL_49209,Leukocyte,69.65,15,79.16
CELL_69735,Fibroblast,34.45,19,71.22
CELL_63090,Leukocyte,81.93,33,60.41
CELL_46616,Leukocyte,44.73,28,72.16
CELL_90049,Neuron,77.18,43,55.83
CELL_29750,Leukocyte,100.6,5,77.57
CELL_27197,Leukocyte,7.02,19,86.33
CELL_51360,Erythrocyte,63.75,8,88.32
CELL_32387,Fibroblast,117.97,28,57.04
CELL_11184,Erythrocyte,87.38,24,79.57
CELL_95054,Stem Cell,32.55,5,87.91
CELL_36653,Leukocyte,10.95,34,94.63
CELL_32696,Leukocyte,95.08,9,91.64
CELL_26760,Fibroblast,58.14,9,57.77
CELL_84421,Stem Cell,109.94,17,91.06
CELL_53881,Epithelial,106.59,39,96.55
CELL_79669,Epithelial,69.06,41,94.14
CELL_61275,Epithelial,31.01,28,87.73
CELL_66762,Myocyte,81.8,32,73.35
CELL_17318,Neuron,57.82,33,53.88
CELL_71661,Leukocyte,65.55,31,52.92
CELL_44515,Myocyte,110.15,10,87.92
CELL_11374,Myocyte,95.54,36,94.64
CELL_63228,Leukocyte,41.08,46,70.72
CELL_63206,Myocyte,41.77,13,52.99
CELL_41293,Erythrocyte,15.17,40,72.04
CELL_20149,Epithelial,11.15,48,93.25
CELL_86188,Epithelial,73.92,32,59.83
CELL_73153,Stem Cell,44.15,24,91.01
CELL_14505,Myocyte,43.99,11,65.95
CELL_89253,Epithelial,73.22,15,54.33
CELL_97890,Stem Cell,79.07,27,61.53
CELL_80982,Fibroblast,31.46,7,81.41
CELL_62172,Erythrocyte,77.51,21,82.84
CELL_50054,Stem Cell,108.58,40,86.44
CELL_38483,Stem Cell,98.88,37,73.64
CELL_72447,Epithelial,53.7,18,89.1
CELL_77622,Myocyte,101.53,11,99.04
CELL_93074,Leukocyte,46.93,46,91.37
CELL_19915,Fibroblast,54.23,41,55.99
CELL_72002,Fibroblast,57.41,36,75.35
CELL_94596,Neuron,52.8,36,82.66
CELL_13220,Fibroblast,65.37,44,51.55
CELL_96486,Fibroblast,33.43,10,83.47
CELL_53951,Erythrocyte,6.07,48,61.44
CELL_67509,Epithelial,24.01,28,72.96
CELL_20523,Erythrocyte,47.79,15,55.55
CELL_27388,Stem Cell,31.77,17,68.39
CELL_20513,Leukocyte,93.35,8,54.53
CELL_38483,Leukocyte,59.38,47,56.42
CELL_95479,Fibroblast,106.28,14,61.42
CELL_25761,Neuron,45.49,42,66.82
CELL_94052,Epithelial,115.99,28,76.62
CELL_44394,Fibroblast,42.35,13,70.94
CELL_31105,Leukocyte,97.01,9,88.28
CELL_85038,Myocyte,114.2,47,77.69
CELL_37765,Erythrocyte,111.72,18,98.78
CELL_88328,Erythrocyte,83.55,47,81.11
CELL_85819,Epithelial,26.35,34,66.8
CELL_10757,Neuron,75.73,10,53.01
CELL_20588,Neuron,5.35,34,55.82
CELL_26133,Fibroblast,90.28,7,53.34
CELL_54616,Stem Cell,113.84,18,65.96
CELL_45910,Leukocyte,104.28,49,91.98
CELL_33409,Stem Cell,73.47,47,90.65
CELL_54987,Erythrocyte,17.1,17,71.84
CELL_88630,Myocyte,112.14,13,74.14
CELL_73472,Erythrocyte,111.58,42,50.15
CELL_30444,Leukocyte,13.74,22,94.63
CELL_74023,Fibroblast,51.41,42,54.6
CELL_59240,Stem Cell,47.49,8,82.68
CELL_39738,Epithelial,13.09,21,72.05
CELL_53668,Epithelial,56.8,11,51.81
CELL_67364,Fibroblast,20.47,39,95.81
CELL_12103,Neuron,94.63,32,73.72
CELL_41679,Myocyte,21.43,35,59.42
CELL_79522,Myocyte,94.33,41,52.06
CELL_55600,Erythrocyte,88.28,41,62.12
CELL_79111,Myocyte,105.53,11,83.92
CELL_34141,Erythrocyte,34.55,11,81.37
CELL_34351,Leukocyte,22.34,42,70.94
CELL_37712,Epithelial,102.68,8,73.46
CELL_17595,Erythrocyte,11.91,23,60.65
CELL_77117,Stem Cell,29.48,8,92.3
CELL_89906,Epithelial,46.57,37,97.63
CELL_18525,Stem Cell,59.97,48,77.95
CELL_87079,Stem Cell,68.08,50,62.82
CELL_32681,Fibroblast,17.65,11,62.44
CELL_63444,Myocyte,54.31,27,92.46
CELL_34174,Epithelial,60.02,8,93.86
CELL_14382,Erythrocyte,94.48,39,54.58
CELL_49675,Myocyte,62.68,25,70.4
CELL_41140,Stem Cell,106.19,20,68.24
CELL_81381,Myocyte,9.82,22,72.88
CELL_74376,Neuron,30.05,28,93.97
CELL_11077,Fibroblast,40.35,40,65.58
CELL_75266,Myocyte,75.19,39,56.36
CELL_96248,Erythrocyte,101.82,45,60.35
CELL_72041,Leukocyte,55.04,9,97.13
CELL_67513,Epithelial,107.07,7,66.3
CELL_87356,Neuron,77.71,40,65.7
CELL_45308,Erythrocyte,57.44,12,91.15
CELL_16727,Epithelial,116.69,24,94.75
CELL_78330,Myocyte,55.44,41,92.85
CELL_61578,Erythrocyte,21.99,29,70.53
CELL_69556,Myocyte,113.32,11,76.33
CELL_98644,Erythrocyte,9.9,48,71.55
CELL_52314,Neuron,63.08,30,82.36
CELL_99167,Fibroblast,20.96,23,69.46
CELL_57922,Erythrocyte,34.0,7,53.12
CELL_60486,Leukocyte,32.9,32,66.08
CELL_92748,Epithelial,49.01,18,82.77
CELL_83598,Fibroblast,119.57,35,54.38
CELL_61823,Stem Cell,12.84,11,76.6
CELL_60027,Myocyte,44.33,42,73.74
CELL_56144,Myocyte,13.94,35,65.16
CELL_34178,Fibroblast,30.74,29,56.15
CELL_96796,Fibroblast,103.9,7,58.55
CELL_39788,Fibroblast,62.37,6,71.19
CELL_34173,Stem Cell,93.84,37,71.94
CELL_52559,Stem Cell,14.32,48,57.96
CELL_71461,Fibroblast,55.97,35,97.18
CELL_40701,Stem Cell,55.25,25,84.08
CELL_80866,Myocyte,85.93,36,67.13
CELL_41861,Neuron,18.97,22,68.49
CELL_68034,Epithelial,84.5,25,90.06
CELL_41947,Leukocyte,27.64,35,68.48
CELL_67364,Leukocyte,113.33,40,87.88
CELL_99972,Erythrocyte,34.76,27,74.68
CELL_24833,Neuron,32.45,49,54.03
CELL_60078,Neuron,96.79,14,51.4
CELL_87744,Stem Cell,96.39,30,76.29
CELL_66404,Epithelial,110.71,22,70.04
CELL_90866,Fibroblast,48.94,26,55.48
CELL_85206,Myocyte,18.97,37,62.11
CELL_89349,Erythrocyte,7.39,45,79.37
CELL_94848,Stem Cell,61.72,33,98.0
CELL_63931,Erythrocyte,16.6,28,72.26
CELL_60012,Leukocyte,23.77,23,92.58
CELL_91181,Leukocyte,84.64,28,81.54
CELL_99324,Leukocyte,73.84,36,85.2
CELL_34116,Myocyte,117.79,28,93.22
CELL_58529,Leukocyte,88.89,18,58.64
CELL_67178,Neuron,55.1,37,64.6
CELL_92840,Myocyte,32.19,42,71.52
CELL_82340,Neuron,12.17,5,76.62
CELL_22949,Erythrocyte,110.8,28,79.36
CELL_54600,Leukocyte,23.88,43,98.67
CELL_11604,Epithelial,57.47,42,99.04
CELL_17795,Neuron,36.86,36,78.55
CELL_16305,Erythrocyte,63.05,35,95.69
CELL_12703,Erythrocyte,88.27,21,63.72
CELL_33050,Myocyte,97.84,13,65.07
CELL_80173,Fibroblast,85.83,42,95.32
CELL_17808,Epithelial,58.8,41,55.77
CELL_63545,Epithelial,17.25,18,50.61
CELL_28228,Stem Cell,36.2,22,57.56
CELL_37815,Leukocyte,85.5,21,53.56
CELL_68649,Myocyte,111.09,18,73.16
CELL_54045,Neuron,89.19,29,62.37
CELL_25200,Myocyte,53.8,22,75.1
CELL_55606,Fibroblast,73.63,33,51.29
CELL_79906,Fibroblast,29.79,9,95.14
CELL_45185,Erythrocyte,22.9,15,69.42
CELL_66254,Erythrocyte,22.46,38,72.59
CELL_33522,Stem Cell,51.51,27,75.96
CELL_12872,Epithelial,97.88,24,92.58
CELL_59386,Epithelial,35.73,49,97.63
CELL_93919,Stem Cell,113.17,38,96.48
CELL_92110,Neuron,89.48,31,68.71
CELL_51016,Erythrocyte,108.37,21,69.34
CELL_67889,Myocyte,54.22,47,95.31
CELL_65542,Fibroblast,109.95,36,56.31
CELL_99472,Myocyte,108.77,49,70.38
CELL_41297,Fibroblast,114.75,39,67.12
CELL_22474,Leukocyte,78.83,19,78.37
CELL_96541,Myocyte,86.18,8,53.93
CELL_79514,Myocyte,34.11,11,60.94
CELL_17317,Leukocyte,50.29,25,77.07
CELL_17532,Myocyte,38.35,6,50.06
CELL_34803,Epithelial,101.64,47,57.98
CELL_69877,Leukocyte,81.53,23,84.79
CELL_81094,Epithelial,29.57,28,84.68
CELL_59772,Myocyte,70.12,43,82.04
CELL_96434,Erythrocyte,18.04,27,79.4
CELL_86727,Fibroblast,38.71,13,64.99
CELL_94660,Neuron,41.35,12,81.77
CELL_79352,Epithelial,94.11,42,83.7
CELL_65605,Erythrocyte,117.71,28,80.14
CELL_87186,Neuron,28.23,43,55.37
CELL_68185,Neuron,67.38,50,71.26
CELL_81007,Leukocyte,110.6,8,86.79
CELL_10191,Fibroblast,58.89,41,95.95
CELL_11942,Leukocyte,69.56,45,76.42
CELL_12026,Leukocyte,6.29,39,71.82
CELL_49283,Fibroblast,37.17,34,69.91
CELL_19100,Epithelial,17.84,24,68.51
CELL_35231,Neuron,78.18,34,80.47
CELL_81954,Myocyte,116.37,8,75.84
CELL_64372,Epithelial,59.5,14,63.63
CELL_57422,Stem Cell,22.91,22,81.89
CELL_88602,Fibroblast,84.97,30,59.13
CELL_31464,Leukocyte,84.25,18,86.12
CELL_23331,Epithelial,58.3,10,96.03
CELL_78621,Erythrocyte,100.8,41,79.81
CELL_82551,Neuron,75.12,28,96.8
CELL_88282,Leukocyte,81.93,43,68.12
CELL_23445,Stem Cell,35.37,6,89.16
CELL_24155,Fibroblast,105.52,30,68.92
CELL_67064,Leukocyte,96.19,50,76.43
CELL_37531,Myocyte,28.01,32,68.0
CELL_38308,Myocyte,103.12,49,78.32
CELL_23341,Erythrocyte,72.62,8,80.72
CELL_79911,Epithelial,114.55,9,77.9
CELL_96711,Neuron,92.49,28,72.24
CELL_88876,Fibroblast,51.58,17,52.73
CELL_15111,Epithelial,64.74,19,85.5
CELL_19325,Erythrocyte,41.55,15,99.21
CELL_79890,Leukocyte,75.06,12,70.19
CELL_82694,Epithelial,108.43,7,76.68
CELL_47608,Stem Cell,73.33,50,51.04
CELL_31203,Neuron,71.25,41,80.59
CELL_72391,Erythrocyte,51.54,13,74.76
CELL_30007,Leukocyte,118.01,8,58.47
CELL_36803,Leukocyte,29.89,6,56.63
CELL_26425,Epithelial,60.96,39,50.04
CELL_35468,Leukocyte,50.26,25,67.99
CELL_21711,Fibroblast,13.1,29,65.34
CELL_72310,Epithelial,66.52,50,82.89
CELL_37882,Stem Cell,59.26,23,92.74
CELL_29018,Leukocyte,15.04,14,95.28
CELL_82784,Fibroblast,13.9,13,89.74
CELL_79558,Stem Cell,55.39,21,63.53
CELL_60816,Neuron,71.02,30,99.21
CELL_29758,Erythrocyte,55.28,40,65.99
CELL_83445,Neuron,24.92,22,61.1
CELL_81115,Neuron,81.91,35,73.21
CELL_87261,Neuron,106.34,11,90.56
CELL_93081,Leukocyte,17.96,47,67.76
CELL_73790,Erythrocyte,105.03,8,97.74
CELL_95928,Leukocyte,56.41,43,61.54
CELL_90287,Neuron,108.66,39,81.17
CELL_85201,Epithelial,31.41,16,95.04
CELL_19262,Epithelial,35.54,36,50.57
CELL_77227,Neuron,11.07,33,64.49
CELL_25720,Fibroblast,50.73,16,67.45
CELL_41444,Erythrocyte,21.1,45,63.59
CELL_90905,Myocyte,45.71,15,83.4
CELL_72447,Neuron,54.56,17,68.75
CELL_73641,Fibroblast,39.25,23,85.91
CELL_81211,Fibroblast,41.51,43,98.02
CELL_81098,Stem Cell,80.43,11,59.64
CELL_98262,Neuron,69.99,20,51.15
CELL_31241,Fibroblast,50.99,37,95.74
CELL_50774,Stem Cell,34.71,46,99.18
CELL_69636,Fibroblast,68.46,30,51.87
CELL_67315,Leukocyte,24.42,20,95.69
CELL_73179,Stem Cell,28.81,40,97.21
CELL_40770,Erythrocyte,107.85,31,51.68
CELL_23949,Leukocyte,73.93,32,87.14
CELL_35658,Leukocyte,115.64,37,63.02
CELL_82456,Leukocyte,70.79,36,81.16
CELL_18766,Erythrocyte,48.92,35,87.14
CELL_55559,Neuron,101.35,31,50.27
CELL_69470,Leukocyte,43.44,18,79.57
CELL_36724,Neuron,92.56,12,80.62
CELL_88185,Epithelial,87.97,36,65.67
CELL_91945,Fibroblast,70.35,19,50.26
CELL_82325,Fibroblast,75.8,47,90.78
CELL_35430,Erythrocyte,24.19,48,69.5
CELL_74452,Stem Cell,84.73,42,60.51
CELL_30376,Leukocyte,88.97,26,99.01
CELL_12129,Epithelial,17.0,32,83.89
CELL_96710,Epithelial,44.23,40,82.68
CELL_11788,Leukocyte,32.38,45,87.14
CELL_63201,Epithelial,100.66,44,99.13
CELL_86018,Stem Cell,40.98,29,70.71
CELL_98730,Myocyte,30.56,9,55.49
CELL_70029,Erythrocyte,81.01,30,57.33
CELL_55235,Epithelial,14.72,8,76.7
CELL_86388,Leukocyte,47.69,28,95.23
CELL_47546,Fibroblast,44.02,11,87.57
CELL_27451,Epithelial,13.87,17,53.55
CELL_33289,Erythrocyte,17.0,39,84.18
CELL_28529,Fibroblast,117.06,45,72.05
CELL_82299,Leukocyte,25.42,18,82.22
CELL_90885,Stem Cell,70.35,36,51.03
CELL_83260,Neuron,15.84,14,64.53
CELL_83195,Erythrocyte,82.56,25,55.87
CELL_63040,Myocyte,34.97,10,71.83
CELL_26005,Erythrocyte,17.15,38,51.65
CELL_97780,Fibroblast,100.73,35,80.03
CELL_92828,Fibroblast,39.59,20,84.41
CELL_30321,Fibroblast,34.85,24,97.62
CELL_48839,Erythrocyte,102.01,50,71.68
CELL_45234,Fibroblast,100.37,22,77.36
CELL_71235,Myocyte,54.11,37,68.51
CELL_20379,Stem Cell,118.74,23,68.31
CELL_11122,Myocyte,9.76,50,51.51
CELL_35821,Erythrocyte,16.44,37,84.25
CELL_66777,Erythrocyte,6.77,47,96.4
CELL_32125,Myocyte,29.2,6,98.69
CELL_48868,Myocyte,114.1,21,91.47
CELL_70742,Neuron,110.86,30,71.79
CELL_22983,Leukocyte,37.25,44,75.19
CELL_45045,Stem Cell,11.93,47,69.31
CELL_44441,Leukocyte,79.31,27,95.54
CELL_93189,Neuron,16.85,6,86.04
CELL_56284,Neuron,87.09,25,70.13
CELL_57428,Fibroblast,25.46,25,87.68
CELL_46213,Epithelial,54.39,33,97.78
CELL_27318,Erythrocyte,33.07,20,75.83
CELL_51984,Myocyte,15.49,12,57.78
CELL_68193,Epithelial,102.13,38,66.52
CELL_64128,Stem Cell,48.94,26,58.2
CELL_67308,Erythrocyte,90.28,13,88.82
CELL_89785,Fibroblast,76.59,13,99.07
CELL_88160,Myocyte,115.9,33,89.24
CELL_79190,Neuron,67.66,42,51.69
CELL_78373,Myocyte,18.02,5,84.27
CELL_50884,Stem Cell,18.41,11,86.78
CELL_55796,Neuron,44.66,18,81.09
CELL_26353,Leukocyte,119.76,48,94.32
CELL_27844,Leukocyte,70.5,48,68.56
CELL_23378,Neuron,108.26,19,70.67
CELL_46991,Myocyte,53.9,23,75.91
CELL_54688,Epithelial,116.63,31,93.0
CELL_10309,Leukocyte,111.22,23,73.97
CELL_44362,Neuron,5.55,40,90.34
CELL_12037,Stem Cell,32.64,49,88.69
CELL_82987,Leukocyte,12.75,12,60.34
CELL_56648,Neuron,21.22,8,68.9
CELL_29942,Fibroblast,101.83,31,79.0
CELL_20891,Erythrocyte,26.45,6,61.21
CELL_21265,Stem Cell,57.49,11,90.89
CELL_46809,Stem Cell,12.62,21,68.79
CELL_81486,Myocyte,20.41,10,99.79
CELL_42793,Fibroblast,54.13,41,77.97
CELL_86270,Stem Cell,14.61,18,96.89
CELL_13716,Myocyte,34.71,30,96.97
CELL_81530,Leukocyte,48.91,41,82.36
CELL_32640,Leukocyte,5.81,45,86.44
CELL_39275,Leukocyte,10.78,29,51.93
CELL_38817,Epithelial,111.45,46,58.86
CELL_90899,Fibroblast,100.52,32,79.69
CELL_87748,Erythrocyte,5.31,42,89.07
CELL_93334,Stem Cell,71.16,26,50.68
CELL_61994,Myocyte,43.67,28,51.89
CELL_51613,Myocyte,48.48,32,97.13
CELL_25329,Stem Cell,15.09,50,76.46
CELL_34010,Epithelial,26.44,23,96.83
CELL_35009,Epithelial,81.69,25,75.59
CELL_10881,Fibroblast,69.47,12,92.25
CELL_63966,Erythrocyte,37.32,18,74.69
CELL_22467,Leukocyte,54.97,6,83.67
CELL_66689,Myocyte,53.22,44,91.81
CELL_59286,Neuron,87.14,17,56.64
CELL_33761,Stem Cell,84.55,45,61.37
CELL_16418,Epithelial,84.18,46,87.17
CELL_45306,Neuron,58.04,16,74.47
CELL_95149,Neuron,34.6,16,54.19
CELL_99876,Myocyte,19.5,35,76.23
CELL_95916,Leukocyte,9.23,26,93.68
CELL_59282,Myocyte,115.15,39,96.95
CELL_27331,Stem Cell,116.73,7,95.3
CELL_22963,Myocyte,49.96,50,65.2
CELL_84274,Erythrocyte,52.44,34,86.25
CELL_50537,Leukocyte,18.08,9,94.59
CELL_10707,Neuron,11.18,27,92.64
CELL_61305,Myocyte,93.87,5,80.47
CELL_16782,Stem Cell,89.43,37,52.74
CELL_77917,Epithelial,99.07,36,66.72
CELL_43255,Leukocyte,99.87,36,68.31
CELL_98582,Epithelial,50.35,15,86.05
CELL_60140,Fibroblast,101.08,15,73.36
CELL_95523,Myocyte,76.24,34,50.06
CELL_65795,Stem Cell,9.5,20,88.45
CELL_71357,Neuron,97.05,41,78.43
CELL_59212,Leukocyte,76.59,49,91.71
CELL_35700,Leukocyte,28.08,25,85.75
CELL_92130,Fibroblast,62.14,37,50.36
CELL_11403,Erythrocyte,70.01,41,63.87
CELL_38174,Stem Cell,73.48,18,84.81
CELL_82394,Erythrocyte,69.94,34,88.39
CELL_21306,Erythrocyte,9.67,9,66.05
CELL_36216,Epithelial,67.64,23,74.11
CELL_95943,Stem Cell,70.15,12,51.12
CELL_74457,Epithelial,50.14,44,60.58
CELL_92342,Erythrocyte,68.24,47,79.63
CELL_61629,Erythrocyte,29.18,36,70.27
CELL_86580,Epithelial,90.41,11,90.32
CELL_33942,Leukocyte,99.63,28,98.3
CELL_41880,Neuron,109.57,39,80.1
CELL_86135,Myocyte,27.66,46,84.47
CELL_84373,Leukocyte,84.05,25,51.33
CELL_75985,Leukocyte,68.71,37,89.59
CELL_24754,Stem Cell,41.82,24,51.0
CELL_38279,Myocyte,9.61,27,94.82
CELL_74837,Epithelial,102.64,28,89.84
CELL_72488,Myocyte,27.45,10,81.07
CELL_81369,Leukocyte,72.96,45,87.82
CELL_74960,Erythrocyte,109.15,33,86.73
CELL_51632,Myocyte,108.8,22,70.36
CELL_79357,Neuron,36.77,49,69.85
CELL_60521,Erythrocyte,5.5,26,68.14
CELL_26363,Erythrocyte,51.87,16,65.7
CELL_22594,Epithelial,27.54,18,58.89
CELL_40217,Myocyte,59.94,25,86.94
CELL_80885,Epithelial,10.89,50,73.94
CELL_52875,Fibroblast,99.24,48,70.44
CELL_77103,Myocyte,20.8,34,54.04
CELL_83307,Epithelial,102.48,39,67.09
CELL_81241,Fibroblast,60.03,46,87.54
CELL_65053,Myocyte,44.9,22,50.08
CELL_71941,Neuron,107.02,36,99.12
CELL_52091,Neuron,39.75,31,52.51
CELL_84281,Erythrocyte,115.01,22,79.66
CELL_48871,Leukocyte,70.84,37,93.79
CELL_19583,Myocyte,102.74,22,71.94
CELL_68246,Myocyte,80.71,50,99.99
CELL_80601,Epithelial,112.71,18,62.36
CELL_83725,Stem Cell,103.07,13,81.37
CELL_39996,Stem Cell,53.38,21,85.0
CELL_75130,Stem Cell,77.47,9,66.79
CELL_72414,Neuron,93.62,24,82.58
CELL_35803,Myocyte,69.75,48,90.33
CELL_69524,Stem Cell,34.45,44,83.31
CELL_59776,Leukocyte,90.72,10,74.77
CELL_26590,Leukocyte,14.31,5,85.28
CELL_95506,Myocyte,107.58,17,75.35
CELL_88399,Leukocyte,15.75,36,98.07
CELL_31522,Leukocyte,57.85,25,90.33
CELL_95001,Fibroblast,111.89,25,96.54
CELL_99219,Myocyte,17.59,20,73.6
CELL_85684,Leukocyte,35.38,30,55.73
CELL_29206,Leukocyte,55.1,37,90.65
CELL_16576,Fibroblast,70.29,30,91.8
CELL_74039,Fibroblast,94.12,13,74.73
CELL_46994,Myocyte,12.36,42,58.28
CELL_37837,Fibroblast,83.62,21,76.59
CELL_28568,Leukocyte,55.61,23,88.5
CELL_70669,Erythrocyte,16.37,41,68.45
CELL_84257,Myocyte,74.18,32,58.54
CELL_57780,Stem Cell,78.43,6,68.63
CELL_85164,Myocyte,93.73,43,95.91
CELL_95056,Fibroblast,88.52,5,72.08
CELL_73535,Stem Cell,104.39,12,82.78
CELL_78801,Leukocyte,96.54,16,81.83
CELL_45978,Myocyte,73.3,48,80.15
CELL_62748,Fibroblast,6.71,34,95.89
CELL_89792,Fibroblast,34.43,40,86.46
CELL_40211,Myocyte,32.24,49,89.68
CELL_49966,Leukocyte,66.97,37,84.41
CELL_12012,Neuron,95.45,49,85.83
CELL_66679,Leukocyte,115.57,8,59.41
CELL_30881,Erythrocyte,31.4,32,73.19
CELL_22510,Fibroblast,65.46,25,99.9
CELL_39681,Leukocyte,17.65,26,72.56
CELL_26136,Fibroblast,118.84,11,76.16
CELL_33447,Myocyte,7.31,42,71.87
CELL_73785,Erythrocyte,36.5,38,89.78
CELL_28790,Fibroblast,106.56,28,94.89
CELL_60376,Neuron,97.91,25,83.86
CELL_45606,Stem Cell,112.24,38,81.52
CELL_46273,Stem Cell,35.76,40,62.3
CELL_41267,Neuron,49.0,35,82.14
CELL_31953,Epithelial,81.87,29,64.52
CELL_31815,Neuron,35.52,39,50.8
CELL_20579,Fibroblast,101.91,5,81.34
CELL_20291,Myocyte,36.22,15,76.93
CELL_11979,Epithelial,95.88,29,88.26
CELL_43820,Epithelial,49.34,10,92.72
CELL_42721,Leukocyte,104.65,23,94.0
CELL_25951,Leukocyte,104.92,7,61.62
CELL_61115,Epithelial,82.68,18,97.11
CELL_95309,Myocyte,101.13,6,69.9
CELL_71889,Leukocyte,72.31,10,54.24
CELL_84686,Neuron,37.52,29,56.83
CELL_68812,Fibroblast,66.26,32,83.46
CELL_30122,Neuron,108.72,30,64.97
CELL_56277,Stem Cell,71.21,46,58.06
CELL_22903,Myocyte,15.54,14,51.73
CELL_57064,Leukocyte,50.64,32,99.96
CELL_59264,Fibroblast,59.52,16,53.26
CELL_49732,Leukocyte,79.76,42,66.92
CELL_38217,Epithelial,30.65,10,54.7
