cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51277,Fibroblast,97.28,34,70.52
CELL_31023,Neuron,9.6,40,99.02
CELL_76555,Erythrocyte,11.53,24,81.9
CELL_37851,Myocyte,16.27,10,87.14
CELL_35254,Erythrocyte,24.87,33,97.53
CELL_75064,Stem Cell,23.88,35,63.76
CELL_83934,Fibroblast,56.16,6,82.24
CELL_23647,Myocyte,87.66,20,60.32
CELL_32670,Leukocyte,22.1,26,68.84
CELL_88204,Fibroblast,73.67,40,84.43
CELL_54802,Stem Cell,100.62,44,57.47
CELL_58586,Stem Cell,38.36,11,58.08
CELL_85547,Erythrocyte,96.28,6,89.23
CELL_93049,Neuron,93.07,36,98.45
CELL_48211,Fibroblast,32.51,9,74.36
CELL_11310,Leukocyte,118.25,44,60.11
CELL_15336,Stem Cell,89.56,48,53.89
CELL_72363,Fibroblast,66.81,23,63.14
CELL_37369,Neuron,56.39,19,93.01
CELL_35573,Neuron,56.98,7,76.01
CELL_99401,Leukocyte,34.63,8,68.91
CELL_92109,Fibroblast,74.57,34,50.02
CELL_19953,Leukocyte,13.47,11,65.82
CELL_67986,Neuron,108.01,20,55.85
CELL_80983,Neuron,55.55,34,88.63
CELL_28190,Myocyte,83.37,34,84.79
CELL_67978,Stem Cell,29.28,38,57.97
CELL_23085,Stem Cell,102.02,49,81.39
CELL_27723,Leukocyte,44.35,23,54.72
CELL_16198,Neuron,88.77,12,89.0
CELL_71857,Epithelial,105.66,32,61.5
CELL_13313,Stem Cell,80.06,7,91.83
CELL_71492,Epithelial,62.7,16,61.22
CELL_14151,Myocyte,49.27,23,74.84
CELL_11258,Epithelial,113.61,36,77.47
CELL_54342,Stem Cell,55.01,5,99.92
CELL_25393,Stem Cell,38.5,44,92.31
CELL_36810,Erythrocyte,89.37,21,95.91
CELL_88733,Myocyte,25.14,49,67.25
CELL_73348,Erythrocyte,85.72,17,67.94
CELL_48181,Epithelial,113.41,21,54.83
CELL_47360,Leukocyte,10.39,42,60.36
CELL_30687,Neuron,27.08,40,51.64
CELL_23340,Stem Cell,28.42,35,57.75
CELL_40571,Neuron,84.56,13,64.46
CELL_47266,Leukocyte,34.74,9,68.24
CELL_28994,Epithelial,94.14,7,65.26
CELL_62354,Epithelial,54.99,44,91.11
CELL_75793,Erythrocyte,109.96,12,88.63
CELL_33542,Fibroblast,70.59,28,63.48
CELL_61898,Stem Cell,93.43,22,98.53
CELL_48681,Myocyte,100.49,12,84.24
CELL_91473,Neuron,10.98,6,75.08
CELL_86755,Fibroblast,34.43,41,85.14
CELL_37438,Neuron,96.79,11,73.76
CELL_86221,Stem Cell,61.78,40,78.48
CELL_51896,Myocyte,32.6,15,84.73
CELL_31621,Leukocyte,90.78,50,74.99
CELL_29178,Erythrocyte,115.34,16,73.86
CELL_67077,Myocyte,5.41,39,65.56
CELL_51820,Leukocyte,31.83,5,85.88
CELL_10133,Leukocyte,26.29,41,61.13
CELL_49875,Myocyte,24.03,13,94.5
CELL_67681,Erythrocyte,31.64,22,77.56
CELL_24554,Erythrocyte,108.05,24,94.82
CELL_50908,Erythrocyte,116.37,5,73.76
CELL_72172,Neuron,100.39,38,59.49
CELL_39874,Myocyte,26.35,18,97.57
CELL_82714,Fibroblast,107.93,48,75.19
CELL_53833,Fibroblast,15.18,35,96.66
CELL_79127,Fibroblast,101.91,26,71.19
CELL_50774,Neuron,44.01,28,74.05
CELL_99593,Stem Cell,33.22,49,73.51
CELL_52432,Epithelial,64.7,49,60.26
CELL_92896,Fibroblast,98.14,35,74.48
CELL_48402,Erythrocyte,6.65,42,91.11
CELL_49935,Leukocyte,40.8,31,67.05
CELL_46798,Stem Cell,15.19,44,92.58
CELL_52469,Leukocyte,85.7,7,56.27
CELL_29553,Erythrocyte,13.83,8,85.0
CELL_71802,Myocyte,48.76,48,59.72
CELL_92492,Neuron,5.32,48,57.86
CELL_18545,Epithelial,116.34,29,56.36
CELL_62949,Erythrocyte,86.88,25,90.4
CELL_15443,Neuron,53.97,24,57.62
CELL_50050,Neuron,119.98,35,84.19
CELL_61411,Neuron,62.03,46,55.31
CELL_61200,Neuron,58.94,13,90.53
CELL_70282,Epithelial,7.73,18,96.87
CELL_47857,Myocyte,56.29,24,77.77
CELL_71417,Fibroblast,30.41,43,68.74
CELL_35033,Stem Cell,110.18,48,51.99
CELL_45058,Neuron,71.89,10,84.06
CELL_83568,Stem Cell,51.55,8,92.31
CELL_26754,Fibroblast,6.92,17,97.77
CELL_83981,Myocyte,109.88,5,75.58
CELL_27404,Erythrocyte,83.15,12,87.04
CELL_83261,Leukocyte,73.62,37,59.16
CELL_76908,Leukocyte,78.92,8,72.2
CELL_35520,Epithelial,47.23,33,76.14
CELL_72752,Leukocyte,100.29,27,63.2
CELL_25676,Epithelial,24.2,42,59.57
CELL_94456,Leukocyte,48.53,8,88.47
CELL_60815,Stem Cell,20.5,32,85.51
CELL_66819,Erythrocyte,44.56,21,82.63
CELL_78135,Erythrocyte,50.96,10,72.94
CELL_28075,Epithelial,88.94,48,71.37
CELL_33237,Erythrocyte,116.42,48,72.31
CELL_38616,Neuron,105.69,40,94.88
CELL_99407,Leukocyte,52.98,45,87.9
CELL_48860,Stem Cell,86.55,48,58.17
CELL_90401,Erythrocyte,42.77,28,58.16
CELL_10924,Fibroblast,12.88,24,51.3
CELL_65169,Neuron,12.28,37,65.95
CELL_63365,Neuron,109.42,14,91.09
CELL_14310,Epithelial,116.9,17,82.44
CELL_64936,Fibroblast,109.17,7,75.85
CELL_56391,Neuron,63.88,41,71.95
CELL_25139,Stem Cell,22.94,42,66.9
CELL_91973,Myocyte,76.77,22,88.36
CELL_28281,Myocyte,64.66,27,84.15
CELL_99792,Leukocyte,49.43,14,95.26
CELL_78425,Neuron,42.71,26,81.18
CELL_31714,Neuron,27.39,32,50.06
CELL_59908,Erythrocyte,113.15,43,70.4
CELL_68612,Leukocyte,68.39,28,97.75
CELL_50932,Epithelial,99.37,31,83.42
CELL_54143,Myocyte,9.99,33,78.11
CELL_64594,Stem Cell,57.72,5,74.67
CELL_30533,Erythrocyte,73.81,29,65.6
CELL_68859,Leukocyte,85.0,7,69.0
CELL_78410,Myocyte,27.36,37,72.79
CELL_83083,Myocyte,71.32,15,53.5
CELL_38453,Neuron,26.93,25,59.59
CELL_19674,Stem Cell,77.45,35,94.73
CELL_60994,Epithelial,12.2,26,63.85
CELL_24746,Epithelial,50.37,44,55.71
CELL_99222,Epithelial,61.75,17,59.5
CELL_22106,Stem Cell,118.52,44,99.63
CELL_45066,Stem Cell,107.96,22,98.75
CELL_31906,Erythrocyte,36.37,11,66.22
CELL_97521,Stem Cell,94.25,19,63.49
CELL_10898,Neuron,49.91,14,81.57
CELL_67973,Fibroblast,109.22,8,58.9
CELL_72113,Leukocyte,66.98,9,79.65
CELL_13170,Myocyte,110.28,5,83.09
CELL_72283,Leukocyte,19.41,47,67.33
CELL_83293,Stem Cell,71.13,12,85.79
CELL_60014,Leukocyte,67.76,16,57.59
CELL_60910,Neuron,20.97,15,69.96
CELL_49170,Neuron,19.55,32,81.87
CELL_33846,Myocyte,71.95,37,78.33
CELL_31733,Neuron,113.25,23,90.79
CELL_72880,Neuron,38.05,42,55.63
CELL_51557,Epithelial,5.54,48,73.89
CELL_78247,Neuron,104.32,19,89.76
CELL_14362,Neuron,93.83,44,60.35
CELL_64463,Myocyte,47.21,6,56.97
CELL_96700,Epithelial,46.9,44,57.13
CELL_28982,Stem Cell,19.44,46,79.46
CELL_49074,Leukocyte,31.08,33,99.67
CELL_68373,Neuron,107.5,28,65.68
CELL_83477,Erythrocyte,104.57,10,76.05
CELL_95368,Epithelial,16.22,34,86.29
CELL_64836,Neuron,76.21,29,68.6
CELL_20232,Erythrocyte,62.75,45,64.49
CELL_54387,Neuron,117.55,33,98.04
CELL_98737,Neuron,84.4,7,91.95
CELL_79349,Erythrocyte,102.07,46,50.73
CELL_59495,Fibroblast,80.55,14,74.39
CELL_69003,Epithelial,66.92,38,77.17
CELL_95000,Erythrocyte,28.06,35,50.17
CELL_27815,Neuron,28.02,31,89.43
CELL_29973,Fibroblast,26.79,23,74.81
CELL_49919,Leukocyte,7.98,41,56.88
CELL_36928,Epithelial,112.12,29,94.6
CELL_41285,Fibroblast,13.82,49,96.76
CELL_25435,Erythrocyte,89.83,20,64.08
CELL_57129,Leukocyte,77.71,7,87.78
CELL_73156,Erythrocyte,26.75,5,99.72
CELL_55691,Myocyte,28.77,9,70.48
CELL_95238,Fibroblast,65.32,41,83.65
CELL_49828,Leukocyte,104.73,8,65.91
CELL_35407,Myocyte,96.52,48,82.15
CELL_64897,Erythrocyte,31.35,7,58.71
CELL_62139,Erythrocyte,28.31,30,88.22
CELL_66615,Fibroblast,27.67,39,78.48
CELL_46820,Fibroblast,24.11,11,83.65
CELL_70693,Epithelial,94.14,41,70.99
CELL_30502,Erythrocyte,54.35,19,82.16
CELL_31909,Leukocyte,19.47,26,88.09
CELL_61833,Fibroblast,89.42,37,84.25
CELL_21465,Erythrocyte,15.66,24,71.26
CELL_27895,Epithelial,6.7,36,80.14
CELL_24685,Stem Cell,79.55,21,70.17
CELL_57747,Erythrocyte,112.43,48,74.22
CELL_82018,Erythrocyte,20.01,20,52.78
CELL_30023,Erythrocyte,91.81,16,52.33
CELL_99096,Myocyte,6.73,28,53.31
CELL_75542,Epithelial,16.65,7,52.09
CELL_19505,Erythrocyte,58.76,20,51.04
CELL_11828,Leukocyte,6.9,39,87.05
CELL_54054,Epithelial,81.58,5,76.56
CELL_51771,Neuron,6.69,47,94.96
CELL_42938,Myocyte,12.83,19,84.45
CELL_91827,Epithelial,10.39,34,70.58
CELL_34378,Leukocyte,24.62,12,74.55
CELL_65780,Stem Cell,16.13,19,92.12
CELL_73026,Leukocyte,90.12,17,80.75
CELL_45821,Stem Cell,15.58,25,68.06
CELL_17453,Neuron,69.93,19,68.8
CELL_95090,Leukocyte,56.53,32,75.55
CELL_92761,Fibroblast,74.44,9,56.8
CELL_52391,Neuron,87.29,12,58.28
CELL_65014,Erythrocyte,32.61,30,63.05
CELL_17367,Myocyte,99.38,14,55.98
CELL_32167,Neuron,26.58,23,93.78
CELL_10055,Leukocyte,48.54,10,83.86
CELL_10175,Stem Cell,9.56,17,67.22
CELL_43426,Myocyte,17.71,12,52.57
CELL_68929,Epithelial,93.83,45,99.79
CELL_91655,Myocyte,40.07,40,86.57
CELL_64499,Myocyte,97.75,23,91.92
CELL_53243,Neuron,48.4,37,79.13
CELL_41573,Neuron,16.51,50,69.73
CELL_80602,Epithelial,81.02,37,57.55
CELL_27095,Myocyte,108.92,42,67.26
CELL_64346,Neuron,21.89,42,64.44
CELL_59089,Leukocyte,26.53,25,93.62
CELL_42866,Fibroblast,46.21,34,66.65
CELL_33995,Stem Cell,10.41,25,51.24
CELL_40900,Fibroblast,22.66,49,69.93
CELL_51967,Myocyte,73.86,44,83.01
CELL_58536,Leukocyte,102.79,7,50.88
CELL_27907,Epithelial,38.19,39,69.3
CELL_80614,Leukocyte,74.91,14,74.64
CELL_67844,Fibroblast,9.0,10,74.91
CELL_14559,Erythrocyte,61.85,39,66.43
CELL_67448,Fibroblast,51.97,47,52.65
CELL_19823,Erythrocyte,37.41,41,77.57
CELL_18970,Leukocyte,25.12,24,74.58
CELL_54633,Leukocyte,30.8,18,77.01
CELL_92907,Leukocyte,114.81,11,68.9
CELL_47655,Erythrocyte,5.21,43,51.86
CELL_46741,Fibroblast,64.4,36,70.65
CELL_57150,Fibroblast,48.21,12,96.13
CELL_56669,Fibroblast,37.8,24,57.39
CELL_30845,Stem Cell,38.56,27,93.16
CELL_89489,Erythrocyte,23.74,21,90.69
CELL_78003,Fibroblast,85.81,19,76.05
CELL_32373,Epithelial,36.35,36,61.21
CELL_97451,Myocyte,106.8,38,99.27
CELL_26631,Stem Cell,53.83,27,86.36
CELL_29090,Neuron,90.6,34,80.98
CELL_62496,Leukocyte,88.22,8,55.99
CELL_62660,Neuron,42.83,37,84.82
CELL_65372,Stem Cell,102.33,17,67.03
CELL_31354,Myocyte,11.21,39,64.34
CELL_55385,Myocyte,63.12,32,79.84
CELL_14285,Fibroblast,60.11,18,99.53
CELL_58662,Myocyte,35.07,10,86.71
CELL_65776,Stem Cell,100.02,28,88.85
CELL_56893,Neuron,25.18,35,86.91
CELL_24404,Neuron,15.87,23,54.2
CELL_58270,Leukocyte,41.25,32,59.11
CELL_31049,Erythrocyte,5.48,21,90.94
CELL_76978,Epithelial,22.66,8,97.95
CELL_36216,Erythrocyte,90.45,36,63.31
CELL_59993,Leukocyte,88.09,39,83.67
CELL_59132,Stem Cell,7.55,16,51.99
CELL_36617,Neuron,98.65,41,87.34
CELL_89182,Neuron,118.88,47,78.23
CELL_68704,Epithelial,105.41,43,95.95
CELL_59948,Stem Cell,118.23,42,84.8
CELL_87533,Stem Cell,22.87,26,82.01
CELL_98186,Epithelial,96.92,28,73.14
CELL_15679,Neuron,85.03,18,78.45
CELL_89211,Fibroblast,94.21,32,99.97
CELL_60248,Myocyte,13.87,23,96.26
CELL_26944,Stem Cell,65.58,43,84.25
CELL_36433,Erythrocyte,98.72,15,78.42
CELL_33492,Fibroblast,57.66,40,79.4
CELL_40252,Fibroblast,86.07,8,53.33
CELL_25645,Epithelial,78.63,29,60.14
CELL_78236,Fibroblast,17.77,22,61.71
CELL_43710,Epithelial,71.11,10,92.12
CELL_30547,Epithelial,118.06,13,82.56
CELL_82064,Epithelial,13.12,8,52.9
CELL_20629,Epithelial,16.2,41,82.28
CELL_34581,Stem Cell,40.25,9,86.58
CELL_58159,Neuron,119.46,22,91.13
CELL_10122,Erythrocyte,73.75,30,85.08
CELL_62097,Fibroblast,44.79,20,74.23
CELL_85866,Neuron,88.26,38,56.7
CELL_47582,Fibroblast,55.2,28,53.57
CELL_13219,Leukocyte,57.1,14,53.76
CELL_15863,Neuron,108.99,28,88.67
CELL_33116,Leukocyte,37.03,46,92.55
CELL_31338,Neuron,118.07,33,82.34
CELL_36120,Fibroblast,40.96,43,55.76
CELL_59559,Stem Cell,29.76,8,74.34
CELL_20285,Erythrocyte,59.49,43,63.17
CELL_71919,Leukocyte,114.38,16,61.15
CELL_26303,Erythrocyte,89.78,31,86.86
CELL_64200,Erythrocyte,105.24,25,80.72
CELL_97005,Neuron,107.45,23,52.6
CELL_28434,Fibroblast,11.71,28,64.36
CELL_96122,Erythrocyte,22.17,44,74.72
CELL_10490,Neuron,64.84,47,99.23
CELL_18173,Myocyte,40.35,37,58.37
CELL_45228,Fibroblast,107.1,23,88.59
CELL_17835,Myocyte,22.32,14,63.78
CELL_35901,Leukocyte,93.83,48,70.78
CELL_43315,Stem Cell,80.48,45,89.18
CELL_76934,Neuron,97.95,49,51.31
CELL_10170,Epithelial,59.72,22,89.04
CELL_22824,Neuron,58.43,44,59.14
CELL_78742,Leukocyte,41.58,19,60.46
CELL_39459,Leukocyte,7.33,21,50.3
CELL_23223,Myocyte,9.15,20,85.5
CELL_38727,Stem Cell,67.92,47,89.67
CELL_13908,Leukocyte,108.24,17,90.57
CELL_58255,Leukocyte,98.13,39,67.87
CELL_54398,Myocyte,45.68,8,63.91
CELL_34069,Neuron,89.72,46,70.35
CELL_30318,Leukocyte,29.06,23,85.52
CELL_37865,Erythrocyte,96.01,25,73.58
CELL_83927,Stem Cell,118.53,28,79.12
CELL_52975,Neuron,70.94,5,69.17
CELL_98077,Fibroblast,86.35,9,97.76
CELL_16434,Stem Cell,7.73,32,52.83
CELL_80601,Myocyte,7.3,48,85.63
CELL_17403,Neuron,93.88,17,74.35
CELL_39703,Myocyte,40.98,9,62.51
CELL_87849,Erythrocyte,59.01,9,81.23
CELL_79388,Fibroblast,57.47,6,93.25
CELL_92997,Myocyte,73.21,16,59.96
CELL_99662,Stem Cell,79.25,36,68.41
CELL_88233,Myocyte,87.85,31,96.47
CELL_75624,Stem Cell,66.82,6,78.27
CELL_11077,Stem Cell,23.23,26,85.14
CELL_97093,Epithelial,90.03,19,63.02
CELL_34602,Fibroblast,42.15,9,97.42
CELL_24833,Epithelial,6.44,22,53.47
CELL_27600,Myocyte,80.26,22,53.94
CELL_20722,Epithelial,13.75,40,54.55
CELL_18431,Epithelial,80.0,14,82.72
CELL_79332,Leukocyte,79.35,45,52.57
CELL_75431,Erythrocyte,90.08,45,77.48
CELL_84666,Erythrocyte,113.12,9,50.68
CELL_14912,Neuron,58.97,34,99.3
CELL_96091,Leukocyte,5.23,38,97.75
CELL_83867,Leukocyte,77.29,20,80.43
CELL_37266,Erythrocyte,12.53,47,61.55
CELL_77361,Neuron,23.12,34,67.46
CELL_84066,Fibroblast,74.86,47,76.95
CELL_54024,Epithelial,37.5,48,80.7
CELL_20892,Epithelial,66.29,17,82.63
CELL_62901,Epithelial,19.74,33,50.18
CELL_16855,Neuron,59.09,30,95.0
CELL_36976,Fibroblast,100.94,26,73.99
CELL_46844,Myocyte,100.02,44,94.39
CELL_28901,Fibroblast,13.26,47,73.36
CELL_31450,Myocyte,12.69,21,65.47
CELL_43688,Leukocyte,33.47,18,55.83
CELL_11967,Fibroblast,82.88,11,58.44
CELL_38183,Myocyte,64.95,11,75.33
CELL_63654,Leukocyte,85.03,29,55.0
CELL_62921,Fibroblast,15.41,50,66.84
CELL_98772,Fibroblast,95.17,24,98.69
CELL_69034,Neuron,100.04,28,67.45
CELL_31083,Epithelial,36.9,19,61.94
CELL_22419,Neuron,54.62,18,96.65
CELL_62944,Neuron,95.72,35,73.24
CELL_82158,Myocyte,66.68,42,52.02
CELL_76733,Erythrocyte,94.78,43,68.87
CELL_48995,Stem Cell,107.13,33,96.1
CELL_15230,Neuron,60.29,21,71.23
CELL_75462,Neuron,44.92,46,95.9
CELL_38122,Myocyte,15.39,45,89.33
CELL_60814,Stem Cell,48.3,26,73.98
CELL_39424,Myocyte,59.2,21,62.48
CELL_29802,Myocyte,55.7,13,72.4
CELL_45423,Epithelial,40.19,36,76.86
CELL_75200,Neuron,107.37,16,91.75
CELL_67940,Myocyte,15.23,10,80.68
CELL_79924,Fibroblast,83.95,8,69.45
CELL_18796,Erythrocyte,17.64,34,74.41
CELL_67883,Leukocyte,76.4,35,57.77
CELL_70711,Leukocyte,115.32,37,59.73
CELL_78351,Myocyte,98.87,12,83.35
CELL_32748,Neuron,35.87,25,81.65
CELL_87433,Erythrocyte,32.63,22,92.78
CELL_18041,Epithelial,77.43,21,50.31
CELL_40608,Leukocyte,78.14,15,82.35
CELL_78714,Erythrocyte,82.46,12,55.59
CELL_70970,Leukocyte,50.38,33,88.91
CELL_27389,Erythrocyte,14.33,50,77.2
CELL_79618,Stem Cell,77.6,33,97.15
CELL_61178,Epithelial,85.61,33,97.54
CELL_72692,Erythrocyte,29.65,7,94.49
CELL_72111,Myocyte,106.73,9,80.26
CELL_65784,Leukocyte,41.37,31,83.74
CELL_56695,Stem Cell,114.78,23,62.12
CELL_89243,Stem Cell,73.48,22,54.4
CELL_13545,Leukocyte,49.34,49,92.57
CELL_41692,Epithelial,61.58,48,64.63
CELL_59605,Erythrocyte,36.0,50,61.87
CELL_75670,Stem Cell,26.72,6,64.58
CELL_81886,Leukocyte,106.89,18,67.63
CELL_74823,Fibroblast,48.07,17,75.88
CELL_55814,Myocyte,85.86,13,68.03
CELL_53867,Stem Cell,14.65,39,79.63
CELL_91050,Myocyte,35.57,30,58.5
CELL_40843,Leukocyte,70.0,11,85.53
CELL_57348,Stem Cell,65.93,34,87.39
CELL_32272,Neuron,48.1,22,65.62
CELL_44832,Leukocyte,62.43,40,52.13
CELL_20205,Erythrocyte,118.25,22,60.21
CELL_45098,Myocyte,33.19,49,54.33
CELL_52265,Leukocyte,62.06,46,69.71
CELL_49170,Stem Cell,100.44,21,64.92
CELL_24355,Erythrocyte,19.08,49,93.93
CELL_19923,Fibroblast,55.82,42,54.96
CELL_40495,Myocyte,51.12,29,96.86
CELL_81028,Stem Cell,52.65,41,81.29
CELL_59970,Stem Cell,90.36,50,64.15
CELL_21010,Leukocyte,34.99,16,75.97
CELL_81756,Stem Cell,28.35,33,61.76
CELL_93687,Stem Cell,33.05,14,50.32
CELL_30864,Epithelial,25.83,47,98.06
CELL_61045,Leukocyte,119.0,25,80.37
CELL_25084,Neuron,63.81,50,84.23
CELL_44275,Leukocyte,48.83,21,73.06
CELL_91197,Erythrocyte,46.15,36,51.57
CELL_72794,Epithelial,5.02,45,80.5
CELL_96589,Epithelial,75.66,35,50.92
CELL_65717,Epithelial,104.55,29,97.79
CELL_65069,Erythrocyte,75.47,37,78.21
CELL_39637,Stem Cell,36.4,5,51.2
CELL_75217,Erythrocyte,18.42,9,66.95
CELL_10952,Epithelial,28.39,20,53.2
CELL_23606,Stem Cell,82.91,46,92.2
CELL_30485,Stem Cell,45.44,35,86.3
CELL_12166,Stem Cell,30.58,40,85.73
CELL_74659,Leukocyte,31.16,27,92.59
CELL_62227,Erythrocyte,95.08,28,83.33
CELL_65518,Erythrocyte,94.62,46,75.34
CELL_84637,Stem Cell,72.8,36,94.85
CELL_45750,Myocyte,57.1,43,50.63
CELL_29410,Epithelial,14.82,31,64.19
CELL_44441,Myocyte,57.75,36,74.4
CELL_30140,Leukocyte,109.37,39,66.56
CELL_20855,Fibroblast,77.62,21,90.75
CELL_86482,Leukocyte,66.13,27,95.75
CELL_78454,Fibroblast,103.63,42,59.85
CELL_68150,Erythrocyte,94.31,48,74.4
CELL_21940,Fibroblast,47.72,49,68.51
CELL_63197,Neuron,15.04,24,74.38
CELL_93995,Myocyte,16.35,27,79.39
CELL_59385,Leukocyte,100.36,30,70.67
CELL_79210,Myocyte,47.03,7,84.93
CELL_38649,Stem Cell,89.47,8,79.82
CELL_39000,Stem Cell,14.04,44,80.29
CELL_83689,Erythrocyte,115.52,19,70.74
CELL_42975,Stem Cell,5.76,26,67.38
CELL_65209,Erythrocyte,100.41,8,84.75
CELL_99895,Epithelial,35.79,47,73.54
CELL_85542,Myocyte,55.98,18,53.4
CELL_42414,Epithelial,14.64,30,64.73
CELL_68906,Leukocyte,71.0,40,76.78
CELL_10922,Neuron,80.17,33,86.82
CELL_44219,Erythrocyte,47.83,7,63.71
CELL_15330,Fibroblast,26.95,41,80.64
CELL_27101,Epithelial,18.98,8,68.73
CELL_18542,Neuron,73.72,21,89.25
CELL_47431,Fibroblast,31.73,8,70.03
CELL_17959,Myocyte,102.4,50,65.29
CELL_76876,Leukocyte,53.36,5,89.26
CELL_22258,Epithelial,75.32,30,58.84
CELL_56232,Fibroblast,40.84,10,68.93
CELL_69968,Neuron,9.81,36,99.03
CELL_20374,Neuron,92.33,9,63.76
CELL_17080,Neuron,68.39,31,58.05
CELL_51300,Fibroblast,11.62,40,75.39
CELL_54332,Leukocyte,19.39,26,59.59
CELL_88942,Epithelial,18.84,48,82.31
CELL_50380,Fibroblast,19.6,38,62.89
CELL_67085,Stem Cell,90.06,16,83.35
CELL_74385,Fibroblast,18.18,31,67.09
CELL_92846,Fibroblast,41.41,13,84.09
CELL_48045,Fibroblast,97.8,7,89.87
CELL_57725,Leukocyte,103.6,10,60.73
CELL_16544,Leukocyte,27.72,39,97.27
CELL_61384,Neuron,102.67,13,51.74
CELL_14461,Leukocyte,107.64,35,93.46
CELL_26620,Erythrocyte,28.77,26,59.32
CELL_93392,Epithelial,51.58,30,67.83
CELL_88541,Stem Cell,90.67,20,68.51
CELL_80396,Epithelial,89.97,40,89.16
CELL_99072,Stem Cell,6.45,26,69.96
CELL_10975,Fibroblast,19.2,23,75.88
CELL_77791,Leukocyte,103.6,6,87.62
CELL_66881,Erythrocyte,61.33,36,77.82
CELL_52612,Erythrocyte,83.18,27,85.71
CELL_66981,Stem Cell,87.75,33,52.38
CELL_68698,Myocyte,116.65,49,78.27
CELL_20077,Fibroblast,99.53,7,54.35
CELL_70790,Epithelial,39.97,20,68.98
CELL_79886,Neuron,104.09,12,91.1
CELL_71697,Stem Cell,29.05,46,86.27
CELL_28307,Erythrocyte,5.89,13,67.37
CELL_93517,Fibroblast,24.61,47,64.97
CELL_15195,Leukocyte,25.67,40,72.4
CELL_49857,Erythrocyte,49.89,34,84.37
CELL_20093,Neuron,72.93,47,61.87
CELL_10823,Epithelial,57.78,5,63.5
CELL_82303,Epithelial,51.82,20,52.54
CELL_33157,Epithelial,45.93,8,71.15
CELL_94289,Epithelial,93.98,41,50.36
CELL_20978,Leukocyte,96.33,48,52.51
CELL_74755,Leukocyte,28.5,40,97.06
CELL_27230,Fibroblast,28.97,37,51.19
CELL_17491,Epithelial,17.5,44,71.4
CELL_56544,Myocyte,55.06,26,82.27
CELL_81450,Myocyte,5.81,16,88.76
CELL_79663,Neuron,38.06,7,94.45
CELL_13744,Stem Cell,70.58,25,52.18
CELL_32538,Fibroblast,54.44,13,92.02
CELL_32048,Stem Cell,95.7,44,68.45
CELL_14162,Neuron,17.16,25,66.48
CELL_78410,Neuron,17.9,46,92.29
CELL_69949,Neuron,63.69,46,89.93
CELL_64602,Myocyte,45.84,21,74.36
CELL_72506,Epithelial,91.61,21,65.71
CELL_52730,Leukocyte,69.07,44,54.02
CELL_92305,Erythrocyte,36.36,6,89.31
CELL_56167,Fibroblast,26.42,45,72.21
CELL_21566,Neuron,100.88,44,64.46
CELL_87204,Myocyte,110.75,49,61.67
CELL_51486,Stem Cell,21.9,36,70.37
CELL_22835,Epithelial,57.81,47,84.02
CELL_64096,Epithelial,42.22,30,60.18
CELL_73355,Stem Cell,111.31,15,59.07
CELL_93513,Fibroblast,72.43,26,90.42
CELL_46129,Epithelial,82.63,25,98.23
CELL_86388,Leukocyte,116.64,28,91.72
CELL_18853,Myocyte,28.31,44,70.83
