cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29073,Epithelial,82.22,49,82.94
CELL_80158,Stem Cell,53.75,50,56.53
CELL_40473,Myocyte,57.95,48,66.57
CELL_70618,Neuron,33.15,44,68.7
CELL_89464,Myocyte,49.14,21,84.89
CELL_80731,Leukocyte,5.66,43,56.33
CELL_39701,Leukocyte,117.14,37,57.44
CELL_66441,Epithelial,27.68,41,51.4
CELL_91885,Fibroblast,26.59,24,99.56
CELL_51925,Stem Cell,18.03,18,55.46
CELL_47142,Stem Cell,17.81,32,82.56
CELL_43324,Myocyte,8.62,27,61.5
CELL_38183,Neuron,10.02,21,97.2
CELL_31847,Leukocyte,76.39,20,88.86
CELL_55955,Neuron,68.13,14,55.09
CELL_49111,Erythrocyte,41.1,33,63.64
CELL_45868,Stem Cell,35.5,40,50.73
CELL_70946,Leukocyte,88.81,37,69.54
CELL_42454,Fibroblast,51.18,14,59.42
CELL_68073,Stem Cell,56.15,19,80.35
CELL_81748,Epithelial,24.75,23,98.75
CELL_84159,Neuron,83.46,36,62.46
CELL_24618,Erythrocyte,18.83,36,89.4
CELL_67421,Erythrocyte,20.94,22,99.43
CELL_12729,Leukocyte,92.28,11,54.93
CELL_22149,Erythrocyte,24.74,16,92.33
CELL_16017,Stem Cell,38.57,49,56.02
CELL_82831,Stem Cell,26.22,25,84.52
CELL_81864,Leukocyte,23.41,42,99.43
CELL_66969,Neuron,28.79,50,74.82
CELL_66215,Leukocyte,26.61,30,93.05
CELL_22923,Neuron,61.14,50,87.18
CELL_25585,Stem Cell,101.5,19,57.11
CELL_96271,Neuron,41.4,18,58.91
CELL_40367,Stem Cell,43.12,16,60.89
CELL_34995,Myocyte,70.38,22,63.77
CELL_52605,Epithelial,13.45,18,66.41
CELL_97699,Myocyte,39.84,39,56.19
CELL_69587,Stem Cell,62.53,25,66.67
CELL_66908,Myocyte,89.82,38,86.44
CELL_85925,Myocyte,66.73,46,92.95
CELL_97648,Myocyte,116.07,13,87.97
CELL_97382,Leukocyte,46.46,11,51.73
CELL_85632,Myocyte,72.71,31,79.38
CELL_33535,Neuron,102.16,5,52.02
CELL_80594,Fibroblast,33.97,32,96.78
CELL_31994,Stem Cell,61.01,38,62.41
CELL_97522,Neuron,39.21,31,70.74
CELL_78725,Fibroblast,26.92,19,87.95
CELL_13631,Neuron,30.81,15,57.82
CELL_22590,Stem Cell,85.38,25,56.48
CELL_91283,Neuron,12.89,44,75.03
CELL_53187,Erythrocyte,83.91,37,81.39
CELL_16972,Myocyte,100.67,27,60.77
CELL_34116,Neuron,101.3,50,86.34
CELL_56953,Fibroblast,77.51,23,66.56
CELL_34527,Erythrocyte,98.06,14,80.37
CELL_11210,Stem Cell,6.67,17,77.08
CELL_20224,Neuron,34.71,44,85.48
CELL_86005,Erythrocyte,65.03,5,83.01
CELL_34660,Myocyte,61.18,6,61.74
CELL_13178,Erythrocyte,75.94,40,78.7
CELL_92451,Fibroblast,7.13,33,85.21
CELL_24602,Epithelial,15.79,32,94.53
CELL_83417,Leukocyte,68.55,9,83.34
CELL_92283,Neuron,75.23,42,50.78
CELL_11146,Fibroblast,16.7,16,71.74
CELL_32056,Stem Cell,43.08,29,89.1
CELL_78697,Fibroblast,35.03,8,55.59
CELL_76237,Stem Cell,47.08,27,72.19
CELL_37277,Epithelial,49.55,5,86.38
CELL_63713,Neuron,8.7,13,81.56
CELL_38105,Fibroblast,73.21,29,97.25
CELL_30548,Neuron,39.55,5,56.74
CELL_96947,Fibroblast,71.98,31,62.14
CELL_25473,Myocyte,107.47,41,91.58
CELL_58182,Fibroblast,92.96,45,99.45
CELL_86466,Erythrocyte,88.39,6,62.42
CELL_29291,Myocyte,38.79,46,82.71
CELL_17102,Myocyte,71.8,38,98.3
CELL_48007,Leukocyte,82.03,44,85.18
CELL_60884,Fibroblast,102.27,25,77.68
CELL_44833,Myocyte,86.5,18,78.34
CELL_20802,Stem Cell,82.01,10,74.83
CELL_38908,Fibroblast,36.43,8,54.04
CELL_67570,Myocyte,56.71,14,82.62
CELL_79966,Neuron,16.67,5,99.54
CELL_61123,Myocyte,46.83,39,78.54
CELL_72054,Stem Cell,9.15,34,91.94
CELL_44633,Erythrocyte,38.26,47,78.51
CELL_26597,Epithelial,23.33,33,69.5
CELL_34185,Fibroblast,9.76,48,77.73
CELL_63699,Fibroblast,67.41,25,89.72
CELL_91142,Myocyte,78.98,38,95.93
CELL_64754,Erythrocyte,56.01,33,55.71
CELL_52667,Epithelial,8.85,19,51.7
CELL_91894,Neuron,80.85,21,77.06
CELL_60830,Myocyte,16.43,26,71.83
CELL_31267,Leukocyte,65.46,40,87.14
CELL_52717,Erythrocyte,112.66,43,54.13
CELL_82530,Neuron,46.7,45,73.28
CELL_29103,Fibroblast,25.39,33,94.55
CELL_41970,Stem Cell,85.58,43,69.34
CELL_17655,Leukocyte,30.74,36,89.92
CELL_53288,Epithelial,107.35,11,64.12
CELL_23636,Fibroblast,26.16,43,65.29
CELL_65811,Fibroblast,106.86,14,88.71
CELL_54885,Erythrocyte,116.78,16,73.3
CELL_86140,Erythrocyte,44.17,29,77.46
CELL_99551,Myocyte,8.53,48,65.79
CELL_21463,Leukocyte,111.46,20,77.12
CELL_33779,Myocyte,54.8,27,66.89
CELL_98826,Fibroblast,82.86,35,84.39
CELL_50588,Epithelial,80.74,8,71.25
CELL_74579,Erythrocyte,54.58,24,99.09
CELL_36008,Fibroblast,61.51,22,85.07
CELL_98312,Epithelial,79.66,36,85.62
CELL_49203,Erythrocyte,33.4,26,81.82
CELL_50766,Fibroblast,77.08,9,61.89
CELL_94479,Stem Cell,69.53,8,55.7
CELL_32392,Neuron,55.05,46,51.54
CELL_98697,Fibroblast,18.49,31,69.99
CELL_36281,Fibroblast,14.6,50,50.82
CELL_99022,Leukocyte,115.16,25,62.91
CELL_51921,Neuron,73.51,23,68.43
CELL_93198,Myocyte,109.46,36,91.22
CELL_18674,Myocyte,98.0,42,72.46
CELL_17923,Leukocyte,34.03,27,76.54
CELL_12044,Myocyte,78.15,50,89.17
CELL_43323,Fibroblast,42.62,39,84.13
CELL_65304,Myocyte,77.28,15,61.56
CELL_90851,Erythrocyte,28.83,43,69.47
CELL_79663,Stem Cell,91.46,28,65.48
CELL_71175,Leukocyte,50.77,34,69.55
CELL_33104,Epithelial,30.58,12,87.85
CELL_78892,Myocyte,15.23,46,82.08
CELL_47043,Fibroblast,16.98,49,92.13
CELL_28793,Stem Cell,99.23,19,70.64
CELL_71039,Leukocyte,46.78,47,98.86
CELL_57734,Myocyte,14.79,48,55.63
CELL_30627,Leukocyte,25.81,21,52.68
CELL_19298,Fibroblast,75.21,7,87.11
CELL_51682,Epithelial,7.71,29,99.98
CELL_98732,Epithelial,102.77,21,82.75
CELL_54549,Erythrocyte,49.57,47,76.49
CELL_83527,Myocyte,57.66,8,81.01
CELL_94717,Neuron,28.89,50,73.51
CELL_58104,Stem Cell,10.82,22,60.46
CELL_24167,Myocyte,68.64,47,60.21
CELL_87138,Epithelial,112.17,12,95.4
CELL_95300,Stem Cell,44.74,17,75.88
CELL_46683,Fibroblast,6.57,37,62.03
CELL_67869,Myocyte,60.39,45,76.72
CELL_60799,Fibroblast,39.8,48,95.68
CELL_59725,Fibroblast,83.52,18,79.92
CELL_96384,Myocyte,104.95,11,88.55
CELL_71848,Fibroblast,37.75,21,76.62
CELL_73187,Epithelial,22.35,23,54.61
CELL_58795,Epithelial,20.33,16,87.82
CELL_33780,Myocyte,60.13,14,98.73
CELL_32981,Myocyte,70.96,21,89.23
CELL_86783,Epithelial,41.04,32,50.53
CELL_75645,Epithelial,25.37,22,99.05
CELL_33776,Neuron,116.82,32,75.31
CELL_68035,Fibroblast,75.64,32,85.44
CELL_66124,Leukocyte,109.02,26,93.6
CELL_40707,Myocyte,16.39,24,52.01
CELL_94994,Stem Cell,14.67,6,74.3
CELL_61817,Fibroblast,100.71,48,55.92
CELL_74909,Erythrocyte,22.86,26,71.03
CELL_13588,Stem Cell,93.43,47,61.04
CELL_47452,Leukocyte,101.47,42,58.0
CELL_86078,Erythrocyte,11.9,29,93.36
CELL_91547,Fibroblast,49.03,19,73.67
CELL_85571,Stem Cell,10.1,38,97.54
CELL_26299,Neuron,116.95,50,60.15
CELL_12053,Stem Cell,100.41,20,80.3
CELL_21723,Epithelial,108.65,45,58.8
CELL_89564,Neuron,47.05,19,80.45
CELL_52315,Leukocyte,85.03,19,95.6
CELL_27288,Stem Cell,96.31,19,50.92
CELL_72186,Neuron,61.7,37,85.76
CELL_65456,Myocyte,57.19,48,89.81
CELL_16333,Erythrocyte,113.04,15,52.69
CELL_15194,Fibroblast,117.36,50,84.66
CELL_71971,Fibroblast,70.12,6,69.11
CELL_51459,Neuron,94.07,35,86.34
CELL_33434,Epithelial,62.42,13,80.76
CELL_92250,Myocyte,10.74,26,53.98
CELL_36683,Leukocyte,111.62,42,93.1
CELL_94392,Stem Cell,97.0,44,61.07
CELL_20632,Neuron,18.87,10,62.81
CELL_42977,Myocyte,17.5,29,78.07
CELL_36021,Leukocyte,72.67,45,98.34
CELL_90370,Leukocyte,60.03,13,55.18
CELL_66384,Leukocyte,64.58,5,60.45
CELL_88169,Fibroblast,11.39,32,84.49
CELL_14609,Epithelial,85.29,8,85.6
CELL_91675,Leukocyte,91.1,9,86.85
CELL_34075,Myocyte,82.55,38,90.52
CELL_78742,Leukocyte,26.3,9,62.23
CELL_49416,Neuron,118.05,22,75.37
CELL_78276,Neuron,7.37,23,53.06
CELL_97108,Neuron,23.49,34,57.35
CELL_27761,Epithelial,93.64,22,69.1
CELL_69685,Leukocyte,28.66,18,85.04
CELL_42126,Myocyte,39.72,15,56.65
CELL_88168,Leukocyte,78.1,18,78.26
CELL_67111,Stem Cell,109.94,46,71.58
CELL_58856,Neuron,107.54,42,69.67
CELL_58428,Myocyte,81.74,24,77.68
CELL_11227,Stem Cell,106.73,14,50.95
CELL_54771,Erythrocyte,91.65,19,74.32
CELL_54427,Stem Cell,112.8,13,99.06
CELL_23943,Erythrocyte,50.45,19,60.0
CELL_20539,Neuron,10.79,8,57.65
CELL_14203,Leukocyte,108.57,6,90.89
CELL_36479,Epithelial,9.66,17,52.27
CELL_11387,Epithelial,76.41,49,57.72
CELL_43006,Fibroblast,48.7,10,82.85
CELL_38023,Leukocyte,8.45,36,97.13
CELL_34065,Stem Cell,93.25,36,92.72
CELL_18542,Erythrocyte,96.53,12,82.18
CELL_20877,Erythrocyte,70.87,38,53.77
CELL_86151,Erythrocyte,88.19,27,56.97
CELL_39914,Neuron,91.39,5,99.79
CELL_40416,Fibroblast,72.64,20,64.75
CELL_46511,Erythrocyte,83.01,36,98.83
CELL_93625,Leukocyte,60.93,37,84.1
CELL_52403,Leukocyte,31.62,8,70.51
CELL_37898,Epithelial,8.31,27,67.39
CELL_60459,Epithelial,117.45,27,58.78
CELL_93992,Neuron,67.84,34,72.38
CELL_65717,Fibroblast,35.24,37,85.59
CELL_55818,Erythrocyte,51.37,7,60.8
CELL_91704,Epithelial,90.44,26,74.14
CELL_87492,Leukocyte,114.92,27,66.1
CELL_19540,Epithelial,114.39,11,55.73
CELL_79183,Stem Cell,113.1,34,84.83
CELL_12439,Erythrocyte,11.5,46,76.88
CELL_23168,Leukocyte,22.41,19,53.41
CELL_46223,Neuron,93.01,11,78.53
CELL_72021,Myocyte,107.48,22,91.66
CELL_79083,Neuron,85.78,38,80.51
CELL_22923,Myocyte,78.88,48,59.26
CELL_80086,Leukocyte,114.55,15,67.56
CELL_13261,Fibroblast,26.26,10,98.01
CELL_96816,Fibroblast,38.3,29,80.15
CELL_66598,Neuron,44.96,11,91.08
CELL_42803,Stem Cell,44.88,28,69.31
CELL_81197,Neuron,56.65,8,98.87
CELL_22544,Erythrocyte,17.34,26,81.62
CELL_78710,Myocyte,66.64,36,71.52
CELL_80105,Neuron,84.57,6,93.97
CELL_38480,Epithelial,99.07,18,64.44
CELL_22456,Stem Cell,10.09,12,91.79
CELL_39943,Stem Cell,83.16,19,88.84
CELL_79090,Leukocyte,20.63,31,92.41
CELL_39160,Neuron,76.1,11,79.05
CELL_80216,Leukocyte,99.9,29,68.12
CELL_14807,Erythrocyte,18.76,20,58.6
CELL_77945,Fibroblast,85.63,40,99.46
CELL_55626,Stem Cell,97.76,48,63.31
CELL_52007,Leukocyte,61.49,38,74.99
CELL_50806,Neuron,102.54,24,71.34
CELL_19937,Erythrocyte,7.02,23,61.06
CELL_91863,Erythrocyte,14.8,36,54.43
CELL_37043,Stem Cell,116.43,36,58.41
CELL_47311,Epithelial,51.29,13,65.75
CELL_77791,Fibroblast,70.42,49,75.36
CELL_96425,Fibroblast,13.35,6,61.65
CELL_30243,Epithelial,64.25,32,84.61
CELL_63267,Leukocyte,72.59,49,51.14
CELL_26263,Stem Cell,49.18,32,88.12
CELL_80020,Stem Cell,13.42,15,55.87
CELL_66588,Fibroblast,16.36,6,72.37
CELL_37315,Epithelial,7.01,23,54.39
CELL_26315,Neuron,49.98,7,84.12
CELL_16757,Myocyte,90.21,6,68.93
CELL_78656,Leukocyte,117.11,22,52.34
CELL_20989,Myocyte,91.04,25,56.16
CELL_79385,Fibroblast,10.36,8,58.14
CELL_67870,Leukocyte,103.97,28,94.81
CELL_37067,Epithelial,29.04,15,93.23
CELL_32580,Myocyte,73.7,14,62.51
CELL_67648,Neuron,15.04,18,62.06
CELL_95619,Myocyte,96.7,29,78.74
CELL_18203,Erythrocyte,81.67,28,64.83
CELL_78683,Erythrocyte,94.48,11,59.14
CELL_16643,Leukocyte,30.2,48,99.27
CELL_31130,Myocyte,74.79,29,66.0
CELL_21068,Myocyte,72.08,50,50.71
CELL_14948,Erythrocyte,45.47,34,77.63
CELL_46520,Fibroblast,91.58,20,79.08
CELL_76275,Fibroblast,48.96,43,96.71
CELL_46413,Myocyte,82.84,33,69.52
CELL_55373,Neuron,64.09,44,73.92
CELL_84496,Myocyte,113.6,32,90.47
CELL_22784,Myocyte,77.16,15,96.25
CELL_36555,Neuron,103.07,29,53.98
CELL_41533,Stem Cell,5.09,16,80.71
CELL_97947,Leukocyte,108.97,39,98.68
CELL_10373,Leukocyte,29.71,12,60.56
CELL_50623,Neuron,108.23,46,66.0
CELL_18867,Epithelial,93.69,45,52.26
CELL_57885,Neuron,49.6,31,72.14
CELL_13402,Erythrocyte,88.68,28,82.02
CELL_49354,Fibroblast,47.22,48,73.33
CELL_20365,Neuron,33.62,24,56.22
CELL_38014,Myocyte,48.97,18,75.21
CELL_58385,Stem Cell,15.38,5,60.08
CELL_68039,Neuron,73.88,36,62.63
CELL_71386,Epithelial,88.04,11,67.91
CELL_38712,Erythrocyte,17.59,36,79.72
CELL_21988,Fibroblast,60.58,42,93.33
CELL_52072,Erythrocyte,36.46,38,55.08
CELL_79391,Erythrocyte,27.26,32,67.58
CELL_75469,Stem Cell,41.05,12,72.18
CELL_89709,Epithelial,87.41,26,54.68
CELL_60719,Neuron,73.27,44,80.58
CELL_81824,Erythrocyte,33.36,34,80.05
CELL_70342,Myocyte,35.28,47,90.89
CELL_57994,Fibroblast,112.25,22,84.42
CELL_84081,Neuron,117.91,22,94.24
CELL_76387,Myocyte,109.61,25,53.06
CELL_96282,Stem Cell,12.32,31,51.22
CELL_65258,Neuron,102.9,25,52.96
CELL_53469,Neuron,76.82,40,70.18
CELL_64214,Myocyte,103.03,8,81.23
CELL_26467,Myocyte,109.48,8,58.51
CELL_24504,Epithelial,75.99,49,83.98
CELL_91363,Fibroblast,59.33,21,93.04
CELL_77780,Erythrocyte,85.36,8,85.76
CELL_56791,Epithelial,92.34,40,67.74
CELL_51362,Erythrocyte,104.15,24,61.86
CELL_73361,Erythrocyte,20.63,39,64.71
CELL_59994,Myocyte,70.19,13,50.7
CELL_92809,Leukocyte,73.28,39,72.33
CELL_77802,Erythrocyte,81.39,26,59.04
CELL_95421,Erythrocyte,63.21,39,85.98
CELL_26693,Myocyte,85.75,32,61.09
CELL_40920,Leukocyte,5.43,30,80.1
CELL_90492,Stem Cell,19.98,11,68.57
CELL_77525,Epithelial,112.19,12,80.86
CELL_57207,Neuron,54.1,23,83.98
CELL_25992,Myocyte,81.7,40,72.46
CELL_15579,Fibroblast,111.14,6,78.94
CELL_47884,Erythrocyte,100.07,13,84.58
CELL_53903,Epithelial,73.57,25,83.24
CELL_78873,Myocyte,91.82,6,63.61
CELL_72142,Erythrocyte,90.9,50,83.27
CELL_79174,Myocyte,99.53,45,64.31
CELL_64950,Epithelial,56.32,22,99.01
CELL_52027,Leukocyte,115.92,14,80.15
CELL_60685,Neuron,87.0,13,78.25
CELL_19873,Stem Cell,100.36,13,51.32
CELL_59522,Erythrocyte,40.83,5,77.79
CELL_48958,Leukocyte,44.86,21,81.54
CELL_76942,Stem Cell,107.93,34,80.54
CELL_79754,Neuron,109.53,38,65.62
CELL_65133,Epithelial,45.65,11,64.57
CELL_82954,Erythrocyte,105.82,37,78.38
CELL_46191,Myocyte,61.3,19,66.29
CELL_40721,Neuron,80.78,13,85.6
CELL_97677,Fibroblast,81.89,29,62.56
CELL_80503,Neuron,26.3,5,76.74
CELL_29406,Fibroblast,12.64,45,94.74
CELL_71037,Erythrocyte,26.06,18,63.87
CELL_28155,Erythrocyte,91.86,33,95.0
CELL_45064,Epithelial,95.93,30,73.93
CELL_70475,Epithelial,51.04,15,89.99
CELL_39844,Epithelial,80.65,36,81.94
CELL_34656,Leukocyte,96.06,32,86.93
CELL_93283,Fibroblast,87.44,8,87.77
CELL_88477,Erythrocyte,8.02,8,92.85
CELL_76549,Myocyte,97.92,35,80.51
CELL_45629,Epithelial,51.89,18,83.0
CELL_27163,Epithelial,74.28,29,61.47
CELL_35803,Neuron,61.57,19,64.17
CELL_37755,Erythrocyte,51.97,41,90.43
CELL_60421,Leukocyte,14.08,42,55.43
CELL_74122,Erythrocyte,118.72,34,50.36
CELL_33364,Erythrocyte,79.82,40,53.09
CELL_53769,Stem Cell,50.69,15,85.15
CELL_56300,Leukocyte,97.17,39,79.65
CELL_58127,Myocyte,105.87,50,56.43
CELL_94274,Erythrocyte,113.82,10,66.74
CELL_15732,Erythrocyte,62.74,21,58.09
CELL_71217,Stem Cell,14.64,15,84.99
CELL_24832,Erythrocyte,81.98,10,67.19
CELL_50990,Epithelial,97.3,41,86.15
CELL_84322,Stem Cell,101.69,16,53.11
CELL_75830,Myocyte,40.22,11,55.83
CELL_22095,Myocyte,67.27,15,95.93
CELL_43143,Stem Cell,60.78,50,60.26
CELL_47430,Neuron,86.01,39,52.37
CELL_32357,Stem Cell,62.52,47,62.44
CELL_19200,Epithelial,85.49,41,97.6
CELL_50050,Epithelial,41.46,28,70.23
CELL_49919,Myocyte,43.09,48,91.75
CELL_42112,Erythrocyte,46.35,22,95.71
CELL_70919,Erythrocyte,46.94,44,92.21
CELL_33273,Erythrocyte,7.24,44,69.82
CELL_97369,Neuron,36.67,40,76.14
CELL_51639,Myocyte,98.35,38,91.67
CELL_99342,Stem Cell,14.03,50,62.65
CELL_38638,Fibroblast,62.6,38,68.28
CELL_99583,Stem Cell,80.48,50,95.36
CELL_33483,Leukocyte,41.94,21,58.78
CELL_85076,Myocyte,97.76,10,70.67
CELL_69297,Neuron,86.3,18,96.58
CELL_78084,Epithelial,23.05,21,80.11
CELL_96308,Epithelial,9.6,28,80.47
CELL_41850,Fibroblast,80.53,5,70.74
CELL_54286,Epithelial,44.84,22,62.93
CELL_66327,Stem Cell,72.26,26,90.67
CELL_64211,Fibroblast,24.79,19,52.24
CELL_14063,Epithelial,64.41,41,91.35
CELL_93636,Stem Cell,116.47,42,93.17
CELL_85615,Myocyte,38.02,38,55.73
CELL_31830,Neuron,18.09,26,80.3
CELL_31198,Myocyte,76.85,31,73.23
CELL_18896,Fibroblast,80.63,32,86.68
CELL_65043,Erythrocyte,36.99,15,62.67
CELL_87012,Neuron,77.41,5,82.69
CELL_42147,Neuron,59.35,19,98.17
CELL_56369,Neuron,111.99,44,96.31
CELL_49774,Stem Cell,105.43,7,52.07
CELL_77752,Erythrocyte,50.81,29,66.19
CELL_10484,Stem Cell,51.21,21,71.57
CELL_40716,Neuron,20.26,26,57.67
CELL_28301,Erythrocyte,66.92,44,50.46
CELL_78831,Fibroblast,9.14,46,86.92
CELL_48822,Erythrocyte,51.43,28,81.0
CELL_30151,Myocyte,23.91,31,74.57
CELL_99822,Neuron,90.59,16,96.43
CELL_51191,Stem Cell,110.51,26,83.72
CELL_67849,Erythrocyte,40.73,24,62.73
CELL_24418,Stem Cell,51.85,27,99.93
CELL_99519,Neuron,7.49,16,89.35
CELL_87275,Epithelial,97.98,42,60.79
CELL_78411,Fibroblast,30.35,46,60.55
CELL_64604,Fibroblast,36.95,21,67.12
CELL_58714,Myocyte,108.02,48,50.31
CELL_43962,Leukocyte,86.89,39,71.27
CELL_64511,Stem Cell,17.06,30,92.22
CELL_75472,Epithelial,54.56,33,68.37
CELL_95522,Epithelial,13.59,13,73.41
CELL_82765,Stem Cell,98.2,36,91.34
CELL_77445,Stem Cell,75.72,24,85.77
CELL_34572,Leukocyte,53.06,50,79.93
CELL_36235,Neuron,68.73,30,81.02
CELL_22094,Stem Cell,55.74,18,68.89
CELL_91787,Stem Cell,97.95,35,64.59
CELL_13061,Leukocyte,119.29,44,97.29
CELL_57973,Fibroblast,12.95,49,71.3
CELL_29241,Neuron,17.29,34,76.72
CELL_45139,Fibroblast,94.49,45,70.36
CELL_80852,Leukocyte,115.33,43,78.29
CELL_67544,Myocyte,71.8,29,52.08
CELL_77998,Erythrocyte,75.82,22,75.08
CELL_91580,Stem Cell,111.67,23,62.32
CELL_38954,Myocyte,87.72,39,62.31
CELL_77541,Leukocyte,49.52,31,57.15
CELL_48148,Neuron,30.6,13,98.77
CELL_52918,Neuron,113.13,13,95.71
CELL_67740,Neuron,34.24,6,84.4
CELL_43466,Epithelial,20.89,10,77.77
CELL_33409,Neuron,88.23,38,85.92
CELL_87187,Fibroblast,87.63,14,58.51
CELL_65948,Fibroblast,7.21,33,61.69
CELL_11396,Neuron,91.11,47,83.08
CELL_40102,Myocyte,80.2,29,53.21
CELL_37460,Erythrocyte,102.92,46,69.33
CELL_47062,Erythrocyte,89.51,30,82.43
CELL_49575,Epithelial,45.18,31,88.51
CELL_46220,Stem Cell,69.14,47,87.1
CELL_40788,Fibroblast,10.22,21,86.29
CELL_33850,Myocyte,45.28,48,91.92
CELL_58552,Epithelial,86.4,38,86.88
CELL_84896,Neuron,21.62,50,69.07
CELL_88442,Neuron,54.41,45,75.5
CELL_64009,Stem Cell,54.32,35,68.71
CELL_22969,Neuron,77.8,6,95.9
CELL_19349,Stem Cell,111.89,31,60.63
CELL_64709,Stem Cell,40.79,35,94.59
CELL_78878,Neuron,34.41,15,50.35
CELL_57551,Neuron,101.78,41,80.81
CELL_20347,Fibroblast,96.83,31,96.4
CELL_29622,Fibroblast,5.02,9,55.19
CELL_69140,Leukocyte,87.51,30,65.03
CELL_71058,Myocyte,104.16,47,76.16
CELL_87988,Myocyte,80.09,46,93.44
CELL_16727,Leukocyte,55.36,15,94.52
CELL_41780,Leukocyte,43.68,46,54.83
CELL_71119,Myocyte,26.06,35,95.61
CELL_34233,Erythrocyte,29.17,46,79.69
CELL_20070,Leukocyte,105.18,48,52.23
CELL_50631,Myocyte,99.9,47,85.21
CELL_33353,Fibroblast,104.17,9,83.94
CELL_73931,Erythrocyte,9.24,47,54.5
CELL_62304,Myocyte,70.03,7,54.64
CELL_61696,Leukocyte,9.92,5,64.02
CELL_83935,Neuron,27.61,41,73.91
CELL_95091,Epithelial,78.0,44,76.81
CELL_42339,Leukocyte,40.88,5,51.25
CELL_81249,Leukocyte,77.58,42,57.37
CELL_96441,Neuron,79.18,29,53.75
CELL_43417,Neuron,79.2,17,82.92
CELL_43047,Stem Cell,17.89,21,69.46
CELL_28639,Epithelial,60.13,34,79.21
CELL_95526,Epithelial,70.27,44,82.51
CELL_92317,Myocyte,48.21,47,59.95
CELL_27157,Epithelial,119.61,47,77.42
CELL_75602,Stem Cell,116.54,40,67.24
CELL_57350,Leukocyte,66.07,40,91.59
CELL_20290,Epithelial,13.45,40,57.61
CELL_94740,Erythrocyte,13.1,5,96.08
CELL_57427,Leukocyte,52.56,38,82.51
CELL_19780,Fibroblast,71.86,45,89.22
CELL_75446,Myocyte,12.51,42,63.61
CELL_57109,Epithelial,103.47,26,89.48
CELL_55077,Erythrocyte,19.34,17,96.66
CELL_79741,Erythrocyte,28.53,16,91.02
CELL_63174,Neuron,103.22,50,87.56
CELL_12711,Myocyte,90.46,46,75.51
CELL_84470,Neuron,39.99,40,74.01
CELL_55797,Erythrocyte,18.88,49,64.07
CELL_36974,Neuron,102.57,11,99.69
CELL_73185,Myocyte,12.58,50,94.01
CELL_76462,Leukocyte,38.57,49,51.92
CELL_55611,Erythrocyte,43.01,30,88.62
CELL_30118,Leukocyte,101.59,11,89.46
CELL_84699,Erythrocyte,46.43,38,91.47
CELL_27358,Leukocyte,96.77,8,53.36
CELL_91958,Erythrocyte,38.18,21,83.96
CELL_57870,Erythrocyte,25.27,25,99.29
CELL_75359,Myocyte,54.93,27,71.91
CELL_90332,Fibroblast,34.63,30,64.47
CELL_99392,Leukocyte,101.51,41,59.2
CELL_84493,Epithelial,39.42,37,78.23
CELL_31439,Neuron,99.87,33,57.34
CELL_90888,Neuron,105.27,21,65.18
CELL_66796,Leukocyte,77.79,43,65.39
CELL_42952,Epithelial,92.1,14,77.19
CELL_55990,Neuron,109.45,33,58.0
CELL_71536,Leukocyte,86.9,13,61.74
CELL_56229,Stem Cell,114.64,44,55.76
CELL_86132,Myocyte,112.52,10,85.65
CELL_56958,Neuron,115.64,12,57.7
CELL_45274,Neuron,106.2,22,70.5
CELL_91444,Neuron,29.62,35,59.29
CELL_58055,Epithelial,62.72,6,54.53
CELL_33668,Neuron,89.3,5,64.66
CELL_63129,Leukocyte,76.63,22,68.02
CELL_68109,Epithelial,100.84,13,97.2
CELL_39563,Epithelial,112.51,25,78.34
CELL_76104,Epithelial,62.55,7,50.98
CELL_24456,Leukocyte,63.79,33,77.66
CELL_41084,Neuron,8.14,6,98.42
CELL_57132,Neuron,62.46,34,83.13
CELL_32341,Leukocyte,25.22,20,59.32
CELL_47488,Stem Cell,115.19,6,63.88
CELL_53580,Myocyte,10.73,9,50.86
CELL_86129,Stem Cell,37.43,39,87.28
CELL_78458,Stem Cell,95.9,28,79.92
CELL_80854,Stem Cell,42.47,34,61.33
CELL_73516,Epithelial,78.29,9,87.53
CELL_97419,Fibroblast,67.98,46,62.74
CELL_20563,Myocyte,108.8,11,52.5
CELL_69554,Stem Cell,62.89,15,96.65
CELL_20054,Fibroblast,28.78,21,93.1
CELL_50043,Fibroblast,81.04,24,98.71
CELL_89961,Erythrocyte,118.13,23,91.88
CELL_26896,Myocyte,72.05,29,99.11
CELL_53457,Myocyte,19.13,49,58.53
CELL_47553,Erythrocyte,112.62,49,82.71
CELL_97929,Erythrocyte,34.67,19,95.84
CELL_79596,Fibroblast,19.9,17,86.15
CELL_36321,Stem Cell,48.65,41,64.34
CELL_86568,Fibroblast,100.62,41,89.7
CELL_95739,Fibroblast,35.32,35,85.05
CELL_68045,Erythrocyte,118.38,28,86.66
CELL_84048,Myocyte,20.38,41,66.2
CELL_65652,Erythrocyte,102.25,8,65.02
CELL_91342,Neuron,65.64,32,76.85
CELL_43825,Fibroblast,105.79,26,73.63
CELL_73905,Epithelial,14.4,12,98.16
CELL_88862,Leukocyte,37.53,17,58.19
CELL_22662,Erythrocyte,91.32,24,69.07
CELL_63518,Neuron,118.05,14,76.3
CELL_86635,Epithelial,36.82,9,73.57
CELL_64161,Neuron,8.86,23,61.77
CELL_38750,Stem Cell,22.86,5,88.61
