cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89485,Fibroblast,96.65,31,61.02
CELL_73704,Myocyte,15.91,22,56.97
CELL_14898,Myocyte,58.95,40,90.95
CELL_90314,Stem Cell,38.41,37,62.58
CELL_56374,Stem Cell,117.34,31,74.94
CELL_26884,Myocyte,68.81,12,99.54
CELL_15133,Leukocyte,68.12,12,78.39
CELL_81436,Neuron,111.82,8,90.78
CELL_50388,Epithelial,65.63,22,56.58
CELL_87749,Stem Cell,113.04,37,85.35
CELL_16111,Stem Cell,75.83,46,51.39
CELL_70477,Leukocyte,54.42,40,96.78
CELL_86250,Erythrocyte,53.14,24,67.64
CELL_85865,Stem Cell,65.48,50,87.18
CELL_89581,Stem Cell,70.41,42,57.04
CELL_92929,Fibroblast,45.0,21,78.68
CELL_23352,Fibroblast,13.11,13,73.71
CELL_45889,Leukocyte,81.04,50,92.73
CELL_54337,Fibroblast,111.75,7,82.88
CELL_42949,Myocyte,79.59,32,76.96
CELL_64657,Leukocyte,63.19,5,73.29
CELL_71348,Stem Cell,97.12,49,79.61
CELL_59066,Leukocyte,71.38,30,63.3
CELL_16255,Fibroblast,105.4,12,78.88
CELL_22017,Neuron,99.67,34,99.85
CELL_34019,Fibroblast,100.18,15,85.47
CELL_36430,Myocyte,23.99,44,92.65
CELL_69379,Neuron,93.06,37,84.07
CELL_22996,Erythrocyte,50.1,36,86.64
CELL_60661,Myocyte,14.7,26,98.94
CELL_27933,Fibroblast,22.52,44,59.12
CELL_95192,Erythrocyte,85.09,47,69.35
CELL_13649,Myocyte,104.27,50,95.76
CELL_93694,Erythrocyte,20.45,19,98.72
CELL_29116,Leukocyte,61.8,32,94.05
CELL_43543,Epithelial,47.48,14,57.58
CELL_82523,Myocyte,66.23,42,70.99
CELL_36138,Neuron,99.68,32,59.62
CELL_96820,Epithelial,102.13,27,98.42
CELL_15474,Myocyte,37.35,41,54.39
CELL_12304,Fibroblast,106.94,11,52.56
CELL_72017,Fibroblast,70.01,47,86.91
CELL_32188,Fibroblast,93.56,6,55.58
CELL_28057,Fibroblast,64.35,11,90.02
CELL_23651,Stem Cell,27.33,6,91.78
CELL_89169,Neuron,12.79,21,52.05
CELL_82111,Myocyte,50.16,47,63.91
CELL_35756,Stem Cell,105.23,45,93.76
CELL_92537,Myocyte,30.8,46,93.19
CELL_77287,Leukocyte,93.62,8,53.59
CELL_28563,Epithelial,44.47,25,55.69
CELL_75798,Neuron,65.3,5,60.44
CELL_37826,Erythrocyte,49.01,7,52.96
CELL_41875,Stem Cell,56.14,15,66.79
CELL_48575,Neuron,119.52,44,94.85
CELL_85274,Myocyte,102.19,11,89.97
CELL_38373,Leukocyte,107.46,41,66.89
CELL_15515,Neuron,68.92,13,55.8
CELL_32551,Epithelial,74.76,13,81.32
CELL_67666,Neuron,55.6,5,89.9
CELL_77496,Fibroblast,101.47,41,60.11
CELL_79634,Stem Cell,109.59,36,53.47
CELL_86453,Neuron,105.59,7,54.97
CELL_78903,Erythrocyte,29.49,22,55.89
CELL_62181,Neuron,49.36,39,97.25
CELL_56592,Stem Cell,12.06,47,84.41
CELL_31028,Epithelial,10.26,41,50.9
CELL_26154,Myocyte,76.98,15,97.31
CELL_78564,Erythrocyte,99.25,25,55.87
CELL_72329,Myocyte,87.3,33,62.38
CELL_19160,Erythrocyte,74.68,47,71.92
CELL_26280,Fibroblast,51.87,26,59.1
CELL_67494,Stem Cell,19.61,10,61.46
CELL_22861,Stem Cell,90.87,5,65.44
CELL_70821,Epithelial,69.99,44,76.71
CELL_84213,Stem Cell,102.72,44,83.2
CELL_26402,Leukocyte,77.58,45,65.57
CELL_28736,Fibroblast,57.66,44,61.96
CELL_44150,Stem Cell,77.89,16,78.75
CELL_42736,Fibroblast,28.39,17,74.69
CELL_13816,Leukocyte,10.42,26,93.99
CELL_22569,Epithelial,69.52,49,69.96
CELL_60989,Myocyte,103.82,35,82.56
CELL_14797,Neuron,86.36,45,52.24
CELL_15872,Fibroblast,82.4,12,99.01
CELL_45051,Leukocyte,93.01,31,62.09
CELL_35838,Epithelial,83.29,13,59.09
CELL_25801,Erythrocyte,93.15,40,76.85
CELL_98472,Leukocyte,63.03,5,50.32
CELL_35613,Myocyte,62.18,22,53.81
CELL_94719,Stem Cell,62.23,44,62.17
CELL_33880,Epithelial,24.6,9,84.9
CELL_35846,Epithelial,86.81,37,86.76
CELL_53428,Epithelial,6.99,36,88.97
CELL_33195,Myocyte,87.59,19,70.94
CELL_26051,Erythrocyte,73.91,45,62.51
CELL_54129,Erythrocyte,74.21,5,76.96
CELL_57459,Myocyte,5.14,38,70.25
CELL_19036,Neuron,36.68,37,87.37
CELL_28178,Epithelial,30.68,25,97.91
CELL_57759,Myocyte,42.04,44,74.2
