cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78192,Epithelial,21.76,24,87.8
CELL_63853,Myocyte,105.83,21,87.7
CELL_91274,Stem Cell,5.17,9,52.63
CELL_60150,Stem Cell,30.19,22,88.51
CELL_50732,Leukocyte,79.89,13,90.12
CELL_10000,Leukocyte,68.12,22,76.59
CELL_37997,Stem Cell,27.51,13,78.28
CELL_79061,Epithelial,18.43,38,57.84
CELL_76052,Erythrocyte,50.94,13,84.08
CELL_31963,Stem Cell,40.28,43,74.94
CELL_55292,Epithelial,11.3,27,97.44
CELL_88200,Epithelial,91.08,38,90.07
CELL_11137,Erythrocyte,39.45,39,52.05
CELL_82905,Stem Cell,62.92,29,54.76
CELL_57153,Erythrocyte,44.8,27,67.7
CELL_43783,Leukocyte,64.26,33,94.97
CELL_42279,Epithelial,88.26,11,93.32
CELL_81224,Stem Cell,89.28,21,93.29
CELL_21196,Leukocyte,74.96,50,75.05
CELL_28341,Erythrocyte,109.74,37,55.02
CELL_76752,Leukocyte,16.66,38,67.06
CELL_43284,Leukocyte,94.81,42,89.85
CELL_52209,Epithelial,50.78,28,56.07
CELL_28024,Erythrocyte,105.39,21,65.92
CELL_11794,Erythrocyte,96.05,50,84.42
CELL_94054,Fibroblast,29.19,46,67.19
CELL_94237,Fibroblast,50.62,30,97.29
CELL_95828,Neuron,99.83,18,96.11
CELL_70644,Myocyte,47.39,39,54.19
CELL_92812,Fibroblast,27.5,14,69.83
CELL_96802,Neuron,38.29,39,52.71
CELL_36337,Epithelial,112.51,38,98.62
CELL_95303,Epithelial,62.5,8,63.83
CELL_65349,Epithelial,117.16,9,77.37
CELL_40400,Leukocyte,108.34,37,93.45
CELL_78423,Fibroblast,113.57,37,97.9
CELL_27724,Stem Cell,107.85,29,70.91
CELL_10949,Stem Cell,37.62,29,68.99
CELL_61226,Leukocyte,59.66,29,52.78
CELL_64908,Neuron,115.52,8,64.35
CELL_32421,Leukocyte,34.85,6,73.27
CELL_72597,Myocyte,33.36,42,60.87
CELL_57348,Myocyte,108.68,17,90.65
CELL_39745,Epithelial,44.47,31,92.67
CELL_75577,Myocyte,72.26,16,89.03
CELL_10110,Myocyte,75.26,11,75.15
CELL_42218,Leukocyte,51.04,35,87.83
CELL_24009,Leukocyte,45.83,39,74.09
CELL_61614,Epithelial,70.6,19,87.07
CELL_43105,Leukocyte,32.44,17,63.02
CELL_61113,Fibroblast,54.53,21,99.18
CELL_92753,Leukocyte,118.0,11,91.12
CELL_89147,Leukocyte,23.51,48,84.64
CELL_63573,Leukocyte,63.91,20,52.76
CELL_23154,Erythrocyte,64.13,44,52.6
CELL_13138,Stem Cell,97.61,44,89.04
CELL_78598,Myocyte,66.27,8,64.55
CELL_20832,Erythrocyte,49.79,6,69.5
CELL_73868,Neuron,107.19,41,55.21
CELL_78660,Erythrocyte,117.68,44,89.17
CELL_80216,Neuron,53.96,22,97.66
CELL_96074,Myocyte,10.13,23,97.29
CELL_18668,Myocyte,82.18,23,80.61
CELL_76087,Erythrocyte,117.49,26,93.74
CELL_44475,Fibroblast,60.41,5,59.68
CELL_86701,Epithelial,59.7,43,60.18
CELL_66186,Stem Cell,78.05,15,50.11
CELL_54210,Neuron,72.6,14,62.03
CELL_39996,Neuron,61.37,20,60.31
CELL_64437,Stem Cell,63.91,20,53.71
CELL_44416,Leukocyte,13.08,15,65.76
CELL_80014,Epithelial,69.93,47,90.34
CELL_24834,Erythrocyte,9.46,47,91.38
CELL_92304,Stem Cell,35.6,45,99.62
CELL_73214,Stem Cell,82.82,39,63.83
CELL_67611,Leukocyte,61.19,45,68.59
CELL_15048,Neuron,40.18,20,52.02
CELL_72510,Fibroblast,81.96,49,73.19
CELL_15336,Fibroblast,73.55,31,84.4
CELL_11694,Fibroblast,53.73,14,60.34
CELL_61000,Myocyte,12.57,46,53.83
CELL_47884,Leukocyte,75.11,40,67.23
CELL_41066,Fibroblast,91.06,23,94.03
CELL_25369,Leukocyte,76.9,37,89.89
CELL_46466,Epithelial,20.96,46,78.53
CELL_52143,Fibroblast,10.58,48,50.96
CELL_33904,Fibroblast,53.4,49,97.82
CELL_93605,Erythrocyte,111.17,17,70.66
CELL_95339,Epithelial,95.79,35,66.18
CELL_74046,Myocyte,21.54,28,56.54
CELL_80908,Fibroblast,100.78,25,70.9
CELL_31446,Fibroblast,38.99,13,84.19
CELL_33131,Stem Cell,111.54,6,70.19
CELL_72875,Stem Cell,111.28,19,81.76
CELL_13745,Stem Cell,92.21,30,65.07
CELL_36272,Stem Cell,87.71,12,90.76
CELL_31403,Fibroblast,24.74,16,73.67
CELL_56150,Epithelial,91.96,46,68.47
CELL_36014,Stem Cell,55.8,10,79.12
CELL_61920,Fibroblast,45.43,40,83.09
CELL_85855,Neuron,119.84,38,89.73
CELL_57830,Erythrocyte,67.22,22,66.67
CELL_85663,Epithelial,85.71,49,79.89
CELL_28760,Erythrocyte,11.32,24,73.69
CELL_81110,Myocyte,118.15,35,58.94
CELL_54963,Epithelial,75.64,42,89.77
CELL_32832,Stem Cell,60.07,46,81.12
CELL_97786,Stem Cell,109.01,7,65.49
CELL_72496,Erythrocyte,27.89,33,92.21
CELL_40156,Fibroblast,53.75,8,90.01
CELL_84463,Stem Cell,107.97,12,64.64
CELL_39892,Erythrocyte,36.72,49,52.42
CELL_23113,Neuron,13.95,17,53.84
CELL_72652,Erythrocyte,101.39,12,92.07
CELL_93226,Stem Cell,119.24,26,91.56
CELL_48585,Neuron,55.92,16,87.77
CELL_57991,Neuron,50.46,37,76.89
CELL_89040,Erythrocyte,39.89,26,62.08
CELL_94379,Stem Cell,88.57,50,91.57
CELL_56375,Fibroblast,71.62,23,92.39
CELL_44246,Epithelial,103.29,6,66.56
CELL_29917,Leukocyte,109.92,42,60.51
CELL_54534,Neuron,110.91,37,89.45
CELL_36446,Neuron,88.97,8,63.99
CELL_31618,Fibroblast,65.43,38,55.4
CELL_82770,Stem Cell,31.44,17,53.51
CELL_60387,Erythrocyte,101.57,25,96.42
CELL_45230,Myocyte,66.33,26,82.51
CELL_71850,Stem Cell,95.03,34,77.37
CELL_10001,Fibroblast,14.68,19,91.53
CELL_89987,Leukocyte,26.48,34,79.53
CELL_56497,Erythrocyte,94.7,7,72.38
CELL_43842,Stem Cell,45.29,7,58.35
CELL_37111,Erythrocyte,97.59,14,92.82
CELL_26461,Stem Cell,70.59,17,85.76
CELL_18187,Fibroblast,111.63,46,94.3
CELL_80611,Stem Cell,60.77,36,92.21
CELL_31896,Stem Cell,26.72,38,89.8
CELL_29830,Epithelial,69.7,22,57.83
CELL_93407,Erythrocyte,30.58,41,60.18
CELL_90749,Fibroblast,25.01,7,98.81
CELL_64745,Erythrocyte,105.82,25,94.59
CELL_11119,Myocyte,36.69,17,63.6
CELL_67922,Neuron,114.85,12,51.99
CELL_45634,Leukocyte,50.39,49,78.73
CELL_63843,Neuron,86.31,16,73.19
CELL_72267,Stem Cell,90.83,8,87.05
CELL_12067,Leukocyte,82.36,50,74.54
CELL_86311,Erythrocyte,8.24,29,80.15
CELL_28023,Epithelial,73.48,16,80.39
CELL_91303,Erythrocyte,42.42,38,72.29
CELL_64515,Neuron,62.04,45,90.71
CELL_84770,Fibroblast,113.0,10,66.01
CELL_76641,Erythrocyte,101.62,6,61.65
CELL_36411,Erythrocyte,112.99,42,64.5
CELL_29272,Erythrocyte,53.56,23,50.42
CELL_78180,Myocyte,114.32,50,87.72
CELL_20083,Epithelial,58.17,49,52.06
CELL_59164,Neuron,15.53,47,78.43
CELL_49633,Epithelial,97.59,29,55.69
CELL_34136,Leukocyte,108.45,36,60.55
CELL_81690,Erythrocyte,18.57,16,67.86
CELL_55834,Fibroblast,112.96,6,92.0
CELL_88349,Fibroblast,77.43,11,54.67
CELL_49508,Epithelial,99.2,33,94.23
CELL_38688,Erythrocyte,77.24,43,54.62
CELL_51596,Myocyte,99.54,12,67.22
CELL_86735,Erythrocyte,59.2,32,73.52
CELL_20585,Leukocyte,22.98,36,82.16
CELL_38750,Myocyte,32.5,28,97.99
CELL_37684,Neuron,114.99,41,60.14
CELL_86686,Stem Cell,81.16,7,54.18
CELL_10826,Erythrocyte,83.32,18,55.15
CELL_78580,Erythrocyte,43.34,50,81.13
CELL_12912,Fibroblast,70.77,46,86.09
CELL_15136,Leukocyte,52.14,28,53.03
CELL_32169,Epithelial,63.28,15,75.52
CELL_61707,Myocyte,106.18,18,58.17
CELL_35193,Fibroblast,88.74,21,50.2
CELL_32302,Stem Cell,23.02,18,68.34
CELL_21484,Leukocyte,53.2,11,97.64
CELL_12734,Myocyte,54.05,28,95.72
CELL_96940,Leukocyte,13.97,49,70.67
CELL_70663,Neuron,97.6,18,51.81
CELL_78845,Myocyte,52.95,46,82.68
CELL_37264,Neuron,110.81,17,72.65
CELL_35750,Stem Cell,28.67,29,79.46
CELL_51151,Leukocyte,113.59,36,53.96
CELL_69822,Neuron,85.04,47,91.7
CELL_64563,Neuron,15.2,26,66.73
CELL_16135,Erythrocyte,16.91,44,96.29
CELL_68853,Fibroblast,90.76,43,58.06
CELL_39068,Epithelial,31.71,14,55.94
CELL_91072,Leukocyte,18.37,21,71.87
CELL_89931,Epithelial,118.83,5,79.12
CELL_91833,Stem Cell,42.01,42,71.12
CELL_45071,Neuron,17.77,47,82.68
CELL_65832,Stem Cell,112.39,13,87.34
CELL_95890,Epithelial,13.72,21,79.98
CELL_97956,Epithelial,98.17,20,61.37
CELL_33789,Leukocyte,36.3,33,87.97
CELL_27236,Neuron,6.48,11,68.35
CELL_17300,Myocyte,31.68,30,61.84
CELL_91180,Epithelial,17.54,43,51.73
CELL_12949,Epithelial,59.6,45,79.22
CELL_12900,Leukocyte,47.05,10,59.8
CELL_57451,Leukocyte,115.39,32,60.84
CELL_74604,Neuron,114.69,46,57.41
CELL_14248,Neuron,43.38,19,52.81
CELL_79479,Stem Cell,15.97,27,60.81
CELL_94874,Neuron,45.33,8,91.41
CELL_96136,Fibroblast,31.99,12,78.71
CELL_49696,Myocyte,70.69,39,92.21
CELL_94365,Stem Cell,92.97,37,56.62
CELL_16342,Myocyte,108.31,21,97.76
CELL_63459,Stem Cell,53.5,46,68.1
CELL_10917,Neuron,98.24,49,52.68
CELL_81674,Erythrocyte,79.93,29,81.81
CELL_98740,Epithelial,39.18,6,65.45
CELL_51753,Leukocyte,45.56,37,89.51
CELL_52276,Stem Cell,52.1,16,55.99
CELL_75824,Fibroblast,114.0,5,62.09
CELL_86253,Leukocyte,111.67,32,56.55
CELL_18249,Epithelial,92.75,11,96.01
CELL_53165,Leukocyte,27.29,47,99.66
CELL_77363,Stem Cell,10.46,48,84.84
CELL_75555,Stem Cell,42.01,40,77.83
CELL_31995,Stem Cell,7.69,6,96.19
CELL_41782,Epithelial,39.89,6,51.99
CELL_97359,Fibroblast,116.56,33,94.2
CELL_87410,Erythrocyte,25.76,38,67.59
CELL_68092,Erythrocyte,44.36,37,56.86
CELL_30265,Myocyte,21.65,15,75.45
CELL_89554,Neuron,109.36,50,88.77
CELL_69052,Erythrocyte,34.78,29,52.28
CELL_47591,Epithelial,21.28,29,65.91
CELL_64082,Myocyte,9.31,14,78.86
CELL_98615,Erythrocyte,61.38,32,97.25
CELL_29394,Erythrocyte,52.89,15,61.93
CELL_43869,Leukocyte,104.82,36,97.34
CELL_66270,Myocyte,82.16,13,79.83
CELL_20344,Neuron,105.27,49,74.38
CELL_28570,Fibroblast,104.41,9,94.34
CELL_38730,Erythrocyte,56.17,45,54.11
CELL_36113,Stem Cell,101.16,49,95.86
CELL_10352,Stem Cell,11.58,33,58.43
CELL_10814,Erythrocyte,43.32,21,72.89
CELL_93987,Myocyte,87.77,40,89.27
CELL_72615,Neuron,57.36,24,53.52
CELL_34776,Erythrocyte,80.93,13,85.27
CELL_26086,Epithelial,116.92,19,82.44
CELL_47773,Myocyte,104.7,12,88.99
CELL_24051,Stem Cell,17.23,7,78.18
CELL_42552,Neuron,23.4,23,63.88
CELL_22156,Neuron,57.97,11,77.05
CELL_21142,Stem Cell,110.89,8,95.29
CELL_30482,Erythrocyte,82.97,49,94.69
CELL_84345,Myocyte,97.82,7,91.65
CELL_26006,Erythrocyte,79.32,36,95.22
CELL_98745,Stem Cell,47.56,11,74.63
CELL_87140,Leukocyte,20.21,19,62.23
CELL_85450,Fibroblast,15.59,23,55.3
CELL_87268,Epithelial,82.68,50,59.46
CELL_81719,Myocyte,21.94,39,70.17
CELL_46092,Neuron,101.55,46,56.69
CELL_38955,Epithelial,106.58,28,74.31
CELL_91554,Epithelial,78.41,41,68.19
CELL_67922,Neuron,117.79,7,60.26
CELL_57922,Erythrocyte,21.56,27,72.83
CELL_31545,Epithelial,13.3,12,81.61
CELL_88845,Myocyte,90.11,23,91.86
CELL_67863,Epithelial,108.66,31,79.2
CELL_39626,Stem Cell,91.36,10,97.97
CELL_84598,Neuron,88.97,23,68.31
CELL_73307,Erythrocyte,91.3,20,78.91
CELL_26459,Myocyte,80.04,50,58.8
CELL_52531,Erythrocyte,38.02,48,68.17
CELL_76686,Myocyte,71.14,13,68.68
CELL_45517,Myocyte,67.91,11,96.1
CELL_82534,Erythrocyte,80.55,9,90.26
CELL_75987,Erythrocyte,13.47,22,72.76
CELL_90903,Stem Cell,28.96,21,77.9
CELL_81675,Erythrocyte,57.61,40,82.46
CELL_81538,Fibroblast,89.12,43,54.82
CELL_51652,Erythrocyte,82.09,18,84.97
CELL_40585,Myocyte,86.59,13,73.85
CELL_45427,Myocyte,9.14,17,58.9
CELL_13996,Leukocyte,13.89,24,99.2
CELL_96618,Leukocyte,27.09,50,53.19
CELL_82725,Fibroblast,107.26,36,72.51
CELL_42003,Neuron,56.46,15,93.67
CELL_33331,Myocyte,95.73,45,72.75
CELL_78536,Stem Cell,93.62,48,51.61
CELL_70916,Myocyte,86.34,6,62.72
CELL_92536,Neuron,83.1,19,70.69
CELL_76393,Stem Cell,58.41,28,61.84
CELL_76800,Leukocyte,66.78,31,98.16
CELL_47116,Stem Cell,7.61,46,84.87
CELL_92480,Neuron,102.34,41,72.32
CELL_96678,Fibroblast,30.14,30,70.83
CELL_36263,Epithelial,81.22,13,79.3
CELL_35488,Stem Cell,97.79,46,65.65
CELL_40996,Neuron,34.39,6,50.65
CELL_67192,Myocyte,89.49,47,51.33
CELL_50448,Neuron,101.16,25,52.29
CELL_26113,Neuron,56.33,17,96.96
CELL_97798,Stem Cell,34.34,23,76.62
CELL_70626,Epithelial,19.6,46,57.41
CELL_92851,Stem Cell,110.34,18,89.76
CELL_47545,Epithelial,88.58,16,89.85
CELL_66410,Stem Cell,103.52,25,90.25
CELL_99153,Erythrocyte,70.42,27,72.53
CELL_27678,Stem Cell,78.57,32,77.19
CELL_58542,Neuron,53.27,28,90.84
CELL_59261,Epithelial,101.24,30,97.77
CELL_73641,Stem Cell,91.81,24,93.77
CELL_87957,Epithelial,39.39,48,65.02
CELL_14323,Myocyte,11.89,24,88.76
CELL_30119,Stem Cell,103.81,20,52.89
CELL_77157,Neuron,76.91,33,54.24
CELL_75412,Leukocyte,14.15,30,81.42
CELL_91019,Epithelial,83.32,33,69.4
CELL_37161,Erythrocyte,98.78,10,68.53
CELL_22158,Myocyte,8.82,13,60.31
CELL_15760,Stem Cell,80.8,24,65.4
CELL_56189,Stem Cell,76.15,14,84.83
CELL_70877,Epithelial,100.28,29,63.99
CELL_55822,Epithelial,57.9,13,93.21
CELL_28888,Myocyte,89.33,46,66.69
CELL_48169,Fibroblast,62.33,41,75.11
CELL_39437,Leukocyte,42.18,6,99.99
CELL_60135,Erythrocyte,105.23,32,71.53
CELL_47153,Leukocyte,94.76,6,88.84
CELL_54385,Epithelial,30.55,38,87.61
CELL_68201,Myocyte,15.32,30,88.63
CELL_58073,Erythrocyte,26.27,32,68.25
CELL_66305,Stem Cell,29.57,42,77.87
CELL_61763,Myocyte,36.25,37,64.13
CELL_41772,Neuron,80.28,38,75.95
CELL_25548,Myocyte,114.07,48,73.15
CELL_38327,Leukocyte,10.78,39,85.7
CELL_62572,Stem Cell,65.96,48,94.65
CELL_27767,Stem Cell,92.51,29,99.53
CELL_63201,Myocyte,73.75,30,72.8
CELL_86997,Myocyte,81.49,46,96.72
CELL_67668,Myocyte,63.4,45,65.08
CELL_45991,Myocyte,114.28,47,62.78
CELL_43883,Erythrocyte,106.0,34,88.28
CELL_50368,Epithelial,68.87,40,86.1
CELL_36330,Erythrocyte,43.14,50,51.34
CELL_88444,Neuron,36.04,32,72.64
CELL_98271,Fibroblast,113.61,7,57.42
CELL_69578,Stem Cell,23.48,16,88.0
CELL_77612,Stem Cell,20.09,28,81.59
CELL_27824,Fibroblast,74.59,34,87.94
CELL_13162,Erythrocyte,41.74,50,54.96
CELL_27814,Erythrocyte,83.37,10,76.32
CELL_10954,Fibroblast,11.25,35,83.62
CELL_34198,Fibroblast,14.69,36,51.16
CELL_28736,Stem Cell,104.6,7,73.9
CELL_54720,Leukocyte,76.04,34,61.41
CELL_82791,Neuron,24.34,14,77.54
CELL_26224,Myocyte,106.57,31,81.31
CELL_20176,Stem Cell,58.79,24,53.25
CELL_79915,Myocyte,49.27,49,91.34
CELL_55965,Leukocyte,11.09,31,64.21
CELL_64728,Neuron,54.4,8,95.35
CELL_64594,Epithelial,16.79,18,66.43
CELL_24913,Erythrocyte,13.2,47,93.83
CELL_28391,Fibroblast,20.36,29,54.98
CELL_93432,Stem Cell,77.65,19,61.7
CELL_13526,Erythrocyte,37.39,10,87.01
CELL_89600,Myocyte,43.44,42,83.27
CELL_55472,Neuron,79.99,7,77.91
CELL_36438,Erythrocyte,5.01,47,54.79
CELL_79804,Myocyte,12.61,40,91.54
CELL_94082,Fibroblast,115.4,30,62.33
CELL_41855,Fibroblast,49.55,44,57.59
CELL_65113,Leukocyte,104.43,38,50.65
CELL_64348,Neuron,77.35,26,74.42
CELL_24799,Neuron,49.56,30,58.86
CELL_49599,Epithelial,39.92,36,88.47
CELL_67591,Epithelial,52.3,24,65.26
CELL_86273,Leukocyte,97.66,33,77.72
CELL_74994,Epithelial,39.08,40,79.94
CELL_34322,Neuron,52.43,12,85.51
CELL_23340,Leukocyte,55.23,20,60.03
CELL_46890,Myocyte,24.48,23,66.05
CELL_50066,Stem Cell,79.77,44,84.61
CELL_51231,Epithelial,53.89,22,56.1
CELL_65884,Leukocyte,93.56,11,89.1
CELL_89951,Leukocyte,69.26,48,60.51
CELL_69107,Myocyte,8.42,12,51.53
CELL_10975,Fibroblast,50.59,16,92.3
CELL_37851,Myocyte,6.51,11,64.53
CELL_81397,Myocyte,13.89,28,63.63
CELL_86124,Fibroblast,102.66,36,68.79
CELL_63150,Fibroblast,61.51,26,95.75
CELL_13610,Neuron,22.25,45,92.46
CELL_92539,Erythrocyte,21.0,28,92.87
CELL_56755,Leukocyte,52.34,22,96.1
CELL_37270,Epithelial,27.1,24,56.24
CELL_48145,Neuron,69.1,39,52.86
CELL_25626,Fibroblast,32.5,27,87.0
CELL_38314,Leukocyte,8.11,11,73.46
CELL_71781,Erythrocyte,25.04,29,75.57
CELL_89439,Erythrocyte,52.93,41,90.5
CELL_92995,Neuron,114.23,36,93.63
CELL_23957,Myocyte,7.58,7,79.85
CELL_46720,Stem Cell,59.68,5,57.31
CELL_49139,Fibroblast,27.51,38,92.87
CELL_87943,Erythrocyte,106.09,38,96.82
CELL_63093,Myocyte,62.04,15,71.18
CELL_85014,Epithelial,7.68,49,88.37
CELL_44808,Fibroblast,98.68,14,56.65
CELL_96198,Epithelial,63.05,29,93.39
CELL_32400,Epithelial,86.43,44,53.75
CELL_92651,Leukocyte,96.88,48,79.45
CELL_48889,Epithelial,63.77,27,90.58
CELL_32438,Neuron,19.49,9,51.08
CELL_89289,Neuron,94.54,10,64.56
CELL_90150,Fibroblast,17.96,31,95.71
CELL_49628,Neuron,24.09,24,72.12
CELL_84671,Erythrocyte,93.09,20,66.53
CELL_91545,Leukocyte,19.17,10,76.59
CELL_38098,Myocyte,75.71,28,78.97
CELL_98826,Myocyte,70.67,15,93.65
CELL_13094,Erythrocyte,51.09,34,53.44
CELL_78253,Erythrocyte,79.74,12,91.96
CELL_83594,Stem Cell,12.05,22,57.76
CELL_76748,Stem Cell,12.77,36,99.67
CELL_87243,Erythrocyte,6.72,10,99.74
CELL_94447,Myocyte,63.49,34,74.05
CELL_50389,Leukocyte,43.21,44,77.79
CELL_30858,Epithelial,58.45,45,65.48
CELL_74261,Erythrocyte,78.16,20,90.46
CELL_39418,Neuron,28.47,10,72.04
CELL_54404,Stem Cell,84.87,19,89.99
CELL_41707,Erythrocyte,61.61,6,65.05
CELL_50765,Erythrocyte,83.88,46,64.61
CELL_12761,Neuron,61.38,8,72.39
CELL_44591,Leukocyte,28.64,12,51.72
CELL_93647,Fibroblast,98.44,37,94.4
CELL_53039,Neuron,94.93,45,76.24
CELL_68642,Epithelial,15.05,40,80.58
CELL_81554,Fibroblast,8.43,32,94.54
CELL_78468,Leukocyte,48.15,13,59.19
CELL_74912,Leukocyte,38.44,9,61.89
CELL_27846,Neuron,94.99,36,93.81
CELL_16725,Fibroblast,36.44,12,85.28
CELL_50486,Myocyte,76.59,40,67.21
CELL_26537,Neuron,40.13,9,79.67
CELL_24270,Fibroblast,71.86,8,54.58
CELL_50821,Neuron,78.3,25,71.22
CELL_80487,Myocyte,101.86,15,71.84
CELL_77712,Fibroblast,76.93,9,75.44
CELL_59292,Neuron,105.8,8,95.07
CELL_49816,Fibroblast,40.71,40,74.11
CELL_14307,Fibroblast,60.37,30,52.89
CELL_46115,Leukocyte,64.51,24,55.0
CELL_17124,Leukocyte,7.96,42,85.99
CELL_27354,Neuron,92.72,33,72.01
CELL_27043,Myocyte,42.65,12,87.72
CELL_27884,Stem Cell,74.55,27,66.33
CELL_15491,Epithelial,112.81,40,67.55
CELL_44873,Myocyte,55.56,45,52.28
CELL_45523,Fibroblast,30.27,33,50.57
CELL_80585,Erythrocyte,91.51,35,78.37
CELL_23285,Stem Cell,72.83,17,56.13
CELL_63586,Myocyte,100.25,12,53.94
CELL_89424,Stem Cell,75.03,21,69.75
CELL_47508,Epithelial,38.51,43,82.38
CELL_78220,Leukocyte,87.7,22,68.15
CELL_78269,Fibroblast,90.28,21,80.2
CELL_49203,Myocyte,90.24,40,88.75
CELL_77577,Epithelial,12.8,25,85.71
CELL_80890,Erythrocyte,39.72,14,84.68
CELL_54531,Stem Cell,97.47,42,56.92
CELL_76456,Neuron,80.17,47,96.49
CELL_33925,Erythrocyte,6.84,22,63.8
CELL_87705,Epithelial,19.97,25,94.83
CELL_14307,Fibroblast,110.2,30,83.36
CELL_28998,Erythrocyte,35.56,11,61.78
CELL_17321,Leukocyte,85.16,47,97.93
CELL_17737,Leukocyte,59.25,5,83.04
CELL_97267,Leukocyte,103.51,43,75.36
CELL_86188,Erythrocyte,106.48,45,63.19
CELL_63216,Leukocyte,37.2,19,64.63
CELL_11968,Leukocyte,67.27,29,79.06
CELL_71706,Neuron,67.93,18,65.36
CELL_65948,Erythrocyte,86.17,27,62.39
CELL_20734,Leukocyte,77.65,13,71.18
CELL_75720,Erythrocyte,110.16,50,97.36
CELL_33843,Epithelial,28.54,45,67.79
CELL_41852,Myocyte,59.33,41,86.3
CELL_37199,Myocyte,75.82,20,59.62
CELL_70262,Erythrocyte,36.97,35,78.76
CELL_68875,Epithelial,46.97,10,97.26
CELL_34641,Erythrocyte,34.75,45,88.99
CELL_66417,Myocyte,28.82,38,79.22
CELL_28711,Stem Cell,63.83,34,74.03
CELL_83990,Erythrocyte,106.77,9,56.86
CELL_44394,Leukocyte,83.09,12,64.72
CELL_20112,Fibroblast,21.75,28,80.5
CELL_83093,Neuron,53.16,24,84.63
CELL_13807,Epithelial,6.1,25,70.02
CELL_60249,Erythrocyte,104.41,40,64.82
CELL_48551,Fibroblast,88.53,20,91.26
CELL_67927,Epithelial,13.44,7,92.11
CELL_86346,Erythrocyte,53.29,33,51.43
CELL_37675,Fibroblast,110.79,20,92.33
CELL_63584,Myocyte,10.39,34,97.54
CELL_95187,Stem Cell,61.55,17,92.12
CELL_30287,Myocyte,66.12,7,85.5
CELL_93253,Leukocyte,71.63,16,74.08
CELL_11742,Neuron,36.23,29,67.65
CELL_40241,Leukocyte,62.03,48,66.8
CELL_78156,Neuron,14.1,39,82.28
CELL_75822,Neuron,26.51,16,68.24
CELL_35047,Stem Cell,101.8,40,61.35
CELL_44481,Leukocyte,22.53,23,97.96
CELL_83821,Myocyte,45.67,12,70.32
CELL_32830,Myocyte,106.2,38,96.82
CELL_12401,Erythrocyte,113.23,27,63.26
CELL_49430,Leukocyte,41.62,44,86.97
CELL_64324,Erythrocyte,55.06,21,66.7
