cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66242,Leukocyte,9.27,48,84.53
CELL_21629,Erythrocyte,22.37,24,90.02
CELL_22962,Fibroblast,16.49,45,50.76
CELL_47646,Myocyte,94.41,37,93.98
CELL_52836,Fibroblast,19.43,36,83.11
CELL_33187,Myocyte,39.02,12,50.73
CELL_78803,Erythrocyte,58.21,24,71.77
CELL_46770,Myocyte,29.24,7,51.49
CELL_36468,Epithelial,113.06,33,90.03
CELL_82947,Stem Cell,59.79,44,61.28
CELL_55459,Myocyte,119.75,38,61.19
CELL_95517,Fibroblast,40.21,6,69.93
CELL_79176,Erythrocyte,27.38,7,73.74
CELL_61884,Neuron,94.42,36,85.32
CELL_26846,Leukocyte,5.52,32,79.3
CELL_52500,Epithelial,94.28,38,64.35
CELL_50075,Stem Cell,108.97,48,85.59
CELL_62818,Erythrocyte,10.32,42,91.24
CELL_79036,Leukocyte,91.04,20,78.91
CELL_38017,Erythrocyte,36.85,14,98.56
CELL_88609,Erythrocyte,112.73,30,62.2
CELL_15891,Fibroblast,94.81,40,64.3
CELL_96645,Erythrocyte,50.28,10,52.02
CELL_17144,Neuron,72.77,17,62.53
CELL_29001,Erythrocyte,24.18,46,67.39
CELL_52351,Neuron,103.88,22,84.08
CELL_93445,Leukocyte,44.17,40,56.33
CELL_82638,Leukocyte,5.92,48,73.93
CELL_40550,Epithelial,99.7,31,75.29
CELL_46585,Stem Cell,59.66,45,90.69
CELL_42993,Erythrocyte,25.93,40,71.32
CELL_50310,Epithelial,38.62,34,82.38
CELL_22174,Epithelial,39.79,26,95.46
CELL_55161,Fibroblast,44.47,31,99.34
CELL_92914,Epithelial,59.9,7,59.59
CELL_19865,Neuron,79.15,39,73.07
CELL_31260,Erythrocyte,100.19,38,65.85
CELL_83092,Fibroblast,55.0,19,82.79
CELL_30637,Leukocyte,10.61,39,83.21
CELL_82830,Fibroblast,58.75,13,72.11
CELL_62480,Myocyte,53.25,19,94.88
CELL_72677,Stem Cell,93.78,21,66.13
CELL_71700,Fibroblast,62.05,11,51.78
CELL_69433,Neuron,105.76,10,99.63
CELL_59569,Leukocyte,103.3,50,65.0
CELL_73264,Stem Cell,109.28,42,52.15
CELL_71144,Myocyte,96.85,46,55.81
CELL_88970,Neuron,59.49,48,94.43
CELL_68826,Fibroblast,77.38,30,56.7
CELL_79491,Epithelial,110.42,49,55.39
CELL_12627,Fibroblast,29.96,48,97.81
CELL_84955,Myocyte,115.44,10,92.43
CELL_82139,Epithelial,118.07,5,94.59
CELL_77466,Neuron,36.85,29,54.92
CELL_81656,Fibroblast,72.51,45,66.39
CELL_26680,Fibroblast,112.07,42,63.83
CELL_47117,Erythrocyte,43.34,22,71.13
CELL_32311,Myocyte,49.82,21,84.19
CELL_28453,Erythrocyte,8.27,30,81.7
CELL_50663,Neuron,81.86,7,99.86
CELL_93783,Epithelial,10.49,36,52.7
CELL_96637,Erythrocyte,99.94,26,82.63
CELL_89552,Stem Cell,56.2,27,98.4
CELL_57104,Epithelial,34.67,16,86.13
CELL_92639,Erythrocyte,101.66,42,71.24
CELL_86712,Fibroblast,78.43,35,54.83
CELL_34947,Leukocyte,23.13,19,74.45
CELL_43145,Fibroblast,118.9,10,89.14
CELL_42293,Stem Cell,9.99,42,69.47
CELL_96559,Leukocyte,75.02,9,52.88
CELL_69944,Stem Cell,117.51,22,76.58
CELL_83502,Neuron,61.14,12,82.7
CELL_33279,Leukocyte,53.71,5,75.51
CELL_59976,Erythrocyte,116.55,24,53.53
CELL_25215,Fibroblast,118.78,10,61.15
CELL_21004,Neuron,63.9,13,52.14
CELL_16030,Erythrocyte,65.71,15,63.28
CELL_38320,Epithelial,110.49,11,99.52
CELL_19427,Stem Cell,84.81,40,96.71
CELL_92574,Epithelial,56.59,50,82.69
CELL_86241,Epithelial,5.14,39,93.45
CELL_91632,Fibroblast,115.86,30,54.25
CELL_10906,Erythrocyte,30.33,12,89.46
CELL_13612,Stem Cell,103.7,16,87.87
CELL_65560,Fibroblast,13.04,41,77.15
CELL_65017,Stem Cell,74.84,47,57.59
CELL_83698,Neuron,13.41,38,50.22
CELL_56253,Neuron,64.33,50,64.91
CELL_94725,Stem Cell,91.42,44,83.17
CELL_14211,Fibroblast,44.97,15,63.76
CELL_28647,Neuron,5.32,50,78.79
CELL_30567,Stem Cell,98.31,45,55.01
CELL_67717,Fibroblast,22.72,28,55.81
CELL_75285,Fibroblast,29.96,50,73.78
CELL_89164,Myocyte,85.58,45,71.32
CELL_35126,Epithelial,6.9,13,55.3
CELL_87187,Stem Cell,94.31,18,86.0
CELL_53747,Epithelial,35.16,48,82.98
CELL_79628,Neuron,9.45,9,94.8
CELL_16769,Fibroblast,82.94,39,93.45
CELL_73204,Stem Cell,97.94,19,78.43
CELL_74008,Fibroblast,47.27,15,98.83
CELL_25052,Erythrocyte,14.08,19,73.84
CELL_31582,Epithelial,70.31,48,50.76
CELL_36018,Leukocyte,107.87,39,55.06
CELL_32147,Myocyte,105.3,5,74.73
CELL_13082,Myocyte,49.45,18,84.73
CELL_47890,Neuron,77.85,24,61.74
CELL_52759,Epithelial,115.56,49,78.27
CELL_58883,Erythrocyte,21.89,25,55.49
CELL_91081,Neuron,66.34,25,98.59
CELL_46736,Myocyte,48.6,46,62.57
CELL_21095,Leukocyte,108.41,49,51.46
CELL_54978,Myocyte,90.12,8,50.91
CELL_87242,Stem Cell,39.08,29,62.82
CELL_91991,Stem Cell,66.57,45,65.09
CELL_75282,Fibroblast,61.38,39,70.65
CELL_86042,Fibroblast,25.87,11,80.2
CELL_97887,Erythrocyte,9.0,32,68.4
CELL_93162,Myocyte,80.1,44,55.85
CELL_85359,Fibroblast,30.66,10,72.82
CELL_48532,Erythrocyte,63.98,26,74.38
CELL_15559,Neuron,67.85,43,87.24
CELL_88354,Erythrocyte,70.8,10,61.61
CELL_90207,Erythrocyte,25.78,5,71.17
CELL_19276,Myocyte,97.77,46,70.67
CELL_29506,Neuron,37.76,11,73.19
CELL_91704,Fibroblast,44.19,11,73.31
CELL_19623,Erythrocyte,39.97,17,82.52
CELL_84633,Fibroblast,62.37,5,88.75
CELL_52594,Erythrocyte,96.7,44,96.4
CELL_32480,Leukocyte,13.35,48,99.43
CELL_80008,Stem Cell,16.13,10,50.1
CELL_30218,Myocyte,31.14,49,97.79
CELL_19166,Fibroblast,63.6,6,67.85
CELL_21995,Neuron,8.68,8,69.5
CELL_62811,Stem Cell,16.6,26,64.19
CELL_91932,Epithelial,27.96,27,75.2
CELL_93419,Fibroblast,94.62,26,65.55
CELL_36256,Fibroblast,36.19,21,64.08
CELL_13372,Epithelial,115.34,47,95.65
CELL_61344,Fibroblast,20.98,41,60.3
CELL_81915,Leukocyte,20.41,12,80.15
CELL_84846,Fibroblast,14.77,18,57.65
CELL_41349,Neuron,26.99,26,55.49
CELL_99471,Fibroblast,43.19,39,70.27
CELL_24437,Leukocyte,103.34,38,77.62
CELL_29801,Myocyte,89.2,7,78.42
CELL_99746,Epithelial,6.77,30,97.87
CELL_42422,Erythrocyte,17.32,50,90.88
CELL_11939,Neuron,91.87,45,58.24
CELL_48542,Epithelial,26.0,46,54.82
CELL_20782,Leukocyte,41.59,47,65.29
CELL_31991,Neuron,10.21,30,80.06
CELL_51498,Leukocyte,88.21,29,91.24
CELL_31334,Erythrocyte,107.69,14,76.68
CELL_41832,Leukocyte,43.36,42,68.72
CELL_60844,Erythrocyte,68.06,48,52.46
CELL_98370,Neuron,63.77,27,70.44
CELL_37989,Neuron,119.41,46,55.34
CELL_43632,Neuron,25.53,31,79.22
CELL_89468,Stem Cell,43.46,10,52.43
CELL_19667,Neuron,38.21,34,95.35
CELL_61000,Erythrocyte,68.81,20,62.33
CELL_12739,Myocyte,30.71,37,78.25
CELL_82232,Neuron,39.83,28,97.94
CELL_75633,Leukocyte,37.25,29,88.77
CELL_78923,Fibroblast,113.32,45,61.23
CELL_91094,Leukocyte,17.74,19,58.08
CELL_88696,Myocyte,66.07,37,92.01
CELL_34494,Neuron,60.98,18,83.32
CELL_14895,Neuron,67.82,30,80.02
CELL_73078,Epithelial,11.25,11,97.63
CELL_84574,Stem Cell,119.26,16,70.5
CELL_45500,Neuron,103.03,12,88.89
CELL_86708,Erythrocyte,112.65,49,81.29
CELL_71553,Fibroblast,11.5,43,90.73
CELL_71047,Neuron,100.85,35,84.08
CELL_95645,Leukocyte,111.61,32,52.28
CELL_14692,Erythrocyte,6.71,5,99.29
CELL_56294,Epithelial,8.77,6,82.64
CELL_10524,Fibroblast,5.37,45,73.67
CELL_47511,Epithelial,53.77,33,61.67
CELL_24288,Neuron,119.88,44,76.51
CELL_67232,Fibroblast,112.97,34,68.62
CELL_10670,Fibroblast,104.38,21,63.72
CELL_69653,Myocyte,94.96,43,57.45
CELL_99493,Epithelial,20.6,12,79.08
CELL_19463,Neuron,94.98,20,66.15
CELL_91142,Fibroblast,103.41,6,55.63
CELL_47493,Stem Cell,65.26,12,80.66
CELL_36823,Stem Cell,106.11,39,52.27
CELL_15982,Epithelial,68.6,30,89.08
CELL_68794,Erythrocyte,49.58,7,77.8
CELL_42758,Epithelial,18.78,20,56.22
CELL_65561,Neuron,73.61,36,67.05
CELL_22026,Leukocyte,18.45,5,65.86
CELL_80780,Stem Cell,73.29,50,98.88
CELL_39376,Epithelial,71.34,8,69.7
CELL_19262,Epithelial,66.14,31,60.42
CELL_72129,Fibroblast,78.77,49,97.23
CELL_21076,Fibroblast,20.66,15,86.41
CELL_91354,Epithelial,63.95,34,59.63
CELL_81638,Epithelial,109.47,23,70.25
CELL_99827,Epithelial,39.72,17,81.67
CELL_40242,Myocyte,61.26,7,90.75
CELL_10163,Stem Cell,88.83,43,97.01
CELL_85242,Neuron,63.17,18,61.81
CELL_29639,Epithelial,58.92,21,72.69
CELL_45252,Myocyte,101.64,38,92.92
CELL_89775,Leukocyte,98.39,44,53.23
CELL_92777,Fibroblast,40.36,18,91.87
CELL_93607,Myocyte,12.79,32,64.57
CELL_72467,Neuron,55.13,14,82.05
CELL_16241,Fibroblast,48.3,47,86.3
CELL_12393,Fibroblast,28.08,26,93.47
CELL_98290,Fibroblast,65.92,9,71.97
CELL_37488,Myocyte,85.77,49,51.52
CELL_60879,Myocyte,20.59,14,85.3
CELL_41771,Stem Cell,61.57,45,76.97
CELL_26788,Stem Cell,6.34,34,73.3
CELL_20273,Epithelial,114.14,7,96.6
CELL_42833,Fibroblast,78.32,46,60.27
CELL_54733,Myocyte,68.82,31,54.48
CELL_96253,Fibroblast,94.62,22,71.42
CELL_15600,Neuron,59.93,39,77.1
CELL_29989,Erythrocyte,82.36,27,81.15
CELL_25415,Neuron,86.91,36,73.05
CELL_88613,Epithelial,29.15,42,89.5
CELL_27736,Fibroblast,33.2,44,81.58
CELL_32513,Stem Cell,23.97,25,61.23
CELL_14574,Erythrocyte,15.92,7,68.2
CELL_73056,Erythrocyte,20.11,15,75.24
CELL_29245,Myocyte,39.77,6,60.58
CELL_39770,Stem Cell,23.37,49,80.18
CELL_15986,Myocyte,34.99,36,98.99
CELL_60446,Epithelial,40.43,22,60.87
CELL_21530,Leukocyte,103.49,12,53.99
CELL_38498,Leukocyte,63.8,12,74.08
CELL_51860,Leukocyte,49.35,40,85.33
CELL_69539,Erythrocyte,86.64,30,78.85
CELL_50894,Fibroblast,83.31,16,92.82
CELL_87590,Leukocyte,45.96,47,89.42
CELL_49794,Neuron,82.03,38,89.21
CELL_91691,Erythrocyte,99.82,8,86.57
CELL_64178,Stem Cell,105.32,28,89.41
CELL_22056,Leukocyte,5.51,19,95.94
CELL_38590,Erythrocyte,8.17,46,94.87
CELL_87847,Myocyte,91.26,17,90.3
CELL_33984,Leukocyte,66.57,39,77.18
CELL_74389,Epithelial,9.22,22,85.5
CELL_87869,Myocyte,50.8,19,87.2
CELL_70049,Stem Cell,25.75,33,91.94
CELL_34919,Neuron,41.63,39,99.13
CELL_80594,Erythrocyte,96.24,18,68.78
CELL_82392,Stem Cell,15.27,43,82.32
CELL_50520,Neuron,18.23,44,83.1
CELL_60461,Epithelial,107.68,20,78.12
CELL_27299,Leukocyte,93.06,22,50.3
CELL_76257,Erythrocyte,32.11,16,64.18
CELL_31205,Leukocyte,91.8,14,56.49
CELL_53938,Erythrocyte,106.56,15,97.65
CELL_30627,Myocyte,19.79,41,73.18
CELL_52564,Fibroblast,83.39,30,69.16
CELL_74548,Epithelial,35.67,22,91.11
CELL_86768,Neuron,97.37,44,65.81
CELL_84065,Epithelial,23.64,50,93.33
CELL_76340,Stem Cell,78.59,46,59.38
CELL_26780,Fibroblast,58.49,22,99.14
CELL_45715,Stem Cell,63.62,24,70.08
CELL_39547,Erythrocyte,15.2,40,93.03
CELL_50684,Epithelial,49.43,28,86.24
CELL_56241,Fibroblast,6.6,47,76.83
CELL_52860,Fibroblast,10.73,9,97.49
CELL_11428,Leukocyte,51.34,41,55.09
CELL_15352,Neuron,27.01,30,88.94
CELL_71675,Stem Cell,14.91,23,54.34
CELL_91695,Stem Cell,35.77,30,84.37
CELL_26564,Stem Cell,5.76,29,64.18
CELL_44301,Epithelial,49.8,43,80.49
CELL_61523,Myocyte,54.19,28,90.47
CELL_71130,Neuron,119.16,19,52.24
CELL_75821,Erythrocyte,23.5,19,68.78
CELL_70727,Fibroblast,23.26,43,76.21
CELL_64592,Stem Cell,86.81,23,50.35
CELL_44596,Epithelial,48.84,40,67.53
CELL_54868,Epithelial,45.38,23,65.63
CELL_71624,Myocyte,47.17,15,86.42
CELL_29520,Epithelial,57.08,19,55.79
CELL_74785,Myocyte,94.51,31,56.41
CELL_55554,Fibroblast,102.05,25,59.38
CELL_90350,Myocyte,6.17,39,63.08
CELL_46450,Neuron,7.58,48,96.29
CELL_79458,Myocyte,31.19,31,62.12
CELL_55303,Myocyte,92.9,15,70.39
CELL_71926,Stem Cell,88.61,7,54.23
CELL_12190,Fibroblast,87.69,19,74.91
CELL_43492,Leukocyte,22.69,31,78.53
CELL_56482,Stem Cell,20.55,13,53.35
CELL_10827,Erythrocyte,50.11,7,74.82
CELL_33077,Stem Cell,96.47,31,87.98
CELL_53126,Myocyte,97.19,27,73.08
CELL_13329,Fibroblast,83.13,44,81.09
CELL_54968,Stem Cell,60.48,30,62.84
CELL_47211,Fibroblast,88.91,24,62.32
CELL_80133,Leukocyte,80.77,31,76.61
CELL_27371,Neuron,46.75,41,72.11
CELL_64525,Leukocyte,23.03,5,71.38
CELL_98780,Neuron,60.79,15,72.73
CELL_68358,Erythrocyte,119.1,35,51.74
CELL_99838,Myocyte,36.48,9,85.16
CELL_99007,Stem Cell,80.95,18,98.41
CELL_34831,Epithelial,43.78,13,56.53
CELL_34054,Leukocyte,95.67,7,53.95
CELL_32080,Fibroblast,63.53,21,95.84
CELL_87639,Leukocyte,75.46,33,86.87
CELL_28446,Myocyte,21.77,19,85.1
CELL_58329,Leukocyte,73.72,10,50.25
CELL_15563,Myocyte,27.51,18,94.52
CELL_93482,Neuron,70.99,41,57.64
CELL_48870,Stem Cell,40.03,18,77.38
CELL_93111,Fibroblast,83.19,27,93.95
CELL_26596,Erythrocyte,30.59,15,84.0
CELL_79094,Erythrocyte,22.24,23,72.12
CELL_96413,Myocyte,116.94,15,71.83
CELL_13793,Stem Cell,73.92,21,68.38
CELL_56322,Erythrocyte,87.71,12,78.2
CELL_25129,Epithelial,112.1,44,97.71
CELL_39419,Leukocyte,13.48,10,51.76
CELL_69380,Epithelial,91.06,8,55.53
CELL_62746,Stem Cell,101.56,48,80.53
CELL_18415,Neuron,99.3,40,67.79
CELL_28525,Fibroblast,16.29,30,95.98
CELL_54490,Epithelial,57.82,50,50.61
CELL_41539,Epithelial,43.3,21,84.07
CELL_93249,Neuron,76.11,12,64.56
CELL_93758,Epithelial,110.8,43,78.75
CELL_65119,Stem Cell,28.24,17,75.67
CELL_78636,Epithelial,38.51,44,72.83
CELL_16973,Epithelial,46.67,9,88.86
CELL_61041,Neuron,72.47,46,68.44
CELL_39280,Leukocyte,57.14,20,79.59
CELL_93108,Fibroblast,10.85,22,62.78
CELL_16141,Neuron,115.22,8,62.52
CELL_67190,Erythrocyte,9.29,47,62.23
CELL_70777,Epithelial,28.2,40,99.94
CELL_27786,Fibroblast,109.7,22,90.82
CELL_89480,Fibroblast,102.71,15,80.45
CELL_95582,Stem Cell,27.76,39,87.67
CELL_31844,Neuron,72.13,25,75.22
CELL_14321,Epithelial,65.39,41,70.89
CELL_80219,Neuron,102.85,15,98.21
CELL_35974,Epithelial,78.53,21,65.19
CELL_14528,Epithelial,73.68,37,71.37
CELL_61932,Epithelial,97.82,27,78.27
CELL_56800,Epithelial,74.17,47,77.1
CELL_62899,Erythrocyte,11.16,22,58.63
CELL_96434,Stem Cell,72.6,10,74.91
CELL_21157,Erythrocyte,89.43,42,78.31
CELL_76231,Epithelial,96.05,46,56.14
CELL_68556,Epithelial,95.84,14,59.12
CELL_10746,Epithelial,46.4,47,93.77
CELL_48879,Myocyte,108.04,26,93.02
CELL_69069,Stem Cell,28.3,35,54.03
CELL_89810,Neuron,107.97,25,91.03
CELL_33723,Fibroblast,43.84,12,86.25
CELL_61836,Stem Cell,90.19,5,65.49
CELL_55749,Fibroblast,67.04,10,85.19
CELL_44282,Myocyte,44.63,36,71.78
CELL_31443,Neuron,110.62,41,53.84
CELL_75844,Epithelial,37.83,30,85.14
CELL_13444,Epithelial,14.98,23,65.19
CELL_56595,Neuron,115.61,25,85.06
CELL_82124,Stem Cell,62.7,11,63.51
CELL_21155,Myocyte,68.7,7,56.87
CELL_17681,Stem Cell,88.46,48,57.57
CELL_97247,Erythrocyte,32.67,49,70.67
CELL_44555,Leukocyte,32.4,41,83.57
CELL_49764,Stem Cell,13.47,11,86.8
CELL_11182,Neuron,18.08,12,85.95
CELL_56549,Fibroblast,110.52,24,62.0
CELL_84877,Leukocyte,36.55,35,98.02
CELL_38229,Stem Cell,17.24,25,80.44
CELL_76368,Stem Cell,28.69,31,59.61
CELL_81148,Leukocyte,69.34,50,60.58
CELL_65831,Fibroblast,8.22,19,86.63
CELL_36740,Fibroblast,10.38,30,91.95
CELL_69655,Epithelial,117.27,35,53.97
CELL_14277,Stem Cell,112.32,14,68.95
CELL_57520,Myocyte,89.16,15,86.38
CELL_38245,Stem Cell,17.04,14,52.16
CELL_45700,Epithelial,84.57,49,95.29
CELL_95708,Stem Cell,72.71,13,78.92
CELL_17261,Neuron,84.89,43,78.36
CELL_12160,Fibroblast,102.91,40,63.7
CELL_34146,Stem Cell,32.56,26,50.21
CELL_70591,Myocyte,75.09,10,99.65
CELL_79249,Neuron,26.34,45,99.34
CELL_32537,Neuron,107.53,6,75.2
CELL_86635,Leukocyte,11.86,22,88.22
CELL_98361,Erythrocyte,39.87,39,83.67
CELL_40023,Epithelial,88.56,45,99.37
CELL_42341,Fibroblast,40.59,48,69.82
CELL_82287,Stem Cell,68.26,43,75.73
CELL_19138,Epithelial,49.71,18,61.21
CELL_36540,Neuron,95.08,27,56.71
CELL_86128,Erythrocyte,75.2,30,71.4
CELL_18176,Leukocyte,108.77,36,81.96
CELL_97649,Myocyte,59.59,9,92.26
CELL_81663,Myocyte,115.06,48,99.32
CELL_29658,Epithelial,55.21,28,69.08
CELL_74072,Epithelial,98.51,39,54.91
CELL_18418,Myocyte,39.12,6,62.87
CELL_15023,Epithelial,5.43,28,87.7
CELL_14053,Myocyte,93.02,28,72.62
CELL_13048,Stem Cell,27.53,10,83.74
CELL_15850,Myocyte,43.95,8,65.69
CELL_74946,Myocyte,17.36,38,62.38
CELL_76440,Myocyte,14.28,9,92.74
CELL_78510,Stem Cell,110.85,29,81.94
CELL_95720,Fibroblast,33.68,14,62.63
CELL_54610,Fibroblast,5.38,25,65.5
CELL_61840,Fibroblast,73.03,35,59.65
CELL_97685,Erythrocyte,85.69,32,95.17
CELL_31364,Leukocyte,66.81,28,63.81
CELL_14671,Fibroblast,40.05,30,94.24
CELL_28830,Epithelial,27.51,22,69.8
CELL_39478,Leukocyte,10.07,47,60.3
CELL_82201,Neuron,16.5,29,78.82
CELL_39353,Leukocyte,87.94,19,86.54
CELL_71703,Erythrocyte,66.75,28,99.02
CELL_95349,Leukocyte,28.16,34,67.4
CELL_43788,Neuron,109.11,35,95.51
CELL_11678,Fibroblast,12.64,41,91.01
CELL_91135,Myocyte,11.04,25,65.53
CELL_83493,Neuron,35.76,47,67.85
CELL_85228,Leukocyte,106.85,27,60.58
CELL_98931,Myocyte,41.9,13,99.51
CELL_44195,Myocyte,103.05,45,85.84
CELL_48265,Neuron,29.41,41,87.77
CELL_70164,Erythrocyte,48.42,19,71.05
CELL_48725,Leukocyte,67.05,28,91.61
CELL_59546,Fibroblast,57.68,48,77.3
CELL_87039,Epithelial,74.53,19,91.93
CELL_83483,Fibroblast,113.3,12,95.46
CELL_88951,Neuron,27.41,25,75.83
CELL_95674,Erythrocyte,76.89,39,71.83
CELL_94624,Stem Cell,34.17,41,87.36
CELL_36474,Neuron,20.9,45,62.62
CELL_32228,Epithelial,97.42,47,97.66
CELL_24471,Neuron,88.5,5,79.62
CELL_65775,Neuron,27.17,38,83.62
CELL_43581,Stem Cell,40.68,44,83.36
CELL_92356,Stem Cell,101.67,40,60.31
CELL_94814,Erythrocyte,47.22,42,62.83
CELL_27838,Leukocyte,6.92,6,79.52
CELL_71412,Neuron,43.57,19,57.06
CELL_68677,Fibroblast,65.77,38,57.47
CELL_31889,Epithelial,5.91,27,59.51
CELL_28776,Myocyte,86.97,35,66.24
CELL_38422,Epithelial,82.05,5,62.12
CELL_35173,Leukocyte,109.73,31,89.22
CELL_53994,Stem Cell,21.08,34,60.27
CELL_21272,Leukocyte,23.84,12,64.25
CELL_71486,Stem Cell,115.64,42,88.11
CELL_49281,Leukocyte,80.12,13,56.42
CELL_69201,Erythrocyte,107.03,15,53.85
CELL_71783,Erythrocyte,76.83,48,73.26
CELL_99560,Neuron,64.74,32,99.62
CELL_90963,Leukocyte,34.78,25,67.78
CELL_87657,Fibroblast,18.99,50,69.32
CELL_69238,Leukocyte,27.52,26,60.48
CELL_54081,Neuron,27.68,31,84.83
CELL_39908,Epithelial,63.75,28,64.12
CELL_60037,Epithelial,16.06,7,81.16
CELL_82989,Myocyte,30.68,5,88.61
CELL_96864,Erythrocyte,88.84,40,91.0
CELL_88623,Epithelial,58.8,8,81.93
CELL_20682,Neuron,59.56,12,73.25
CELL_85830,Neuron,96.12,26,62.8
CELL_96916,Fibroblast,44.51,22,81.46
CELL_30126,Neuron,29.82,5,79.07
CELL_92063,Erythrocyte,7.46,27,63.86
CELL_65702,Erythrocyte,8.98,36,94.65
CELL_94275,Erythrocyte,44.19,49,53.35
CELL_18201,Neuron,102.52,26,59.79
CELL_53254,Neuron,49.57,45,92.3
CELL_88890,Leukocyte,11.62,46,52.47
CELL_47279,Fibroblast,86.45,14,56.68
CELL_86806,Neuron,119.68,44,62.69
CELL_30464,Leukocyte,83.51,35,77.9
CELL_66466,Myocyte,109.84,47,85.03
CELL_67793,Erythrocyte,53.13,7,86.71
CELL_91899,Myocyte,79.45,47,88.33
CELL_27867,Erythrocyte,53.11,31,59.13
CELL_23787,Fibroblast,30.76,29,52.4
CELL_98914,Neuron,56.7,50,65.44
CELL_93997,Neuron,51.57,21,96.48
CELL_90604,Stem Cell,38.69,40,62.53
CELL_28659,Erythrocyte,56.52,15,98.02
CELL_41454,Erythrocyte,81.45,8,74.42
CELL_25304,Erythrocyte,77.88,25,58.77
CELL_34569,Neuron,75.88,48,99.37
CELL_14623,Fibroblast,62.54,21,75.24
CELL_54880,Erythrocyte,52.45,39,96.63
CELL_18107,Myocyte,107.79,5,83.21
CELL_73406,Epithelial,23.89,22,74.68
CELL_68143,Neuron,20.63,9,82.44
CELL_72038,Erythrocyte,32.23,42,62.47
CELL_86448,Stem Cell,75.56,43,75.08
CELL_47650,Fibroblast,106.06,49,50.62
CELL_76341,Myocyte,25.27,32,77.74
CELL_47733,Stem Cell,61.99,11,64.31
CELL_35525,Epithelial,12.0,9,87.27
CELL_46800,Stem Cell,99.74,50,68.26
CELL_23751,Leukocyte,104.58,15,54.81
CELL_51740,Epithelial,50.53,27,79.28
CELL_11668,Epithelial,52.77,39,75.73
CELL_94984,Myocyte,58.16,8,75.08
CELL_68599,Neuron,83.51,31,58.8
CELL_40279,Leukocyte,80.55,44,79.1
CELL_88382,Leukocyte,83.97,36,51.46
CELL_67229,Leukocyte,105.78,40,64.33
CELL_68662,Epithelial,76.78,44,92.53
CELL_14194,Fibroblast,41.46,29,50.38
CELL_68418,Neuron,113.47,10,89.17
CELL_52745,Epithelial,15.19,30,63.01
CELL_60357,Erythrocyte,23.59,40,66.84
CELL_36837,Fibroblast,46.94,43,77.16
CELL_37281,Fibroblast,12.65,7,51.8
CELL_93491,Leukocyte,40.55,25,77.78
CELL_59760,Epithelial,44.93,48,89.51
CELL_10570,Epithelial,112.47,45,60.96
CELL_14804,Neuron,70.64,10,95.5
CELL_22430,Myocyte,17.44,37,67.65
CELL_79909,Erythrocyte,27.34,36,76.01
CELL_30952,Fibroblast,57.1,17,50.68
CELL_87418,Erythrocyte,63.18,30,73.9
CELL_55196,Myocyte,92.2,48,87.09
CELL_36151,Myocyte,91.83,16,64.34
CELL_45886,Stem Cell,22.08,40,92.37
CELL_90365,Myocyte,108.38,21,86.74
CELL_42379,Myocyte,80.94,37,56.65
CELL_78701,Stem Cell,47.02,41,75.48
CELL_21028,Epithelial,102.43,25,86.44
CELL_94906,Neuron,71.73,25,74.08
CELL_76491,Erythrocyte,82.21,37,73.0
CELL_75309,Stem Cell,100.12,23,64.35
CELL_69232,Leukocyte,84.95,25,57.6
CELL_35142,Epithelial,32.49,22,71.98
CELL_24251,Stem Cell,27.17,12,75.38
CELL_22047,Neuron,96.62,29,91.17
CELL_66402,Epithelial,42.63,37,65.8
CELL_69047,Myocyte,59.43,30,62.94
CELL_36071,Leukocyte,28.15,27,92.11
CELL_37872,Fibroblast,80.24,25,99.09
CELL_42903,Stem Cell,79.96,9,54.24
CELL_54065,Stem Cell,16.61,6,90.55
CELL_31817,Leukocyte,20.54,49,87.27
CELL_44336,Neuron,41.29,35,85.4
CELL_12108,Stem Cell,17.9,7,69.33
CELL_33438,Neuron,76.15,22,85.39
CELL_76975,Epithelial,115.48,5,55.39
CELL_24496,Neuron,19.38,26,74.47
CELL_24164,Erythrocyte,33.81,11,80.98
CELL_70636,Stem Cell,25.71,16,64.97
CELL_46225,Neuron,27.65,28,70.95
CELL_14312,Stem Cell,109.12,13,70.06
CELL_32165,Myocyte,85.7,39,76.77
CELL_21110,Erythrocyte,117.56,34,84.37
CELL_27922,Erythrocyte,72.19,14,64.59
CELL_27695,Stem Cell,115.88,18,68.93
CELL_75224,Leukocyte,49.11,25,72.6
CELL_25285,Myocyte,91.84,19,66.2
CELL_47582,Fibroblast,17.49,24,62.06
CELL_11293,Epithelial,9.0,38,72.73
CELL_95900,Myocyte,39.07,19,80.23
CELL_95723,Neuron,74.61,18,60.64
CELL_66638,Leukocyte,16.29,21,63.1
CELL_85541,Fibroblast,84.45,38,53.46
CELL_75934,Stem Cell,21.44,36,87.93
CELL_90374,Neuron,100.97,32,86.89
CELL_48363,Leukocyte,14.81,15,88.04
CELL_72084,Erythrocyte,5.45,5,69.67
CELL_19869,Myocyte,93.75,31,69.03
CELL_38407,Leukocyte,57.8,46,85.32
CELL_23860,Epithelial,41.1,32,76.85
CELL_67174,Epithelial,51.86,42,87.09
CELL_50833,Stem Cell,47.15,49,93.73
CELL_21456,Myocyte,74.67,29,54.24
CELL_34275,Fibroblast,117.81,49,99.49
CELL_51306,Fibroblast,27.23,8,83.36
CELL_74067,Neuron,27.47,24,92.49
