cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45974,Neuron,113.98,32,62.34
CELL_84922,Erythrocyte,45.99,24,57.65
CELL_19165,Leukocyte,37.35,21,86.1
CELL_34324,Myocyte,97.64,14,50.63
CELL_63129,Epithelial,36.26,47,89.13
CELL_15150,Leukocyte,31.47,10,76.7
CELL_96047,Neuron,37.26,7,81.88
CELL_81817,Myocyte,40.88,5,64.33
CELL_88332,Epithelial,14.9,27,89.78
CELL_61024,Epithelial,53.15,27,65.99
CELL_31828,Neuron,59.58,23,83.86
CELL_92181,Neuron,101.11,30,95.51
CELL_30688,Erythrocyte,29.71,41,62.99
CELL_57436,Neuron,17.48,6,70.27
CELL_68551,Leukocyte,34.92,5,84.1
CELL_54067,Leukocyte,54.88,34,85.18
CELL_11049,Myocyte,36.38,37,65.78
CELL_92772,Fibroblast,28.19,27,82.42
CELL_10088,Neuron,40.86,11,85.73
CELL_50291,Erythrocyte,86.14,12,80.14
CELL_34942,Neuron,52.11,19,93.67
CELL_92723,Epithelial,25.45,19,96.84
CELL_42541,Leukocyte,35.72,7,99.54
CELL_97981,Fibroblast,41.8,29,56.32
CELL_56874,Epithelial,58.33,40,55.37
CELL_19060,Stem Cell,102.33,24,54.92
CELL_96644,Stem Cell,104.71,23,95.64
CELL_14103,Myocyte,15.28,30,58.74
CELL_52478,Neuron,101.24,50,83.35
CELL_62890,Myocyte,54.73,24,97.32
CELL_20075,Epithelial,53.6,30,66.78
CELL_44011,Neuron,57.76,5,52.82
CELL_72759,Fibroblast,51.45,26,88.63
CELL_94990,Fibroblast,91.1,41,56.48
CELL_36147,Epithelial,12.94,47,88.48
CELL_62261,Erythrocyte,41.25,37,83.92
CELL_51519,Fibroblast,9.86,34,90.29
CELL_35954,Stem Cell,100.27,13,58.8
CELL_60580,Epithelial,36.33,46,94.03
CELL_61358,Epithelial,23.09,39,75.88
CELL_45458,Myocyte,108.58,16,51.67
CELL_56236,Erythrocyte,18.19,19,67.27
CELL_17555,Erythrocyte,27.86,40,99.05
CELL_12316,Leukocyte,78.78,7,96.92
CELL_21607,Stem Cell,96.9,30,83.09
CELL_58110,Neuron,71.11,27,72.82
CELL_91210,Myocyte,27.22,37,92.48
CELL_77545,Leukocyte,95.49,46,94.12
CELL_69944,Erythrocyte,14.71,25,78.73
CELL_76911,Erythrocyte,25.3,8,88.92
CELL_99081,Epithelial,47.41,6,57.42
CELL_32258,Myocyte,35.51,17,73.4
CELL_35682,Fibroblast,24.56,38,62.01
CELL_48771,Erythrocyte,47.7,27,71.71
CELL_11038,Fibroblast,83.51,37,93.73
CELL_78612,Neuron,80.76,27,67.58
CELL_44917,Neuron,94.84,40,86.51
CELL_20201,Neuron,84.12,37,51.59
CELL_51571,Erythrocyte,52.89,24,99.26
CELL_17009,Stem Cell,86.95,30,60.46
CELL_68368,Stem Cell,94.52,46,98.66
CELL_77831,Stem Cell,49.46,23,80.35
CELL_91940,Leukocyte,13.37,9,63.89
CELL_97939,Myocyte,101.49,42,60.1
CELL_64594,Erythrocyte,31.95,40,76.26
CELL_21782,Neuron,67.32,37,98.12
CELL_90942,Leukocyte,95.94,40,56.93
CELL_25671,Leukocyte,91.0,50,93.56
CELL_59865,Stem Cell,114.67,12,86.31
CELL_72358,Myocyte,43.37,10,72.01
CELL_88900,Myocyte,87.85,49,56.33
CELL_11877,Epithelial,90.71,18,94.85
CELL_97680,Fibroblast,60.98,23,96.8
CELL_38611,Neuron,11.92,47,95.01
CELL_59079,Leukocyte,20.73,46,84.98
CELL_34816,Myocyte,80.7,26,98.36
CELL_11877,Epithelial,102.57,27,97.91
CELL_37175,Epithelial,18.79,9,82.19
CELL_14412,Stem Cell,99.55,41,60.57
CELL_60772,Leukocyte,88.25,42,75.02
CELL_78113,Stem Cell,84.79,34,62.29
CELL_39118,Myocyte,49.99,29,56.93
CELL_50531,Leukocyte,67.0,18,88.28
CELL_63924,Fibroblast,49.68,28,84.82
CELL_75717,Fibroblast,18.79,40,59.2
CELL_27986,Leukocyte,5.51,26,73.31
CELL_73723,Neuron,41.49,27,57.5
CELL_82276,Leukocyte,13.43,21,65.62
CELL_57082,Leukocyte,59.02,36,70.09
CELL_38693,Epithelial,102.01,30,80.36
CELL_64578,Stem Cell,107.7,6,65.28
CELL_84045,Neuron,113.1,29,61.58
CELL_84604,Fibroblast,24.52,14,64.03
CELL_37104,Leukocyte,58.72,15,71.12
CELL_34212,Neuron,76.61,32,91.48
CELL_25524,Epithelial,102.92,20,84.31
CELL_16601,Stem Cell,45.57,35,56.3
CELL_48977,Fibroblast,57.83,49,60.83
CELL_37291,Fibroblast,66.1,33,58.93
CELL_91634,Epithelial,106.69,26,92.02
CELL_19352,Leukocyte,27.14,35,80.0
CELL_98653,Myocyte,117.19,14,93.9
CELL_26958,Stem Cell,16.38,32,82.48
CELL_77594,Neuron,21.4,13,98.31
CELL_45786,Stem Cell,8.26,35,95.87
CELL_94012,Erythrocyte,107.14,26,60.01
CELL_80035,Fibroblast,63.43,27,62.84
CELL_41509,Neuron,77.35,23,58.68
CELL_41130,Leukocyte,115.1,20,81.54
CELL_19704,Neuron,59.53,26,86.26
CELL_92326,Neuron,35.68,8,54.77
CELL_41439,Leukocyte,119.6,23,93.16
CELL_87272,Erythrocyte,60.43,29,61.09
CELL_69532,Epithelial,7.85,43,55.34
CELL_63140,Myocyte,80.13,43,78.29
CELL_57514,Neuron,84.81,32,72.48
CELL_58060,Stem Cell,22.83,8,66.18
CELL_59405,Neuron,99.63,46,53.94
CELL_22490,Fibroblast,11.76,29,72.87
CELL_65901,Stem Cell,42.03,45,52.92
CELL_50361,Leukocyte,12.51,9,78.09
CELL_11593,Leukocyte,94.5,15,63.9
CELL_14100,Fibroblast,29.88,46,75.57
CELL_50569,Myocyte,84.76,46,77.23
CELL_59374,Myocyte,61.76,30,76.18
CELL_63410,Myocyte,72.7,34,96.92
CELL_28904,Leukocyte,117.11,38,50.29
CELL_86571,Stem Cell,44.22,33,67.83
CELL_14692,Stem Cell,56.63,14,89.95
CELL_22884,Erythrocyte,86.04,31,69.58
CELL_67441,Leukocyte,32.51,9,71.07
CELL_75783,Erythrocyte,67.43,36,84.54
CELL_59532,Epithelial,110.73,49,58.4
CELL_72898,Erythrocyte,74.81,46,52.79
CELL_26792,Epithelial,10.7,17,82.83
CELL_68505,Leukocyte,64.91,37,88.9
CELL_37469,Myocyte,118.65,8,61.54
CELL_44992,Fibroblast,115.6,13,93.84
CELL_16741,Erythrocyte,36.44,20,62.13
CELL_52545,Stem Cell,38.78,23,60.62
CELL_16730,Myocyte,20.93,34,98.58
CELL_31097,Stem Cell,18.7,41,50.37
CELL_51635,Myocyte,61.82,39,71.29
CELL_16322,Myocyte,29.22,8,52.25
CELL_38478,Epithelial,41.96,46,59.92
CELL_94691,Epithelial,55.4,5,70.39
CELL_27877,Neuron,27.46,16,75.58
CELL_34868,Neuron,20.67,11,58.79
CELL_34435,Fibroblast,118.05,29,56.58
CELL_68924,Erythrocyte,97.94,44,99.0
CELL_19268,Fibroblast,46.8,7,63.38
CELL_99627,Erythrocyte,101.76,37,54.86
CELL_23080,Leukocyte,91.07,37,97.54
CELL_94669,Myocyte,66.41,12,95.12
CELL_38604,Fibroblast,44.23,49,96.55
CELL_36934,Erythrocyte,46.18,12,74.42
CELL_45385,Fibroblast,48.7,43,57.33
CELL_12967,Epithelial,19.53,36,53.53
CELL_56730,Myocyte,26.05,14,72.77
CELL_91823,Stem Cell,30.72,46,63.24
CELL_95791,Stem Cell,63.16,34,62.63
CELL_92119,Epithelial,98.73,17,51.31
CELL_25693,Leukocyte,47.37,12,79.48
CELL_87727,Fibroblast,5.2,42,87.46
CELL_31862,Epithelial,65.03,5,65.21
CELL_42081,Stem Cell,76.06,14,72.64
CELL_83874,Leukocyte,83.55,41,94.62
CELL_84533,Fibroblast,22.73,34,98.44
CELL_54469,Neuron,116.97,30,86.49
CELL_16585,Erythrocyte,45.86,25,79.38
CELL_42422,Stem Cell,11.98,47,78.42
CELL_44380,Leukocyte,16.24,45,75.92
CELL_19893,Leukocyte,71.05,48,78.77
CELL_34965,Leukocyte,24.3,13,87.74
CELL_66262,Epithelial,11.44,45,69.98
CELL_32106,Stem Cell,37.45,25,96.69
CELL_82636,Neuron,97.82,21,71.69
CELL_95824,Erythrocyte,64.27,13,84.75
CELL_85176,Leukocyte,65.08,49,77.69
CELL_30330,Epithelial,79.68,11,92.31
CELL_42136,Neuron,39.4,43,70.11
CELL_56624,Erythrocyte,98.6,46,94.42
CELL_97869,Leukocyte,88.86,6,84.25
CELL_31930,Epithelial,66.04,27,72.1
CELL_42675,Myocyte,48.1,17,80.59
CELL_94961,Fibroblast,59.9,9,91.73
CELL_63341,Fibroblast,41.34,7,62.41
CELL_82916,Leukocyte,67.83,8,75.62
CELL_47493,Epithelial,38.68,35,85.36
CELL_14965,Epithelial,21.86,47,74.46
CELL_30922,Neuron,16.8,42,52.55
CELL_11837,Neuron,23.47,47,79.61
CELL_55205,Neuron,50.59,45,65.21
CELL_32781,Leukocyte,45.01,43,71.94
CELL_31440,Epithelial,38.19,18,54.55
CELL_68801,Stem Cell,70.96,5,95.41
CELL_41362,Leukocyte,28.74,9,67.01
CELL_47387,Leukocyte,99.07,19,91.53
CELL_63754,Neuron,55.64,40,52.84
CELL_25981,Myocyte,94.8,49,53.02
CELL_62351,Stem Cell,24.9,20,61.57
CELL_40267,Leukocyte,34.0,25,66.29
CELL_80965,Myocyte,34.69,45,99.2
CELL_67338,Fibroblast,46.56,35,73.13
CELL_40973,Leukocyte,89.41,39,90.04
CELL_14530,Epithelial,12.61,35,83.35
CELL_64632,Epithelial,23.38,36,81.17
CELL_55290,Fibroblast,73.94,36,85.12
CELL_81062,Neuron,40.65,37,75.52
CELL_45057,Epithelial,20.42,31,76.53
CELL_35081,Erythrocyte,16.8,48,83.28
CELL_97199,Epithelial,29.99,35,77.2
CELL_14839,Stem Cell,52.11,43,94.69
CELL_21933,Neuron,40.82,47,67.1
CELL_83968,Erythrocyte,114.46,25,59.19
CELL_23070,Neuron,78.99,16,73.55
CELL_42784,Myocyte,88.38,45,91.14
CELL_43184,Myocyte,47.13,27,92.01
CELL_75154,Fibroblast,89.73,18,50.75
CELL_50081,Neuron,37.52,13,52.61
CELL_60575,Neuron,29.89,43,57.56
CELL_44765,Epithelial,98.6,46,67.71
CELL_99407,Stem Cell,38.52,35,98.05
CELL_33044,Myocyte,59.81,36,51.79
CELL_44063,Leukocyte,60.67,26,59.85
CELL_51907,Neuron,26.29,18,72.66
CELL_38615,Fibroblast,95.6,21,96.83
CELL_41295,Myocyte,46.77,33,68.92
CELL_36383,Neuron,103.17,40,65.67
CELL_95813,Fibroblast,56.06,5,62.35
CELL_50855,Fibroblast,85.07,40,69.2
CELL_92262,Leukocyte,7.42,14,91.82
CELL_50841,Myocyte,15.03,28,72.33
CELL_25935,Leukocyte,112.35,36,60.58
CELL_41355,Leukocyte,48.54,36,64.84
CELL_87240,Erythrocyte,71.12,24,54.5
CELL_76162,Fibroblast,28.16,18,87.08
CELL_58332,Epithelial,90.6,6,86.22
CELL_77974,Myocyte,103.79,14,57.04
CELL_38239,Myocyte,34.99,44,62.23
CELL_31310,Leukocyte,59.37,21,68.06
CELL_73141,Myocyte,75.6,42,87.96
CELL_76758,Fibroblast,71.45,14,59.47
CELL_27000,Epithelial,93.01,12,90.22
CELL_36968,Epithelial,29.57,15,94.2
CELL_50887,Myocyte,112.16,50,63.71
CELL_95609,Neuron,23.62,20,86.99
CELL_69642,Neuron,90.33,46,71.23
CELL_92695,Leukocyte,30.15,47,72.49
CELL_44053,Fibroblast,114.68,17,87.84
CELL_50015,Neuron,45.53,33,94.29
CELL_10431,Neuron,70.33,40,78.78
CELL_13945,Stem Cell,20.14,28,85.32
CELL_43165,Leukocyte,84.2,47,81.13
CELL_70917,Erythrocyte,114.43,39,77.94
CELL_57231,Epithelial,116.17,28,56.16
CELL_10166,Neuron,83.02,9,84.31
CELL_74026,Neuron,62.82,37,70.95
CELL_65786,Stem Cell,77.3,24,54.79
CELL_16271,Erythrocyte,119.35,47,87.85
CELL_20107,Myocyte,48.42,48,96.61
CELL_68807,Stem Cell,88.55,11,81.18
CELL_67396,Fibroblast,103.93,13,99.31
CELL_36144,Stem Cell,104.07,44,69.93
CELL_35647,Leukocyte,55.15,23,98.09
CELL_20927,Stem Cell,13.87,6,79.14
CELL_88931,Myocyte,90.82,27,99.85
CELL_23974,Epithelial,72.5,27,74.44
CELL_69133,Epithelial,111.09,29,77.25
CELL_34938,Fibroblast,84.01,42,74.65
CELL_81780,Fibroblast,77.23,18,69.84
CELL_22191,Erythrocyte,42.15,40,65.67
CELL_51676,Fibroblast,96.18,40,74.94
CELL_33468,Myocyte,17.63,15,84.74
CELL_42411,Epithelial,30.74,41,50.3
CELL_24516,Stem Cell,19.54,33,65.64
CELL_86707,Neuron,28.82,42,78.81
CELL_97839,Epithelial,58.1,17,97.86
CELL_26335,Fibroblast,86.26,32,50.79
CELL_66810,Myocyte,112.17,50,76.5
CELL_34039,Erythrocyte,100.48,28,94.13
CELL_11917,Neuron,47.73,28,99.76
CELL_31018,Leukocyte,46.48,37,84.58
CELL_88860,Erythrocyte,28.69,18,55.23
CELL_56812,Stem Cell,66.45,38,64.31
CELL_85703,Epithelial,118.24,19,84.7
CELL_39238,Myocyte,93.1,41,99.03
CELL_70339,Epithelial,50.05,42,90.32
CELL_65294,Neuron,95.87,26,74.09
CELL_79114,Leukocyte,110.48,37,81.44
CELL_67437,Erythrocyte,71.5,49,65.9
CELL_19299,Leukocyte,109.8,38,92.48
CELL_10196,Leukocyte,6.78,35,52.34
CELL_91410,Epithelial,64.02,38,78.54
CELL_78538,Myocyte,97.97,49,58.46
CELL_77907,Fibroblast,114.23,27,60.75
CELL_88779,Fibroblast,118.13,16,68.49
CELL_39618,Myocyte,34.95,49,90.22
CELL_14274,Stem Cell,116.31,32,83.28
CELL_48026,Epithelial,50.9,28,52.73
CELL_41610,Stem Cell,38.87,35,78.03
CELL_17890,Leukocyte,116.87,36,52.46
CELL_17854,Erythrocyte,63.44,17,80.17
CELL_49538,Leukocyte,73.71,9,92.85
CELL_21679,Fibroblast,63.64,14,61.04
CELL_74135,Erythrocyte,9.99,25,66.61
CELL_59553,Erythrocyte,100.27,43,94.03
CELL_36274,Myocyte,11.75,18,70.68
CELL_84990,Leukocyte,10.38,32,71.46
CELL_65069,Erythrocyte,81.35,38,70.08
CELL_34142,Leukocyte,80.63,14,63.8
CELL_28469,Neuron,73.41,42,55.95
CELL_24309,Neuron,16.84,43,71.42
CELL_51002,Myocyte,116.48,50,82.36
CELL_45264,Myocyte,101.58,10,83.72
CELL_29349,Fibroblast,111.58,39,83.63
CELL_67459,Neuron,80.37,10,52.66
CELL_26624,Epithelial,62.21,35,53.1
CELL_39914,Neuron,50.15,6,82.99
CELL_34631,Neuron,116.1,42,64.78
CELL_83515,Erythrocyte,36.07,42,70.49
CELL_84752,Fibroblast,80.44,50,96.53
CELL_78124,Neuron,117.23,11,61.6
CELL_20963,Erythrocyte,112.8,15,75.64
CELL_92002,Myocyte,117.23,46,75.01
CELL_83853,Myocyte,6.2,28,97.0
CELL_95223,Fibroblast,39.7,12,62.85
CELL_36677,Neuron,10.53,26,57.78
CELL_83668,Leukocyte,9.91,50,85.64
CELL_85056,Epithelial,22.31,33,98.75
CELL_94933,Epithelial,48.03,48,91.27
CELL_43255,Epithelial,114.99,34,81.68
CELL_99618,Epithelial,79.14,47,53.07
CELL_98986,Fibroblast,10.62,6,99.93
CELL_44019,Stem Cell,9.81,20,91.85
CELL_18040,Erythrocyte,17.95,40,55.11
CELL_71700,Leukocyte,67.14,24,75.16
CELL_30932,Leukocyte,76.06,8,66.55
CELL_66602,Erythrocyte,62.05,35,98.08
CELL_15051,Neuron,85.99,14,81.08
CELL_10719,Neuron,64.28,5,56.59
CELL_77760,Leukocyte,51.54,6,84.7
CELL_22457,Myocyte,13.39,30,56.7
CELL_93535,Leukocyte,94.24,37,63.94
CELL_27273,Erythrocyte,71.92,6,83.85
CELL_95678,Leukocyte,56.04,31,86.03
CELL_81829,Epithelial,45.17,49,68.86
CELL_29274,Neuron,10.6,39,74.77
CELL_82092,Stem Cell,99.8,40,83.05
CELL_62073,Neuron,53.56,49,88.15
CELL_30005,Neuron,85.74,22,58.24
CELL_61929,Erythrocyte,34.38,17,80.35
CELL_36312,Leukocyte,88.22,24,55.71
CELL_81887,Fibroblast,78.34,24,74.35
CELL_69685,Epithelial,44.5,17,82.81
CELL_13617,Neuron,99.87,16,76.65
CELL_78736,Myocyte,88.99,38,66.25
CELL_59810,Stem Cell,119.53,39,96.31
CELL_53617,Myocyte,117.55,20,84.75
CELL_94162,Epithelial,6.24,50,95.42
CELL_25590,Neuron,23.27,24,64.87
CELL_86444,Myocyte,119.26,45,63.93
CELL_51117,Epithelial,20.65,13,69.46
CELL_15077,Epithelial,20.37,13,77.75
CELL_45071,Epithelial,44.41,23,52.0
CELL_66703,Fibroblast,56.11,30,54.61
CELL_48308,Stem Cell,63.66,32,61.36
CELL_59104,Erythrocyte,109.59,14,67.14
CELL_63517,Leukocyte,94.19,36,93.6
CELL_21277,Fibroblast,104.37,5,83.64
CELL_83354,Neuron,6.23,43,76.91
CELL_69547,Erythrocyte,37.41,10,86.13
CELL_96798,Fibroblast,46.47,8,56.79
CELL_60221,Myocyte,81.46,6,99.32
CELL_11558,Leukocyte,39.08,6,77.02
CELL_25539,Epithelial,99.19,48,90.9
CELL_63079,Neuron,72.72,39,55.16
CELL_78930,Erythrocyte,41.71,41,93.53
CELL_89744,Fibroblast,50.45,22,86.4
CELL_38986,Erythrocyte,103.38,39,82.8
CELL_44637,Neuron,70.38,20,81.45
CELL_93435,Erythrocyte,103.46,14,60.99
CELL_82770,Fibroblast,69.27,28,93.68
CELL_97381,Erythrocyte,28.71,43,82.23
CELL_80599,Erythrocyte,9.62,7,86.24
CELL_76894,Stem Cell,103.01,18,63.49
CELL_55694,Erythrocyte,90.98,32,86.22
CELL_96610,Stem Cell,73.82,22,78.35
CELL_11363,Neuron,98.6,21,99.74
CELL_33157,Erythrocyte,119.64,38,87.93
CELL_92573,Epithelial,31.76,39,52.08
CELL_48004,Leukocyte,43.56,37,85.09
CELL_81109,Leukocyte,109.35,50,95.12
CELL_86941,Leukocyte,80.85,9,75.49
CELL_57020,Neuron,40.82,37,76.53
CELL_39614,Neuron,66.79,18,76.54
CELL_96783,Stem Cell,29.15,15,52.93
CELL_64212,Epithelial,59.53,43,64.3
CELL_68918,Stem Cell,113.12,42,81.36
CELL_18062,Erythrocyte,103.36,29,89.76
CELL_51536,Leukocyte,47.22,12,81.06
CELL_86473,Erythrocyte,32.88,20,60.68
CELL_56819,Stem Cell,65.72,46,79.48
CELL_14735,Neuron,105.77,8,65.21
CELL_79939,Neuron,112.54,19,95.52
CELL_53331,Erythrocyte,7.06,43,98.2
CELL_95594,Myocyte,99.92,43,58.26
CELL_72563,Erythrocyte,114.64,5,67.26
CELL_49285,Neuron,115.55,25,90.44
CELL_16452,Myocyte,29.13,18,70.57
CELL_44779,Myocyte,26.48,42,85.56
CELL_22913,Erythrocyte,117.17,50,64.87
CELL_89508,Erythrocyte,112.57,23,83.51
CELL_94097,Erythrocyte,115.35,20,68.65
CELL_53700,Epithelial,114.54,45,88.77
CELL_71530,Epithelial,33.12,24,61.25
CELL_90155,Leukocyte,91.22,34,70.63
CELL_81405,Fibroblast,53.36,21,95.71
CELL_59720,Neuron,20.8,37,72.19
CELL_26048,Fibroblast,101.11,15,92.82
CELL_19657,Fibroblast,74.19,41,85.94
CELL_25296,Neuron,89.75,38,69.13
CELL_77789,Fibroblast,85.63,33,66.26
CELL_64950,Neuron,81.04,43,75.82
CELL_68659,Myocyte,50.22,22,70.46
CELL_42988,Epithelial,28.12,14,94.48
CELL_77746,Myocyte,42.64,29,84.16
CELL_21728,Neuron,39.5,5,96.37
CELL_24895,Leukocyte,6.86,31,61.0
CELL_12744,Neuron,26.83,5,79.15
CELL_25992,Stem Cell,36.11,8,70.06
CELL_16337,Leukocyte,72.96,38,60.17
CELL_23353,Neuron,86.3,26,88.11
CELL_41583,Myocyte,50.05,39,78.55
CELL_53072,Stem Cell,12.56,46,65.66
CELL_89759,Leukocyte,33.71,29,85.59
CELL_62935,Erythrocyte,26.62,19,73.68
CELL_37243,Myocyte,95.51,29,66.81
CELL_97263,Stem Cell,64.03,39,54.78
CELL_58699,Myocyte,6.14,31,61.98
CELL_33546,Neuron,13.5,30,76.21
CELL_20748,Stem Cell,92.61,18,52.12
CELL_37469,Erythrocyte,63.38,18,72.53
CELL_84594,Stem Cell,86.99,6,84.9
CELL_84299,Erythrocyte,113.82,31,83.36
CELL_38466,Leukocyte,75.4,41,97.0
CELL_28027,Leukocyte,104.18,14,89.05
CELL_40547,Erythrocyte,14.09,47,93.88
CELL_84147,Erythrocyte,10.26,17,92.81
CELL_64995,Erythrocyte,98.57,19,52.99
CELL_24767,Epithelial,77.45,11,60.57
CELL_57372,Neuron,85.78,7,77.7
CELL_38280,Leukocyte,105.97,50,91.04
CELL_62191,Stem Cell,58.65,34,69.35
CELL_63178,Epithelial,73.33,8,70.4
CELL_71105,Stem Cell,69.55,27,98.43
CELL_76135,Stem Cell,72.03,50,56.95
CELL_58840,Leukocyte,35.82,44,67.86
CELL_71082,Neuron,95.06,37,56.69
CELL_97584,Neuron,46.14,42,68.19
CELL_20606,Myocyte,57.28,15,70.17
CELL_43156,Fibroblast,27.35,35,55.85
CELL_59194,Leukocyte,15.98,41,81.4
CELL_60499,Erythrocyte,49.71,12,89.1
CELL_60498,Neuron,47.99,50,97.31
CELL_31111,Epithelial,38.01,50,80.47
CELL_27244,Stem Cell,100.19,15,90.06
CELL_33179,Epithelial,45.73,12,98.96
CELL_38882,Stem Cell,29.46,26,62.45
CELL_56221,Epithelial,65.39,46,78.05
CELL_80018,Erythrocyte,51.03,26,80.11
CELL_31902,Stem Cell,117.11,12,61.49
CELL_26117,Stem Cell,70.65,17,66.34
CELL_23246,Erythrocyte,5.53,15,73.09
CELL_45955,Epithelial,91.42,23,99.39
CELL_86844,Neuron,57.14,44,57.74
CELL_27401,Erythrocyte,91.78,34,67.1
CELL_16060,Erythrocyte,67.76,41,67.15
CELL_58569,Fibroblast,79.38,26,89.8
CELL_12597,Fibroblast,43.82,38,51.23
CELL_20679,Epithelial,54.39,28,97.38
CELL_45564,Neuron,17.88,7,61.4
CELL_96353,Leukocyte,95.22,45,61.88
CELL_86409,Leukocyte,95.52,44,82.13
CELL_76655,Leukocyte,49.99,25,68.86
CELL_98847,Myocyte,95.33,41,56.48
CELL_65790,Neuron,60.94,37,63.15
CELL_19491,Neuron,34.17,21,99.27
CELL_13453,Neuron,62.08,16,75.81
CELL_54499,Erythrocyte,85.29,28,89.99
CELL_61961,Stem Cell,47.41,15,78.39
CELL_80597,Epithelial,77.39,11,60.17
CELL_11458,Neuron,90.78,45,65.51
CELL_20857,Epithelial,8.92,27,83.44
CELL_28612,Erythrocyte,85.78,34,60.48
CELL_14793,Erythrocyte,89.86,49,59.18
CELL_97953,Fibroblast,26.52,30,65.92
CELL_94071,Leukocyte,46.18,40,96.9
CELL_31655,Fibroblast,18.08,41,70.39
CELL_52081,Stem Cell,103.7,12,85.19
CELL_52191,Stem Cell,46.25,12,61.07
CELL_17201,Epithelial,104.65,6,58.92
CELL_91815,Neuron,60.1,8,71.86
CELL_40912,Erythrocyte,106.0,39,79.44
CELL_77333,Fibroblast,84.43,37,87.44
CELL_71933,Erythrocyte,67.04,30,72.22
CELL_41263,Myocyte,62.05,5,93.43
CELL_29107,Erythrocyte,31.51,21,93.82
CELL_32978,Myocyte,89.19,16,75.01
CELL_17545,Erythrocyte,108.74,5,80.73
CELL_66548,Epithelial,105.07,24,98.08
CELL_39170,Erythrocyte,12.65,33,65.32
CELL_92892,Fibroblast,59.29,39,80.22
CELL_95023,Myocyte,98.49,6,59.49
CELL_76431,Stem Cell,16.67,16,50.36
CELL_34098,Leukocyte,69.83,21,91.94
CELL_26002,Fibroblast,48.84,11,78.92
CELL_42753,Stem Cell,54.81,8,55.37
CELL_48387,Epithelial,85.13,29,78.37
CELL_55402,Leukocyte,48.05,18,70.82
CELL_49561,Stem Cell,58.66,16,79.86
CELL_29412,Epithelial,5.5,11,89.83
CELL_77455,Leukocyte,112.44,23,86.82
CELL_90561,Stem Cell,5.44,17,74.71
CELL_57895,Leukocyte,25.06,30,73.37
CELL_19918,Epithelial,104.99,47,99.05
CELL_67612,Erythrocyte,30.71,6,83.51
CELL_48250,Leukocyte,81.14,27,68.25
CELL_74500,Stem Cell,17.13,35,81.26
CELL_19003,Myocyte,33.31,5,66.27
CELL_29203,Myocyte,75.25,33,58.92
CELL_20812,Fibroblast,40.52,40,74.58
CELL_65305,Stem Cell,41.61,14,51.49
CELL_68615,Myocyte,104.32,50,70.04
CELL_86796,Neuron,22.07,11,57.33
CELL_91753,Epithelial,48.09,34,53.43
CELL_91240,Erythrocyte,8.27,24,71.04
CELL_63664,Leukocyte,63.98,11,51.28
CELL_99758,Epithelial,90.0,47,95.98
CELL_76989,Erythrocyte,43.21,37,81.05
CELL_56675,Neuron,78.2,13,85.96
CELL_22645,Stem Cell,119.75,6,79.12
CELL_38136,Neuron,67.93,44,79.13
CELL_97130,Leukocyte,109.43,23,90.41
CELL_73672,Stem Cell,46.84,34,69.13
CELL_15811,Leukocyte,113.23,34,61.5
CELL_80975,Fibroblast,85.59,32,86.93
CELL_63127,Myocyte,114.8,9,51.84
CELL_11838,Leukocyte,97.28,28,81.64
CELL_92703,Epithelial,39.25,38,66.34
CELL_19848,Stem Cell,47.7,5,59.02
CELL_92915,Stem Cell,61.93,31,61.58
CELL_29425,Neuron,71.49,8,73.67
CELL_85400,Erythrocyte,65.93,10,90.56
CELL_26284,Leukocyte,113.88,32,56.82
CELL_75822,Neuron,23.8,48,74.71
CELL_41123,Myocyte,70.83,33,59.36
CELL_76260,Stem Cell,5.53,37,73.41
CELL_38066,Epithelial,12.95,32,55.8
CELL_75895,Erythrocyte,16.81,6,64.89
CELL_63821,Fibroblast,53.18,40,75.08
CELL_56489,Leukocyte,100.01,36,62.18
CELL_68107,Leukocyte,8.07,37,87.73
CELL_35747,Leukocyte,117.23,47,55.9
CELL_71147,Fibroblast,41.43,12,92.39
CELL_18167,Fibroblast,21.24,28,65.9
CELL_48797,Neuron,93.58,32,81.45
CELL_63166,Fibroblast,52.67,50,63.63
CELL_82716,Leukocyte,87.42,30,72.51
CELL_49091,Erythrocyte,14.61,20,98.46
CELL_49176,Epithelial,24.76,26,85.54
CELL_73350,Myocyte,46.91,21,97.45
CELL_67410,Epithelial,14.1,43,69.2
CELL_61388,Erythrocyte,41.07,40,62.73
CELL_97230,Stem Cell,23.92,42,75.05
CELL_37309,Leukocyte,67.62,36,94.64
CELL_36960,Epithelial,59.73,21,96.19
CELL_74219,Myocyte,47.88,29,92.57
CELL_38513,Neuron,114.43,21,77.58
CELL_60186,Myocyte,87.27,26,72.16
CELL_63263,Leukocyte,113.39,39,81.23
CELL_61883,Neuron,89.92,30,50.89
CELL_34784,Leukocyte,15.78,36,87.05
CELL_93030,Erythrocyte,118.39,36,98.81
CELL_57224,Neuron,30.48,29,81.57
CELL_78835,Neuron,12.65,44,77.13
CELL_43698,Epithelial,71.84,11,67.58
CELL_20824,Leukocyte,6.6,21,93.39
CELL_27265,Erythrocyte,104.86,24,66.38
CELL_23976,Myocyte,59.32,27,50.56
CELL_56656,Stem Cell,45.87,12,87.55
CELL_11690,Neuron,106.42,44,54.14
CELL_43697,Myocyte,7.63,6,79.46
