cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71492,Leukocyte,35.53,19,84.16
CELL_33946,Stem Cell,111.63,6,66.95
CELL_62113,Stem Cell,20.11,32,56.06
CELL_63287,Neuron,58.58,34,77.02
CELL_14915,Myocyte,10.75,38,88.82
CELL_39375,Erythrocyte,36.77,13,52.82
CELL_67035,Erythrocyte,29.14,28,76.8
CELL_95640,Leukocyte,99.72,7,76.95
CELL_49741,Stem Cell,10.26,39,72.68
CELL_57326,Erythrocyte,8.85,44,97.47
CELL_79093,Epithelial,20.55,30,97.75
CELL_20276,Stem Cell,82.72,45,54.39
CELL_40182,Myocyte,100.83,46,93.17
CELL_18449,Erythrocyte,42.27,49,62.77
CELL_19950,Neuron,71.28,37,84.99
CELL_50317,Leukocyte,66.45,20,68.33
CELL_59297,Neuron,66.47,27,57.96
CELL_46933,Fibroblast,46.28,25,58.18
CELL_19691,Leukocyte,82.7,28,59.61
CELL_28073,Leukocyte,26.35,16,86.42
CELL_60645,Erythrocyte,115.29,45,50.65
CELL_32594,Stem Cell,76.99,43,95.44
CELL_21621,Fibroblast,60.71,11,97.66
CELL_80994,Fibroblast,99.8,24,53.11
CELL_59741,Neuron,99.84,41,79.86
CELL_72747,Myocyte,80.99,26,66.79
CELL_91964,Fibroblast,50.76,22,62.75
CELL_46175,Myocyte,85.74,34,58.33
CELL_26690,Myocyte,107.47,45,90.17
CELL_42003,Fibroblast,63.69,44,87.83
CELL_86458,Neuron,102.45,42,81.44
CELL_51157,Fibroblast,82.71,24,68.71
CELL_71330,Fibroblast,75.94,43,68.9
CELL_76814,Erythrocyte,106.98,10,90.1
CELL_45385,Erythrocyte,110.22,26,81.1
CELL_78540,Stem Cell,72.23,43,94.26
CELL_91627,Neuron,95.56,33,93.65
CELL_73069,Leukocyte,85.04,13,52.04
CELL_37462,Myocyte,90.51,44,62.21
CELL_71819,Epithelial,59.87,16,52.13
CELL_29162,Myocyte,25.96,22,93.68
CELL_12873,Myocyte,76.43,48,51.4
CELL_74189,Fibroblast,40.78,39,95.7
CELL_93403,Neuron,56.58,17,80.97
CELL_54556,Myocyte,39.95,29,56.63
CELL_74535,Myocyte,109.2,48,68.07
CELL_18376,Erythrocyte,26.02,34,69.13
CELL_58041,Leukocyte,15.0,42,63.7
CELL_34735,Myocyte,114.84,43,50.59
CELL_54027,Erythrocyte,89.56,36,51.54
CELL_57480,Fibroblast,28.2,25,80.5
CELL_60899,Epithelial,110.38,31,62.88
CELL_87089,Leukocyte,48.56,18,53.03
CELL_27021,Stem Cell,64.8,13,99.33
CELL_46752,Neuron,60.61,36,61.73
CELL_77399,Leukocyte,69.4,37,73.21
CELL_81708,Epithelial,17.02,9,87.54
CELL_80908,Neuron,99.87,14,87.42
CELL_49010,Epithelial,73.53,45,60.04
CELL_55691,Myocyte,6.52,10,94.31
CELL_83965,Myocyte,110.65,18,54.42
CELL_84759,Epithelial,12.42,11,83.93
CELL_37637,Myocyte,102.78,26,56.95
CELL_13215,Fibroblast,84.22,29,56.53
CELL_42994,Erythrocyte,7.96,32,61.72
CELL_74995,Erythrocyte,104.86,29,72.09
CELL_47634,Neuron,66.58,5,62.44
CELL_27917,Epithelial,102.64,7,81.75
CELL_49175,Myocyte,32.65,48,62.6
CELL_78003,Neuron,65.2,33,99.38
CELL_39677,Leukocyte,8.17,24,97.63
CELL_48764,Erythrocyte,107.64,50,79.36
CELL_58874,Neuron,85.26,36,97.93
CELL_77518,Myocyte,58.07,47,85.87
CELL_59044,Stem Cell,117.9,47,92.29
CELL_13274,Stem Cell,48.7,17,52.29
CELL_99080,Fibroblast,55.87,24,61.5
CELL_25330,Erythrocyte,35.86,44,99.52
CELL_39097,Erythrocyte,39.01,12,69.18
CELL_54769,Epithelial,46.4,7,77.34
CELL_57671,Myocyte,112.85,47,95.44
CELL_18037,Stem Cell,71.25,27,50.49
CELL_42647,Stem Cell,60.07,15,97.82
CELL_93800,Stem Cell,118.35,26,70.35
CELL_78824,Epithelial,34.24,11,93.07
CELL_65549,Neuron,94.44,39,57.37
CELL_90156,Leukocyte,22.44,39,72.87
CELL_78813,Neuron,86.53,18,77.12
CELL_84799,Neuron,18.88,5,83.12
CELL_87136,Epithelial,19.22,9,67.92
CELL_79561,Fibroblast,74.04,11,67.86
CELL_10210,Neuron,90.44,40,67.7
CELL_16551,Epithelial,33.09,24,55.86
CELL_82652,Neuron,30.81,26,94.44
CELL_44243,Myocyte,93.57,11,89.49
CELL_83586,Erythrocyte,35.1,8,74.53
CELL_15721,Myocyte,48.92,34,58.6
CELL_36708,Neuron,30.56,14,84.07
CELL_37933,Stem Cell,100.1,36,84.93
CELL_47442,Stem Cell,74.96,26,69.71
CELL_96333,Leukocyte,118.19,5,80.27
CELL_83157,Leukocyte,14.85,21,61.35
CELL_97566,Stem Cell,77.95,47,77.45
CELL_16099,Myocyte,57.16,7,85.6
CELL_39044,Epithelial,68.89,30,96.99
CELL_29213,Leukocyte,104.35,34,97.1
CELL_97857,Myocyte,98.44,16,59.59
CELL_18347,Stem Cell,90.25,31,50.59
CELL_75749,Fibroblast,69.41,34,62.29
CELL_69331,Neuron,85.11,20,64.07
CELL_95859,Myocyte,113.01,32,96.89
CELL_61177,Fibroblast,73.53,43,72.78
CELL_39864,Erythrocyte,27.27,50,56.62
CELL_98344,Erythrocyte,13.3,26,69.52
CELL_91762,Epithelial,80.12,44,81.06
CELL_81464,Neuron,69.36,39,95.52
CELL_30791,Fibroblast,106.08,48,50.14
CELL_46702,Neuron,118.36,22,94.73
CELL_31303,Erythrocyte,75.96,25,78.28
CELL_82291,Myocyte,100.14,20,90.39
CELL_88742,Fibroblast,115.33,20,54.24
CELL_38603,Erythrocyte,91.58,30,72.45
CELL_30718,Myocyte,92.54,19,50.63
CELL_64894,Epithelial,73.66,49,58.24
CELL_65054,Leukocyte,106.1,34,91.59
CELL_51781,Fibroblast,60.01,33,97.38
CELL_84289,Leukocyte,109.4,18,90.58
CELL_93400,Myocyte,19.95,43,56.48
CELL_40778,Myocyte,103.31,35,53.85
CELL_60367,Fibroblast,9.62,13,64.59
CELL_89006,Neuron,90.51,41,73.58
CELL_22565,Myocyte,108.15,23,67.58
CELL_33336,Epithelial,52.88,30,86.07
CELL_68034,Neuron,99.01,19,55.28
CELL_73501,Neuron,110.68,15,52.8
CELL_67000,Fibroblast,33.42,19,63.34
CELL_46837,Epithelial,7.96,50,81.95
CELL_87324,Fibroblast,35.95,48,72.87
CELL_53947,Myocyte,90.83,9,79.36
CELL_61735,Stem Cell,21.52,42,83.73
CELL_14704,Erythrocyte,15.16,16,84.35
CELL_44200,Erythrocyte,11.81,13,58.21
CELL_56654,Fibroblast,87.82,10,59.77
CELL_32262,Fibroblast,87.98,40,76.79
CELL_96316,Stem Cell,92.78,6,84.75
CELL_56373,Erythrocyte,16.56,8,85.94
CELL_57289,Fibroblast,22.2,11,53.89
CELL_18917,Fibroblast,87.61,46,70.07
CELL_36486,Leukocyte,49.01,33,90.92
CELL_88372,Stem Cell,72.42,37,79.82
CELL_15665,Neuron,68.6,45,94.93
CELL_78912,Leukocyte,60.06,46,93.33
CELL_74774,Leukocyte,24.82,19,64.33
CELL_44698,Neuron,17.61,11,84.63
CELL_92354,Myocyte,88.55,14,92.82
CELL_47271,Myocyte,56.3,32,61.43
CELL_41482,Epithelial,88.42,49,55.06
CELL_43521,Stem Cell,53.4,10,68.37
CELL_69133,Erythrocyte,61.96,18,90.74
CELL_99402,Fibroblast,109.37,20,56.27
CELL_95170,Erythrocyte,59.3,33,52.0
CELL_82694,Fibroblast,12.3,5,60.65
CELL_35868,Neuron,108.35,38,92.32
CELL_15802,Myocyte,99.22,30,90.57
CELL_97037,Erythrocyte,16.78,12,88.11
CELL_52769,Neuron,34.42,43,77.94
CELL_46125,Myocyte,79.38,18,83.72
CELL_86936,Epithelial,31.62,26,64.32
CELL_83666,Erythrocyte,40.4,18,77.2
CELL_85154,Epithelial,37.09,48,96.9
CELL_58919,Erythrocyte,91.03,26,95.85
CELL_13118,Myocyte,90.21,24,73.59
CELL_89835,Stem Cell,115.35,44,84.78
CELL_68174,Epithelial,91.64,22,53.52
CELL_16171,Leukocyte,18.54,16,83.11
CELL_80069,Neuron,31.09,33,93.11
CELL_40729,Epithelial,46.09,19,84.86
CELL_81638,Stem Cell,29.42,9,53.78
CELL_17967,Erythrocyte,86.37,23,74.79
CELL_66140,Stem Cell,106.9,41,54.41
CELL_85372,Neuron,17.53,47,62.9
CELL_47560,Erythrocyte,32.12,9,65.04
CELL_20108,Neuron,48.96,20,92.65
CELL_58222,Stem Cell,46.07,30,74.74
CELL_30207,Erythrocyte,74.14,7,92.68
CELL_82084,Epithelial,22.31,30,85.99
CELL_51784,Fibroblast,87.29,12,94.61
CELL_82262,Fibroblast,89.01,6,68.44
CELL_65799,Leukocyte,74.41,24,78.03
CELL_86737,Stem Cell,19.08,49,63.27
CELL_81961,Neuron,51.41,25,58.1
CELL_25616,Fibroblast,64.02,44,71.18
CELL_76142,Erythrocyte,83.29,43,96.57
CELL_21915,Epithelial,90.37,44,73.24
CELL_20732,Epithelial,44.2,9,85.77
CELL_52138,Leukocyte,97.86,8,77.35
CELL_48246,Neuron,22.84,19,71.27
CELL_30542,Erythrocyte,55.23,19,95.35
CELL_32848,Stem Cell,106.28,22,70.91
CELL_72871,Leukocyte,63.68,35,64.16
CELL_22328,Epithelial,20.18,38,63.98
CELL_49630,Neuron,96.77,41,60.38
CELL_22040,Leukocyte,48.03,34,60.3
CELL_28405,Myocyte,19.42,41,79.47
CELL_18403,Fibroblast,33.8,25,51.92
CELL_89671,Fibroblast,58.43,41,52.22
CELL_15393,Leukocyte,24.72,11,75.41
CELL_53801,Epithelial,69.15,48,80.48
CELL_49914,Erythrocyte,15.51,49,51.04
CELL_83970,Leukocyte,115.84,7,50.21
CELL_69302,Leukocyte,36.39,26,62.56
CELL_92311,Neuron,61.19,8,94.07
CELL_53993,Stem Cell,70.83,10,99.87
CELL_48861,Myocyte,49.27,6,74.64
CELL_34179,Leukocyte,84.05,7,61.65
CELL_70775,Leukocyte,109.28,46,66.37
CELL_33552,Epithelial,15.77,21,64.41
CELL_58528,Neuron,24.46,46,50.7
CELL_33685,Stem Cell,46.73,27,83.63
CELL_37011,Myocyte,62.41,43,89.72
CELL_56329,Neuron,112.97,36,88.09
CELL_73656,Epithelial,57.57,14,51.78
CELL_96516,Neuron,95.55,15,73.45
CELL_96153,Erythrocyte,39.36,8,56.75
CELL_35056,Epithelial,92.92,10,90.97
CELL_36965,Myocyte,5.57,15,52.21
CELL_41571,Stem Cell,72.86,17,84.58
CELL_85577,Leukocyte,28.88,15,79.63
CELL_82552,Leukocyte,11.73,48,89.82
CELL_20204,Myocyte,68.89,17,78.52
CELL_32783,Leukocyte,27.19,8,59.11
CELL_82281,Fibroblast,73.52,26,76.91
CELL_37953,Leukocyte,80.72,7,95.06
CELL_50915,Leukocyte,75.51,44,67.29
CELL_26331,Fibroblast,6.88,16,95.19
CELL_75794,Leukocyte,100.68,32,88.56
CELL_67952,Stem Cell,59.32,17,67.32
CELL_65656,Myocyte,9.36,22,52.89
CELL_76491,Fibroblast,74.21,34,63.34
CELL_98216,Myocyte,5.04,45,60.33
CELL_61036,Epithelial,115.18,45,72.12
CELL_57169,Leukocyte,18.42,22,98.31
CELL_23097,Neuron,16.6,12,56.69
CELL_22164,Myocyte,80.19,39,56.11
CELL_77701,Stem Cell,76.04,19,62.26
CELL_91644,Fibroblast,70.43,13,53.11
CELL_70112,Erythrocyte,100.98,42,52.15
CELL_65737,Erythrocyte,93.03,18,99.94
CELL_47150,Fibroblast,14.58,37,85.35
CELL_38589,Neuron,11.46,20,54.32
CELL_44210,Neuron,11.03,50,98.14
CELL_22637,Epithelial,5.94,41,96.16
CELL_24530,Epithelial,78.56,27,59.83
CELL_98749,Leukocyte,111.01,41,59.98
CELL_58502,Stem Cell,14.7,41,95.98
CELL_99533,Myocyte,92.84,36,63.78
CELL_78720,Myocyte,29.63,17,86.35
CELL_17291,Stem Cell,83.63,19,61.7
CELL_86003,Neuron,14.83,6,51.27
CELL_53636,Leukocyte,83.22,30,69.0
CELL_53104,Stem Cell,86.55,13,99.75
CELL_28829,Epithelial,82.73,42,79.88
CELL_22190,Stem Cell,21.14,41,92.23
CELL_47170,Stem Cell,28.45,11,51.02
CELL_84196,Leukocyte,46.06,33,63.28
CELL_75333,Neuron,110.54,13,69.15
CELL_25115,Fibroblast,68.82,47,56.47
CELL_72066,Epithelial,92.28,9,87.44
CELL_89508,Stem Cell,20.76,11,83.72
CELL_82421,Neuron,72.66,39,83.28
CELL_73675,Leukocyte,83.45,22,74.43
CELL_63565,Stem Cell,18.19,19,64.65
CELL_88267,Neuron,5.42,44,92.51
CELL_58545,Myocyte,49.6,7,83.56
CELL_76993,Myocyte,102.7,27,63.77
CELL_81119,Leukocyte,106.96,35,82.91
CELL_31212,Erythrocyte,84.27,13,92.33
CELL_71663,Leukocyte,72.66,31,54.06
CELL_43244,Leukocyte,28.6,47,76.08
CELL_20610,Leukocyte,88.16,7,54.83
CELL_47949,Neuron,38.14,14,65.84
CELL_15042,Stem Cell,61.34,37,55.38
CELL_28468,Fibroblast,50.97,29,77.81
CELL_28166,Stem Cell,28.32,41,79.9
CELL_35318,Stem Cell,117.44,39,81.64
CELL_83074,Fibroblast,12.56,39,59.89
CELL_18622,Epithelial,118.76,46,55.85
CELL_35668,Leukocyte,26.19,33,91.18
CELL_49965,Leukocyte,40.23,24,64.0
CELL_60571,Stem Cell,55.84,17,56.27
CELL_20334,Epithelial,35.83,34,95.56
CELL_59203,Stem Cell,97.87,11,85.64
CELL_94246,Fibroblast,105.57,44,54.33
CELL_36044,Fibroblast,33.61,41,97.43
CELL_33720,Myocyte,51.3,47,82.14
CELL_95116,Myocyte,115.98,30,76.04
CELL_14678,Erythrocyte,10.27,5,90.33
CELL_67754,Neuron,86.61,5,81.96
CELL_24832,Leukocyte,19.45,27,51.84
CELL_71403,Leukocyte,91.86,48,53.71
CELL_20986,Epithelial,76.61,8,59.05
CELL_14936,Stem Cell,44.23,14,58.46
CELL_56265,Epithelial,74.44,30,57.33
CELL_61643,Myocyte,13.61,16,63.9
CELL_51672,Myocyte,27.84,40,59.62
CELL_75761,Fibroblast,59.74,7,53.32
CELL_62591,Epithelial,107.27,10,62.54
CELL_53538,Stem Cell,109.33,30,65.13
CELL_39262,Fibroblast,42.21,20,52.85
CELL_53789,Myocyte,51.82,22,51.74
CELL_16734,Leukocyte,89.85,39,85.97
CELL_61561,Fibroblast,19.7,32,85.52
CELL_43172,Epithelial,104.13,9,65.57
CELL_23124,Myocyte,30.12,5,78.66
CELL_95924,Leukocyte,101.92,39,56.77
CELL_94868,Neuron,73.84,8,99.89
CELL_14632,Erythrocyte,96.1,50,55.13
CELL_49313,Fibroblast,13.1,31,53.32
CELL_61353,Fibroblast,34.1,24,54.31
CELL_43388,Fibroblast,19.6,5,83.51
CELL_44174,Myocyte,38.67,40,83.89
CELL_88461,Neuron,50.65,13,78.66
CELL_17219,Leukocyte,88.07,22,55.08
CELL_75248,Fibroblast,71.16,50,61.79
CELL_98305,Leukocyte,16.04,19,67.27
CELL_83077,Leukocyte,77.45,30,92.14
CELL_65358,Leukocyte,77.24,36,94.92
CELL_83655,Erythrocyte,91.21,43,62.89
CELL_10863,Neuron,111.77,9,54.04
CELL_31141,Erythrocyte,41.71,5,63.51
CELL_68070,Neuron,100.39,17,74.12
CELL_76899,Myocyte,30.23,46,97.12
CELL_24085,Erythrocyte,28.01,39,67.27
CELL_51188,Myocyte,88.89,14,83.9
CELL_28721,Fibroblast,71.18,36,98.52
CELL_82645,Myocyte,49.49,44,73.57
CELL_35988,Leukocyte,77.04,11,67.06
CELL_73315,Leukocyte,6.96,38,98.7
CELL_70086,Leukocyte,24.03,43,63.65
CELL_54778,Leukocyte,54.42,40,55.26
CELL_61859,Erythrocyte,85.23,46,99.76
CELL_79263,Erythrocyte,98.64,29,52.54
CELL_79546,Leukocyte,35.98,43,50.96
CELL_24290,Neuron,113.43,32,57.12
CELL_39790,Myocyte,24.17,50,69.16
CELL_34362,Fibroblast,8.23,45,74.84
CELL_35365,Neuron,29.45,28,57.08
CELL_17201,Neuron,16.36,41,72.27
CELL_81609,Fibroblast,116.61,17,75.46
CELL_56708,Erythrocyte,96.39,44,54.1
CELL_33337,Epithelial,70.99,35,99.59
CELL_80125,Fibroblast,31.08,6,81.84
CELL_64698,Neuron,114.2,31,53.24
CELL_10872,Epithelial,89.55,15,65.29
CELL_20931,Stem Cell,106.38,10,81.62
CELL_54010,Fibroblast,9.4,23,84.12
CELL_32430,Stem Cell,107.47,11,52.72
CELL_28581,Myocyte,54.93,35,96.61
CELL_83208,Fibroblast,86.98,22,84.77
CELL_71170,Fibroblast,97.71,25,50.7
CELL_32189,Epithelial,109.41,48,82.17
CELL_19689,Epithelial,105.48,12,88.83
CELL_65963,Stem Cell,10.91,24,92.72
CELL_89581,Myocyte,10.54,28,58.77
CELL_10130,Myocyte,88.53,41,56.48
CELL_88025,Myocyte,47.2,16,79.02
CELL_62906,Erythrocyte,113.63,9,61.29
CELL_18105,Epithelial,117.76,25,76.96
CELL_42989,Neuron,92.33,33,98.08
CELL_28940,Stem Cell,10.52,35,54.42
CELL_59534,Epithelial,70.97,39,59.74
CELL_99274,Leukocyte,105.33,41,70.25
CELL_68446,Erythrocyte,90.99,8,84.51
CELL_25331,Epithelial,7.01,48,90.25
CELL_62374,Myocyte,71.57,18,88.01
CELL_40269,Fibroblast,22.84,41,70.16
CELL_23205,Epithelial,77.2,13,67.61
CELL_45570,Leukocyte,69.53,27,94.35
CELL_53690,Fibroblast,11.47,50,61.23
CELL_86997,Stem Cell,67.73,7,71.53
CELL_84002,Fibroblast,19.88,27,54.18
CELL_31879,Neuron,49.38,29,64.53
CELL_22370,Stem Cell,90.6,16,81.01
CELL_14159,Epithelial,56.82,8,72.3
CELL_60822,Leukocyte,104.38,6,58.58
CELL_90845,Erythrocyte,117.04,37,65.21
CELL_79815,Fibroblast,63.67,11,83.78
CELL_38503,Neuron,105.29,31,86.79
CELL_22433,Erythrocyte,30.11,42,52.32
CELL_81393,Leukocyte,25.52,11,59.84
CELL_31623,Neuron,29.6,16,53.04
