cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57710,Fibroblast,108.96,27,64.22
CELL_33554,Myocyte,54.56,29,50.21
CELL_34922,Erythrocyte,61.87,46,81.77
CELL_19002,Fibroblast,25.0,20,74.39
CELL_81994,Fibroblast,10.36,29,86.89
CELL_73502,Myocyte,62.58,24,50.04
CELL_94555,Neuron,83.71,14,95.22
CELL_80639,Stem Cell,95.66,32,58.59
CELL_85055,Leukocyte,61.96,13,96.27
CELL_63313,Myocyte,36.52,31,52.58
CELL_78538,Neuron,95.05,48,95.59
CELL_37902,Myocyte,78.04,17,96.72
CELL_18853,Erythrocyte,112.8,13,92.77
CELL_89710,Myocyte,75.14,33,51.08
CELL_62231,Leukocyte,107.21,18,52.53
CELL_61575,Leukocyte,52.04,22,59.15
CELL_11354,Neuron,11.6,34,52.94
CELL_77123,Myocyte,72.65,46,53.48
CELL_51445,Myocyte,101.35,21,52.05
CELL_65035,Stem Cell,76.59,42,85.38
CELL_64231,Leukocyte,13.69,44,98.5
CELL_49960,Erythrocyte,116.65,15,59.95
CELL_28492,Stem Cell,65.58,19,98.41
CELL_26602,Epithelial,26.59,12,87.28
CELL_28176,Leukocyte,108.71,14,57.55
CELL_82818,Neuron,73.64,10,54.15
CELL_48494,Leukocyte,84.13,47,66.77
CELL_45254,Erythrocyte,83.28,49,88.39
CELL_46270,Stem Cell,10.28,44,60.55
CELL_72716,Myocyte,83.72,16,80.3
CELL_12772,Stem Cell,91.14,40,63.98
CELL_59112,Neuron,44.3,37,99.72
CELL_21194,Fibroblast,105.25,17,82.2
CELL_67360,Neuron,97.77,5,60.63
CELL_64811,Fibroblast,79.92,35,69.15
CELL_73856,Erythrocyte,23.79,27,82.96
CELL_55291,Stem Cell,73.0,39,61.44
CELL_53724,Neuron,44.16,15,69.74
CELL_18065,Fibroblast,96.45,25,66.43
CELL_20405,Myocyte,117.81,30,96.12
CELL_41963,Myocyte,102.77,47,60.63
CELL_87434,Stem Cell,108.49,16,63.49
CELL_10353,Epithelial,65.53,24,99.67
CELL_27441,Fibroblast,90.17,9,57.34
CELL_73979,Myocyte,90.47,27,91.16
CELL_41203,Leukocyte,15.91,13,86.44
CELL_95104,Neuron,75.45,37,93.27
CELL_63638,Fibroblast,42.12,29,74.74
CELL_24703,Myocyte,103.83,10,80.99
CELL_92109,Myocyte,52.39,26,90.73
CELL_89035,Neuron,63.92,6,58.54
CELL_59714,Epithelial,82.99,34,89.68
CELL_49696,Erythrocyte,18.78,19,71.45
CELL_20412,Fibroblast,48.12,9,79.87
CELL_17112,Epithelial,12.56,35,74.54
CELL_98159,Neuron,95.43,48,51.56
CELL_18571,Stem Cell,101.74,8,57.13
CELL_98732,Leukocyte,50.85,38,85.75
CELL_31764,Leukocyte,41.13,21,95.76
CELL_39744,Epithelial,91.26,48,88.56
CELL_59295,Leukocyte,85.19,12,97.9
CELL_87352,Myocyte,16.19,19,80.0
CELL_27290,Epithelial,113.87,8,99.63
CELL_58048,Epithelial,37.21,17,97.16
CELL_24215,Fibroblast,91.86,31,52.05
CELL_63083,Stem Cell,80.28,31,66.46
CELL_76137,Erythrocyte,18.82,49,61.84
CELL_31573,Fibroblast,68.15,26,51.26
CELL_50904,Erythrocyte,115.66,10,85.62
CELL_99179,Epithelial,10.39,31,61.1
CELL_92663,Stem Cell,104.98,15,66.42
CELL_14071,Neuron,26.32,39,57.25
CELL_90373,Neuron,94.79,9,59.31
CELL_69750,Myocyte,12.2,17,81.0
CELL_60503,Myocyte,115.72,30,94.05
CELL_30424,Fibroblast,14.24,5,91.08
CELL_77233,Neuron,21.71,26,98.71
CELL_17675,Myocyte,117.24,33,64.05
CELL_11029,Epithelial,44.01,49,99.97
CELL_21050,Fibroblast,29.07,27,65.17
CELL_56885,Fibroblast,33.33,41,99.98
CELL_56144,Myocyte,107.56,40,76.3
CELL_53142,Epithelial,86.63,34,50.34
CELL_60322,Fibroblast,31.86,42,93.15
CELL_76679,Leukocyte,29.88,30,92.38
CELL_88580,Stem Cell,7.78,30,54.74
CELL_43775,Epithelial,11.16,50,87.58
CELL_25511,Fibroblast,95.13,10,77.58
CELL_16066,Erythrocyte,92.03,26,97.76
CELL_22682,Fibroblast,11.68,41,91.73
CELL_50177,Neuron,38.97,8,52.01
CELL_54163,Epithelial,60.52,18,87.5
CELL_99333,Myocyte,46.17,22,76.71
CELL_53789,Neuron,40.47,30,81.33
CELL_92902,Fibroblast,39.58,45,50.58
CELL_98178,Epithelial,90.91,32,66.06
CELL_68728,Erythrocyte,18.11,21,97.73
CELL_75987,Epithelial,18.28,21,62.95
CELL_76954,Myocyte,100.41,37,56.39
CELL_48974,Fibroblast,15.09,47,96.82
CELL_90858,Stem Cell,89.49,10,73.32
CELL_93021,Erythrocyte,82.45,19,76.14
CELL_21310,Fibroblast,46.25,13,87.48
CELL_33015,Fibroblast,39.41,30,61.81
CELL_23940,Leukocyte,20.18,44,63.78
CELL_43499,Stem Cell,87.15,42,84.79
CELL_74994,Neuron,98.47,24,81.11
CELL_33071,Stem Cell,66.17,24,83.84
CELL_41358,Myocyte,47.97,27,76.44
CELL_57679,Stem Cell,37.77,35,87.9
CELL_93070,Epithelial,23.73,8,81.03
CELL_48953,Erythrocyte,63.91,42,58.24
CELL_97261,Stem Cell,34.67,49,83.84
CELL_21307,Neuron,16.43,39,88.73
CELL_27996,Epithelial,112.22,42,61.06
CELL_49807,Epithelial,93.0,29,91.65
CELL_66883,Neuron,57.28,13,95.16
CELL_63246,Erythrocyte,17.18,31,66.4
CELL_97237,Myocyte,102.62,15,92.44
CELL_77418,Myocyte,40.75,33,77.43
CELL_96947,Erythrocyte,17.72,15,80.9
CELL_84433,Stem Cell,116.34,33,52.24
CELL_46587,Erythrocyte,69.15,32,64.28
CELL_47338,Epithelial,88.92,49,98.4
CELL_99174,Epithelial,94.97,23,59.53
CELL_65581,Stem Cell,39.56,29,80.19
CELL_26635,Epithelial,79.14,29,70.66
CELL_31389,Myocyte,106.4,42,84.28
CELL_77806,Neuron,56.68,29,76.35
CELL_58655,Neuron,113.91,21,64.7
CELL_77153,Erythrocyte,82.8,37,63.65
CELL_10449,Stem Cell,92.74,34,58.81
CELL_17427,Fibroblast,8.83,23,61.83
CELL_58880,Fibroblast,16.89,5,70.74
CELL_11923,Neuron,114.27,15,82.0
CELL_76999,Fibroblast,6.87,26,96.84
CELL_59162,Myocyte,33.64,38,92.29
CELL_87714,Epithelial,57.08,42,92.71
CELL_58479,Erythrocyte,44.75,33,65.94
CELL_33955,Erythrocyte,27.34,40,76.14
CELL_78281,Stem Cell,107.26,46,69.48
CELL_98179,Myocyte,78.77,23,59.88
CELL_18243,Erythrocyte,23.73,8,85.72
CELL_51743,Epithelial,97.88,38,80.77
CELL_48477,Myocyte,90.31,22,53.01
CELL_11852,Leukocyte,20.3,28,91.25
CELL_96394,Erythrocyte,45.97,48,83.48
CELL_92264,Epithelial,17.83,37,86.95
CELL_57410,Fibroblast,116.17,44,67.98
CELL_74861,Stem Cell,38.52,49,69.78
CELL_37861,Erythrocyte,108.59,8,66.42
CELL_47217,Epithelial,75.48,14,98.71
CELL_48107,Stem Cell,72.1,39,57.62
CELL_41346,Fibroblast,27.38,13,90.95
CELL_95544,Neuron,75.81,34,55.19
CELL_35197,Fibroblast,37.51,8,61.27
CELL_53288,Stem Cell,46.97,16,61.64
CELL_83924,Stem Cell,31.11,50,93.78
CELL_67122,Leukocyte,97.0,41,86.32
CELL_37085,Myocyte,16.68,28,92.51
CELL_68517,Neuron,107.04,41,77.07
CELL_43693,Leukocyte,20.88,34,91.35
CELL_57017,Neuron,104.06,29,67.75
CELL_26122,Erythrocyte,9.29,26,54.86
CELL_35936,Fibroblast,84.06,43,66.07
CELL_83327,Leukocyte,30.8,46,74.82
CELL_62242,Epithelial,26.68,38,76.32
CELL_11269,Myocyte,24.39,13,98.57
CELL_41403,Fibroblast,12.51,45,94.15
CELL_11962,Stem Cell,8.9,45,76.68
CELL_30838,Erythrocyte,43.84,36,71.42
CELL_94175,Neuron,25.77,50,55.31
CELL_60134,Stem Cell,114.16,24,54.13
CELL_89120,Erythrocyte,95.8,44,60.75
CELL_62724,Epithelial,36.63,26,79.53
CELL_39559,Fibroblast,50.65,28,52.58
CELL_72550,Stem Cell,100.56,13,53.33
CELL_91502,Fibroblast,9.86,11,51.3
CELL_77561,Erythrocyte,99.57,37,81.34
CELL_25464,Neuron,88.13,6,57.56
CELL_31366,Neuron,13.51,38,80.91
CELL_37852,Neuron,67.61,10,83.19
CELL_13820,Neuron,45.84,18,89.81
CELL_58525,Erythrocyte,61.56,10,71.94
CELL_10013,Leukocyte,19.06,20,53.45
CELL_86229,Myocyte,112.76,45,64.57
CELL_39856,Leukocyte,79.89,50,97.41
CELL_14876,Erythrocyte,64.83,20,88.94
CELL_45923,Neuron,69.59,39,59.21
CELL_83063,Neuron,27.06,24,86.03
CELL_32603,Neuron,114.6,44,79.35
CELL_26092,Stem Cell,15.88,5,79.88
CELL_20918,Erythrocyte,13.47,37,56.65
CELL_51300,Stem Cell,29.65,35,73.64
CELL_21150,Neuron,69.26,32,66.33
CELL_67639,Epithelial,94.11,11,92.3
CELL_89912,Fibroblast,117.61,44,73.27
CELL_22486,Neuron,74.8,27,87.73
CELL_89013,Leukocyte,67.24,13,56.78
CELL_62661,Myocyte,77.23,33,59.71
CELL_44829,Fibroblast,43.06,7,71.99
CELL_73379,Myocyte,9.03,33,84.7
CELL_75909,Erythrocyte,47.89,38,72.86
CELL_21228,Fibroblast,22.11,44,54.62
CELL_29082,Myocyte,26.66,35,51.26
CELL_23606,Stem Cell,13.9,37,80.86
CELL_33667,Epithelial,115.48,48,75.36
CELL_27852,Fibroblast,112.95,44,59.15
CELL_89991,Stem Cell,106.84,46,63.54
CELL_41864,Stem Cell,83.02,28,71.74
CELL_30977,Neuron,107.74,24,75.2
CELL_52811,Neuron,9.19,47,74.22
CELL_98734,Fibroblast,5.32,16,75.76
CELL_41474,Fibroblast,108.43,21,52.51
CELL_18420,Myocyte,45.15,6,82.04
CELL_47838,Leukocyte,76.35,29,72.29
CELL_66370,Leukocyte,5.41,33,67.75
CELL_35834,Stem Cell,109.8,33,67.3
CELL_99271,Neuron,27.06,11,73.03
CELL_65283,Neuron,31.78,33,64.56
CELL_43705,Erythrocyte,103.94,34,62.29
CELL_68980,Leukocyte,59.53,8,69.2
CELL_48831,Neuron,82.62,25,92.23
CELL_85705,Neuron,33.75,45,90.31
CELL_17752,Myocyte,115.74,33,64.09
CELL_84893,Epithelial,88.58,39,92.01
CELL_68089,Epithelial,16.96,15,77.54
CELL_76227,Erythrocyte,10.74,49,67.91
CELL_82580,Erythrocyte,54.1,48,64.38
CELL_49962,Fibroblast,39.95,33,59.57
CELL_22865,Stem Cell,45.62,42,98.77
CELL_44884,Leukocyte,101.68,36,78.11
CELL_79018,Leukocyte,84.87,50,69.71
CELL_68444,Leukocyte,29.93,48,93.43
CELL_83179,Myocyte,23.97,26,76.1
CELL_81160,Neuron,20.43,41,61.33
CELL_93006,Leukocyte,15.95,27,77.27
CELL_80183,Epithelial,103.22,50,60.39
CELL_93715,Neuron,61.94,20,89.25
CELL_92807,Neuron,16.8,7,66.38
CELL_77048,Erythrocyte,89.81,20,85.67
CELL_56387,Erythrocyte,25.17,16,62.15
CELL_31908,Stem Cell,74.67,13,97.61
CELL_18698,Myocyte,107.02,29,58.27
CELL_77099,Epithelial,13.45,37,98.64
CELL_92051,Erythrocyte,62.97,18,90.68
CELL_32019,Myocyte,71.31,35,66.38
CELL_65809,Erythrocyte,94.7,34,73.6
CELL_75432,Fibroblast,73.26,38,92.52
CELL_97579,Leukocyte,92.44,26,75.81
CELL_68756,Stem Cell,35.79,20,94.14
CELL_63544,Leukocyte,98.11,21,88.26
CELL_17084,Epithelial,118.47,17,80.58
CELL_27057,Fibroblast,51.96,5,68.75
CELL_79657,Neuron,98.22,43,69.82
CELL_40598,Neuron,104.66,34,72.64
CELL_35098,Neuron,73.17,21,88.66
CELL_53972,Leukocyte,25.72,6,79.12
CELL_99987,Fibroblast,112.3,37,73.2
CELL_16350,Stem Cell,58.37,42,63.4
CELL_57870,Erythrocyte,110.0,17,61.01
CELL_51861,Epithelial,103.53,45,54.27
CELL_16124,Erythrocyte,62.63,37,93.81
CELL_35254,Myocyte,39.26,43,50.09
CELL_24483,Erythrocyte,29.33,17,51.37
CELL_64109,Leukocyte,27.9,43,66.3
CELL_12851,Leukocyte,96.31,36,97.86
CELL_91821,Erythrocyte,68.36,43,83.11
CELL_44756,Myocyte,68.67,42,93.84
CELL_82009,Fibroblast,89.0,12,56.98
CELL_75476,Epithelial,45.53,45,96.28
CELL_74798,Fibroblast,25.07,36,82.85
CELL_41513,Leukocyte,17.82,13,71.32
CELL_17929,Neuron,66.93,15,83.47
CELL_39081,Myocyte,66.65,33,88.7
CELL_66592,Erythrocyte,56.11,15,68.15
CELL_17276,Neuron,103.84,38,60.73
CELL_46332,Leukocyte,36.19,30,84.96
CELL_69519,Fibroblast,112.19,38,91.67
CELL_64683,Erythrocyte,72.44,20,84.97
CELL_18970,Epithelial,43.07,16,67.64
CELL_55439,Epithelial,32.88,17,88.41
CELL_64614,Leukocyte,110.03,8,84.68
CELL_22569,Erythrocyte,42.53,10,80.52
CELL_90158,Stem Cell,61.96,26,86.39
CELL_60076,Neuron,22.56,20,96.05
CELL_37548,Leukocyte,109.71,10,92.65
CELL_10852,Epithelial,12.08,41,87.82
CELL_50308,Erythrocyte,9.64,13,78.44
CELL_65399,Neuron,118.42,36,83.19
CELL_92684,Erythrocyte,100.8,47,50.33
CELL_53088,Epithelial,14.7,33,98.85
CELL_69681,Epithelial,116.14,16,67.62
CELL_55308,Neuron,100.71,44,97.92
CELL_34775,Leukocyte,77.06,12,52.22
CELL_43350,Leukocyte,77.81,38,89.51
CELL_43261,Neuron,81.32,5,66.07
CELL_51703,Neuron,60.94,45,64.7
CELL_51510,Leukocyte,13.34,30,56.29
CELL_57166,Neuron,66.75,42,64.18
CELL_36556,Stem Cell,43.56,27,95.01
CELL_12021,Stem Cell,51.63,33,97.69
CELL_87763,Erythrocyte,68.18,5,71.19
CELL_88635,Fibroblast,86.2,11,58.37
CELL_36799,Fibroblast,59.9,14,56.0
CELL_30155,Neuron,5.92,49,54.18
CELL_99826,Myocyte,101.21,50,99.0
CELL_43834,Fibroblast,118.44,20,50.75
CELL_37164,Erythrocyte,44.48,41,60.29
CELL_60908,Fibroblast,36.22,30,82.35
CELL_68107,Stem Cell,89.92,7,51.91
CELL_22402,Leukocyte,108.88,5,64.99
CELL_65548,Stem Cell,37.37,7,64.34
CELL_52327,Myocyte,106.48,6,85.3
CELL_98050,Stem Cell,44.46,14,93.88
CELL_94657,Stem Cell,51.15,13,69.04
CELL_89400,Fibroblast,30.08,27,97.7
CELL_57156,Leukocyte,53.02,21,97.74
CELL_78530,Stem Cell,60.61,23,85.11
CELL_78678,Neuron,27.98,13,74.24
CELL_20696,Fibroblast,110.59,41,74.04
CELL_77714,Fibroblast,56.08,23,56.95
CELL_45713,Erythrocyte,29.4,35,75.4
CELL_27243,Leukocyte,45.89,28,52.19
CELL_86632,Epithelial,63.01,37,82.24
CELL_79514,Erythrocyte,90.73,21,73.43
CELL_55459,Leukocyte,78.34,8,69.43
CELL_49090,Fibroblast,49.31,42,89.78
CELL_31093,Stem Cell,26.22,15,63.45
CELL_43539,Epithelial,68.1,22,80.3
CELL_39122,Leukocyte,34.72,25,56.56
CELL_34206,Erythrocyte,23.0,23,95.63
CELL_92435,Neuron,44.97,7,52.97
CELL_96920,Erythrocyte,52.88,40,97.03
CELL_97515,Neuron,70.47,16,96.88
CELL_31158,Erythrocyte,74.89,25,57.73
CELL_80645,Neuron,19.75,7,56.55
CELL_13507,Leukocyte,87.25,5,64.12
CELL_65904,Erythrocyte,94.46,21,95.06
CELL_28576,Fibroblast,94.61,26,63.8
CELL_32842,Erythrocyte,79.82,39,56.82
CELL_13702,Fibroblast,95.55,35,99.04
CELL_46206,Erythrocyte,86.6,32,95.64
CELL_19454,Myocyte,8.91,21,63.15
CELL_81240,Epithelial,94.79,19,71.15
CELL_23602,Stem Cell,88.1,5,55.22
CELL_48645,Neuron,56.34,10,57.22
CELL_33969,Epithelial,103.54,18,99.92
CELL_12685,Neuron,103.54,45,60.82
CELL_77888,Neuron,92.44,21,92.49
CELL_60461,Neuron,107.88,19,68.83
CELL_27855,Neuron,84.4,35,67.61
CELL_67253,Erythrocyte,80.31,8,54.71
CELL_22789,Myocyte,30.2,5,64.83
CELL_17645,Erythrocyte,93.01,27,59.23
CELL_15180,Leukocyte,38.19,17,58.6
CELL_61509,Myocyte,93.69,24,54.11
CELL_59135,Neuron,69.01,17,57.97
CELL_86405,Epithelial,16.59,14,98.86
CELL_72142,Leukocyte,9.1,41,88.79
CELL_29977,Epithelial,112.27,48,60.27
CELL_97337,Fibroblast,33.9,34,71.92
CELL_65886,Epithelial,27.43,42,98.34
CELL_25481,Leukocyte,13.47,40,81.57
CELL_37938,Fibroblast,31.78,22,50.96
CELL_11042,Leukocyte,48.84,22,69.11
CELL_96554,Leukocyte,116.79,45,59.09
CELL_77892,Epithelial,23.25,36,79.36
CELL_93308,Erythrocyte,73.6,29,54.94
CELL_48753,Neuron,21.85,15,53.92
CELL_41738,Neuron,10.85,11,97.44
CELL_24716,Fibroblast,82.37,12,68.37
CELL_92519,Leukocyte,77.4,34,76.27
CELL_59628,Erythrocyte,116.36,37,94.39
CELL_60867,Neuron,28.0,36,85.57
CELL_12110,Leukocyte,89.92,6,66.41
CELL_74227,Epithelial,47.92,50,75.88
CELL_27269,Erythrocyte,45.07,9,92.92
CELL_79357,Epithelial,29.46,50,50.14
CELL_38890,Erythrocyte,68.57,42,67.72
CELL_62501,Epithelial,33.73,7,53.83
CELL_47079,Myocyte,66.67,48,99.83
CELL_35894,Myocyte,75.62,45,97.26
CELL_46352,Fibroblast,19.46,12,56.1
CELL_34426,Fibroblast,19.87,25,96.38
CELL_28998,Fibroblast,64.76,36,78.72
CELL_15197,Leukocyte,100.19,38,90.39
CELL_82965,Erythrocyte,67.6,20,51.43
CELL_46408,Epithelial,57.79,50,52.39
CELL_44475,Myocyte,98.67,24,84.01
CELL_79715,Stem Cell,88.12,32,89.14
CELL_64882,Myocyte,61.74,41,91.76
CELL_74331,Stem Cell,93.29,35,72.54
CELL_26051,Neuron,23.47,9,95.09
CELL_58302,Erythrocyte,90.91,23,83.38
CELL_60811,Neuron,53.22,27,77.33
CELL_64769,Erythrocyte,96.19,12,89.34
CELL_47038,Myocyte,31.07,7,65.85
CELL_78462,Neuron,9.74,33,92.34
CELL_99543,Epithelial,28.5,44,82.6
CELL_48006,Myocyte,87.37,28,88.89
CELL_51265,Epithelial,59.78,23,93.68
CELL_70211,Leukocyte,13.47,21,64.83
CELL_23658,Stem Cell,49.13,21,89.95
CELL_72315,Myocyte,115.93,47,59.06
CELL_32300,Epithelial,63.15,27,67.97
CELL_61548,Epithelial,21.91,42,74.43
CELL_51202,Erythrocyte,97.94,12,69.68
CELL_65127,Epithelial,92.74,21,62.49
CELL_24700,Neuron,54.59,28,70.88
CELL_85541,Leukocyte,66.1,11,94.35
CELL_17734,Epithelial,88.27,17,63.16
CELL_66768,Myocyte,43.32,22,74.9
CELL_95429,Neuron,90.65,9,50.51
CELL_70964,Leukocyte,36.13,18,96.51
CELL_96611,Leukocyte,53.48,45,58.61
CELL_76696,Stem Cell,64.21,30,99.73
CELL_52707,Fibroblast,52.64,20,59.59
CELL_66361,Myocyte,14.04,5,75.27
CELL_86203,Fibroblast,77.9,41,95.87
CELL_91281,Erythrocyte,49.3,14,51.2
CELL_95763,Neuron,56.08,13,80.04
CELL_14139,Fibroblast,82.59,30,72.77
CELL_89379,Leukocyte,71.82,38,80.09
CELL_14947,Epithelial,8.31,30,57.93
CELL_10713,Erythrocyte,71.48,36,64.76
CELL_31757,Epithelial,85.93,37,93.61
CELL_37544,Fibroblast,55.55,17,89.06
CELL_70038,Leukocyte,53.66,10,55.86
CELL_90999,Neuron,12.9,49,89.99
CELL_11265,Leukocyte,35.8,47,75.72
CELL_60860,Neuron,119.23,19,91.5
CELL_57748,Fibroblast,25.32,32,75.35
CELL_57561,Leukocyte,16.1,22,54.99
CELL_40196,Erythrocyte,28.73,19,50.55
CELL_43793,Epithelial,23.12,7,57.7
CELL_92611,Epithelial,59.3,34,67.32
CELL_89040,Myocyte,9.31,33,95.07
CELL_40195,Fibroblast,94.81,16,62.06
CELL_53910,Epithelial,96.33,50,89.09
CELL_70657,Epithelial,32.6,41,68.89
CELL_33705,Neuron,110.38,25,64.31
CELL_71596,Fibroblast,43.31,38,91.88
CELL_91728,Neuron,9.63,40,57.42
CELL_60638,Fibroblast,16.52,48,54.54
CELL_10548,Myocyte,15.35,6,91.99
CELL_72299,Erythrocyte,83.95,12,52.94
CELL_74518,Myocyte,29.96,47,61.21
CELL_45889,Fibroblast,109.63,36,58.64
CELL_79652,Fibroblast,28.0,43,52.47
CELL_13510,Stem Cell,32.7,22,64.17
CELL_14221,Leukocyte,13.28,5,95.59
CELL_25254,Neuron,77.86,23,73.26
CELL_70500,Myocyte,68.58,27,85.9
CELL_86224,Leukocyte,71.14,22,91.32
CELL_74064,Stem Cell,119.09,49,70.98
CELL_98228,Stem Cell,23.19,7,68.85
CELL_90546,Erythrocyte,78.09,29,81.1
CELL_76767,Fibroblast,91.87,29,51.21
CELL_19381,Neuron,5.08,43,54.84
CELL_14117,Myocyte,52.21,23,81.58
CELL_53815,Myocyte,118.56,15,84.68
CELL_29169,Fibroblast,94.88,45,97.42
CELL_36013,Myocyte,63.06,29,60.64
CELL_36148,Leukocyte,35.87,11,59.14
CELL_88908,Leukocyte,107.78,37,85.83
CELL_99793,Stem Cell,43.6,17,92.81
CELL_99718,Erythrocyte,38.33,44,74.6
CELL_86110,Erythrocyte,29.44,38,74.06
CELL_48881,Stem Cell,6.46,44,69.87
CELL_71284,Fibroblast,85.71,38,85.82
CELL_46324,Neuron,42.24,20,59.33
CELL_75206,Leukocyte,109.95,7,80.51
CELL_78140,Stem Cell,56.43,16,89.49
CELL_31345,Epithelial,15.83,10,99.64
CELL_81570,Erythrocyte,102.34,33,72.84
CELL_56471,Erythrocyte,9.16,24,86.88
CELL_77760,Epithelial,60.92,42,68.73
CELL_20460,Myocyte,31.72,41,52.78
CELL_71095,Leukocyte,30.46,50,68.39
CELL_57046,Neuron,33.01,36,57.82
CELL_81443,Leukocyte,93.16,47,70.67
CELL_86065,Neuron,82.22,33,59.66
CELL_59549,Fibroblast,103.42,46,58.07
CELL_21082,Myocyte,98.96,12,56.34
CELL_44170,Epithelial,29.54,49,58.78
CELL_94907,Myocyte,68.97,6,75.78
CELL_11454,Erythrocyte,51.18,12,62.51
CELL_13283,Fibroblast,38.15,26,61.61
CELL_32250,Fibroblast,70.09,47,66.51
CELL_29880,Erythrocyte,73.42,13,66.07
CELL_77774,Epithelial,75.93,26,96.26
CELL_68723,Neuron,116.6,40,70.9
CELL_45960,Epithelial,80.7,25,81.2
CELL_87107,Leukocyte,91.58,30,91.78
CELL_27651,Stem Cell,69.95,48,68.24
CELL_36038,Epithelial,103.82,35,87.85
CELL_95076,Neuron,31.66,33,59.71
CELL_57476,Neuron,65.45,44,71.88
CELL_29743,Fibroblast,58.74,20,95.3
CELL_81889,Stem Cell,45.38,30,99.77
CELL_67764,Fibroblast,117.17,7,62.72
CELL_43571,Leukocyte,103.67,32,65.26
CELL_48311,Fibroblast,64.57,38,80.69
CELL_92076,Myocyte,94.45,48,93.83
CELL_62066,Stem Cell,88.6,42,88.72
CELL_73878,Myocyte,7.81,42,50.75
CELL_29989,Stem Cell,36.33,9,93.29
CELL_50422,Epithelial,20.28,31,93.57
CELL_78594,Stem Cell,118.89,37,94.11
CELL_99549,Leukocyte,104.26,15,90.17
CELL_77197,Fibroblast,67.0,35,98.53
CELL_60183,Fibroblast,20.38,27,60.26
CELL_83345,Neuron,34.19,35,65.22
CELL_16778,Leukocyte,18.99,16,64.8
CELL_43000,Leukocyte,106.59,33,86.73
CELL_74675,Myocyte,8.38,49,93.27
CELL_74702,Fibroblast,81.12,31,67.73
CELL_14645,Stem Cell,70.28,39,96.31
CELL_69790,Epithelial,5.12,38,58.36
CELL_53323,Epithelial,51.37,41,60.11
CELL_69442,Erythrocyte,103.3,40,70.08
CELL_77312,Neuron,106.2,25,74.52
CELL_99973,Erythrocyte,56.42,39,89.37
CELL_51741,Erythrocyte,33.13,29,51.52
CELL_62371,Fibroblast,53.74,50,95.95
CELL_70519,Stem Cell,75.87,35,70.07
CELL_50588,Leukocyte,58.11,46,69.39
CELL_57619,Erythrocyte,111.4,35,96.47
CELL_23336,Leukocyte,105.78,7,96.63
CELL_83369,Erythrocyte,42.91,7,52.38
CELL_99789,Neuron,60.74,35,83.06
CELL_23845,Myocyte,74.2,31,55.65
CELL_39209,Fibroblast,111.55,5,91.44
CELL_44392,Stem Cell,65.09,21,77.03
CELL_22991,Neuron,44.08,28,93.43
CELL_15465,Erythrocyte,56.3,42,99.85
CELL_65191,Leukocyte,16.45,50,77.35
CELL_52832,Neuron,101.25,46,72.52
CELL_71556,Epithelial,79.85,38,56.51
CELL_78191,Neuron,119.41,43,75.21
CELL_29243,Epithelial,88.67,6,95.38
CELL_26705,Myocyte,32.53,49,66.83
CELL_29326,Leukocyte,42.87,44,52.94
CELL_80005,Neuron,117.22,28,93.01
CELL_29105,Leukocyte,102.29,36,51.7
CELL_14335,Epithelial,29.65,47,93.59
CELL_85724,Erythrocyte,118.66,15,65.69
CELL_42413,Leukocyte,79.54,8,64.15
CELL_81320,Leukocyte,117.71,18,67.54
CELL_18632,Neuron,61.91,14,62.18
CELL_13004,Leukocyte,102.64,17,60.38
CELL_96494,Leukocyte,71.09,19,59.72
CELL_72993,Erythrocyte,57.9,8,85.86
CELL_14460,Fibroblast,37.22,16,99.52
CELL_50648,Stem Cell,81.91,20,96.81
CELL_33516,Epithelial,46.24,8,62.66
CELL_66999,Erythrocyte,59.37,19,93.28
CELL_23582,Fibroblast,54.46,41,89.41
CELL_17078,Leukocyte,68.33,26,55.33
CELL_31864,Leukocyte,30.59,39,68.2
CELL_79481,Myocyte,39.61,7,95.93
CELL_81551,Leukocyte,10.35,14,75.06
CELL_67113,Erythrocyte,6.53,11,80.79
CELL_50754,Leukocyte,113.69,11,82.94
CELL_15314,Erythrocyte,38.21,40,58.96
CELL_42998,Leukocyte,62.87,36,62.47
CELL_85735,Epithelial,56.27,23,51.04
CELL_53094,Epithelial,38.7,5,86.88
CELL_47093,Fibroblast,13.4,42,72.32
CELL_23998,Leukocyte,46.31,40,83.38
CELL_92406,Fibroblast,57.81,36,92.49
CELL_19212,Leukocyte,10.13,6,68.04
CELL_44023,Fibroblast,105.91,29,68.53
CELL_85454,Neuron,62.62,40,75.25
CELL_55612,Leukocyte,53.83,29,91.77
CELL_69753,Epithelial,52.89,31,62.72
CELL_82156,Myocyte,10.31,30,87.73
CELL_60626,Myocyte,93.53,23,91.87
CELL_86127,Neuron,96.86,11,59.29
CELL_35938,Stem Cell,112.5,33,59.28
CELL_26397,Epithelial,8.12,23,89.84
CELL_26242,Neuron,53.64,42,79.23
CELL_60222,Stem Cell,41.96,27,60.29
CELL_98478,Fibroblast,90.88,6,78.59
CELL_22558,Fibroblast,57.79,28,68.03
CELL_21609,Neuron,81.11,6,79.13
CELL_22206,Leukocyte,95.5,44,68.72
CELL_72563,Stem Cell,98.1,33,56.75
CELL_46399,Myocyte,65.02,20,55.08
CELL_51581,Fibroblast,32.89,20,51.47
CELL_45020,Myocyte,40.76,8,67.37
CELL_17229,Erythrocyte,39.18,46,82.99
