cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56052,Fibroblast,100.41,49,99.54
CELL_43822,Fibroblast,78.25,24,56.19
CELL_34438,Erythrocyte,105.96,8,93.86
CELL_29126,Epithelial,64.44,14,61.76
CELL_80776,Myocyte,81.5,26,51.68
CELL_97006,Erythrocyte,66.47,6,86.14
CELL_43349,Epithelial,62.66,23,66.71
CELL_38495,Fibroblast,14.24,15,90.18
CELL_77101,Epithelial,77.21,20,80.68
CELL_64827,Leukocyte,39.41,32,53.34
CELL_32436,Stem Cell,93.34,36,51.43
CELL_17110,Myocyte,48.58,40,71.3
CELL_72758,Stem Cell,119.78,23,65.97
CELL_22649,Neuron,71.25,47,84.43
CELL_18122,Epithelial,31.0,26,81.71
CELL_25598,Leukocyte,50.33,46,67.83
CELL_58906,Erythrocyte,33.03,8,53.98
CELL_12648,Erythrocyte,7.03,5,58.25
CELL_44422,Neuron,32.45,37,53.78
CELL_58839,Myocyte,117.83,38,80.94
CELL_21120,Epithelial,15.42,18,74.01
CELL_63215,Neuron,23.77,7,88.37
CELL_48410,Neuron,27.46,16,66.0
CELL_26017,Erythrocyte,24.49,36,88.05
CELL_33307,Neuron,52.59,16,65.04
CELL_40253,Epithelial,103.57,48,94.66
CELL_68158,Neuron,107.62,41,81.62
CELL_38482,Myocyte,18.81,17,51.27
CELL_17945,Stem Cell,20.32,10,89.61
CELL_46122,Neuron,94.78,15,68.31
CELL_56532,Leukocyte,75.53,44,54.04
CELL_61064,Stem Cell,48.34,5,84.93
CELL_63399,Stem Cell,96.92,10,51.98
CELL_67106,Erythrocyte,17.26,34,71.74
CELL_33661,Fibroblast,53.41,29,68.45
CELL_97848,Fibroblast,65.26,42,62.63
CELL_41293,Epithelial,15.24,30,83.82
CELL_20171,Fibroblast,61.74,15,85.18
CELL_42285,Fibroblast,53.1,48,95.74
CELL_46962,Stem Cell,43.56,15,62.01
CELL_28852,Epithelial,71.45,32,85.49
CELL_80362,Myocyte,36.91,46,56.68
CELL_90275,Stem Cell,94.95,17,87.73
CELL_83207,Neuron,35.78,36,91.48
CELL_13354,Fibroblast,12.41,45,63.81
CELL_74380,Erythrocyte,37.27,44,91.69
CELL_10988,Stem Cell,42.02,40,62.33
CELL_86102,Stem Cell,103.02,28,67.58
CELL_42517,Stem Cell,113.63,23,96.11
CELL_59539,Neuron,43.13,21,63.8
CELL_82439,Fibroblast,117.19,17,83.69
CELL_99575,Erythrocyte,70.38,28,90.01
CELL_26144,Erythrocyte,48.8,14,55.4
CELL_90776,Myocyte,13.63,31,99.25
CELL_41704,Neuron,16.88,46,65.47
CELL_96952,Myocyte,67.77,38,55.87
CELL_92429,Stem Cell,58.32,41,82.14
CELL_68939,Neuron,74.47,40,56.2
CELL_14516,Epithelial,60.51,48,62.3
CELL_96668,Leukocyte,90.98,29,74.45
CELL_80528,Leukocyte,108.86,47,61.18
CELL_30824,Neuron,62.09,32,57.25
CELL_64251,Fibroblast,36.89,28,60.69
CELL_66496,Erythrocyte,110.03,9,74.0
CELL_45882,Neuron,112.44,8,89.96
CELL_33824,Erythrocyte,48.34,16,76.3
CELL_98470,Neuron,15.75,25,64.12
CELL_29000,Neuron,103.72,50,89.61
CELL_83716,Neuron,57.21,22,51.7
CELL_20218,Fibroblast,11.03,38,86.15
CELL_21648,Myocyte,95.51,45,79.99
CELL_78355,Stem Cell,31.34,45,90.84
CELL_66438,Leukocyte,10.69,40,87.18
CELL_41222,Epithelial,41.07,37,55.58
CELL_96011,Erythrocyte,72.37,13,88.53
CELL_58860,Epithelial,109.45,44,55.31
CELL_63043,Fibroblast,108.35,30,85.11
CELL_35184,Stem Cell,47.73,21,71.84
CELL_39104,Neuron,69.51,43,91.6
CELL_19298,Myocyte,70.63,11,59.89
CELL_65712,Myocyte,62.69,22,62.23
CELL_91280,Epithelial,91.01,47,99.71
CELL_63126,Epithelial,67.31,44,99.04
CELL_12398,Fibroblast,56.69,22,78.36
CELL_78911,Fibroblast,119.34,15,99.67
CELL_51052,Erythrocyte,18.79,19,87.84
CELL_42175,Erythrocyte,41.12,6,84.37
CELL_14214,Erythrocyte,25.36,40,55.67
CELL_70287,Stem Cell,83.59,13,51.2
CELL_38632,Erythrocyte,33.05,10,90.37
CELL_72382,Stem Cell,41.17,8,51.45
CELL_73304,Leukocyte,104.21,28,62.51
CELL_62489,Neuron,19.15,16,62.32
CELL_85413,Myocyte,7.69,36,50.68
CELL_94311,Epithelial,16.46,37,80.61
CELL_60364,Fibroblast,77.21,17,92.95
CELL_36652,Myocyte,116.56,39,69.27
CELL_12217,Fibroblast,51.63,29,66.17
CELL_90623,Myocyte,118.24,41,67.2
CELL_49107,Stem Cell,51.4,24,78.05
CELL_86326,Neuron,88.3,24,65.43
CELL_81516,Leukocyte,44.2,39,91.6
CELL_51563,Neuron,85.61,43,71.04
CELL_97396,Stem Cell,94.43,14,59.0
CELL_47080,Neuron,46.37,5,99.19
CELL_57183,Neuron,71.41,28,61.82
CELL_61851,Myocyte,98.2,9,69.73
CELL_59107,Neuron,52.16,24,83.41
CELL_31955,Epithelial,115.49,29,65.54
CELL_47284,Epithelial,62.27,46,76.78
CELL_35287,Erythrocyte,111.18,38,88.14
CELL_71753,Leukocyte,21.0,48,84.94
CELL_74808,Fibroblast,36.84,17,52.43
CELL_60576,Leukocyte,64.28,17,81.18
CELL_38342,Fibroblast,32.58,23,56.6
CELL_64558,Leukocyte,66.39,48,53.23
CELL_88496,Neuron,50.31,18,89.19
CELL_52496,Leukocyte,94.34,34,58.27
CELL_30076,Myocyte,95.97,9,68.81
CELL_61234,Neuron,117.77,39,94.65
CELL_78243,Myocyte,54.88,35,93.89
CELL_47615,Epithelial,56.46,11,74.69
CELL_52149,Leukocyte,11.18,11,63.0
CELL_30281,Leukocyte,15.57,10,73.43
CELL_84984,Fibroblast,23.44,40,99.92
CELL_66976,Leukocyte,46.65,20,81.67
CELL_96201,Erythrocyte,41.32,35,52.22
CELL_39973,Neuron,59.24,16,85.1
CELL_17313,Fibroblast,5.98,21,58.17
CELL_11275,Stem Cell,111.67,6,61.8
CELL_33070,Fibroblast,30.28,46,54.12
CELL_99999,Fibroblast,51.43,34,78.72
CELL_52820,Epithelial,75.03,48,95.51
CELL_65055,Neuron,6.42,21,68.83
CELL_93324,Erythrocyte,114.34,33,77.32
CELL_88380,Neuron,87.25,50,79.76
CELL_22967,Neuron,30.16,20,82.27
CELL_32591,Fibroblast,25.26,36,93.38
CELL_16518,Fibroblast,99.13,43,74.97
CELL_15263,Epithelial,86.92,49,97.54
CELL_40173,Myocyte,36.43,44,69.94
CELL_58587,Epithelial,90.14,16,92.39
CELL_84129,Fibroblast,118.37,5,82.38
CELL_99351,Neuron,39.71,23,75.51
CELL_84926,Fibroblast,30.03,34,89.68
CELL_95533,Epithelial,59.36,43,91.03
CELL_30523,Neuron,8.63,43,52.78
CELL_87840,Neuron,113.53,15,58.83
CELL_16263,Myocyte,75.11,24,72.26
CELL_67243,Fibroblast,78.53,48,57.26
CELL_26026,Erythrocyte,82.66,23,69.92
CELL_69459,Erythrocyte,76.68,37,78.06
CELL_71963,Erythrocyte,95.83,37,60.54
CELL_40467,Myocyte,15.83,32,73.3
CELL_93831,Leukocyte,26.41,33,76.0
CELL_37352,Leukocyte,39.04,6,86.99
CELL_54918,Erythrocyte,21.47,18,62.71
CELL_47816,Leukocyte,113.73,18,96.75
CELL_62412,Myocyte,92.57,13,70.06
CELL_46577,Neuron,98.42,9,60.55
CELL_56827,Myocyte,74.59,25,97.94
CELL_20574,Epithelial,92.9,33,79.0
CELL_78279,Fibroblast,32.22,22,50.79
CELL_92643,Myocyte,28.94,27,79.29
CELL_67169,Neuron,89.24,10,52.52
CELL_38320,Fibroblast,51.51,41,83.62
CELL_26950,Fibroblast,53.57,37,84.8
CELL_98770,Myocyte,76.27,40,51.79
CELL_87390,Fibroblast,72.06,47,77.97
CELL_14901,Stem Cell,21.82,26,74.13
CELL_58410,Erythrocyte,33.07,8,69.28
CELL_16704,Erythrocyte,107.04,41,79.31
CELL_42293,Neuron,14.1,20,89.18
CELL_88819,Epithelial,31.04,23,69.97
CELL_70303,Fibroblast,113.67,21,84.64
CELL_98599,Neuron,118.27,15,71.28
CELL_56451,Epithelial,86.99,33,96.37
CELL_29237,Myocyte,31.99,9,56.97
CELL_36697,Myocyte,77.95,48,57.89
CELL_60105,Myocyte,38.48,31,55.82
CELL_49951,Myocyte,78.08,49,69.8
CELL_85969,Leukocyte,105.33,17,88.21
CELL_22931,Neuron,76.32,48,93.2
CELL_42374,Neuron,49.41,32,96.67
CELL_39779,Stem Cell,53.24,20,83.61
CELL_70942,Neuron,27.23,37,92.16
CELL_86987,Epithelial,27.92,38,78.2
CELL_31405,Myocyte,72.37,9,55.85
CELL_83339,Epithelial,8.84,38,60.55
CELL_22278,Leukocyte,22.35,34,67.5
CELL_74727,Epithelial,75.87,18,84.5
CELL_58608,Myocyte,112.6,16,50.08
CELL_95211,Fibroblast,45.58,27,97.64
CELL_39380,Erythrocyte,37.48,26,61.71
CELL_32446,Stem Cell,105.93,15,52.15
CELL_24670,Fibroblast,85.48,34,69.04
CELL_51866,Myocyte,14.25,5,53.81
CELL_56930,Stem Cell,82.62,22,51.57
CELL_54858,Epithelial,111.69,7,82.76
CELL_41766,Leukocyte,110.09,41,86.17
CELL_99888,Fibroblast,40.8,35,94.16
CELL_16269,Epithelial,93.86,42,52.94
CELL_38901,Neuron,56.23,48,80.92
CELL_44958,Epithelial,54.23,46,68.19
CELL_97290,Leukocyte,33.62,24,63.58
CELL_29727,Erythrocyte,18.68,44,55.82
CELL_18761,Myocyte,42.73,23,80.62
CELL_10888,Myocyte,102.41,37,66.13
CELL_28823,Neuron,51.77,35,75.45
CELL_94611,Stem Cell,115.08,6,77.92
CELL_90808,Epithelial,72.63,23,97.51
CELL_38902,Myocyte,71.16,29,58.61
CELL_16954,Leukocyte,27.07,45,97.29
CELL_73712,Neuron,73.37,25,92.04
CELL_75179,Fibroblast,82.55,44,75.83
CELL_80365,Leukocyte,28.57,42,59.7
CELL_89822,Myocyte,25.93,16,62.91
CELL_80749,Stem Cell,58.21,20,86.77
CELL_17158,Leukocyte,91.66,41,87.66
CELL_93546,Myocyte,34.25,26,57.21
CELL_78734,Erythrocyte,47.01,41,85.04
CELL_96316,Epithelial,117.39,47,98.72
CELL_64047,Fibroblast,20.24,22,82.82
CELL_38947,Stem Cell,8.73,26,53.01
CELL_76105,Epithelial,95.49,28,74.32
CELL_59639,Myocyte,58.42,49,59.2
CELL_43586,Erythrocyte,31.59,11,75.27
CELL_37451,Epithelial,59.41,42,52.49
CELL_65889,Erythrocyte,48.7,39,91.97
CELL_20334,Neuron,38.94,31,66.22
CELL_27396,Fibroblast,37.62,27,53.94
CELL_67167,Leukocyte,32.87,25,72.31
CELL_38790,Neuron,73.46,46,58.46
CELL_49988,Myocyte,98.68,23,74.19
CELL_66503,Leukocyte,88.31,31,92.97
CELL_47041,Epithelial,23.76,34,64.58
CELL_40093,Erythrocyte,47.34,38,56.95
CELL_27161,Erythrocyte,99.21,12,63.56
CELL_39977,Fibroblast,15.87,21,59.83
CELL_59379,Myocyte,110.31,18,59.49
CELL_57377,Myocyte,24.39,5,83.84
CELL_70324,Fibroblast,45.33,11,86.65
CELL_64177,Stem Cell,14.18,7,69.53
CELL_98028,Epithelial,7.75,20,68.31
CELL_35972,Epithelial,27.3,24,63.42
CELL_13247,Stem Cell,33.26,48,79.04
CELL_21713,Stem Cell,22.2,36,55.77
CELL_96618,Myocyte,26.87,28,98.71
CELL_34289,Neuron,62.24,25,64.86
CELL_90415,Myocyte,119.54,16,60.2
CELL_62542,Epithelial,45.57,27,78.87
CELL_62999,Myocyte,18.18,31,71.36
CELL_99674,Stem Cell,76.3,7,81.36
CELL_74672,Erythrocyte,74.17,21,79.7
CELL_37209,Epithelial,114.06,24,86.24
CELL_70919,Fibroblast,64.09,31,68.83
CELL_76228,Leukocyte,75.86,7,80.82
CELL_89721,Erythrocyte,90.1,7,52.79
CELL_34402,Neuron,12.39,20,69.26
CELL_82802,Epithelial,114.12,8,85.96
CELL_31825,Myocyte,92.47,25,51.49
CELL_10297,Fibroblast,79.17,20,88.88
CELL_43735,Myocyte,102.83,14,82.34
CELL_69913,Myocyte,98.35,22,54.25
CELL_76335,Erythrocyte,111.85,21,73.24
CELL_68395,Fibroblast,34.7,42,84.65
CELL_89898,Fibroblast,72.85,38,58.4
CELL_16399,Myocyte,87.88,12,56.04
CELL_21203,Neuron,37.51,42,95.81
CELL_45507,Neuron,50.11,36,50.61
CELL_40222,Stem Cell,36.85,40,93.72
CELL_56252,Fibroblast,43.43,30,90.7
CELL_88479,Fibroblast,23.28,30,60.64
CELL_96064,Myocyte,42.21,24,91.27
CELL_11156,Neuron,112.57,5,69.74
CELL_18087,Neuron,90.02,12,59.74
CELL_48570,Leukocyte,101.01,10,95.96
CELL_23315,Fibroblast,59.41,35,66.97
CELL_76385,Neuron,44.67,40,85.82
CELL_77556,Stem Cell,76.45,22,54.16
CELL_72254,Leukocyte,62.09,50,69.9
CELL_22895,Myocyte,38.7,34,93.14
CELL_36809,Neuron,11.22,25,87.61
CELL_97448,Myocyte,77.29,27,78.79
CELL_34485,Erythrocyte,82.24,20,52.69
CELL_16202,Erythrocyte,57.49,37,90.92
CELL_42296,Neuron,91.0,36,61.47
CELL_47654,Erythrocyte,82.3,7,68.21
CELL_92474,Erythrocyte,35.73,23,56.49
CELL_88937,Leukocyte,47.37,38,96.41
CELL_86110,Fibroblast,96.56,25,80.3
CELL_70755,Myocyte,50.16,17,85.1
CELL_85575,Neuron,83.81,44,70.18
CELL_25097,Leukocyte,25.42,21,81.06
CELL_80828,Epithelial,29.22,28,82.84
CELL_47154,Fibroblast,105.2,47,85.12
CELL_74661,Leukocyte,43.15,6,71.11
CELL_27627,Erythrocyte,35.11,12,77.47
CELL_59391,Leukocyte,55.24,32,94.34
CELL_57739,Myocyte,61.54,14,74.62
CELL_49227,Stem Cell,113.28,48,85.86
CELL_69142,Epithelial,86.55,22,64.51
CELL_66911,Erythrocyte,115.22,28,71.52
CELL_14735,Stem Cell,118.45,10,53.51
CELL_42367,Fibroblast,46.5,27,78.06
CELL_85166,Epithelial,115.3,7,57.32
CELL_25030,Fibroblast,86.01,22,63.08
CELL_80031,Epithelial,70.7,7,63.44
CELL_99160,Myocyte,70.41,30,75.9
CELL_49887,Erythrocyte,111.81,5,70.8
CELL_43760,Epithelial,36.44,37,94.76
CELL_81839,Erythrocyte,14.7,33,84.51
CELL_45296,Leukocyte,101.43,34,88.69
CELL_51072,Fibroblast,55.03,44,51.09
CELL_26992,Stem Cell,55.91,20,76.73
CELL_67031,Epithelial,5.14,19,70.05
CELL_85030,Stem Cell,40.63,42,87.75
CELL_93739,Epithelial,94.15,14,58.39
CELL_74936,Leukocyte,23.49,19,57.61
CELL_90817,Epithelial,80.04,25,55.6
CELL_61493,Neuron,113.38,29,99.18
CELL_80039,Leukocyte,51.81,11,86.61
CELL_47835,Erythrocyte,79.01,49,58.37
CELL_38273,Neuron,33.78,24,91.82
CELL_65071,Leukocyte,49.14,37,92.74
CELL_18183,Epithelial,65.14,9,73.05
CELL_38055,Erythrocyte,25.15,44,59.44
CELL_25413,Neuron,51.24,47,59.37
CELL_86891,Erythrocyte,107.98,9,82.81
CELL_98331,Fibroblast,21.32,7,93.09
CELL_19848,Epithelial,9.59,36,90.07
CELL_62806,Erythrocyte,42.09,37,75.86
CELL_57649,Fibroblast,17.88,37,70.08
CELL_37351,Myocyte,15.46,50,79.35
CELL_96344,Stem Cell,49.75,49,69.45
CELL_18554,Neuron,63.11,5,72.76
CELL_20431,Erythrocyte,24.03,19,89.04
CELL_65428,Stem Cell,51.43,9,89.69
CELL_99338,Epithelial,108.01,18,78.05
CELL_62575,Epithelial,30.56,38,84.27
CELL_53151,Erythrocyte,86.71,29,68.02
CELL_12909,Fibroblast,45.05,45,88.9
CELL_20060,Epithelial,91.11,24,89.65
CELL_11327,Epithelial,12.64,36,53.15
CELL_42529,Leukocyte,100.13,48,69.3
CELL_32935,Myocyte,15.95,14,55.32
CELL_82674,Neuron,89.12,45,50.42
CELL_24019,Erythrocyte,55.74,11,66.31
CELL_66340,Erythrocyte,104.9,45,58.25
CELL_69877,Erythrocyte,41.32,46,50.98
CELL_49513,Fibroblast,22.38,36,67.91
CELL_45449,Erythrocyte,68.63,18,76.57
CELL_48729,Epithelial,115.59,13,53.4
CELL_38704,Leukocyte,112.86,46,75.63
CELL_31000,Fibroblast,74.93,13,87.19
CELL_96842,Fibroblast,53.46,44,84.04
CELL_91993,Myocyte,65.89,20,93.01
CELL_77552,Fibroblast,90.97,18,88.75
CELL_65878,Epithelial,71.5,21,80.54
CELL_17641,Epithelial,6.22,14,52.58
