cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54191,Stem Cell,31.84,39,89.64
CELL_10900,Erythrocyte,27.79,45,97.24
CELL_93418,Neuron,65.33,17,84.53
CELL_82111,Myocyte,80.33,46,86.01
CELL_38861,Myocyte,105.65,6,81.57
CELL_45148,Neuron,58.72,14,56.79
CELL_61743,Stem Cell,64.07,28,84.18
CELL_13955,Stem Cell,6.86,32,94.31
CELL_68387,Neuron,73.18,21,83.59
CELL_78283,Epithelial,74.5,38,77.67
CELL_79894,Epithelial,103.81,44,53.62
CELL_86046,Stem Cell,12.26,22,77.3
CELL_50965,Leukocyte,54.04,25,87.22
CELL_82344,Stem Cell,78.66,46,96.42
CELL_52703,Erythrocyte,72.31,37,59.67
CELL_26400,Leukocyte,74.4,5,75.21
CELL_63511,Epithelial,119.92,7,63.95
CELL_41955,Stem Cell,25.64,18,97.26
CELL_95978,Myocyte,98.22,43,88.23
CELL_77336,Erythrocyte,98.23,50,76.23
CELL_37345,Stem Cell,110.94,18,52.82
CELL_47182,Neuron,117.77,38,89.85
CELL_44111,Myocyte,8.97,28,62.19
CELL_82318,Stem Cell,57.94,6,60.45
CELL_98655,Myocyte,72.83,24,83.05
CELL_10113,Fibroblast,48.3,12,69.38
CELL_80741,Epithelial,27.5,29,59.03
CELL_39298,Myocyte,14.21,13,68.07
CELL_35093,Neuron,109.26,33,57.41
CELL_32481,Epithelial,26.52,49,85.69
CELL_66424,Erythrocyte,51.02,20,52.05
CELL_73928,Leukocyte,76.24,35,80.15
CELL_14114,Erythrocyte,113.07,9,60.11
CELL_20409,Myocyte,108.74,40,69.36
CELL_94841,Fibroblast,13.18,40,50.04
CELL_58064,Fibroblast,57.73,49,63.53
CELL_75100,Neuron,46.02,28,94.95
CELL_10781,Myocyte,21.46,36,75.14
CELL_26773,Fibroblast,56.7,15,50.65
CELL_65488,Leukocyte,113.6,11,70.24
CELL_60504,Myocyte,40.98,46,95.11
CELL_72469,Leukocyte,109.21,47,70.65
CELL_35964,Epithelial,25.35,44,60.53
CELL_80004,Epithelial,42.84,37,89.77
CELL_22549,Stem Cell,118.13,36,75.65
CELL_41847,Fibroblast,84.86,16,50.59
CELL_46986,Erythrocyte,85.93,32,73.26
CELL_51490,Stem Cell,32.83,22,71.6
CELL_67907,Stem Cell,7.25,39,98.55
CELL_84174,Leukocyte,38.97,16,56.65
CELL_36172,Neuron,21.81,19,74.52
CELL_68520,Erythrocyte,96.91,27,70.94
CELL_32440,Erythrocyte,45.78,13,84.12
CELL_32301,Leukocyte,83.04,35,52.21
CELL_56542,Erythrocyte,88.06,8,67.37
CELL_31673,Leukocyte,92.14,35,85.78
CELL_67630,Fibroblast,88.9,16,96.0
CELL_92194,Leukocyte,24.81,5,69.2
CELL_36923,Myocyte,77.7,39,86.52
CELL_19465,Leukocyte,112.06,43,63.57
CELL_61924,Fibroblast,83.0,21,93.87
CELL_77371,Neuron,56.15,31,83.55
CELL_86787,Erythrocyte,67.15,34,71.81
CELL_54436,Myocyte,31.29,49,94.4
CELL_87667,Fibroblast,119.76,16,67.34
CELL_35592,Myocyte,53.02,46,63.64
CELL_71317,Stem Cell,27.68,27,77.37
CELL_88569,Stem Cell,21.79,38,99.8
CELL_37202,Neuron,82.17,8,85.79
CELL_71279,Epithelial,39.46,41,55.51
CELL_10485,Erythrocyte,108.24,15,57.63
CELL_77371,Epithelial,85.21,25,65.17
CELL_57108,Fibroblast,64.46,28,60.18
CELL_86638,Stem Cell,111.13,44,61.42
CELL_13608,Neuron,102.3,32,95.39
CELL_81440,Leukocyte,30.63,7,89.18
CELL_50561,Neuron,5.14,17,78.91
CELL_44666,Leukocyte,47.49,45,72.57
CELL_20545,Stem Cell,21.98,16,66.9
CELL_91778,Epithelial,91.55,10,88.23
CELL_80954,Neuron,21.01,10,73.53
CELL_90837,Epithelial,104.99,28,59.17
CELL_45146,Epithelial,85.5,34,88.14
CELL_50657,Myocyte,13.38,23,55.09
CELL_18806,Stem Cell,33.09,24,72.56
CELL_32605,Neuron,44.61,33,69.98
CELL_76119,Myocyte,98.82,48,92.0
CELL_56751,Fibroblast,18.26,33,62.54
CELL_71777,Myocyte,8.58,16,70.82
CELL_60603,Erythrocyte,30.08,38,98.0
CELL_58258,Leukocyte,50.26,26,68.27
CELL_38892,Leukocyte,62.43,50,60.14
CELL_78641,Epithelial,38.13,9,87.38
CELL_31695,Neuron,7.18,19,59.43
CELL_69195,Neuron,91.83,26,67.12
CELL_96856,Neuron,70.63,30,71.91
CELL_27631,Epithelial,25.06,25,50.21
CELL_77861,Stem Cell,53.72,31,54.56
CELL_81200,Myocyte,117.79,34,92.43
CELL_28935,Fibroblast,57.01,35,50.74
CELL_92438,Fibroblast,108.88,19,96.47
CELL_26008,Leukocyte,65.59,20,95.14
CELL_83070,Fibroblast,72.51,12,90.82
CELL_74017,Fibroblast,109.51,33,59.99
CELL_15635,Leukocyte,19.32,11,84.83
CELL_63311,Fibroblast,97.81,27,71.55
CELL_37534,Stem Cell,71.51,38,92.15
CELL_33464,Epithelial,36.22,19,53.06
CELL_19562,Erythrocyte,15.18,37,58.22
CELL_21342,Neuron,89.63,6,92.52
CELL_35657,Leukocyte,102.26,15,81.77
CELL_37960,Stem Cell,84.53,20,88.44
CELL_47563,Epithelial,20.6,35,94.43
CELL_60370,Leukocyte,30.07,43,71.62
CELL_60321,Leukocyte,115.48,21,87.28
CELL_31594,Myocyte,109.66,10,71.18
CELL_37393,Epithelial,13.51,6,81.36
CELL_32755,Fibroblast,82.21,49,76.41
CELL_74859,Stem Cell,9.28,48,95.25
CELL_87811,Leukocyte,102.86,40,56.74
CELL_84419,Myocyte,108.8,15,81.2
CELL_97216,Myocyte,96.5,21,84.26
CELL_22044,Epithelial,56.89,11,76.75
CELL_42749,Neuron,6.98,5,58.06
CELL_53841,Erythrocyte,47.18,5,69.0
CELL_65774,Neuron,33.67,13,66.02
CELL_61917,Myocyte,16.89,39,90.25
CELL_53727,Neuron,51.91,49,83.2
CELL_72472,Erythrocyte,69.54,14,82.49
CELL_54571,Neuron,92.52,24,57.01
CELL_56928,Erythrocyte,27.5,19,50.64
CELL_81981,Stem Cell,28.72,16,78.03
CELL_60076,Erythrocyte,100.35,42,59.08
CELL_40359,Fibroblast,34.21,9,51.65
CELL_26295,Neuron,102.18,33,50.04
CELL_78190,Epithelial,49.56,10,65.97
CELL_25754,Epithelial,9.88,33,60.48
CELL_85633,Stem Cell,66.2,7,51.06
CELL_82134,Epithelial,28.78,19,73.57
CELL_40575,Epithelial,20.27,39,70.73
CELL_43508,Fibroblast,11.07,20,84.36
CELL_22052,Myocyte,32.1,31,57.07
CELL_54239,Epithelial,116.89,21,98.9
CELL_54278,Myocyte,104.96,5,96.95
CELL_88091,Fibroblast,54.33,27,76.56
CELL_30331,Neuron,87.4,24,81.6
CELL_24103,Epithelial,77.07,41,93.82
CELL_31103,Neuron,58.45,18,92.83
CELL_33501,Myocyte,38.23,23,88.84
CELL_22381,Epithelial,75.72,32,63.03
CELL_26071,Myocyte,89.68,5,93.48
CELL_84634,Neuron,28.59,9,93.78
CELL_61266,Epithelial,116.68,49,63.93
CELL_80961,Fibroblast,45.48,9,72.14
CELL_69684,Leukocyte,18.7,5,51.18
CELL_74124,Leukocyte,115.61,10,82.44
CELL_48934,Fibroblast,50.07,21,96.96
CELL_48468,Myocyte,11.16,47,95.42
CELL_38079,Myocyte,54.41,22,72.63
CELL_96960,Fibroblast,14.24,48,84.5
CELL_57714,Myocyte,80.94,21,83.62
CELL_78215,Fibroblast,67.14,35,67.54
CELL_45695,Leukocyte,21.89,30,76.17
CELL_82750,Erythrocyte,92.6,50,71.64
CELL_63694,Myocyte,23.27,46,58.54
CELL_32983,Neuron,107.19,39,74.71
CELL_85448,Fibroblast,113.62,17,55.77
CELL_28743,Leukocyte,15.76,25,84.34
CELL_69545,Leukocyte,104.11,42,69.49
CELL_57612,Stem Cell,31.87,46,82.12
CELL_74314,Epithelial,104.48,40,56.09
CELL_62955,Epithelial,44.81,32,54.43
CELL_15545,Epithelial,81.15,16,76.22
CELL_49329,Myocyte,40.03,25,67.87
CELL_99707,Leukocyte,40.45,15,97.82
CELL_54856,Epithelial,104.54,43,77.34
CELL_98498,Leukocyte,92.47,17,63.16
CELL_38623,Erythrocyte,19.09,39,89.64
CELL_42921,Stem Cell,51.63,20,84.24
CELL_12241,Fibroblast,42.66,17,54.73
CELL_20245,Stem Cell,5.38,10,59.53
CELL_21401,Stem Cell,61.83,7,87.76
CELL_18241,Neuron,56.27,28,59.62
CELL_74343,Erythrocyte,54.8,16,89.06
CELL_18992,Leukocyte,40.06,46,54.89
CELL_24439,Fibroblast,82.89,6,72.99
CELL_73717,Erythrocyte,19.66,44,68.91
CELL_47690,Stem Cell,82.68,8,56.63
CELL_96454,Leukocyte,52.63,9,57.39
CELL_94740,Myocyte,62.26,24,54.93
CELL_79682,Leukocyte,96.98,12,93.32
CELL_71969,Fibroblast,101.73,20,98.98
CELL_80749,Myocyte,15.17,47,94.68
CELL_79778,Leukocyte,33.28,40,54.32
CELL_92534,Myocyte,104.57,25,56.74
CELL_22426,Erythrocyte,65.21,34,95.8
CELL_60074,Leukocyte,107.48,27,72.85
CELL_86933,Epithelial,11.85,37,96.91
CELL_65789,Myocyte,115.01,38,74.97
CELL_39645,Epithelial,56.56,18,99.14
CELL_58134,Leukocyte,106.63,24,66.45
CELL_73612,Neuron,39.9,39,77.89
CELL_12413,Neuron,18.34,19,80.49
CELL_86214,Stem Cell,101.21,8,70.72
CELL_64521,Epithelial,104.08,41,62.34
CELL_47130,Epithelial,86.71,44,89.19
CELL_21265,Erythrocyte,94.9,23,95.39
CELL_62316,Stem Cell,50.15,25,52.71
CELL_18471,Neuron,68.39,49,85.77
CELL_48422,Fibroblast,49.44,8,66.38
CELL_97291,Stem Cell,112.92,29,84.14
CELL_10964,Fibroblast,80.68,29,99.13
CELL_28890,Neuron,117.21,5,78.79
CELL_93169,Fibroblast,54.38,14,69.13
CELL_72433,Fibroblast,84.21,21,59.5
CELL_77420,Fibroblast,64.06,8,96.14
CELL_92876,Fibroblast,99.85,50,71.73
CELL_87649,Erythrocyte,89.88,7,86.11
CELL_83758,Stem Cell,35.56,36,94.08
CELL_57554,Fibroblast,61.38,36,78.44
CELL_92450,Fibroblast,37.43,35,68.72
CELL_86605,Myocyte,65.76,6,77.16
CELL_69461,Myocyte,50.25,45,74.84
CELL_69066,Erythrocyte,81.78,6,82.03
CELL_17116,Fibroblast,62.95,13,54.16
CELL_75772,Fibroblast,97.87,19,81.35
CELL_75477,Fibroblast,32.76,41,61.01
CELL_13831,Neuron,99.73,43,54.04
CELL_49523,Leukocyte,105.62,29,90.65
CELL_72665,Fibroblast,110.61,30,97.35
CELL_71011,Neuron,45.64,43,99.49
CELL_24215,Neuron,36.43,42,77.7
CELL_16730,Leukocyte,67.83,23,59.13
CELL_13383,Neuron,97.83,24,95.59
CELL_78575,Myocyte,73.14,13,97.34
CELL_31988,Leukocyte,75.04,45,99.78
CELL_39522,Leukocyte,103.21,20,70.94
CELL_39002,Myocyte,21.5,38,98.71
CELL_97585,Myocyte,24.52,39,70.47
CELL_43317,Leukocyte,34.26,36,74.58
CELL_20690,Leukocyte,36.09,47,88.74
CELL_27939,Leukocyte,117.03,29,68.98
CELL_39580,Fibroblast,20.22,41,72.12
CELL_94331,Epithelial,83.97,7,91.21
CELL_86459,Myocyte,45.3,40,56.94
CELL_44318,Epithelial,50.95,49,57.5
CELL_44368,Epithelial,41.21,16,78.58
CELL_95830,Epithelial,32.12,36,52.69
CELL_20953,Myocyte,112.61,6,57.08
CELL_16328,Erythrocyte,98.21,29,54.69
CELL_56265,Leukocyte,25.95,48,59.56
CELL_54155,Leukocyte,26.35,9,76.99
CELL_82903,Neuron,54.94,22,87.41
CELL_36879,Epithelial,37.67,39,89.84
CELL_70698,Erythrocyte,80.74,23,66.74
CELL_46429,Neuron,112.31,10,90.66
CELL_67015,Epithelial,97.31,16,59.43
CELL_68911,Leukocyte,6.78,27,53.5
CELL_33820,Fibroblast,51.22,5,52.96
CELL_37816,Leukocyte,80.23,26,84.19
CELL_38709,Stem Cell,104.67,8,61.87
CELL_92042,Epithelial,41.33,28,99.68
CELL_47621,Erythrocyte,13.31,22,72.65
CELL_43943,Fibroblast,57.68,22,58.83
CELL_21023,Leukocyte,8.0,38,64.61
CELL_35791,Myocyte,55.33,39,71.28
CELL_83657,Erythrocyte,106.72,33,50.9
CELL_73771,Epithelial,115.97,30,58.06
CELL_40732,Erythrocyte,92.12,33,77.19
CELL_26332,Stem Cell,7.97,37,94.46
CELL_44910,Leukocyte,46.38,41,52.97
CELL_99301,Myocyte,101.07,31,71.12
CELL_50686,Neuron,64.61,16,86.0
CELL_38865,Erythrocyte,12.0,45,54.36
CELL_60839,Myocyte,119.51,31,99.99
CELL_90479,Leukocyte,28.4,25,98.7
CELL_15251,Myocyte,76.98,10,60.77
CELL_63510,Stem Cell,47.87,31,59.67
CELL_82709,Stem Cell,24.48,13,79.14
CELL_97305,Myocyte,48.66,8,66.71
CELL_58715,Leukocyte,28.46,46,56.69
CELL_32589,Fibroblast,52.34,21,53.15
CELL_22504,Epithelial,19.37,30,50.47
CELL_33392,Myocyte,10.16,29,55.48
CELL_80603,Epithelial,89.33,18,91.43
CELL_51283,Myocyte,94.1,29,85.82
CELL_82301,Epithelial,39.45,30,76.38
CELL_54249,Myocyte,119.6,25,98.26
CELL_91651,Myocyte,60.59,30,54.59
CELL_65693,Myocyte,87.65,43,58.3
CELL_75129,Stem Cell,5.03,14,86.53
CELL_18735,Fibroblast,59.63,22,63.06
CELL_83803,Neuron,112.22,16,59.43
CELL_32886,Myocyte,25.57,48,95.0
CELL_66635,Leukocyte,82.43,38,62.15
CELL_87115,Myocyte,35.11,14,77.29
CELL_14434,Leukocyte,36.61,11,53.51
CELL_11784,Stem Cell,59.31,46,90.73
CELL_67335,Fibroblast,99.41,42,91.53
CELL_88885,Neuron,43.92,40,69.99
CELL_67692,Stem Cell,115.88,39,61.32
CELL_43229,Stem Cell,115.51,7,55.87
CELL_72165,Fibroblast,73.44,15,75.32
CELL_52492,Leukocyte,7.07,9,100.0
CELL_27058,Stem Cell,117.8,22,84.3
CELL_51757,Erythrocyte,85.7,17,84.46
CELL_52527,Myocyte,21.69,44,56.23
CELL_22213,Fibroblast,7.95,22,80.33
CELL_41530,Neuron,49.17,13,53.38
CELL_31204,Erythrocyte,107.83,35,98.17
CELL_51830,Stem Cell,105.94,22,94.95
CELL_54215,Leukocyte,105.24,11,55.91
CELL_53508,Erythrocyte,115.8,41,61.14
CELL_35577,Stem Cell,111.35,44,75.04
CELL_96874,Leukocyte,17.58,33,97.28
CELL_62934,Myocyte,104.12,9,97.78
CELL_25727,Epithelial,35.03,32,77.47
CELL_55874,Neuron,78.14,15,87.68
CELL_39965,Stem Cell,55.73,31,81.46
CELL_74338,Erythrocyte,28.4,25,90.69
CELL_37174,Myocyte,112.97,33,57.12
CELL_25870,Neuron,77.21,38,50.85
CELL_91685,Stem Cell,14.38,8,57.16
CELL_88676,Leukocyte,29.56,32,51.34
CELL_39216,Epithelial,92.72,47,80.95
CELL_33017,Stem Cell,78.25,14,62.6
CELL_91289,Epithelial,77.13,23,81.49
CELL_96791,Fibroblast,114.77,19,94.48
CELL_21806,Leukocyte,92.66,13,84.61
CELL_97542,Fibroblast,35.94,32,51.96
CELL_42485,Erythrocyte,27.33,32,85.3
CELL_45334,Stem Cell,97.24,15,63.11
CELL_55925,Fibroblast,116.42,8,92.39
CELL_13086,Fibroblast,94.9,35,87.65
CELL_72015,Erythrocyte,47.21,31,71.68
CELL_58780,Epithelial,81.32,50,89.13
CELL_83869,Stem Cell,44.19,22,90.39
CELL_96391,Fibroblast,64.56,13,68.8
CELL_31817,Epithelial,21.68,19,98.74
CELL_63067,Leukocyte,93.78,18,72.45
CELL_97409,Fibroblast,43.66,20,87.4
CELL_69576,Fibroblast,47.11,16,72.85
CELL_50539,Erythrocyte,35.96,7,75.6
CELL_78385,Leukocyte,23.53,45,77.8
CELL_57665,Leukocyte,106.46,41,79.73
CELL_14593,Myocyte,96.87,49,61.19
CELL_84976,Stem Cell,75.4,43,54.91
CELL_50321,Neuron,106.62,6,58.48
CELL_76075,Fibroblast,67.9,11,85.2
CELL_30477,Leukocyte,52.17,44,96.56
CELL_32897,Stem Cell,81.95,31,56.27
CELL_26031,Leukocyte,99.32,27,84.3
CELL_33848,Fibroblast,74.7,25,95.28
CELL_64113,Fibroblast,38.44,10,84.24
CELL_47276,Stem Cell,26.86,45,57.13
CELL_32277,Leukocyte,82.23,13,90.18
CELL_49292,Myocyte,105.97,30,74.58
CELL_58547,Epithelial,93.04,21,88.78
CELL_54527,Epithelial,114.79,18,89.44
CELL_83381,Fibroblast,78.06,20,60.02
CELL_57141,Stem Cell,15.57,13,60.41
CELL_52036,Leukocyte,90.69,16,63.48
CELL_73353,Neuron,6.02,13,95.52
CELL_26583,Leukocyte,65.32,8,90.6
CELL_95070,Myocyte,58.14,21,82.05
CELL_43978,Epithelial,116.86,24,96.03
CELL_41569,Stem Cell,39.48,25,76.2
CELL_12790,Myocyte,12.28,22,67.64
CELL_20842,Myocyte,30.02,24,82.04
CELL_69633,Fibroblast,91.53,25,90.54
CELL_16678,Leukocyte,117.67,35,96.29
CELL_77260,Epithelial,103.09,28,51.89
CELL_59251,Fibroblast,73.34,45,51.8
CELL_83230,Epithelial,34.85,6,55.82
CELL_66956,Fibroblast,67.38,23,51.35
CELL_57392,Neuron,94.83,28,92.33
CELL_23397,Erythrocyte,117.41,44,63.17
CELL_47815,Leukocyte,19.76,24,74.35
CELL_19988,Stem Cell,17.26,21,58.41
CELL_65328,Erythrocyte,62.85,11,59.5
CELL_88712,Myocyte,102.62,9,58.37
CELL_67253,Epithelial,100.46,23,59.73
CELL_61289,Myocyte,16.59,41,92.77
CELL_45594,Neuron,102.19,16,99.84
CELL_73619,Leukocyte,107.86,40,77.11
CELL_64455,Epithelial,115.16,17,74.55
CELL_79247,Fibroblast,84.66,6,58.3
CELL_52934,Erythrocyte,102.73,18,90.98
CELL_70556,Fibroblast,107.42,37,88.37
CELL_81413,Fibroblast,71.5,31,98.0
CELL_76679,Epithelial,13.78,16,65.31
CELL_25133,Myocyte,5.54,19,89.71
CELL_17646,Leukocyte,56.91,22,51.06
CELL_41076,Leukocyte,52.49,41,65.83
CELL_54389,Stem Cell,103.42,30,69.56
CELL_61549,Leukocyte,63.87,7,52.79
CELL_69646,Fibroblast,100.09,14,86.3
CELL_71331,Myocyte,118.01,49,52.31
CELL_39320,Neuron,66.3,26,87.61
CELL_85503,Erythrocyte,48.4,44,92.56
CELL_10176,Erythrocyte,95.8,24,64.15
CELL_17513,Neuron,65.41,16,86.2
CELL_55913,Myocyte,78.97,10,88.66
CELL_67618,Epithelial,63.76,25,92.44
CELL_77078,Myocyte,11.83,42,54.62
CELL_73111,Epithelial,53.51,16,53.5
CELL_95957,Stem Cell,101.86,46,74.72
CELL_71642,Myocyte,45.36,11,75.28
CELL_94107,Leukocyte,83.3,13,81.46
CELL_25516,Fibroblast,39.76,43,59.34
CELL_63409,Stem Cell,78.29,37,54.55
CELL_66639,Myocyte,43.12,5,72.19
CELL_16876,Fibroblast,117.45,50,55.7
CELL_78851,Neuron,94.67,31,50.07
CELL_20647,Erythrocyte,105.42,14,80.76
CELL_39762,Fibroblast,74.22,48,71.35
CELL_96427,Fibroblast,60.01,49,75.31
CELL_63886,Fibroblast,31.52,23,50.97
CELL_94744,Neuron,56.15,12,99.52
CELL_87581,Myocyte,60.53,5,67.52
CELL_31874,Neuron,7.36,49,96.34
CELL_10635,Erythrocyte,112.16,26,73.73
CELL_82338,Epithelial,52.92,32,55.3
CELL_22229,Stem Cell,9.31,21,84.85
CELL_87123,Erythrocyte,38.67,24,91.95
CELL_10276,Leukocyte,7.31,28,81.24
CELL_30343,Stem Cell,115.86,11,98.82
CELL_97890,Fibroblast,27.09,29,64.79
CELL_72536,Leukocyte,51.03,20,86.95
CELL_70402,Stem Cell,108.96,11,53.78
CELL_96264,Fibroblast,19.23,5,68.58
CELL_87752,Epithelial,20.12,25,89.45
CELL_13823,Myocyte,5.43,33,68.43
CELL_52895,Neuron,112.0,38,89.84
CELL_10074,Myocyte,69.8,28,58.87
CELL_50113,Leukocyte,61.6,32,53.6
CELL_67430,Stem Cell,116.55,41,88.47
CELL_94209,Fibroblast,56.77,30,63.51
CELL_10448,Stem Cell,16.71,11,99.98
CELL_18546,Epithelial,34.16,42,71.17
CELL_53598,Leukocyte,103.87,32,53.53
CELL_54825,Epithelial,76.36,42,66.54
CELL_61707,Fibroblast,88.28,19,72.7
CELL_35886,Neuron,74.39,38,55.37
CELL_95386,Myocyte,41.08,25,92.6
CELL_95832,Fibroblast,26.55,13,99.18
CELL_20522,Stem Cell,97.54,24,84.15
CELL_14805,Epithelial,43.54,10,73.57
CELL_38591,Neuron,96.3,29,66.81
CELL_45441,Erythrocyte,110.36,5,56.53
CELL_81577,Fibroblast,61.55,5,62.84
CELL_56251,Leukocyte,114.68,34,95.89
CELL_93438,Leukocyte,31.38,30,97.38
CELL_50008,Erythrocyte,94.82,50,84.2
CELL_34236,Leukocyte,118.1,48,57.95
CELL_98096,Fibroblast,101.84,9,99.84
CELL_94986,Fibroblast,92.32,34,56.25
CELL_28673,Epithelial,13.7,50,85.83
CELL_71205,Epithelial,100.21,42,64.82
CELL_98682,Fibroblast,30.27,25,68.84
CELL_18755,Erythrocyte,15.46,12,62.05
CELL_11115,Fibroblast,106.85,37,71.26
CELL_76911,Neuron,109.22,14,70.37
CELL_66947,Neuron,97.54,28,91.49
CELL_93627,Neuron,7.92,26,72.15
CELL_47618,Neuron,61.48,29,72.2
CELL_61421,Epithelial,15.39,14,78.0
CELL_56880,Neuron,88.31,46,73.69
CELL_91798,Fibroblast,7.6,24,79.32
CELL_27478,Stem Cell,95.56,21,79.91
CELL_28047,Neuron,31.69,29,92.77
CELL_86337,Epithelial,82.57,29,98.69
CELL_86121,Stem Cell,104.07,12,88.87
CELL_26257,Erythrocyte,103.57,14,63.53
CELL_75176,Fibroblast,40.85,43,75.56
CELL_24490,Neuron,60.39,50,66.08
CELL_14377,Fibroblast,77.54,21,87.77
CELL_51174,Fibroblast,97.85,35,63.17
CELL_42722,Stem Cell,38.48,8,68.03
CELL_24796,Myocyte,11.94,35,66.37
CELL_99858,Erythrocyte,52.81,6,85.51
CELL_20109,Neuron,77.5,11,52.0
CELL_71539,Epithelial,35.63,28,79.53
CELL_75109,Leukocyte,81.4,45,77.68
CELL_61889,Myocyte,13.73,19,56.87
CELL_68381,Fibroblast,66.25,15,95.88
CELL_29278,Leukocyte,32.84,15,57.76
CELL_63214,Stem Cell,105.56,49,96.66
CELL_97366,Erythrocyte,14.0,22,63.13
CELL_58416,Fibroblast,35.93,18,58.94
CELL_71909,Fibroblast,90.87,47,58.11
CELL_46529,Leukocyte,69.67,11,87.81
CELL_60814,Erythrocyte,106.56,21,50.42
CELL_34449,Fibroblast,38.49,36,72.56
CELL_22601,Fibroblast,20.08,41,67.81
CELL_17217,Epithelial,117.69,47,72.8
CELL_39483,Epithelial,24.32,50,82.56
CELL_85875,Neuron,89.93,28,72.04
CELL_30189,Stem Cell,19.7,13,76.12
CELL_59504,Stem Cell,18.11,34,95.4
CELL_69821,Neuron,83.78,16,68.15
CELL_54477,Myocyte,55.91,7,94.76
CELL_79805,Leukocyte,118.64,35,99.22
CELL_19221,Neuron,112.98,8,56.11
CELL_98217,Neuron,39.19,42,89.35
CELL_82288,Neuron,72.11,8,64.2
CELL_52169,Myocyte,20.98,27,87.48
CELL_14936,Epithelial,34.27,5,83.05
CELL_18470,Leukocyte,94.32,40,94.45
CELL_82548,Fibroblast,18.6,49,91.51
CELL_33335,Fibroblast,99.44,22,88.61
CELL_34499,Leukocyte,62.54,50,68.54
CELL_68536,Myocyte,14.29,22,77.9
CELL_97671,Erythrocyte,107.6,38,99.13
CELL_49560,Myocyte,8.6,19,69.29
CELL_35159,Epithelial,28.49,36,62.31
CELL_32844,Epithelial,9.42,13,68.33
