cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79877,Leukocyte,46.21,48,79.47
CELL_35292,Erythrocyte,13.22,18,81.11
CELL_30470,Fibroblast,31.53,24,96.05
CELL_20813,Neuron,5.85,39,95.18
CELL_91275,Stem Cell,28.29,27,78.06
CELL_48578,Erythrocyte,21.36,22,97.19
CELL_31621,Leukocyte,49.29,13,91.17
CELL_41616,Erythrocyte,112.94,13,99.2
CELL_49212,Epithelial,80.03,24,92.64
CELL_94983,Epithelial,83.52,31,63.59
CELL_60893,Erythrocyte,19.91,8,60.06
CELL_55085,Fibroblast,80.42,16,66.92
CELL_25780,Leukocyte,88.61,42,84.87
CELL_28324,Epithelial,72.96,11,90.98
CELL_54623,Epithelial,45.26,11,50.81
CELL_19364,Erythrocyte,6.95,32,65.46
CELL_38456,Leukocyte,28.79,36,93.56
CELL_97515,Leukocyte,116.77,24,94.9
CELL_90001,Stem Cell,19.91,8,59.81
CELL_24758,Myocyte,55.33,42,56.79
CELL_21059,Myocyte,99.51,27,50.33
CELL_30855,Neuron,12.92,5,98.58
CELL_87347,Epithelial,73.67,18,50.73
CELL_36427,Myocyte,32.3,25,87.82
CELL_46765,Neuron,64.38,48,70.65
CELL_62567,Neuron,83.34,7,67.88
CELL_84587,Leukocyte,101.9,23,89.63
CELL_80001,Epithelial,101.67,44,78.79
CELL_91041,Neuron,86.56,18,93.55
CELL_76454,Fibroblast,83.03,35,51.73
CELL_98147,Erythrocyte,86.49,38,59.2
CELL_11519,Epithelial,52.98,46,90.16
CELL_20394,Fibroblast,68.51,14,96.35
CELL_15751,Epithelial,76.75,7,59.34
CELL_88795,Leukocyte,66.06,14,76.06
CELL_79747,Leukocyte,26.66,12,97.46
CELL_52674,Epithelial,40.93,32,68.69
CELL_92252,Stem Cell,91.53,42,84.87
CELL_98639,Epithelial,14.42,40,85.06
CELL_83475,Erythrocyte,24.76,20,97.84
CELL_41938,Stem Cell,71.97,14,68.17
CELL_50588,Erythrocyte,38.09,14,70.75
CELL_59199,Stem Cell,68.65,48,90.71
CELL_12291,Epithelial,106.77,12,98.31
CELL_15109,Leukocyte,40.07,41,67.52
CELL_83224,Fibroblast,88.38,49,87.22
CELL_46814,Epithelial,96.96,50,70.52
CELL_12452,Myocyte,99.52,27,82.93
CELL_88503,Leukocyte,98.7,13,85.01
CELL_58510,Leukocyte,54.85,25,67.91
CELL_83876,Stem Cell,83.92,15,84.25
CELL_30651,Stem Cell,92.38,36,86.03
CELL_24756,Leukocyte,16.72,22,70.56
CELL_99361,Neuron,117.52,12,80.31
CELL_23358,Epithelial,5.54,36,61.54
CELL_75996,Stem Cell,75.26,45,72.71
CELL_95433,Epithelial,16.37,20,67.56
CELL_82484,Fibroblast,71.35,12,50.22
CELL_40078,Epithelial,116.57,44,50.03
CELL_25697,Myocyte,47.93,28,74.85
CELL_14910,Myocyte,37.95,40,89.52
CELL_84915,Leukocyte,28.62,39,83.94
CELL_75890,Erythrocyte,12.78,15,56.21
CELL_54481,Erythrocyte,87.76,22,99.54
CELL_40160,Leukocyte,57.32,47,53.23
CELL_51570,Epithelial,92.85,26,58.99
CELL_84509,Erythrocyte,44.98,8,61.41
CELL_88805,Leukocyte,94.68,46,74.78
CELL_69663,Erythrocyte,29.86,50,97.11
CELL_58060,Epithelial,118.34,49,86.09
CELL_73231,Neuron,103.48,37,60.64
CELL_67535,Epithelial,102.53,31,72.27
CELL_18113,Erythrocyte,95.74,45,83.98
CELL_33097,Epithelial,19.2,17,95.02
CELL_52486,Neuron,6.66,29,89.61
CELL_53772,Fibroblast,35.6,15,53.13
CELL_50336,Erythrocyte,57.5,47,74.69
CELL_15176,Fibroblast,70.13,48,77.91
CELL_12274,Erythrocyte,56.73,49,81.32
CELL_29789,Stem Cell,10.58,18,77.59
CELL_18341,Stem Cell,53.25,19,79.44
CELL_94694,Erythrocyte,56.49,8,68.4
CELL_32907,Myocyte,31.38,25,82.6
CELL_32907,Epithelial,116.04,32,77.43
CELL_56601,Fibroblast,104.79,7,61.6
CELL_66693,Myocyte,118.8,42,75.11
CELL_92163,Epithelial,118.55,24,84.22
CELL_87783,Leukocyte,63.03,7,86.4
CELL_16197,Myocyte,111.3,6,75.26
CELL_97021,Leukocyte,57.04,19,74.84
CELL_71488,Epithelial,109.21,37,56.75
CELL_56057,Stem Cell,19.37,30,60.26
CELL_64776,Leukocyte,92.03,8,51.97
CELL_73766,Erythrocyte,8.98,8,79.79
CELL_45034,Epithelial,87.93,5,71.13
CELL_40265,Leukocyte,29.53,49,59.52
CELL_40849,Myocyte,85.08,16,79.9
CELL_65601,Erythrocyte,116.59,5,95.09
CELL_64874,Leukocyte,38.38,6,78.11
CELL_43014,Erythrocyte,78.39,27,90.45
CELL_58154,Erythrocyte,14.06,24,85.0
CELL_57765,Erythrocyte,118.18,16,52.94
CELL_93773,Myocyte,109.72,20,67.26
CELL_76818,Neuron,29.95,13,68.34
CELL_77514,Leukocyte,81.55,13,89.24
CELL_32320,Stem Cell,28.47,29,84.2
CELL_88641,Neuron,46.65,43,95.61
CELL_95563,Stem Cell,92.63,23,92.63
CELL_51669,Myocyte,106.3,17,84.7
CELL_97715,Myocyte,82.52,40,99.93
CELL_23142,Fibroblast,109.4,31,81.94
CELL_54027,Neuron,62.54,47,93.44
CELL_38834,Fibroblast,77.74,24,68.39
CELL_48367,Leukocyte,56.93,12,94.16
CELL_57900,Erythrocyte,111.81,18,81.1
CELL_45422,Epithelial,20.59,41,95.4
CELL_92155,Fibroblast,50.08,36,70.38
CELL_42528,Stem Cell,55.87,24,59.17
CELL_13875,Fibroblast,101.26,44,55.62
CELL_94640,Leukocyte,29.21,43,60.41
CELL_64894,Myocyte,21.54,34,58.29
CELL_58483,Epithelial,28.32,31,78.16
CELL_56313,Myocyte,69.43,31,70.19
CELL_70673,Stem Cell,35.86,40,88.48
CELL_67184,Neuron,72.15,43,91.32
CELL_79310,Myocyte,5.43,41,85.54
CELL_95493,Erythrocyte,118.87,20,52.41
CELL_32374,Fibroblast,49.65,40,93.5
CELL_45931,Erythrocyte,95.72,25,52.81
CELL_96599,Stem Cell,40.17,30,66.57
CELL_57557,Myocyte,103.34,37,55.79
CELL_69109,Leukocyte,21.38,19,74.33
CELL_10366,Myocyte,108.06,12,71.18
CELL_80319,Stem Cell,96.71,28,58.77
CELL_38530,Neuron,14.17,42,88.46
CELL_22407,Leukocyte,76.38,48,60.92
CELL_62748,Fibroblast,96.62,36,84.86
CELL_99663,Leukocyte,51.15,18,83.72
CELL_15103,Neuron,107.78,15,63.36
CELL_47909,Neuron,74.66,22,77.44
CELL_91473,Erythrocyte,62.99,34,69.62
CELL_73569,Epithelial,73.81,15,77.01
CELL_22517,Myocyte,35.93,33,61.59
CELL_32075,Leukocyte,58.81,24,50.76
CELL_27404,Erythrocyte,75.05,40,83.59
CELL_39413,Erythrocyte,99.08,29,81.15
CELL_23159,Epithelial,26.04,21,99.03
CELL_91057,Epithelial,17.79,6,79.74
CELL_18960,Erythrocyte,69.04,40,88.14
CELL_62134,Stem Cell,79.9,33,59.73
CELL_44645,Epithelial,100.49,12,61.61
CELL_73388,Neuron,57.85,14,57.64
CELL_98354,Fibroblast,111.62,25,62.11
CELL_59491,Leukocyte,87.93,48,83.3
CELL_45550,Myocyte,33.91,27,51.94
CELL_95251,Erythrocyte,79.05,44,67.76
CELL_59995,Epithelial,27.82,47,61.24
CELL_39650,Neuron,93.5,10,53.33
CELL_64682,Leukocyte,101.71,20,87.51
CELL_86221,Myocyte,61.35,49,96.58
CELL_97335,Stem Cell,106.34,20,63.54
CELL_61679,Erythrocyte,64.32,30,52.8
CELL_40622,Leukocyte,73.65,37,62.39
CELL_58975,Epithelial,42.62,9,96.68
CELL_18615,Fibroblast,115.29,45,88.28
CELL_83692,Erythrocyte,113.48,22,84.1
CELL_53560,Leukocyte,27.89,40,99.85
CELL_63150,Leukocyte,17.59,17,69.85
CELL_39047,Myocyte,98.8,42,66.87
CELL_16520,Epithelial,41.14,23,75.99
CELL_86961,Myocyte,82.89,10,79.48
CELL_53834,Stem Cell,10.95,34,76.2
CELL_94562,Stem Cell,77.46,44,51.97
CELL_45406,Stem Cell,5.27,36,97.82
CELL_52138,Myocyte,50.05,49,51.62
CELL_38664,Stem Cell,59.21,28,82.41
CELL_56937,Stem Cell,47.9,13,53.63
CELL_19661,Neuron,71.44,15,56.54
CELL_27196,Erythrocyte,53.28,6,90.18
CELL_60188,Stem Cell,58.27,30,50.84
CELL_93828,Myocyte,106.06,24,94.31
CELL_50470,Fibroblast,32.55,10,60.43
CELL_31874,Leukocyte,57.2,22,81.02
CELL_86741,Leukocyte,88.06,28,68.33
CELL_44595,Fibroblast,119.19,12,68.11
CELL_83501,Neuron,111.37,7,94.09
CELL_80321,Leukocyte,11.29,12,51.85
CELL_96301,Myocyte,46.98,44,97.64
CELL_10037,Neuron,10.76,29,90.21
CELL_91242,Leukocyte,44.26,46,92.86
CELL_68253,Neuron,31.92,17,61.99
CELL_37448,Myocyte,81.34,9,54.6
CELL_94248,Epithelial,81.06,12,89.59
CELL_10169,Leukocyte,109.41,24,94.62
CELL_36451,Epithelial,96.77,32,91.94
CELL_39644,Myocyte,101.11,26,73.66
CELL_30715,Myocyte,62.82,21,97.24
CELL_23928,Myocyte,90.98,31,73.92
CELL_52876,Fibroblast,68.06,10,58.93
CELL_50774,Fibroblast,79.49,50,89.44
CELL_34222,Leukocyte,45.96,21,73.69
CELL_66993,Erythrocyte,42.45,22,52.19
CELL_67386,Epithelial,21.85,42,97.11
CELL_37474,Myocyte,98.18,10,90.04
CELL_27674,Myocyte,46.8,43,66.81
CELL_69272,Fibroblast,38.77,31,57.37
CELL_75468,Neuron,86.45,44,55.57
CELL_15158,Fibroblast,40.76,6,91.73
CELL_84901,Epithelial,49.06,33,83.26
CELL_49527,Neuron,104.17,30,77.85
CELL_93636,Leukocyte,65.64,10,83.38
CELL_19814,Stem Cell,65.44,20,64.75
CELL_22828,Neuron,97.14,41,99.19
CELL_30749,Stem Cell,76.14,35,98.64
CELL_56176,Erythrocyte,99.27,7,73.38
CELL_66019,Fibroblast,85.35,47,92.7
CELL_84595,Erythrocyte,23.1,20,96.79
CELL_92417,Neuron,109.49,8,84.6
CELL_61211,Stem Cell,7.8,31,81.17
CELL_62467,Myocyte,42.72,10,92.28
CELL_72744,Stem Cell,68.96,48,62.24
CELL_91906,Erythrocyte,6.05,20,73.61
CELL_62544,Myocyte,104.69,19,66.99
CELL_18944,Fibroblast,10.8,16,70.23
CELL_67630,Epithelial,9.81,19,97.93
CELL_14006,Stem Cell,109.29,48,89.71
CELL_13390,Neuron,61.47,10,82.07
CELL_81327,Leukocyte,41.15,48,80.57
CELL_33820,Erythrocyte,9.03,27,52.28
CELL_77048,Stem Cell,22.24,15,70.64
CELL_79246,Myocyte,103.9,10,64.31
CELL_84339,Neuron,29.01,34,96.37
CELL_41067,Leukocyte,104.58,45,68.38
CELL_52673,Erythrocyte,105.51,6,98.4
CELL_58828,Leukocyte,91.1,24,89.41
CELL_45706,Fibroblast,102.25,16,59.43
CELL_93921,Neuron,81.71,7,86.94
CELL_38686,Epithelial,117.09,25,77.58
CELL_49061,Neuron,14.3,22,58.81
CELL_61961,Neuron,109.74,25,61.55
CELL_21474,Neuron,21.81,46,83.44
CELL_74119,Erythrocyte,13.38,22,56.81
CELL_89927,Leukocyte,51.37,22,86.95
CELL_53158,Leukocyte,82.99,19,67.29
CELL_75110,Neuron,83.29,50,76.9
CELL_77352,Epithelial,6.79,34,92.66
CELL_27692,Myocyte,66.46,29,63.24
CELL_97336,Epithelial,26.36,34,63.05
CELL_15578,Myocyte,8.4,10,78.74
CELL_19091,Fibroblast,61.41,35,58.78
CELL_32100,Myocyte,11.75,15,60.34
CELL_85102,Myocyte,118.11,38,86.44
CELL_70938,Stem Cell,106.19,5,99.93
CELL_26384,Stem Cell,76.24,21,73.8
CELL_20464,Epithelial,98.89,18,68.23
CELL_54342,Neuron,89.42,29,86.68
CELL_20400,Fibroblast,73.82,13,91.54
CELL_20554,Leukocyte,91.76,37,77.35
CELL_61196,Epithelial,50.55,45,76.39
CELL_44105,Erythrocyte,97.28,38,88.82
CELL_56613,Erythrocyte,16.67,31,72.87
CELL_83332,Neuron,102.59,40,95.8
CELL_65268,Epithelial,10.12,24,84.62
CELL_48956,Stem Cell,39.07,37,87.88
CELL_99991,Fibroblast,51.05,7,79.02
CELL_33046,Erythrocyte,9.61,17,61.14
CELL_63502,Epithelial,110.26,13,57.87
CELL_63942,Neuron,83.21,11,59.16
CELL_64444,Epithelial,51.1,34,61.15
CELL_28490,Erythrocyte,90.93,41,94.69
CELL_36891,Fibroblast,17.41,25,57.06
CELL_51482,Fibroblast,11.4,12,91.73
CELL_63656,Erythrocyte,46.95,38,54.55
CELL_49844,Neuron,41.57,39,53.96
CELL_56272,Neuron,112.29,13,72.32
CELL_22630,Erythrocyte,103.31,9,87.64
CELL_49947,Stem Cell,14.57,39,99.26
CELL_91210,Erythrocyte,110.45,39,68.44
CELL_12523,Myocyte,59.55,32,53.69
CELL_67042,Erythrocyte,90.83,11,80.83
CELL_19867,Erythrocyte,80.51,35,52.54
CELL_58218,Leukocyte,108.43,46,66.41
CELL_29172,Myocyte,28.92,38,68.14
CELL_28265,Leukocyte,73.68,13,85.9
CELL_15872,Neuron,95.77,15,82.72
CELL_23112,Stem Cell,27.55,22,64.82
CELL_67944,Myocyte,59.99,30,57.25
CELL_28333,Fibroblast,84.73,19,63.27
CELL_19015,Fibroblast,83.33,27,68.77
CELL_16598,Stem Cell,107.66,40,82.89
CELL_34497,Myocyte,89.77,23,97.15
CELL_92886,Myocyte,66.07,47,57.71
CELL_64618,Leukocyte,16.79,30,79.61
CELL_86595,Epithelial,26.58,20,85.3
CELL_54257,Leukocyte,50.68,15,69.2
CELL_43554,Stem Cell,28.55,17,93.41
CELL_34925,Fibroblast,72.85,19,91.58
CELL_54989,Myocyte,22.05,22,55.0
CELL_72647,Myocyte,103.31,30,64.97
CELL_28856,Epithelial,78.18,37,55.56
CELL_60173,Fibroblast,25.0,12,89.88
CELL_82074,Epithelial,101.37,32,89.54
CELL_35527,Stem Cell,30.73,23,85.14
CELL_37289,Stem Cell,91.07,25,93.44
CELL_66849,Epithelial,81.05,12,94.09
CELL_13733,Neuron,44.38,27,96.06
CELL_76291,Leukocyte,103.01,28,91.83
CELL_56548,Erythrocyte,100.86,14,94.51
CELL_82659,Stem Cell,9.05,35,92.19
CELL_92733,Neuron,114.64,33,77.12
CELL_98974,Myocyte,99.07,24,58.77
CELL_97161,Epithelial,62.06,13,71.28
CELL_21960,Epithelial,55.28,49,97.66
CELL_56107,Neuron,29.84,16,58.61
CELL_93040,Myocyte,48.38,46,78.54
CELL_98675,Stem Cell,119.2,12,59.68
CELL_60566,Epithelial,109.02,8,99.47
CELL_88160,Epithelial,113.34,8,99.07
CELL_97265,Fibroblast,69.52,36,59.9
CELL_22713,Stem Cell,76.57,26,89.8
CELL_89652,Stem Cell,101.4,31,59.59
CELL_26552,Neuron,99.56,47,97.6
CELL_39948,Myocyte,78.17,13,66.92
CELL_29036,Myocyte,37.21,36,89.66
CELL_72360,Stem Cell,32.31,36,72.11
CELL_18899,Erythrocyte,46.37,34,58.57
CELL_49637,Myocyte,114.26,44,75.42
CELL_32202,Leukocyte,5.85,27,91.87
CELL_51988,Myocyte,17.57,8,94.78
CELL_74409,Neuron,77.0,49,87.41
CELL_97405,Fibroblast,106.36,5,98.03
CELL_84577,Epithelial,16.66,14,64.49
CELL_23800,Stem Cell,28.24,37,64.44
CELL_91531,Epithelial,94.42,11,71.68
CELL_82426,Leukocyte,51.19,8,88.6
CELL_63501,Fibroblast,51.54,25,66.36
CELL_50111,Erythrocyte,77.07,44,65.53
CELL_56089,Erythrocyte,103.86,13,58.54
CELL_35551,Stem Cell,70.35,22,63.47
CELL_81412,Epithelial,37.24,45,60.8
CELL_87588,Leukocyte,103.35,22,72.12
CELL_33510,Leukocyte,25.74,24,85.86
CELL_46276,Leukocyte,106.85,27,88.57
CELL_41423,Erythrocyte,36.55,42,63.03
CELL_17895,Leukocyte,104.47,35,50.32
CELL_97883,Neuron,60.1,21,76.99
CELL_91441,Stem Cell,29.07,6,73.37
CELL_81089,Neuron,72.44,28,63.26
CELL_21638,Fibroblast,89.87,11,70.36
CELL_90960,Neuron,87.88,26,90.2
CELL_80405,Fibroblast,118.88,13,58.49
CELL_60243,Epithelial,12.47,10,84.56
CELL_14899,Erythrocyte,116.84,21,84.66
CELL_86707,Neuron,94.02,49,52.71
CELL_59866,Leukocyte,103.95,8,81.16
CELL_11841,Fibroblast,82.93,5,62.82
CELL_35490,Erythrocyte,102.6,23,66.28
CELL_34039,Stem Cell,100.1,44,94.66
CELL_19721,Leukocyte,31.67,43,84.58
CELL_97138,Erythrocyte,58.65,46,59.65
CELL_86735,Epithelial,86.81,13,93.91
CELL_63011,Leukocyte,66.69,16,73.06
CELL_60587,Leukocyte,70.26,25,54.15
CELL_67968,Epithelial,81.09,19,51.08
CELL_90912,Epithelial,79.24,33,50.98
CELL_48786,Myocyte,114.09,19,91.83
CELL_65992,Fibroblast,34.37,23,83.56
CELL_36553,Myocyte,24.06,27,66.92
CELL_31477,Myocyte,103.4,7,87.68
CELL_80257,Myocyte,30.0,26,80.28
CELL_26616,Neuron,103.5,40,62.01
CELL_40926,Fibroblast,15.83,42,62.71
CELL_24619,Neuron,38.36,26,50.8
CELL_33586,Myocyte,94.97,29,97.69
CELL_81503,Epithelial,76.36,12,61.23
CELL_91440,Erythrocyte,15.45,26,75.36
CELL_19997,Myocyte,22.85,30,93.37
CELL_10714,Fibroblast,85.56,29,70.52
CELL_10888,Stem Cell,116.3,15,99.36
CELL_55688,Fibroblast,26.97,27,93.22
CELL_46862,Epithelial,77.13,40,76.32
CELL_57923,Fibroblast,66.05,26,91.65
CELL_82166,Epithelial,45.4,33,56.98
CELL_62721,Leukocyte,116.77,6,99.29
CELL_72587,Stem Cell,105.55,47,90.89
CELL_31285,Myocyte,41.08,47,72.71
CELL_37252,Stem Cell,119.9,40,69.22
CELL_91816,Stem Cell,37.69,22,63.89
CELL_73540,Epithelial,84.83,28,55.6
CELL_38670,Fibroblast,27.37,28,95.81
CELL_80680,Stem Cell,5.52,48,72.18
CELL_52210,Stem Cell,37.14,15,95.92
CELL_47479,Neuron,46.44,45,91.43
CELL_10917,Leukocyte,25.05,5,61.4
CELL_74264,Erythrocyte,116.14,43,70.52
CELL_89134,Myocyte,70.57,44,53.77
CELL_61721,Myocyte,10.9,6,66.77
CELL_92603,Myocyte,9.9,46,56.23
CELL_16958,Fibroblast,40.88,47,60.76
CELL_77359,Myocyte,31.33,29,59.79
CELL_65084,Neuron,5.59,12,77.36
CELL_65713,Neuron,27.02,21,83.04
CELL_30347,Erythrocyte,33.75,5,96.92
CELL_57188,Neuron,95.06,36,60.93
CELL_63629,Myocyte,46.42,20,52.73
CELL_23693,Myocyte,103.62,49,95.22
CELL_18743,Epithelial,86.54,14,72.51
CELL_32941,Stem Cell,32.49,6,79.0
CELL_95634,Myocyte,61.91,29,98.42
CELL_33401,Neuron,18.57,17,61.79
CELL_83850,Neuron,53.89,27,88.62
CELL_67302,Neuron,92.28,29,98.6
CELL_38709,Leukocyte,39.98,42,64.38
CELL_53274,Stem Cell,87.08,34,59.76
CELL_59993,Leukocyte,40.09,8,65.44
CELL_49881,Fibroblast,107.79,21,84.65
CELL_22158,Myocyte,89.77,33,95.03
CELL_52319,Fibroblast,24.28,28,54.84
CELL_13493,Stem Cell,112.7,26,91.22
CELL_29886,Myocyte,88.23,30,70.39
CELL_62097,Fibroblast,19.27,25,93.82
CELL_29225,Stem Cell,15.27,30,63.92
CELL_67335,Neuron,11.69,36,61.54
CELL_56669,Erythrocyte,98.02,16,97.88
CELL_73550,Fibroblast,15.3,22,58.04
CELL_29579,Epithelial,31.68,45,75.97
CELL_36623,Stem Cell,65.02,32,56.79
CELL_23832,Myocyte,63.53,14,62.48
CELL_95893,Stem Cell,69.63,33,60.43
CELL_77017,Epithelial,27.32,30,71.74
CELL_58877,Stem Cell,88.81,17,70.22
CELL_93119,Leukocyte,108.32,6,86.07
CELL_98132,Stem Cell,91.64,17,62.23
CELL_80770,Fibroblast,24.18,33,61.1
CELL_92413,Leukocyte,53.75,42,67.96
CELL_96616,Fibroblast,62.86,33,93.31
CELL_44314,Epithelial,26.33,43,91.59
CELL_70103,Myocyte,11.13,43,65.78
CELL_84769,Myocyte,94.05,24,74.67
CELL_20733,Fibroblast,94.46,37,72.49
CELL_75738,Fibroblast,111.95,7,76.06
CELL_47015,Fibroblast,66.23,41,87.14
CELL_43206,Fibroblast,99.76,50,51.75
CELL_26993,Leukocyte,57.46,34,60.73
CELL_73738,Epithelial,95.07,40,97.99
CELL_57603,Myocyte,48.86,28,60.56
CELL_79010,Epithelial,16.62,13,64.2
CELL_42441,Erythrocyte,95.93,27,64.49
CELL_52229,Myocyte,112.13,16,75.92
CELL_36338,Stem Cell,105.48,27,78.98
CELL_75073,Myocyte,18.18,7,84.57
CELL_40619,Neuron,119.53,40,57.3
CELL_74009,Fibroblast,8.54,10,62.97
CELL_15693,Leukocyte,91.52,36,92.53
CELL_91630,Leukocyte,53.09,16,85.03
CELL_33937,Erythrocyte,81.26,44,71.41
CELL_80192,Stem Cell,81.31,11,52.91
CELL_59583,Epithelial,18.81,41,75.55
CELL_12335,Leukocyte,41.6,35,65.76
CELL_31275,Myocyte,91.4,37,79.75
CELL_22559,Leukocyte,20.33,12,64.24
CELL_14533,Epithelial,61.37,43,72.81
CELL_21091,Leukocyte,21.72,38,76.28
CELL_63192,Epithelial,8.42,34,59.02
CELL_89496,Epithelial,101.42,9,96.7
CELL_83024,Fibroblast,79.66,36,72.85
CELL_78370,Erythrocyte,112.94,12,61.57
CELL_12017,Erythrocyte,29.89,41,60.56
CELL_36513,Neuron,48.05,17,89.71
CELL_30924,Myocyte,76.92,49,69.85
CELL_99408,Stem Cell,62.32,50,86.57
CELL_64555,Erythrocyte,111.26,39,56.62
CELL_69422,Stem Cell,55.12,26,73.1
CELL_43283,Epithelial,106.16,42,65.41
CELL_16936,Myocyte,110.8,24,62.36
CELL_54225,Leukocyte,90.09,43,99.57
CELL_25008,Epithelial,65.86,41,53.57
CELL_45862,Erythrocyte,70.6,32,68.71
CELL_50598,Stem Cell,95.63,25,56.73
CELL_62091,Leukocyte,14.31,45,56.76
CELL_84000,Myocyte,28.23,21,99.81
CELL_41341,Fibroblast,115.84,12,62.83
CELL_41708,Erythrocyte,84.11,6,53.74
CELL_39465,Myocyte,13.6,22,91.36
CELL_64098,Neuron,107.28,9,73.7
CELL_63559,Erythrocyte,71.34,22,55.0
CELL_74779,Fibroblast,88.45,20,50.03
CELL_77076,Fibroblast,66.81,6,50.65
CELL_61824,Myocyte,86.64,13,56.77
CELL_43533,Leukocyte,62.87,17,56.84
CELL_91444,Epithelial,36.75,49,68.47
CELL_57971,Leukocyte,51.01,22,65.22
CELL_93271,Epithelial,26.78,33,86.19
CELL_49059,Neuron,35.44,41,55.06
CELL_49490,Neuron,112.12,48,51.45
CELL_89205,Fibroblast,100.6,49,92.63
CELL_62343,Erythrocyte,71.21,35,88.72
CELL_94984,Leukocyte,78.37,17,62.05
CELL_49507,Fibroblast,96.71,22,76.32
CELL_24397,Myocyte,57.94,11,66.26
CELL_91973,Fibroblast,78.91,9,58.46
CELL_23297,Fibroblast,24.08,13,77.36
CELL_31489,Leukocyte,112.21,45,94.45
CELL_68139,Myocyte,106.19,14,85.95
CELL_76195,Fibroblast,79.74,16,77.59
CELL_82076,Leukocyte,72.47,36,51.3
CELL_90212,Neuron,23.92,24,72.08
CELL_53079,Myocyte,42.11,16,64.64
CELL_14580,Stem Cell,40.05,47,66.81
CELL_64939,Myocyte,39.56,27,87.04
CELL_30574,Myocyte,102.3,18,75.34
CELL_44262,Erythrocyte,48.23,15,86.52
CELL_13620,Epithelial,78.34,16,62.31
CELL_77214,Fibroblast,59.1,8,67.47
CELL_76000,Neuron,34.91,22,79.43
CELL_37379,Fibroblast,68.09,19,76.9
CELL_20004,Myocyte,40.48,44,60.25
CELL_32203,Myocyte,73.46,37,83.19
CELL_93503,Epithelial,118.97,42,75.78
