cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88365,Erythrocyte,32.53,46,93.86
CELL_45284,Erythrocyte,42.63,42,71.33
CELL_16659,Neuron,119.98,15,83.84
CELL_24550,Epithelial,50.65,40,61.08
CELL_31730,Fibroblast,68.18,8,63.56
CELL_52195,Erythrocyte,105.4,24,80.61
CELL_51615,Fibroblast,107.34,31,51.65
CELL_37353,Fibroblast,90.65,41,58.53
CELL_48489,Erythrocyte,66.57,21,97.1
CELL_53523,Leukocyte,55.38,18,55.03
CELL_26008,Fibroblast,49.18,46,78.55
CELL_41655,Fibroblast,13.02,15,84.73
CELL_17555,Epithelial,110.42,48,88.45
CELL_25276,Erythrocyte,66.56,31,93.13
CELL_81995,Fibroblast,19.85,13,70.61
CELL_48524,Myocyte,65.94,49,61.57
CELL_26988,Epithelial,75.21,20,77.45
CELL_97450,Myocyte,8.57,37,63.47
CELL_28418,Neuron,54.91,13,62.88
CELL_72399,Neuron,49.66,13,77.97
CELL_43162,Epithelial,72.23,37,81.27
CELL_12664,Stem Cell,39.17,29,51.21
CELL_84097,Leukocyte,66.54,40,62.92
CELL_86569,Stem Cell,32.08,21,89.11
CELL_64348,Stem Cell,64.25,42,92.39
CELL_29527,Erythrocyte,22.58,49,91.02
CELL_90836,Fibroblast,111.17,7,62.21
CELL_89301,Myocyte,48.43,9,50.51
CELL_56691,Fibroblast,97.09,27,91.9
CELL_15999,Fibroblast,76.34,29,50.85
CELL_82762,Leukocyte,15.02,17,89.64
CELL_13817,Epithelial,118.43,8,75.63
CELL_98391,Stem Cell,102.74,28,80.34
CELL_13622,Myocyte,37.98,20,80.96
CELL_48887,Epithelial,56.61,16,84.6
CELL_78478,Epithelial,66.8,44,73.34
CELL_50624,Stem Cell,57.24,8,89.7
CELL_93656,Neuron,29.89,25,63.76
CELL_23083,Epithelial,100.15,15,79.31
CELL_76669,Erythrocyte,115.23,40,77.7
CELL_14308,Myocyte,96.04,45,53.09
CELL_36029,Stem Cell,68.24,47,84.82
CELL_29612,Leukocyte,5.94,48,97.39
CELL_20134,Myocyte,49.33,28,85.23
CELL_30903,Neuron,114.23,9,70.53
CELL_95527,Stem Cell,5.52,28,72.13
CELL_27791,Neuron,82.89,13,85.52
CELL_27425,Erythrocyte,42.74,16,56.81
CELL_75466,Neuron,63.17,12,64.14
CELL_25903,Fibroblast,46.01,15,68.1
CELL_41040,Leukocyte,91.1,13,56.79
CELL_73329,Stem Cell,85.28,20,98.01
CELL_12367,Epithelial,39.4,40,64.18
CELL_77903,Erythrocyte,17.23,39,51.09
CELL_24380,Leukocyte,113.33,50,66.68
CELL_19148,Epithelial,13.25,14,62.4
CELL_49793,Myocyte,98.67,22,68.18
CELL_58728,Erythrocyte,116.42,7,73.27
CELL_55644,Myocyte,82.42,48,61.69
CELL_54532,Epithelial,22.61,40,72.58
CELL_24040,Fibroblast,32.01,29,50.55
CELL_26261,Myocyte,41.86,28,86.56
CELL_12931,Leukocyte,67.57,19,52.84
CELL_86854,Leukocyte,64.02,46,62.88
CELL_92209,Stem Cell,118.48,49,71.76
CELL_20220,Myocyte,16.81,27,75.37
CELL_96536,Leukocyte,81.67,7,87.65
CELL_39431,Neuron,36.13,46,82.89
CELL_55750,Erythrocyte,94.96,37,87.39
CELL_93908,Myocyte,95.83,15,94.01
CELL_67049,Epithelial,101.73,44,83.24
CELL_23107,Neuron,5.27,8,75.19
CELL_26526,Myocyte,18.03,27,91.38
CELL_65757,Leukocyte,41.44,44,92.74
CELL_84468,Myocyte,101.24,19,72.64
CELL_95364,Leukocyte,6.32,49,75.96
CELL_62281,Stem Cell,67.5,20,93.43
CELL_56196,Myocyte,13.27,18,69.22
CELL_54251,Stem Cell,40.57,12,54.43
CELL_38544,Leukocyte,54.82,44,79.09
CELL_81579,Myocyte,14.05,35,94.94
CELL_80773,Epithelial,59.71,23,92.32
CELL_31227,Erythrocyte,59.43,13,64.56
CELL_80798,Stem Cell,6.48,30,54.38
CELL_62843,Myocyte,26.59,44,88.52
CELL_47660,Neuron,25.13,43,50.8
CELL_77519,Stem Cell,33.48,20,74.46
CELL_92906,Erythrocyte,11.83,31,51.62
CELL_16266,Erythrocyte,27.18,5,82.4
CELL_72229,Fibroblast,64.29,45,94.73
CELL_63554,Myocyte,53.13,32,89.78
CELL_99268,Leukocyte,102.4,35,77.81
CELL_84264,Myocyte,38.27,29,78.15
CELL_57655,Leukocyte,33.36,15,90.69
CELL_34102,Erythrocyte,108.27,38,78.03
CELL_36506,Fibroblast,80.15,18,84.75
CELL_31736,Erythrocyte,64.03,37,62.68
CELL_70015,Stem Cell,58.66,24,94.95
CELL_69971,Erythrocyte,80.52,28,60.77
CELL_58694,Leukocyte,22.96,42,81.34
CELL_29594,Epithelial,118.03,49,71.72
CELL_18340,Myocyte,73.13,11,65.69
CELL_81701,Neuron,29.55,17,60.77
CELL_25972,Myocyte,22.1,19,60.69
CELL_48108,Fibroblast,49.8,19,51.47
CELL_11065,Stem Cell,74.32,13,54.03
CELL_14323,Neuron,80.98,10,78.53
CELL_34210,Leukocyte,46.95,46,81.23
CELL_27030,Leukocyte,73.74,41,58.22
CELL_68423,Leukocyte,63.0,24,86.77
CELL_48236,Fibroblast,13.95,21,84.52
CELL_43156,Fibroblast,16.46,32,69.89
CELL_53224,Myocyte,64.91,46,71.83
CELL_95189,Erythrocyte,49.63,48,82.14
CELL_75431,Epithelial,107.87,7,98.34
CELL_15425,Leukocyte,57.39,45,71.31
CELL_63169,Stem Cell,83.92,37,74.56
CELL_86778,Erythrocyte,100.94,22,79.86
CELL_81254,Fibroblast,111.74,8,90.21
CELL_92449,Myocyte,13.91,9,62.2
CELL_58173,Epithelial,6.77,18,83.5
CELL_21702,Erythrocyte,71.84,47,80.38
CELL_94162,Stem Cell,64.95,49,77.94
CELL_20493,Fibroblast,50.61,23,59.18
CELL_40758,Fibroblast,101.74,27,97.96
CELL_93863,Myocyte,63.15,28,90.97
CELL_71677,Stem Cell,7.98,38,90.39
CELL_15867,Stem Cell,105.49,19,94.34
CELL_50908,Neuron,117.15,37,88.84
CELL_65613,Stem Cell,109.42,22,74.82
CELL_93665,Leukocyte,27.78,36,56.92
CELL_98501,Fibroblast,66.77,30,78.76
CELL_30237,Neuron,38.87,26,52.17
CELL_87532,Stem Cell,15.59,31,95.71
CELL_48407,Myocyte,59.87,50,93.78
CELL_35675,Neuron,17.23,29,83.95
CELL_81953,Erythrocyte,46.56,35,95.5
CELL_29463,Neuron,46.92,40,99.76
CELL_14328,Epithelial,89.25,29,75.96
CELL_43239,Stem Cell,114.87,20,52.78
CELL_95356,Stem Cell,68.64,24,59.37
CELL_16575,Erythrocyte,113.87,7,87.64
CELL_47700,Leukocyte,72.96,14,78.95
CELL_37497,Epithelial,24.2,30,51.82
CELL_27857,Stem Cell,23.9,37,60.32
CELL_43577,Stem Cell,24.5,23,96.8
CELL_43220,Myocyte,107.14,30,60.81
CELL_53855,Erythrocyte,7.33,16,89.43
CELL_78378,Erythrocyte,38.5,45,94.78
CELL_45931,Leukocyte,42.8,35,96.6
CELL_58562,Leukocyte,67.14,34,52.39
CELL_63529,Erythrocyte,94.11,47,73.62
CELL_30214,Neuron,111.71,32,65.62
CELL_77407,Erythrocyte,99.97,42,62.94
CELL_75654,Fibroblast,110.99,34,66.28
CELL_69945,Neuron,101.72,41,96.45
CELL_67100,Stem Cell,102.04,5,90.21
CELL_19013,Leukocyte,51.82,19,89.15
CELL_74577,Stem Cell,110.96,8,79.6
CELL_25070,Stem Cell,94.64,16,58.25
CELL_76826,Epithelial,49.48,5,73.8
CELL_55610,Fibroblast,20.34,17,86.82
CELL_82799,Fibroblast,43.55,29,97.75
CELL_84272,Stem Cell,104.06,38,57.3
CELL_81302,Neuron,38.54,50,93.79
CELL_57254,Fibroblast,81.81,5,62.65
CELL_96190,Fibroblast,96.82,11,56.83
CELL_88681,Neuron,58.76,19,89.04
CELL_55163,Erythrocyte,115.03,45,86.25
CELL_17076,Myocyte,18.17,44,94.08
CELL_47840,Myocyte,98.45,21,85.09
CELL_15996,Neuron,65.12,35,55.13
CELL_34727,Myocyte,96.86,29,63.76
CELL_65938,Epithelial,26.32,27,94.62
CELL_89523,Leukocyte,108.28,24,87.11
CELL_58154,Leukocyte,31.96,9,74.79
CELL_76390,Erythrocyte,86.51,36,78.61
CELL_34119,Erythrocyte,8.79,31,88.18
CELL_33749,Epithelial,83.09,15,78.15
CELL_75805,Epithelial,71.97,47,60.21
CELL_87032,Erythrocyte,87.26,14,60.03
CELL_14983,Neuron,14.59,39,74.54
CELL_47162,Fibroblast,65.08,18,50.74
CELL_55710,Epithelial,59.54,10,67.95
CELL_32740,Myocyte,97.18,39,95.08
CELL_13330,Leukocyte,94.21,6,71.35
CELL_38101,Neuron,10.05,43,58.79
CELL_36069,Neuron,89.85,39,56.77
CELL_67224,Myocyte,40.69,7,75.76
CELL_28596,Neuron,104.49,19,79.34
CELL_40600,Stem Cell,83.63,34,70.01
CELL_28630,Leukocyte,24.21,27,86.39
CELL_23783,Myocyte,80.96,15,96.13
CELL_87044,Stem Cell,8.76,40,58.56
CELL_64305,Neuron,63.71,48,57.45
CELL_28345,Leukocyte,33.34,21,66.76
CELL_82633,Neuron,55.84,22,79.23
CELL_15504,Fibroblast,64.54,21,84.13
CELL_45646,Stem Cell,72.47,20,85.94
CELL_50534,Erythrocyte,86.37,48,89.83
CELL_67642,Fibroblast,96.29,35,91.97
CELL_91699,Stem Cell,16.91,40,95.96
CELL_53835,Epithelial,75.86,38,78.96
CELL_11940,Epithelial,67.21,40,93.63
CELL_50793,Erythrocyte,56.18,34,83.25
CELL_60087,Stem Cell,7.58,29,86.95
CELL_37208,Erythrocyte,48.84,17,88.1
CELL_18447,Stem Cell,69.49,39,75.8
CELL_88863,Erythrocyte,44.72,47,65.33
CELL_68693,Epithelial,75.4,39,98.26
CELL_93218,Myocyte,52.08,15,97.04
CELL_18439,Leukocyte,83.45,46,58.75
CELL_23707,Leukocyte,83.49,7,56.28
CELL_36391,Leukocyte,15.42,25,92.2
CELL_15263,Erythrocyte,61.45,38,66.81
CELL_35066,Neuron,19.4,18,97.12
CELL_32763,Epithelial,26.07,27,77.45
CELL_38879,Erythrocyte,37.75,40,69.51
CELL_54427,Neuron,93.39,25,91.61
CELL_78263,Neuron,58.35,22,57.29
CELL_73450,Fibroblast,33.16,14,96.58
CELL_14995,Leukocyte,6.95,6,76.39
CELL_63603,Stem Cell,14.48,50,68.39
CELL_42642,Myocyte,100.16,25,89.96
CELL_22296,Myocyte,53.7,28,72.31
CELL_43684,Myocyte,93.18,50,91.07
CELL_25673,Erythrocyte,60.52,42,96.17
CELL_47562,Erythrocyte,71.42,41,83.11
CELL_50876,Fibroblast,94.38,8,80.98
CELL_17345,Myocyte,53.71,34,66.59
CELL_73917,Stem Cell,5.63,8,71.87
CELL_21330,Erythrocyte,94.91,45,62.53
CELL_19106,Fibroblast,14.4,45,84.4
CELL_60047,Fibroblast,58.68,43,50.07
CELL_93472,Erythrocyte,69.02,29,71.17
CELL_86361,Stem Cell,76.17,42,56.09
CELL_62575,Erythrocyte,102.0,48,69.93
CELL_25383,Neuron,24.03,28,53.29
CELL_96444,Fibroblast,74.14,21,58.64
CELL_36703,Epithelial,56.36,6,98.93
CELL_63039,Fibroblast,21.56,6,58.26
CELL_26551,Epithelial,21.13,27,54.32
CELL_95790,Neuron,96.81,12,87.16
CELL_29008,Myocyte,59.6,10,57.06
CELL_82325,Neuron,52.61,28,78.48
CELL_44360,Epithelial,47.61,36,85.88
CELL_95806,Leukocyte,33.93,8,67.91
CELL_11069,Stem Cell,86.2,10,93.3
CELL_82422,Fibroblast,100.81,15,51.85
CELL_55201,Myocyte,35.64,20,96.9
CELL_14396,Epithelial,35.48,7,63.46
CELL_34008,Erythrocyte,62.25,31,68.01
CELL_77678,Epithelial,53.42,20,73.2
CELL_19537,Epithelial,80.34,21,83.96
CELL_13266,Fibroblast,99.3,30,53.55
CELL_17865,Fibroblast,42.56,22,83.27
CELL_31894,Erythrocyte,17.5,43,61.32
CELL_81630,Stem Cell,95.77,18,68.03
CELL_44453,Epithelial,6.66,31,57.16
CELL_40705,Leukocyte,118.15,24,60.82
CELL_79760,Myocyte,91.46,32,96.65
CELL_56316,Epithelial,27.69,16,62.48
CELL_36702,Epithelial,46.55,39,81.39
CELL_84768,Erythrocyte,42.22,14,52.82
CELL_20826,Leukocyte,77.01,7,53.63
CELL_37452,Myocyte,18.39,27,64.62
CELL_89949,Fibroblast,94.73,6,79.38
CELL_17850,Epithelial,102.01,29,70.36
CELL_37409,Erythrocyte,105.03,24,65.35
CELL_64236,Epithelial,85.16,42,97.37
CELL_39551,Erythrocyte,66.03,23,57.2
CELL_16258,Myocyte,87.64,14,60.99
CELL_75910,Stem Cell,58.31,19,64.34
CELL_15326,Stem Cell,26.42,15,79.9
CELL_75235,Neuron,96.58,12,84.69
CELL_98615,Erythrocyte,49.27,7,50.72
CELL_98565,Fibroblast,75.35,24,90.88
CELL_33267,Epithelial,49.32,30,61.76
CELL_91263,Myocyte,102.62,29,57.14
CELL_41890,Myocyte,64.1,41,54.25
CELL_97372,Fibroblast,87.13,12,89.29
CELL_87618,Fibroblast,108.41,42,60.63
CELL_82591,Neuron,92.41,14,66.43
CELL_89460,Erythrocyte,61.2,20,57.23
CELL_55084,Neuron,28.63,50,63.38
CELL_87911,Erythrocyte,59.64,7,50.75
CELL_47641,Stem Cell,82.54,11,82.59
CELL_95463,Neuron,70.27,15,72.1
CELL_87853,Neuron,15.48,50,75.6
CELL_76986,Leukocyte,72.23,7,81.14
CELL_67183,Neuron,41.6,44,86.36
CELL_46000,Stem Cell,72.45,44,95.98
CELL_84160,Neuron,61.75,9,67.76
CELL_80084,Erythrocyte,19.66,37,74.39
CELL_33976,Neuron,103.73,34,66.63
CELL_40822,Leukocyte,78.12,13,62.27
CELL_29922,Leukocyte,67.38,45,77.19
CELL_25379,Erythrocyte,22.29,17,93.83
CELL_87500,Neuron,82.63,20,78.15
CELL_41049,Epithelial,116.7,38,79.42
CELL_47043,Epithelial,63.87,45,89.54
CELL_94626,Neuron,31.99,18,82.94
CELL_60241,Leukocyte,64.49,9,85.24
CELL_18451,Myocyte,66.51,35,50.65
CELL_13970,Erythrocyte,61.12,19,78.98
CELL_26697,Erythrocyte,49.87,48,96.01
CELL_82963,Myocyte,52.52,38,77.65
CELL_12642,Neuron,22.58,31,85.36
CELL_98670,Epithelial,21.58,33,68.62
CELL_44497,Neuron,45.95,47,51.43
CELL_93181,Stem Cell,69.59,47,85.24
CELL_66104,Erythrocyte,45.01,5,62.48
CELL_82962,Erythrocyte,45.66,45,66.41
CELL_37952,Myocyte,73.2,20,61.98
CELL_91144,Epithelial,52.25,38,99.68
CELL_53312,Myocyte,40.29,49,62.07
CELL_42166,Epithelial,57.98,16,69.56
CELL_98255,Leukocyte,62.46,41,98.16
CELL_54861,Stem Cell,49.89,47,90.51
CELL_55245,Myocyte,85.02,46,99.92
CELL_36854,Myocyte,116.67,14,70.88
CELL_68127,Erythrocyte,50.62,7,53.51
CELL_17592,Myocyte,45.52,14,59.0
CELL_67058,Stem Cell,87.01,11,66.89
CELL_27551,Fibroblast,86.37,16,87.38
CELL_97097,Fibroblast,17.65,32,52.66
CELL_13834,Stem Cell,58.6,35,86.74
CELL_73527,Epithelial,26.7,44,52.06
CELL_87910,Epithelial,58.36,50,58.06
CELL_72071,Epithelial,110.25,9,58.95
CELL_26830,Epithelial,37.62,29,52.73
CELL_80243,Neuron,101.75,13,50.87
CELL_89137,Erythrocyte,58.57,16,64.14
CELL_18165,Fibroblast,68.89,15,96.51
CELL_15028,Myocyte,84.69,50,66.58
CELL_67326,Fibroblast,62.38,20,92.07
CELL_19840,Neuron,11.32,36,65.64
CELL_65550,Stem Cell,17.42,12,81.66
CELL_73400,Neuron,19.94,43,91.69
CELL_83471,Erythrocyte,90.04,44,86.9
CELL_24079,Neuron,43.06,10,57.8
CELL_98511,Epithelial,100.88,42,84.14
CELL_73327,Leukocyte,62.59,5,83.88
CELL_94711,Epithelial,37.6,10,75.85
CELL_30872,Epithelial,46.89,34,96.25
CELL_11599,Leukocyte,101.35,33,58.62
CELL_47664,Leukocyte,70.69,24,60.61
CELL_78007,Myocyte,107.72,38,66.03
CELL_72777,Fibroblast,54.01,50,50.09
CELL_77549,Epithelial,105.97,46,61.43
CELL_91082,Leukocyte,29.63,27,96.28
CELL_49322,Myocyte,39.17,11,94.66
CELL_50767,Neuron,41.95,50,71.6
CELL_48674,Leukocyte,7.67,28,54.43
CELL_26195,Neuron,22.55,26,86.55
CELL_53655,Leukocyte,54.48,43,69.96
CELL_27182,Epithelial,26.21,23,75.9
CELL_16530,Fibroblast,86.53,35,67.7
CELL_88650,Fibroblast,99.32,34,59.06
CELL_66197,Neuron,102.83,22,77.11
CELL_88429,Epithelial,67.19,34,65.59
CELL_69139,Fibroblast,58.98,45,66.89
CELL_24546,Myocyte,113.45,12,62.02
CELL_67592,Myocyte,35.95,50,95.69
CELL_81354,Erythrocyte,91.79,28,71.59
CELL_50923,Erythrocyte,22.29,26,69.87
CELL_32012,Neuron,119.36,23,70.89
CELL_30911,Erythrocyte,58.35,26,81.29
CELL_43658,Epithelial,25.85,49,50.42
CELL_69019,Leukocyte,58.48,21,54.88
CELL_84495,Neuron,92.85,47,90.91
CELL_30490,Leukocyte,8.23,36,66.5
CELL_15641,Neuron,31.77,20,51.05
CELL_21285,Leukocyte,54.27,28,54.82
CELL_67864,Myocyte,37.95,7,52.91
CELL_74928,Myocyte,77.04,21,87.85
CELL_24466,Myocyte,81.99,10,86.45
CELL_77840,Epithelial,53.34,15,51.01
CELL_21520,Neuron,5.13,30,81.68
CELL_66264,Leukocyte,72.74,19,54.04
CELL_70685,Epithelial,20.24,50,80.65
CELL_33974,Neuron,76.56,21,50.88
CELL_15398,Neuron,64.1,12,97.46
CELL_20935,Fibroblast,99.42,11,85.8
CELL_57702,Leukocyte,104.82,12,60.76
CELL_25149,Epithelial,103.14,45,58.08
CELL_96878,Stem Cell,62.52,34,85.66
CELL_81638,Myocyte,50.94,20,70.01
CELL_19364,Stem Cell,31.35,26,57.95
CELL_14243,Neuron,103.77,42,82.39
CELL_38572,Erythrocyte,77.38,39,92.27
CELL_19913,Fibroblast,19.48,13,95.01
CELL_74856,Neuron,40.81,21,87.01
CELL_32140,Erythrocyte,48.14,16,50.55
CELL_41674,Myocyte,77.03,42,80.82
CELL_75572,Erythrocyte,20.99,7,69.12
CELL_79849,Myocyte,56.46,20,61.01
CELL_15987,Erythrocyte,58.26,16,70.06
CELL_38356,Epithelial,19.11,23,68.51
CELL_78696,Erythrocyte,67.65,23,93.52
CELL_18143,Leukocyte,9.27,46,84.98
CELL_67973,Myocyte,33.48,16,74.69
CELL_43608,Myocyte,82.32,21,86.37
CELL_46928,Leukocyte,19.73,13,96.81
CELL_32461,Stem Cell,60.57,19,51.25
CELL_84858,Erythrocyte,61.96,8,88.27
CELL_90138,Erythrocyte,27.04,5,84.59
CELL_54613,Stem Cell,102.54,29,75.98
CELL_56269,Myocyte,71.68,32,55.02
CELL_31544,Erythrocyte,117.25,44,60.45
CELL_37671,Leukocyte,101.98,19,82.7
CELL_80504,Leukocyte,13.66,22,70.02
CELL_29921,Erythrocyte,23.86,17,57.79
CELL_69525,Stem Cell,9.19,36,62.78
CELL_26706,Neuron,56.54,24,93.32
CELL_18028,Myocyte,42.01,31,72.43
CELL_70174,Fibroblast,33.48,44,52.49
CELL_29150,Myocyte,25.08,29,73.83
CELL_70909,Fibroblast,39.64,21,75.46
CELL_86723,Fibroblast,67.9,32,82.85
CELL_89685,Erythrocyte,77.19,19,74.9
CELL_74551,Myocyte,117.61,12,78.69
CELL_10451,Stem Cell,108.2,29,80.2
CELL_39761,Epithelial,84.95,20,57.17
CELL_24368,Myocyte,31.12,49,78.02
CELL_12576,Stem Cell,11.01,20,54.44
CELL_20244,Myocyte,48.53,15,93.15
CELL_71264,Leukocyte,35.33,32,50.27
CELL_46494,Stem Cell,43.5,17,95.72
CELL_54693,Epithelial,37.95,43,79.61
CELL_17300,Fibroblast,103.94,39,79.66
CELL_19573,Fibroblast,103.99,37,98.28
CELL_39619,Fibroblast,42.78,23,99.45
CELL_49431,Epithelial,26.09,42,67.8
CELL_90396,Epithelial,48.2,44,52.64
CELL_93934,Myocyte,7.04,29,51.7
CELL_77179,Fibroblast,32.15,32,59.38
CELL_42470,Erythrocyte,103.79,32,50.62
CELL_83054,Erythrocyte,91.32,22,90.73
CELL_28050,Leukocyte,48.15,18,80.82
CELL_43315,Neuron,23.23,28,60.87
CELL_97535,Myocyte,99.48,33,60.22
CELL_84174,Neuron,44.17,30,77.4
CELL_81403,Stem Cell,44.79,24,91.7
CELL_29177,Epithelial,23.38,5,94.21
CELL_78255,Leukocyte,41.92,21,87.26
CELL_74947,Leukocyte,94.93,44,92.14
CELL_44961,Epithelial,57.47,19,77.17
CELL_18823,Stem Cell,91.38,13,69.37
CELL_80170,Leukocyte,33.07,48,96.84
CELL_39476,Erythrocyte,16.28,33,96.79
CELL_36596,Myocyte,40.95,16,64.06
CELL_54979,Epithelial,81.46,49,85.36
CELL_97949,Epithelial,45.23,13,76.76
CELL_44509,Fibroblast,110.97,10,58.17
CELL_85204,Leukocyte,16.66,16,66.95
CELL_73253,Stem Cell,77.18,37,59.2
CELL_19212,Erythrocyte,21.58,50,72.62
CELL_51236,Leukocyte,6.39,6,52.69
CELL_36805,Leukocyte,7.92,47,95.36
CELL_37822,Neuron,50.1,12,81.48
CELL_41519,Neuron,107.62,32,93.77
CELL_88421,Fibroblast,14.09,29,75.91
CELL_66084,Fibroblast,11.73,9,84.49
CELL_44198,Epithelial,90.26,5,78.38
CELL_45812,Stem Cell,64.46,20,92.71
CELL_40433,Neuron,79.39,46,68.91
CELL_66025,Stem Cell,53.83,41,74.98
CELL_62180,Neuron,19.52,21,92.26
CELL_86671,Leukocyte,112.88,14,77.72
CELL_22336,Epithelial,15.41,26,50.65
CELL_96903,Fibroblast,119.26,8,91.18
CELL_52828,Leukocyte,103.39,13,67.12
CELL_87538,Leukocyte,78.63,33,76.06
CELL_14407,Fibroblast,50.84,25,63.0
CELL_98490,Neuron,91.86,46,69.99
CELL_16241,Neuron,30.79,18,56.84
CELL_82996,Erythrocyte,28.36,7,75.12
CELL_50999,Myocyte,72.89,26,78.77
CELL_49953,Erythrocyte,30.64,38,55.27
CELL_26680,Epithelial,118.06,9,62.29
CELL_41898,Stem Cell,78.69,32,79.73
CELL_53933,Leukocyte,100.22,40,76.72
CELL_38639,Fibroblast,73.14,43,57.74
CELL_31463,Erythrocyte,63.77,15,93.74
CELL_40123,Stem Cell,41.18,21,76.59
CELL_55871,Neuron,50.12,26,87.73
CELL_16902,Fibroblast,93.53,39,94.68
CELL_38967,Leukocyte,81.85,41,57.61
CELL_12342,Leukocyte,81.13,6,56.67
CELL_68715,Epithelial,72.7,6,64.23
CELL_95700,Stem Cell,88.13,50,92.05
CELL_87897,Myocyte,12.37,19,76.4
CELL_52553,Myocyte,81.92,48,74.17
CELL_16157,Fibroblast,21.99,38,65.91
CELL_70760,Myocyte,16.49,25,98.26
CELL_83928,Fibroblast,117.34,8,63.59
CELL_38260,Stem Cell,85.11,10,84.37
CELL_90876,Stem Cell,45.36,39,76.24
CELL_58956,Neuron,32.47,31,84.29
CELL_12099,Leukocyte,100.53,6,97.91
CELL_36241,Myocyte,14.54,5,88.26
CELL_90248,Myocyte,105.89,5,79.97
CELL_71020,Epithelial,14.11,26,86.79
CELL_42761,Neuron,114.32,26,94.67
CELL_87802,Myocyte,80.43,36,79.46
CELL_80094,Myocyte,12.1,27,76.47
CELL_30904,Epithelial,25.82,12,74.14
CELL_27102,Neuron,112.06,44,53.25
CELL_85631,Stem Cell,67.56,8,64.63
CELL_54167,Fibroblast,72.33,45,78.94
CELL_77431,Erythrocyte,24.39,27,89.16
CELL_85994,Erythrocyte,50.87,32,97.12
CELL_88133,Stem Cell,76.64,13,90.07
CELL_88576,Fibroblast,114.87,47,88.91
CELL_88625,Neuron,85.93,16,98.2
CELL_84126,Myocyte,28.28,44,95.95
CELL_64784,Fibroblast,104.7,44,54.94
CELL_40244,Epithelial,67.21,24,94.13
CELL_28576,Epithelial,66.14,46,59.12
CELL_49613,Epithelial,69.5,42,66.76
CELL_95294,Fibroblast,87.57,26,55.52
CELL_75936,Myocyte,73.58,43,78.23
CELL_33029,Stem Cell,101.6,10,71.08
CELL_62546,Myocyte,56.85,22,72.73
CELL_73291,Epithelial,8.93,36,88.02
CELL_77127,Epithelial,32.38,24,65.2
CELL_79981,Stem Cell,90.06,33,79.28
CELL_29578,Stem Cell,61.5,49,93.47
CELL_88348,Erythrocyte,10.66,32,88.01
CELL_43257,Neuron,103.09,22,88.63
CELL_30686,Stem Cell,87.29,14,52.17
CELL_75401,Myocyte,31.5,41,69.8
CELL_35220,Stem Cell,102.78,20,52.63
CELL_95589,Myocyte,58.48,10,61.14
CELL_81847,Myocyte,52.3,17,75.91
CELL_72908,Fibroblast,113.7,20,79.65
CELL_90069,Epithelial,26.1,7,96.93
CELL_15232,Leukocyte,110.79,13,53.02
CELL_20420,Myocyte,75.08,44,80.97
CELL_69363,Myocyte,81.16,42,96.56
CELL_37276,Neuron,98.73,46,70.05
CELL_72557,Epithelial,88.26,31,99.51
CELL_37240,Myocyte,46.5,32,54.73
CELL_89249,Myocyte,78.7,17,62.32
CELL_34257,Stem Cell,8.98,49,71.0
CELL_19144,Leukocyte,10.39,8,77.98
CELL_45538,Erythrocyte,99.16,32,95.95
CELL_77574,Myocyte,16.52,22,96.87
CELL_27322,Neuron,48.27,34,56.59
CELL_75454,Fibroblast,66.85,16,87.92
CELL_54676,Epithelial,75.06,23,56.3
CELL_44886,Myocyte,5.58,49,87.26
CELL_53957,Epithelial,110.85,24,68.77
CELL_56007,Stem Cell,93.17,47,67.22
CELL_41686,Fibroblast,11.51,11,54.11
CELL_59375,Fibroblast,62.71,33,70.7
CELL_33000,Leukocyte,63.96,46,62.62
CELL_16662,Neuron,60.83,37,58.21
CELL_49632,Epithelial,14.7,49,77.05
CELL_57068,Fibroblast,95.79,23,63.17
CELL_33831,Fibroblast,42.15,44,56.29
CELL_94779,Erythrocyte,19.78,10,96.85
CELL_31478,Epithelial,115.05,15,80.98
CELL_42461,Fibroblast,92.99,37,61.0
CELL_86739,Leukocyte,68.27,21,51.02
CELL_11183,Epithelial,98.96,11,58.99
CELL_83211,Neuron,18.01,46,87.8
CELL_73205,Fibroblast,39.37,45,67.74
CELL_73383,Fibroblast,111.5,5,87.16
CELL_60388,Stem Cell,9.28,14,88.37
CELL_33383,Epithelial,95.16,11,86.96
CELL_67393,Epithelial,79.07,45,83.63
CELL_43988,Erythrocyte,69.42,31,81.2
CELL_36862,Erythrocyte,81.69,35,81.12
CELL_96180,Myocyte,34.62,27,74.64
CELL_26114,Stem Cell,81.28,42,59.41
CELL_50157,Leukocyte,113.26,36,86.87
CELL_91595,Leukocyte,84.36,42,81.38
CELL_82336,Erythrocyte,52.4,11,91.85
CELL_51735,Leukocyte,80.44,23,64.24
CELL_38228,Leukocyte,69.84,26,78.86
