cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55562,Epithelial,72.4,47,83.31
CELL_57166,Leukocyte,68.05,47,81.07
CELL_63990,Myocyte,75.07,49,56.76
CELL_52068,Epithelial,95.79,50,68.5
CELL_83205,Erythrocyte,117.11,19,73.2
CELL_92227,Epithelial,76.11,14,96.59
CELL_44437,Erythrocyte,96.8,24,78.9
CELL_58504,Neuron,37.67,23,97.08
CELL_37772,Leukocyte,61.24,28,86.87
CELL_41196,Neuron,109.91,45,69.52
CELL_46498,Leukocyte,45.29,39,52.25
CELL_84511,Myocyte,36.73,48,68.38
CELL_16469,Stem Cell,102.48,49,91.33
CELL_33505,Leukocyte,57.75,33,57.81
CELL_11153,Fibroblast,81.8,7,95.4
CELL_47916,Fibroblast,65.44,14,86.22
CELL_18085,Erythrocyte,111.59,40,61.17
CELL_31717,Epithelial,66.71,33,55.75
CELL_83384,Neuron,39.36,14,96.25
CELL_40643,Stem Cell,118.96,8,73.74
CELL_63757,Stem Cell,87.91,39,79.0
CELL_40745,Neuron,113.41,35,74.4
CELL_79823,Stem Cell,11.49,27,72.85
CELL_63477,Neuron,94.95,36,90.49
CELL_14749,Fibroblast,83.05,20,54.61
CELL_47737,Epithelial,71.21,41,96.64
CELL_93836,Fibroblast,98.94,25,64.88
CELL_41195,Leukocyte,54.42,5,56.96
CELL_28888,Stem Cell,38.78,43,98.77
CELL_39926,Myocyte,63.95,42,78.25
CELL_20093,Fibroblast,89.76,34,61.02
CELL_88171,Epithelial,29.05,33,52.16
CELL_27839,Leukocyte,29.7,29,83.82
CELL_11093,Myocyte,33.55,36,63.38
CELL_24647,Neuron,36.81,24,76.22
CELL_52481,Erythrocyte,35.61,5,91.06
CELL_80413,Myocyte,118.42,24,96.08
CELL_87770,Neuron,53.03,18,74.67
CELL_40549,Stem Cell,59.54,37,99.87
CELL_76750,Leukocyte,60.32,47,82.57
CELL_28199,Epithelial,18.5,45,60.46
CELL_40360,Fibroblast,13.78,19,50.07
CELL_87712,Fibroblast,10.43,27,64.49
CELL_17251,Epithelial,76.89,50,76.08
CELL_74592,Leukocyte,87.77,16,51.96
CELL_70078,Neuron,54.33,17,99.39
CELL_61580,Myocyte,91.19,26,79.74
CELL_89300,Epithelial,77.16,16,96.44
CELL_14041,Erythrocyte,45.7,8,86.18
CELL_29337,Myocyte,115.6,23,79.02
CELL_90043,Leukocyte,66.47,32,87.37
CELL_22488,Erythrocyte,43.47,7,71.91
CELL_81697,Myocyte,91.63,14,62.92
CELL_57698,Leukocyte,109.57,12,59.52
CELL_65898,Leukocyte,79.13,31,55.81
CELL_30953,Erythrocyte,37.18,21,78.98
CELL_76748,Leukocyte,97.51,6,76.65
CELL_28049,Fibroblast,65.45,49,82.06
CELL_23067,Epithelial,108.52,32,97.6
CELL_73703,Neuron,22.78,46,52.72
CELL_14428,Neuron,93.43,16,74.65
CELL_63128,Leukocyte,47.42,27,72.51
CELL_93348,Erythrocyte,79.15,28,95.66
CELL_13505,Epithelial,65.97,20,64.36
CELL_59331,Epithelial,56.69,12,71.09
CELL_35040,Leukocyte,96.86,44,82.83
CELL_51930,Myocyte,55.59,9,86.16
CELL_85319,Neuron,22.26,21,71.0
CELL_40827,Epithelial,7.35,47,82.2
CELL_97060,Epithelial,73.58,22,60.63
CELL_96929,Myocyte,90.4,17,79.28
CELL_17438,Leukocyte,53.22,29,52.5
CELL_66694,Epithelial,8.68,25,52.43
CELL_10315,Leukocyte,16.5,33,88.68
CELL_91729,Erythrocyte,57.17,30,58.12
CELL_59959,Myocyte,106.97,34,71.29
CELL_58136,Leukocyte,115.47,40,60.23
CELL_88967,Fibroblast,41.15,43,83.98
CELL_31092,Neuron,72.93,23,87.33
CELL_64514,Stem Cell,88.18,28,54.87
CELL_79372,Epithelial,29.47,44,88.77
CELL_84656,Stem Cell,74.1,6,59.93
CELL_88473,Leukocyte,96.53,19,80.57
CELL_34045,Fibroblast,38.69,36,57.17
CELL_16752,Epithelial,103.89,37,71.39
CELL_73113,Stem Cell,28.03,15,86.24
CELL_11899,Erythrocyte,86.53,12,91.39
CELL_48761,Myocyte,75.22,28,55.62
CELL_85448,Myocyte,48.0,26,90.7
CELL_40111,Fibroblast,31.23,38,66.76
CELL_89223,Neuron,62.07,45,83.36
CELL_71730,Fibroblast,87.42,18,67.85
CELL_49060,Fibroblast,103.45,41,59.84
CELL_10976,Neuron,71.66,33,83.04
CELL_28959,Epithelial,96.35,48,72.13
CELL_93678,Myocyte,110.38,16,54.5
CELL_53252,Epithelial,12.66,26,78.14
CELL_22675,Fibroblast,37.2,50,77.99
CELL_31089,Stem Cell,41.64,25,53.88
CELL_70430,Leukocyte,60.01,32,94.53
CELL_10497,Myocyte,71.12,7,67.31
CELL_37937,Stem Cell,27.38,43,93.84
CELL_45870,Fibroblast,96.92,13,58.48
CELL_64388,Erythrocyte,117.83,27,65.91
CELL_71476,Stem Cell,54.06,11,86.03
CELL_98676,Leukocyte,72.54,12,98.51
CELL_52534,Myocyte,64.38,20,78.08
CELL_42880,Leukocyte,26.91,29,65.75
CELL_66075,Erythrocyte,61.13,32,94.99
CELL_56025,Neuron,53.45,18,52.85
CELL_48050,Fibroblast,81.36,50,92.26
CELL_66580,Stem Cell,27.11,18,52.58
CELL_97745,Neuron,84.35,49,80.78
CELL_18594,Neuron,26.12,31,86.96
CELL_50267,Myocyte,56.94,17,92.83
CELL_90034,Myocyte,95.25,13,97.09
CELL_23282,Myocyte,41.2,21,67.61
CELL_26071,Epithelial,70.06,47,89.79
CELL_11634,Neuron,60.33,29,94.98
CELL_86258,Fibroblast,84.33,30,69.75
CELL_25270,Myocyte,29.45,21,85.07
CELL_74857,Stem Cell,20.68,34,52.51
CELL_61540,Neuron,105.63,18,79.5
CELL_42856,Stem Cell,59.18,6,81.53
CELL_81754,Fibroblast,14.17,45,76.24
CELL_95503,Erythrocyte,72.55,7,65.03
CELL_60143,Stem Cell,72.41,22,50.44
CELL_85997,Myocyte,46.6,8,77.08
CELL_72677,Erythrocyte,46.08,21,68.93
CELL_17715,Myocyte,36.57,19,75.15
CELL_68184,Myocyte,56.86,10,72.35
CELL_67943,Leukocyte,60.12,22,68.79
CELL_43171,Neuron,47.72,5,68.75
CELL_30592,Myocyte,19.21,16,73.69
CELL_68175,Neuron,66.56,28,80.33
CELL_40416,Epithelial,110.67,44,99.07
CELL_24383,Erythrocyte,21.49,13,50.13
CELL_32547,Myocyte,100.16,5,92.8
CELL_34181,Erythrocyte,52.86,6,90.6
CELL_48731,Epithelial,85.87,7,84.53
CELL_48849,Erythrocyte,29.15,18,68.81
CELL_62031,Neuron,81.39,38,54.58
CELL_84812,Leukocyte,14.92,23,89.67
CELL_62674,Fibroblast,68.91,45,65.91
CELL_76272,Myocyte,74.33,20,63.13
CELL_58156,Epithelial,84.53,38,85.51
CELL_46997,Myocyte,70.27,28,83.74
CELL_14169,Erythrocyte,92.38,10,61.79
CELL_21008,Fibroblast,52.88,30,66.47
CELL_47989,Erythrocyte,59.89,15,57.31
CELL_58181,Leukocyte,77.38,25,57.63
CELL_50391,Myocyte,44.86,15,82.09
CELL_55484,Stem Cell,24.57,12,95.69
CELL_12745,Myocyte,88.58,46,95.15
CELL_26084,Fibroblast,23.82,23,78.24
CELL_47144,Fibroblast,71.8,38,74.77
CELL_59305,Erythrocyte,119.44,9,54.11
CELL_95641,Neuron,32.14,38,85.64
CELL_10715,Leukocyte,74.89,45,83.52
CELL_15117,Fibroblast,46.9,48,60.3
CELL_47867,Fibroblast,7.78,13,69.17
CELL_96680,Leukocyte,104.89,12,57.05
CELL_65324,Leukocyte,107.52,37,78.17
CELL_25756,Fibroblast,116.33,23,51.21
CELL_50581,Erythrocyte,5.74,47,71.13
CELL_37403,Leukocyte,82.66,45,85.04
CELL_35665,Stem Cell,91.93,25,95.12
CELL_89995,Neuron,90.01,18,60.46
CELL_75731,Myocyte,78.73,35,68.74
CELL_91410,Neuron,96.89,25,80.31
CELL_38258,Epithelial,7.47,25,53.15
CELL_41475,Myocyte,40.34,36,78.27
CELL_86405,Erythrocyte,65.25,15,96.87
CELL_22351,Myocyte,72.28,8,87.82
CELL_24355,Myocyte,61.65,14,83.66
CELL_47126,Leukocyte,112.9,43,93.81
CELL_89289,Erythrocyte,94.14,46,75.99
CELL_59058,Epithelial,34.49,50,71.95
CELL_24774,Neuron,34.45,10,59.41
CELL_89777,Epithelial,86.69,48,93.03
CELL_52754,Fibroblast,93.74,28,90.75
CELL_81411,Stem Cell,109.28,18,51.69
CELL_99264,Leukocyte,7.02,36,60.68
CELL_20077,Leukocyte,30.87,20,99.1
CELL_24621,Stem Cell,13.16,13,51.37
CELL_16623,Erythrocyte,50.35,41,65.07
CELL_35678,Leukocyte,99.3,34,87.46
CELL_86386,Leukocyte,100.67,8,87.29
CELL_35700,Fibroblast,9.14,15,84.36
CELL_98350,Leukocyte,44.7,12,86.17
CELL_51805,Leukocyte,96.22,14,98.27
CELL_89376,Myocyte,112.64,16,93.77
CELL_38350,Stem Cell,43.88,50,57.53
CELL_15875,Epithelial,79.64,33,93.08
CELL_41884,Leukocyte,113.1,24,93.46
CELL_22201,Stem Cell,26.86,47,91.2
CELL_30228,Epithelial,113.47,13,84.0
CELL_90736,Erythrocyte,72.93,28,88.49
CELL_26195,Fibroblast,97.85,8,64.78
CELL_73838,Neuron,63.08,43,63.05
CELL_32715,Epithelial,13.68,36,55.04
CELL_29722,Epithelial,114.36,26,61.41
CELL_43927,Leukocyte,49.9,33,74.04
CELL_60489,Fibroblast,63.52,19,95.18
CELL_43974,Fibroblast,18.88,24,71.41
CELL_59416,Fibroblast,55.25,28,72.25
CELL_77693,Erythrocyte,98.3,20,98.77
CELL_21036,Stem Cell,27.21,44,53.36
CELL_11323,Neuron,40.65,12,55.09
CELL_13199,Stem Cell,5.64,25,50.86
CELL_63625,Leukocyte,112.3,29,87.7
CELL_52244,Stem Cell,49.58,13,98.48
CELL_51358,Leukocyte,45.28,19,88.46
CELL_71811,Stem Cell,85.82,42,90.19
CELL_48605,Stem Cell,108.36,21,51.24
CELL_83860,Fibroblast,95.76,50,69.03
CELL_86711,Leukocyte,75.86,43,65.14
CELL_37435,Neuron,31.62,16,84.1
CELL_12358,Epithelial,112.87,16,58.01
CELL_42654,Epithelial,77.77,37,84.78
CELL_18306,Stem Cell,40.38,9,76.45
CELL_42190,Epithelial,26.44,18,96.0
CELL_73551,Erythrocyte,52.36,35,98.11
CELL_64603,Erythrocyte,42.47,11,70.53
CELL_24456,Stem Cell,109.88,14,91.13
CELL_98271,Fibroblast,18.35,15,85.19
CELL_89893,Leukocyte,17.54,13,97.05
CELL_26131,Stem Cell,9.49,46,71.17
CELL_84183,Erythrocyte,64.52,5,55.5
CELL_47644,Epithelial,111.9,11,99.62
CELL_48852,Fibroblast,117.31,23,52.34
CELL_91604,Myocyte,68.29,14,64.91
CELL_41385,Leukocyte,115.33,28,95.9
CELL_80577,Fibroblast,88.89,10,70.76
CELL_14081,Erythrocyte,115.63,28,94.86
CELL_73278,Epithelial,80.55,41,71.28
CELL_99906,Neuron,104.71,48,56.25
CELL_75752,Myocyte,102.84,26,50.84
CELL_18667,Epithelial,25.4,6,69.5
CELL_51195,Neuron,22.95,9,74.94
CELL_34591,Myocyte,26.72,19,66.09
CELL_68803,Stem Cell,73.75,48,73.56
CELL_24581,Myocyte,32.78,17,69.16
CELL_12915,Leukocyte,114.8,25,92.78
CELL_51916,Stem Cell,94.65,17,83.62
CELL_46038,Stem Cell,83.48,34,51.46
CELL_23775,Myocyte,25.84,12,59.14
CELL_27705,Erythrocyte,97.55,48,57.4
CELL_95521,Stem Cell,24.02,7,65.43
CELL_12155,Neuron,31.21,41,73.28
CELL_31131,Myocyte,38.65,44,85.68
CELL_47013,Erythrocyte,36.74,44,95.36
CELL_64765,Leukocyte,49.88,5,92.21
CELL_98188,Epithelial,106.82,25,70.21
CELL_53332,Stem Cell,100.86,37,85.37
CELL_33624,Epithelial,88.51,5,90.96
CELL_49817,Fibroblast,88.06,25,50.3
CELL_97957,Erythrocyte,76.07,43,83.81
CELL_74254,Epithelial,41.26,33,54.92
CELL_81655,Fibroblast,76.99,17,60.2
CELL_38818,Erythrocyte,53.63,31,66.1
CELL_75914,Leukocyte,23.45,19,54.04
CELL_44066,Leukocyte,18.33,50,72.34
CELL_68340,Erythrocyte,45.4,10,64.49
CELL_28419,Myocyte,48.05,43,83.6
CELL_13696,Myocyte,70.43,12,54.55
CELL_53362,Erythrocyte,45.49,14,85.24
CELL_82777,Fibroblast,18.72,25,66.46
CELL_23919,Epithelial,13.97,22,65.41
CELL_26685,Neuron,20.86,41,97.44
CELL_74412,Erythrocyte,19.87,8,93.27
CELL_27950,Epithelial,33.63,31,77.77
CELL_42409,Erythrocyte,90.23,45,68.72
CELL_67891,Myocyte,81.8,10,56.65
CELL_68198,Myocyte,80.58,12,69.89
CELL_77580,Erythrocyte,99.9,42,84.99
CELL_15652,Epithelial,8.04,30,80.59
CELL_33176,Erythrocyte,49.66,28,62.04
CELL_53544,Epithelial,69.11,8,98.26
CELL_32604,Neuron,49.93,31,63.82
CELL_58383,Fibroblast,11.71,14,97.5
CELL_54723,Myocyte,24.29,7,98.7
CELL_66588,Epithelial,35.84,36,64.66
CELL_51392,Neuron,10.17,32,62.82
CELL_10870,Leukocyte,27.46,48,94.94
CELL_53867,Epithelial,73.52,9,80.63
CELL_67341,Leukocyte,117.66,46,63.88
CELL_44554,Myocyte,110.44,8,95.54
CELL_53338,Epithelial,9.02,30,89.21
CELL_61695,Fibroblast,14.51,5,78.43
CELL_53676,Epithelial,20.13,21,80.96
CELL_17900,Erythrocyte,15.66,17,53.31
CELL_41678,Myocyte,23.31,39,81.52
CELL_29978,Fibroblast,66.83,34,70.01
CELL_47313,Stem Cell,50.64,8,75.91
CELL_98596,Erythrocyte,44.31,32,91.51
CELL_88908,Erythrocyte,92.19,46,61.12
CELL_90158,Erythrocyte,15.4,20,84.35
CELL_48835,Fibroblast,93.78,18,57.16
CELL_66470,Myocyte,108.6,32,79.58
CELL_95229,Leukocyte,43.81,43,99.61
CELL_34613,Myocyte,34.1,46,74.34
CELL_59862,Fibroblast,59.95,24,89.86
CELL_65714,Fibroblast,17.05,5,92.87
CELL_94623,Neuron,41.47,16,84.85
CELL_69500,Myocyte,49.58,11,68.22
CELL_24228,Epithelial,45.82,7,50.1
CELL_27484,Stem Cell,41.03,19,59.06
CELL_19904,Leukocyte,11.84,16,88.67
CELL_53327,Leukocyte,80.75,5,56.73
CELL_56587,Leukocyte,16.78,45,93.68
CELL_47013,Neuron,9.19,18,73.72
CELL_30008,Erythrocyte,11.99,32,63.97
CELL_50453,Stem Cell,11.72,41,96.69
CELL_63919,Leukocyte,84.03,49,51.52
CELL_65301,Epithelial,7.9,36,53.02
CELL_11583,Erythrocyte,58.06,27,89.53
CELL_16728,Neuron,81.69,24,55.56
CELL_92890,Leukocyte,19.01,42,52.0
CELL_21733,Neuron,11.12,15,88.51
CELL_74310,Erythrocyte,74.86,22,57.56
CELL_64868,Neuron,64.85,46,99.68
CELL_79760,Neuron,60.94,30,74.99
CELL_99293,Myocyte,116.9,45,76.8
CELL_46581,Myocyte,38.84,11,82.32
CELL_92456,Leukocyte,38.68,49,82.16
CELL_87412,Stem Cell,36.95,49,67.19
CELL_14280,Stem Cell,96.88,38,75.59
CELL_62527,Neuron,113.01,35,87.51
CELL_67618,Stem Cell,38.4,42,82.19
CELL_21530,Myocyte,106.39,34,82.92
CELL_56354,Erythrocyte,49.19,47,64.27
CELL_56839,Myocyte,108.02,27,72.78
CELL_55595,Myocyte,75.58,47,90.2
CELL_41368,Epithelial,20.67,35,97.97
CELL_13303,Neuron,93.19,24,62.02
CELL_89268,Epithelial,41.14,42,73.72
CELL_80189,Erythrocyte,45.95,6,81.96
CELL_19052,Myocyte,40.43,21,82.01
CELL_34749,Epithelial,105.62,45,78.79
CELL_46124,Leukocyte,107.59,50,92.02
CELL_58116,Fibroblast,60.9,28,55.41
CELL_93896,Epithelial,19.51,21,55.77
CELL_34057,Erythrocyte,23.05,33,75.6
CELL_70456,Erythrocyte,79.31,25,57.14
CELL_72889,Stem Cell,55.63,25,61.65
CELL_57305,Myocyte,6.88,10,81.17
CELL_97726,Epithelial,47.72,30,89.35
CELL_73649,Leukocyte,19.96,27,57.71
CELL_64363,Myocyte,54.44,44,75.42
CELL_66103,Stem Cell,63.8,21,84.83
CELL_91030,Erythrocyte,66.36,48,71.04
CELL_91400,Neuron,33.11,28,66.35
CELL_19890,Myocyte,110.73,40,80.75
CELL_42258,Stem Cell,45.96,14,83.86
CELL_52827,Stem Cell,81.13,40,70.19
CELL_80771,Fibroblast,10.59,48,67.69
CELL_12881,Fibroblast,98.16,22,85.86
CELL_45454,Leukocyte,71.44,13,95.16
CELL_66018,Erythrocyte,104.91,36,72.79
CELL_21411,Myocyte,68.02,46,86.87
CELL_20760,Leukocyte,56.35,35,64.31
CELL_43947,Epithelial,48.74,30,80.94
CELL_57613,Leukocyte,30.7,8,69.2
CELL_63267,Erythrocyte,82.41,37,84.51
CELL_25815,Neuron,43.92,30,93.14
CELL_71485,Epithelial,76.17,43,81.84
CELL_34434,Leukocyte,38.23,9,57.78
CELL_93187,Erythrocyte,89.26,29,62.24
CELL_59867,Leukocyte,45.56,25,84.86
CELL_46221,Leukocyte,21.88,26,86.66
CELL_96888,Stem Cell,101.55,15,57.09
CELL_67743,Epithelial,55.03,39,95.36
CELL_72956,Myocyte,71.12,22,80.55
CELL_64374,Fibroblast,37.4,23,66.36
CELL_12720,Fibroblast,87.21,39,71.79
CELL_24444,Fibroblast,40.8,30,71.56
CELL_44708,Fibroblast,48.67,23,75.03
CELL_83590,Leukocyte,81.53,50,75.41
CELL_97184,Erythrocyte,69.74,31,69.62
CELL_86839,Fibroblast,44.26,18,54.0
CELL_61276,Fibroblast,102.18,44,88.64
CELL_27566,Stem Cell,54.64,10,95.59
CELL_83496,Epithelial,57.91,8,50.87
CELL_60885,Epithelial,70.88,34,55.62
CELL_39846,Epithelial,76.59,9,74.42
CELL_77189,Fibroblast,99.16,40,96.36
CELL_93022,Stem Cell,62.64,43,78.99
CELL_37404,Neuron,33.91,50,91.86
CELL_75054,Fibroblast,60.75,7,81.1
CELL_32315,Leukocyte,116.03,28,53.1
CELL_23025,Leukocyte,22.79,18,99.6
CELL_56079,Leukocyte,100.07,23,74.37
CELL_11986,Leukocyte,77.9,37,96.42
CELL_84165,Myocyte,17.76,44,94.92
CELL_67332,Epithelial,102.2,30,82.77
CELL_56433,Fibroblast,89.19,11,86.54
CELL_53552,Stem Cell,78.19,7,68.0
CELL_49022,Stem Cell,37.14,30,62.39
CELL_52680,Leukocyte,80.1,32,74.47
CELL_57131,Neuron,114.32,32,51.36
CELL_43449,Neuron,56.06,12,79.69
CELL_80799,Epithelial,11.04,10,56.37
CELL_22797,Myocyte,28.7,17,68.14
CELL_95197,Neuron,83.27,23,55.3
CELL_98277,Erythrocyte,94.28,25,86.68
CELL_14016,Erythrocyte,54.82,41,65.32
CELL_80664,Fibroblast,37.21,43,86.98
CELL_22674,Erythrocyte,34.64,33,61.94
CELL_59492,Myocyte,23.02,47,81.17
CELL_23195,Stem Cell,55.24,12,86.15
CELL_40557,Fibroblast,30.5,33,74.53
CELL_37319,Epithelial,12.26,6,85.43
CELL_96003,Stem Cell,74.93,30,97.5
CELL_91012,Leukocyte,116.71,20,54.08
CELL_86576,Epithelial,52.62,45,50.78
CELL_16892,Leukocyte,34.55,48,67.3
CELL_41456,Neuron,114.37,33,79.88
CELL_50841,Neuron,118.43,32,84.26
CELL_90352,Neuron,56.22,24,64.71
CELL_60740,Myocyte,68.93,22,87.38
CELL_33890,Neuron,97.7,37,98.39
CELL_64263,Fibroblast,84.14,31,77.39
CELL_23247,Epithelial,88.47,23,83.38
CELL_36431,Stem Cell,91.63,36,54.21
CELL_82387,Erythrocyte,54.34,24,56.96
CELL_82113,Stem Cell,6.34,18,83.96
CELL_46443,Fibroblast,39.86,27,53.06
CELL_65133,Myocyte,101.45,42,78.0
CELL_40030,Leukocyte,75.35,5,81.39
CELL_73479,Fibroblast,101.68,10,66.95
CELL_39448,Fibroblast,90.17,15,60.92
CELL_61101,Leukocyte,93.46,19,83.22
CELL_35035,Fibroblast,29.79,9,54.03
CELL_53991,Myocyte,53.74,24,78.62
CELL_84734,Fibroblast,70.67,47,79.86
CELL_10257,Myocyte,81.56,34,93.06
CELL_36882,Fibroblast,96.09,30,79.29
CELL_26780,Erythrocyte,21.65,14,50.4
CELL_33720,Erythrocyte,62.28,15,91.38
CELL_10510,Neuron,74.8,12,51.4
CELL_25056,Epithelial,38.33,31,67.27
CELL_72155,Fibroblast,38.66,17,78.18
CELL_86801,Stem Cell,75.76,43,97.05
CELL_93679,Epithelial,38.06,14,61.07
CELL_67305,Epithelial,111.28,38,76.04
CELL_20719,Fibroblast,31.43,31,69.53
CELL_71931,Myocyte,84.03,36,50.56
CELL_94394,Fibroblast,103.34,37,68.02
CELL_58748,Fibroblast,79.18,10,77.53
CELL_34528,Neuron,20.44,14,87.14
CELL_84877,Stem Cell,72.8,24,62.9
CELL_55947,Erythrocyte,29.1,45,95.21
CELL_69431,Leukocyte,119.9,7,67.68
CELL_52160,Fibroblast,47.25,5,54.73
CELL_10707,Myocyte,25.13,27,99.38
CELL_74569,Fibroblast,118.36,15,98.35
CELL_97342,Stem Cell,100.75,40,99.21
CELL_26732,Erythrocyte,8.5,45,95.76
CELL_76351,Stem Cell,46.02,7,75.05
CELL_99363,Epithelial,6.72,40,67.57
CELL_23627,Epithelial,99.74,28,74.93
CELL_25741,Neuron,39.24,27,69.06
CELL_38369,Leukocyte,92.9,47,65.22
CELL_36615,Neuron,92.03,12,93.73
CELL_12914,Stem Cell,112.56,12,99.48
CELL_41066,Epithelial,19.3,11,53.18
CELL_97602,Myocyte,17.71,24,99.96
CELL_77036,Leukocyte,97.6,17,67.1
CELL_47864,Fibroblast,49.34,44,55.46
CELL_53721,Stem Cell,36.15,50,63.6
CELL_42379,Fibroblast,80.39,27,55.33
CELL_42970,Neuron,85.41,19,83.45
CELL_80666,Stem Cell,119.02,7,52.2
CELL_87562,Fibroblast,37.75,11,52.1
CELL_21241,Stem Cell,78.76,26,52.81
CELL_31177,Erythrocyte,12.28,46,88.17
CELL_29075,Erythrocyte,94.63,17,86.19
CELL_92746,Epithelial,65.13,41,85.15
CELL_77577,Erythrocyte,26.68,6,69.36
CELL_30854,Epithelial,76.71,8,93.77
CELL_69322,Neuron,45.2,16,94.79
CELL_29876,Erythrocyte,97.5,14,90.03
CELL_18746,Stem Cell,50.54,37,77.2
CELL_56259,Neuron,110.15,46,80.25
CELL_49386,Leukocyte,37.71,25,55.74
CELL_24052,Leukocyte,118.96,17,82.59
CELL_37524,Leukocyte,28.61,41,91.99
CELL_20761,Leukocyte,37.61,38,85.63
CELL_20201,Stem Cell,26.18,43,75.3
CELL_36656,Stem Cell,115.71,23,99.61
CELL_83935,Fibroblast,52.65,36,50.55
CELL_26300,Fibroblast,111.5,20,75.74
CELL_89418,Neuron,21.01,21,62.01
CELL_98055,Fibroblast,112.24,40,64.51
CELL_74942,Erythrocyte,93.73,42,50.82
CELL_23033,Fibroblast,33.37,37,80.63
CELL_21962,Fibroblast,45.46,45,92.22
CELL_19108,Neuron,44.26,19,69.09
CELL_96174,Erythrocyte,70.19,44,66.39
CELL_44623,Epithelial,54.47,23,98.85
CELL_57869,Erythrocyte,118.2,8,79.33
CELL_17862,Stem Cell,49.95,21,80.18
CELL_20302,Neuron,34.08,12,50.15
CELL_82446,Neuron,15.7,37,93.97
CELL_93248,Stem Cell,76.48,34,71.22
CELL_45358,Stem Cell,99.33,13,82.48
CELL_10732,Neuron,28.1,30,80.82
CELL_48926,Fibroblast,26.86,34,51.58
CELL_96420,Stem Cell,35.94,25,65.2
CELL_48566,Fibroblast,5.83,11,63.17
CELL_55151,Leukocyte,32.04,17,78.68
CELL_92841,Erythrocyte,68.96,28,76.71
CELL_37648,Erythrocyte,85.56,30,85.97
CELL_31052,Fibroblast,47.41,14,54.95
CELL_64497,Leukocyte,26.5,23,71.15
CELL_46857,Neuron,25.96,24,83.13
CELL_52549,Leukocyte,78.03,8,62.66
CELL_56238,Epithelial,62.18,33,67.33
CELL_12836,Leukocyte,83.16,45,76.93
CELL_72938,Myocyte,80.64,27,85.91
CELL_11181,Neuron,113.32,23,93.5
CELL_87048,Neuron,23.26,30,96.44
CELL_46509,Leukocyte,37.9,50,51.54
CELL_64938,Epithelial,42.27,28,58.09
CELL_57657,Leukocyte,115.06,7,71.29
CELL_26695,Erythrocyte,19.14,14,88.31
CELL_98842,Erythrocyte,60.12,42,58.12
CELL_96453,Stem Cell,30.52,26,55.06
CELL_92178,Fibroblast,99.4,12,78.47
CELL_60294,Neuron,106.38,18,53.39
CELL_29623,Neuron,22.23,15,96.4
CELL_58213,Erythrocyte,92.13,12,83.54
CELL_99705,Stem Cell,46.1,8,84.03
CELL_68541,Fibroblast,43.59,12,58.86
CELL_53697,Epithelial,29.46,11,51.85
CELL_59333,Erythrocyte,110.97,12,98.56
CELL_79724,Epithelial,77.34,30,98.74
CELL_65138,Epithelial,55.79,46,76.91
CELL_16235,Stem Cell,66.23,45,74.63
CELL_96677,Leukocyte,14.12,12,51.72
CELL_30157,Leukocyte,94.61,8,57.24
CELL_66591,Stem Cell,13.36,30,64.62
CELL_73411,Stem Cell,89.71,33,81.86
CELL_43097,Epithelial,65.52,46,88.42
CELL_27196,Fibroblast,103.67,39,97.62
CELL_20797,Fibroblast,91.45,47,59.36
CELL_56903,Leukocyte,86.23,6,97.01
CELL_92153,Neuron,23.55,26,62.08
CELL_15807,Stem Cell,22.13,38,72.58
CELL_62914,Stem Cell,53.5,23,54.94
CELL_10681,Leukocyte,118.81,36,50.37
CELL_61343,Stem Cell,49.47,22,86.8
CELL_42843,Epithelial,62.17,24,70.95
CELL_87707,Epithelial,48.61,39,62.38
CELL_43065,Neuron,20.9,25,59.44
CELL_91128,Fibroblast,82.74,23,58.06
CELL_99887,Leukocyte,65.32,18,98.6
CELL_15635,Neuron,108.76,7,65.65
CELL_73214,Fibroblast,52.41,31,85.48
CELL_71227,Neuron,34.22,44,73.68
CELL_54154,Fibroblast,108.19,19,66.61
CELL_92062,Stem Cell,37.18,24,68.64
CELL_13971,Neuron,88.65,48,89.14
CELL_69647,Fibroblast,97.35,25,89.93
CELL_83092,Myocyte,57.56,15,73.52
CELL_33276,Neuron,61.16,12,79.31
CELL_60165,Myocyte,18.31,15,74.52
CELL_22645,Myocyte,49.23,20,54.22
CELL_52614,Leukocyte,26.97,45,84.42
CELL_62537,Erythrocyte,50.38,25,90.54
CELL_38771,Leukocyte,50.05,19,65.15
CELL_28848,Neuron,56.11,45,87.09
CELL_10801,Leukocyte,15.79,23,88.75
CELL_62346,Epithelial,16.69,22,97.7
CELL_74766,Stem Cell,7.8,9,81.81
CELL_60685,Myocyte,35.29,27,67.96
CELL_79232,Erythrocyte,74.1,37,73.71
CELL_42068,Erythrocyte,94.95,50,80.89
CELL_42674,Epithelial,20.1,20,84.07
CELL_42475,Myocyte,58.99,28,93.56
CELL_56564,Stem Cell,69.03,23,84.17
CELL_63240,Epithelial,10.27,21,57.8
CELL_67352,Fibroblast,77.34,25,71.24
CELL_29996,Erythrocyte,82.38,14,86.64
CELL_44102,Neuron,77.5,29,85.0
CELL_64996,Fibroblast,96.97,28,77.67
CELL_83872,Stem Cell,82.01,21,99.22
CELL_72433,Fibroblast,65.88,18,71.24
CELL_79350,Stem Cell,54.86,12,63.32
CELL_70288,Myocyte,106.62,38,99.94
CELL_58587,Neuron,46.01,41,92.23
