cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83377,Myocyte,48.43,20,95.89
CELL_64140,Fibroblast,70.09,10,75.27
CELL_60056,Myocyte,110.15,18,88.53
CELL_34519,Myocyte,65.42,41,73.93
CELL_13698,Neuron,22.57,30,97.45
CELL_87198,Fibroblast,66.24,44,79.83
CELL_58274,Epithelial,94.75,41,70.21
CELL_37548,Fibroblast,84.11,30,55.03
CELL_28793,Erythrocyte,45.79,17,77.34
CELL_78999,Stem Cell,65.34,7,90.81
CELL_55730,Erythrocyte,24.24,31,52.18
CELL_88586,Neuron,26.66,22,67.97
CELL_63736,Erythrocyte,70.84,15,93.77
CELL_85733,Stem Cell,98.17,23,72.99
CELL_74413,Fibroblast,107.75,49,50.42
CELL_70920,Fibroblast,8.4,44,65.44
CELL_96159,Leukocyte,16.22,27,68.22
CELL_18247,Neuron,88.65,12,91.96
CELL_89569,Neuron,94.09,13,85.72
CELL_21119,Erythrocyte,73.41,14,57.35
CELL_63568,Stem Cell,70.48,40,52.76
CELL_30496,Stem Cell,12.48,19,95.09
CELL_95894,Neuron,15.74,32,95.31
CELL_33001,Stem Cell,17.92,9,99.83
CELL_28666,Neuron,65.83,12,87.93
CELL_45776,Epithelial,81.88,38,93.35
CELL_65843,Stem Cell,55.15,6,72.7
CELL_83084,Stem Cell,39.13,10,91.5
CELL_32765,Erythrocyte,108.16,18,74.86
CELL_45652,Stem Cell,27.26,28,55.63
CELL_52022,Erythrocyte,59.93,21,75.6
CELL_40576,Neuron,104.23,22,57.06
CELL_66862,Fibroblast,74.81,49,52.5
CELL_63479,Neuron,92.38,19,62.72
CELL_65034,Stem Cell,30.72,50,96.41
CELL_42156,Erythrocyte,44.78,22,53.12
CELL_19997,Fibroblast,14.73,46,89.51
CELL_94310,Erythrocyte,84.71,37,69.05
CELL_18042,Fibroblast,56.56,48,82.85
CELL_61509,Stem Cell,52.45,50,52.43
CELL_61455,Fibroblast,115.16,22,90.99
CELL_96149,Leukocyte,42.89,45,61.19
CELL_29316,Stem Cell,100.37,45,51.93
CELL_62781,Stem Cell,115.88,30,55.53
CELL_44284,Epithelial,95.86,21,53.97
CELL_83062,Stem Cell,38.93,37,85.67
CELL_37111,Erythrocyte,41.26,14,88.82
CELL_38516,Epithelial,14.54,43,85.3
CELL_42455,Fibroblast,91.03,46,70.37
CELL_95851,Neuron,51.75,36,79.37
CELL_67720,Erythrocyte,84.09,38,90.97
CELL_13286,Neuron,15.41,27,88.4
CELL_62303,Leukocyte,44.26,15,60.37
CELL_36780,Stem Cell,110.25,50,94.21
CELL_57138,Erythrocyte,89.09,40,57.16
CELL_73352,Neuron,51.86,42,82.35
CELL_58534,Myocyte,76.41,13,55.79
CELL_28577,Erythrocyte,9.38,42,69.82
CELL_92848,Stem Cell,78.96,38,74.93
CELL_72850,Myocyte,99.73,41,74.23
CELL_12926,Epithelial,25.84,36,78.49
CELL_51118,Epithelial,92.34,45,87.06
CELL_72930,Epithelial,50.16,30,67.62
CELL_48219,Myocyte,10.9,11,62.27
CELL_44901,Leukocyte,61.26,32,56.58
CELL_91737,Myocyte,15.35,9,69.65
CELL_38440,Stem Cell,79.42,8,84.7
CELL_89839,Leukocyte,6.41,46,67.5
CELL_65831,Stem Cell,44.05,49,82.35
CELL_26033,Stem Cell,98.98,39,77.47
CELL_41571,Fibroblast,50.15,44,70.02
CELL_34834,Stem Cell,80.18,34,76.77
CELL_17283,Myocyte,23.27,6,87.92
CELL_11768,Stem Cell,18.34,50,66.99
CELL_94157,Erythrocyte,56.64,44,96.42
CELL_54447,Myocyte,43.99,30,89.13
CELL_87639,Stem Cell,68.95,46,55.88
CELL_74680,Epithelial,17.23,6,90.63
CELL_40920,Erythrocyte,62.75,39,96.45
CELL_73003,Stem Cell,85.61,27,67.36
CELL_65822,Stem Cell,45.51,16,87.13
CELL_11331,Stem Cell,47.53,36,55.29
CELL_25226,Neuron,78.79,17,55.96
CELL_24873,Neuron,40.71,18,61.79
CELL_22038,Myocyte,59.18,16,93.82
CELL_14918,Epithelial,86.79,23,68.24
CELL_28616,Myocyte,81.2,43,62.03
CELL_45905,Erythrocyte,46.75,39,71.42
CELL_80640,Fibroblast,90.46,25,78.91
CELL_36467,Stem Cell,92.89,15,98.42
CELL_57699,Stem Cell,49.96,10,87.92
CELL_81591,Stem Cell,21.45,33,66.61
CELL_81003,Neuron,60.16,13,86.16
CELL_59022,Myocyte,19.99,15,75.6
CELL_16348,Myocyte,89.4,25,75.98
CELL_82217,Erythrocyte,43.77,39,67.42
CELL_20268,Stem Cell,35.59,10,85.93
CELL_57842,Myocyte,62.49,34,52.09
CELL_58051,Fibroblast,11.87,47,94.33
CELL_26468,Erythrocyte,26.08,13,87.7
CELL_33168,Erythrocyte,39.12,26,89.9
CELL_29636,Erythrocyte,86.35,7,57.54
CELL_31887,Fibroblast,97.79,17,70.5
CELL_86218,Stem Cell,17.0,42,86.92
CELL_36877,Epithelial,21.09,26,79.43
CELL_90154,Epithelial,60.01,7,65.99
CELL_19062,Myocyte,23.08,32,76.27
CELL_88057,Leukocyte,85.58,26,70.64
CELL_63119,Neuron,85.04,18,82.84
CELL_93501,Leukocyte,72.96,12,61.46
CELL_22568,Neuron,59.27,29,98.77
CELL_70410,Myocyte,64.22,27,87.08
CELL_12067,Leukocyte,114.62,32,57.64
CELL_82546,Fibroblast,18.31,30,56.98
CELL_56404,Stem Cell,14.56,26,90.89
CELL_17090,Leukocyte,80.83,34,81.22
CELL_35810,Myocyte,9.56,22,79.95
CELL_40065,Erythrocyte,89.73,23,59.75
CELL_24934,Erythrocyte,95.96,44,65.98
CELL_29875,Leukocyte,66.62,23,89.51
CELL_89049,Leukocyte,118.58,15,52.8
CELL_94915,Neuron,59.7,42,89.15
CELL_26198,Myocyte,77.29,29,61.69
CELL_88752,Neuron,69.99,12,60.14
CELL_58073,Epithelial,37.95,37,52.32
CELL_44113,Epithelial,15.08,7,95.83
CELL_62564,Epithelial,38.84,31,70.49
CELL_89477,Erythrocyte,99.06,6,78.49
CELL_25066,Myocyte,33.24,43,62.26
CELL_86104,Fibroblast,27.96,32,50.06
CELL_38470,Fibroblast,83.03,50,81.94
CELL_28222,Erythrocyte,78.5,44,57.03
CELL_78205,Myocyte,8.53,18,89.76
CELL_41296,Fibroblast,118.55,35,66.22
CELL_71273,Fibroblast,87.56,9,98.85
CELL_40920,Myocyte,15.64,20,89.87
CELL_58856,Fibroblast,26.15,44,57.34
CELL_69371,Fibroblast,68.29,19,61.36
CELL_72554,Epithelial,116.0,11,58.84
CELL_38063,Fibroblast,76.11,40,89.4
CELL_72986,Epithelial,108.06,26,62.51
CELL_38862,Stem Cell,5.52,13,68.55
CELL_53116,Leukocyte,85.19,13,64.67
CELL_85848,Leukocyte,79.85,16,64.64
CELL_27821,Stem Cell,8.45,27,56.39
CELL_46640,Fibroblast,18.27,16,63.63
CELL_32820,Myocyte,13.83,44,67.22
CELL_46836,Neuron,86.66,8,91.62
CELL_81302,Myocyte,96.07,45,56.02
CELL_78350,Leukocyte,38.16,36,61.64
CELL_60885,Stem Cell,96.4,21,60.47
CELL_94514,Myocyte,89.63,42,72.31
CELL_87885,Stem Cell,104.31,47,58.47
CELL_65878,Erythrocyte,105.96,31,63.6
CELL_33324,Myocyte,11.84,16,81.49
CELL_59071,Stem Cell,89.3,46,54.27
CELL_48481,Stem Cell,78.48,41,66.89
CELL_67887,Epithelial,32.83,19,56.58
CELL_92937,Erythrocyte,117.77,41,60.61
CELL_52144,Leukocyte,5.07,50,89.97
CELL_71989,Erythrocyte,55.47,16,54.14
CELL_66327,Fibroblast,95.67,19,94.31
CELL_13907,Epithelial,26.23,14,71.06
CELL_41145,Fibroblast,36.4,14,81.92
CELL_28303,Stem Cell,25.25,16,51.23
CELL_63032,Epithelial,7.74,23,93.95
CELL_42023,Leukocyte,86.38,50,93.13
CELL_49310,Myocyte,42.72,36,88.22
CELL_41369,Stem Cell,79.8,12,65.66
CELL_22799,Erythrocyte,102.64,21,87.9
CELL_74592,Stem Cell,88.14,14,85.71
CELL_55799,Epithelial,62.21,44,66.52
CELL_68368,Stem Cell,36.53,27,75.45
CELL_99648,Myocyte,109.94,12,96.13
CELL_59405,Fibroblast,112.12,41,90.63
CELL_40971,Epithelial,102.55,31,74.59
CELL_80284,Neuron,96.52,33,98.27
CELL_98103,Myocyte,57.12,32,86.78
CELL_84382,Fibroblast,97.38,50,96.85
CELL_65914,Neuron,94.81,10,97.45
CELL_95464,Neuron,23.6,50,93.32
CELL_81669,Fibroblast,53.71,5,92.38
CELL_44375,Neuron,112.43,48,66.67
CELL_13729,Erythrocyte,53.92,30,65.46
CELL_19974,Erythrocyte,41.01,8,95.5
CELL_75424,Epithelial,94.55,6,73.61
CELL_32697,Myocyte,66.68,43,61.81
CELL_94566,Stem Cell,24.06,23,51.85
CELL_67624,Neuron,32.96,46,54.45
CELL_21428,Erythrocyte,106.89,47,63.51
CELL_82706,Myocyte,53.69,22,52.2
CELL_97233,Neuron,89.93,45,96.24
CELL_85681,Stem Cell,70.8,28,80.83
CELL_43112,Erythrocyte,32.2,21,75.25
CELL_53038,Fibroblast,7.41,24,87.01
CELL_72757,Myocyte,10.12,43,73.84
CELL_99253,Neuron,119.64,47,75.72
CELL_55429,Myocyte,46.46,11,97.7
CELL_36314,Stem Cell,31.12,46,70.33
CELL_27609,Neuron,28.46,8,88.81
CELL_58501,Epithelial,92.57,28,70.18
CELL_52935,Erythrocyte,81.72,41,69.78
CELL_62890,Myocyte,47.33,7,54.56
CELL_64160,Neuron,82.48,10,69.69
CELL_86640,Epithelial,16.48,21,61.1
CELL_16758,Fibroblast,6.45,7,77.31
CELL_31022,Leukocyte,37.23,31,73.1
CELL_10688,Erythrocyte,23.82,39,73.45
CELL_75361,Fibroblast,86.83,14,74.8
CELL_82920,Myocyte,67.46,18,62.18
CELL_51679,Fibroblast,98.78,17,53.9
CELL_80994,Stem Cell,105.58,50,77.45
CELL_92085,Epithelial,57.72,6,69.69
CELL_12025,Leukocyte,108.02,28,97.8
CELL_68151,Leukocyte,29.97,16,63.48
CELL_48542,Epithelial,31.41,8,58.3
CELL_51469,Myocyte,39.23,38,99.24
CELL_54890,Epithelial,85.1,14,90.32
CELL_72827,Stem Cell,5.9,10,73.87
CELL_75137,Epithelial,83.04,40,78.18
CELL_50464,Stem Cell,76.27,19,91.09
CELL_75458,Epithelial,72.83,46,81.94
CELL_85941,Erythrocyte,112.45,37,87.8
CELL_58108,Neuron,32.82,32,91.13
CELL_33030,Leukocyte,107.02,15,53.77
CELL_82523,Epithelial,79.26,43,91.61
CELL_83264,Fibroblast,58.15,8,91.51
CELL_89052,Myocyte,22.34,23,76.1
CELL_88261,Neuron,18.78,28,53.58
CELL_99383,Erythrocyte,95.55,42,59.81
CELL_27071,Neuron,63.4,21,90.59
CELL_35471,Leukocyte,24.36,19,51.51
CELL_87378,Neuron,22.15,43,65.22
CELL_87274,Myocyte,80.34,7,50.72
CELL_44967,Fibroblast,18.28,13,91.48
CELL_78604,Myocyte,112.31,25,99.81
CELL_39615,Epithelial,98.27,33,69.35
CELL_81212,Stem Cell,95.79,27,81.94
CELL_50164,Neuron,67.77,17,76.6
CELL_20307,Erythrocyte,83.08,33,61.67
CELL_61145,Epithelial,103.55,18,77.59
CELL_68345,Leukocyte,118.48,5,56.73
CELL_28457,Neuron,27.92,17,65.5
CELL_63451,Myocyte,70.58,50,61.04
CELL_12761,Myocyte,119.42,45,85.07
CELL_76398,Stem Cell,81.83,16,54.14
CELL_97543,Stem Cell,96.57,8,72.1
CELL_72335,Neuron,57.03,39,66.79
CELL_44901,Neuron,43.61,44,86.29
CELL_84388,Neuron,27.48,36,50.02
CELL_91505,Leukocyte,11.54,27,75.14
CELL_53905,Myocyte,86.71,24,86.62
CELL_18998,Fibroblast,91.88,48,95.57
CELL_11166,Fibroblast,41.63,46,62.83
CELL_40350,Neuron,43.4,6,59.87
CELL_33687,Stem Cell,110.84,38,98.87
CELL_69002,Fibroblast,33.07,40,58.22
CELL_64812,Neuron,41.94,40,77.27
CELL_79595,Neuron,101.92,6,95.04
CELL_97294,Erythrocyte,60.62,32,96.86
CELL_13242,Neuron,47.29,29,75.08
CELL_71579,Leukocyte,25.64,48,68.08
CELL_12335,Stem Cell,110.82,49,51.2
CELL_57617,Leukocyte,38.14,46,85.48
CELL_81417,Epithelial,57.0,23,74.45
CELL_36362,Fibroblast,15.15,46,82.14
CELL_87131,Myocyte,65.75,15,53.96
CELL_85279,Leukocyte,36.23,21,88.95
CELL_31981,Fibroblast,88.2,27,86.02
CELL_99186,Epithelial,38.34,19,54.84
CELL_13582,Leukocyte,55.44,35,92.34
CELL_74376,Stem Cell,13.89,14,82.68
CELL_58637,Neuron,103.51,5,53.65
CELL_16026,Epithelial,74.18,33,75.1
CELL_21257,Fibroblast,87.64,15,78.78
CELL_12183,Neuron,111.38,18,60.04
CELL_64509,Myocyte,24.01,9,95.13
CELL_28751,Leukocyte,20.92,10,93.75
CELL_21823,Stem Cell,38.03,34,59.67
CELL_78914,Erythrocyte,8.48,36,55.71
CELL_42143,Leukocyte,46.41,38,67.08
CELL_90287,Stem Cell,85.26,41,94.82
CELL_12388,Myocyte,46.07,11,89.04
CELL_55083,Erythrocyte,45.88,6,76.84
CELL_68503,Epithelial,97.33,46,95.82
CELL_60154,Stem Cell,82.34,38,70.54
CELL_20155,Neuron,68.81,42,76.38
CELL_13525,Leukocyte,18.48,22,67.62
CELL_95809,Fibroblast,68.17,36,51.67
CELL_78774,Epithelial,50.52,46,91.05
CELL_90880,Myocyte,91.95,50,72.62
CELL_45863,Epithelial,50.19,43,61.26
CELL_18485,Epithelial,38.67,27,58.33
CELL_51781,Erythrocyte,83.58,42,64.86
CELL_41721,Myocyte,34.21,42,92.44
CELL_50054,Myocyte,61.12,12,74.68
CELL_86031,Neuron,20.14,26,57.62
CELL_26837,Stem Cell,81.95,39,80.11
CELL_65923,Epithelial,90.33,39,83.25
CELL_48863,Stem Cell,83.67,29,97.98
CELL_60251,Leukocyte,55.39,45,71.8
CELL_64758,Myocyte,75.99,41,85.43
CELL_40040,Fibroblast,40.15,11,60.02
CELL_22375,Leukocyte,74.63,42,84.54
CELL_75148,Fibroblast,67.43,50,76.28
CELL_74917,Neuron,76.13,48,51.17
CELL_44577,Epithelial,46.59,31,50.18
CELL_19266,Fibroblast,112.94,7,81.63
CELL_61032,Neuron,74.53,37,73.26
CELL_62037,Myocyte,90.07,12,93.47
CELL_21928,Myocyte,45.69,38,98.3
CELL_79198,Myocyte,45.81,16,84.16
CELL_42218,Leukocyte,27.05,17,66.51
CELL_10502,Fibroblast,29.41,20,89.05
CELL_60072,Fibroblast,10.66,15,97.89
CELL_62472,Stem Cell,91.98,37,88.22
CELL_75764,Neuron,49.8,16,70.64
CELL_94915,Erythrocyte,38.95,24,74.07
CELL_68901,Erythrocyte,26.68,31,61.44
CELL_63202,Fibroblast,106.37,10,68.61
CELL_39535,Myocyte,83.93,11,59.08
CELL_28116,Epithelial,105.17,9,75.04
CELL_67167,Fibroblast,57.71,38,63.51
CELL_65074,Myocyte,50.67,48,77.73
CELL_49791,Myocyte,26.18,22,51.0
CELL_61265,Stem Cell,95.97,40,55.34
CELL_70021,Stem Cell,16.33,11,58.88
CELL_24787,Erythrocyte,52.4,13,98.63
CELL_16700,Epithelial,77.42,29,52.06
CELL_22131,Erythrocyte,71.46,27,53.18
CELL_82623,Leukocyte,105.13,10,58.51
CELL_12888,Stem Cell,39.45,48,91.83
CELL_85732,Myocyte,67.36,18,73.54
CELL_48059,Erythrocyte,36.7,22,60.68
CELL_41672,Myocyte,14.23,42,80.25
CELL_34941,Epithelial,39.58,13,82.7
CELL_77899,Erythrocyte,12.73,17,66.28
CELL_52671,Epithelial,31.4,45,83.05
CELL_63681,Neuron,49.34,47,81.06
CELL_87309,Stem Cell,69.01,28,75.06
CELL_64094,Erythrocyte,88.81,33,82.15
CELL_72469,Neuron,52.81,19,78.27
CELL_47393,Erythrocyte,108.01,35,53.22
CELL_13035,Epithelial,26.61,44,84.58
CELL_47310,Myocyte,17.32,22,67.21
CELL_70292,Fibroblast,75.64,10,64.47
CELL_65532,Leukocyte,79.07,23,90.11
CELL_52548,Epithelial,66.93,17,59.4
CELL_38290,Leukocyte,80.91,42,92.6
CELL_27279,Stem Cell,105.05,25,86.73
CELL_77498,Stem Cell,57.46,11,75.56
CELL_35683,Leukocyte,41.79,20,80.77
CELL_16372,Erythrocyte,102.84,47,76.82
CELL_72691,Stem Cell,12.97,10,76.67
CELL_85634,Fibroblast,70.81,43,65.66
CELL_10238,Neuron,53.02,43,53.92
CELL_78120,Stem Cell,78.31,44,61.0
CELL_30118,Epithelial,40.41,38,82.04
CELL_51424,Erythrocyte,35.74,5,86.33
CELL_14231,Myocyte,38.9,24,66.07
CELL_55801,Fibroblast,109.3,6,94.39
CELL_57049,Myocyte,112.62,43,85.75
CELL_11482,Epithelial,32.57,5,96.65
CELL_89009,Myocyte,67.94,32,73.28
CELL_71291,Erythrocyte,25.99,41,82.81
CELL_22403,Neuron,110.29,17,95.65
CELL_28582,Stem Cell,32.16,25,74.66
CELL_27622,Myocyte,21.95,47,58.36
CELL_68081,Epithelial,64.65,22,74.18
CELL_69476,Stem Cell,15.79,6,99.69
CELL_24031,Epithelial,89.03,12,87.52
CELL_69985,Epithelial,20.77,8,80.57
CELL_18074,Neuron,117.1,39,76.53
CELL_68776,Leukocyte,40.74,6,77.57
CELL_58137,Fibroblast,111.69,27,88.35
CELL_99291,Fibroblast,102.83,44,61.31
CELL_74730,Myocyte,91.86,22,79.86
CELL_79188,Myocyte,118.38,40,60.99
CELL_52515,Myocyte,6.2,6,87.01
CELL_99365,Neuron,67.16,14,65.67
CELL_20616,Leukocyte,63.55,40,61.22
CELL_72252,Epithelial,59.84,33,89.4
CELL_88701,Fibroblast,32.55,34,98.18
CELL_63942,Epithelial,26.47,7,76.76
CELL_98290,Erythrocyte,71.36,25,57.53
CELL_62106,Leukocyte,78.92,47,73.47
CELL_80803,Epithelial,115.36,23,77.79
CELL_63301,Erythrocyte,73.92,33,76.5
CELL_14761,Epithelial,87.06,48,63.8
CELL_97511,Fibroblast,16.12,44,75.53
CELL_41918,Stem Cell,67.32,9,59.54
CELL_42319,Leukocyte,56.69,5,53.25
CELL_29553,Stem Cell,25.86,20,94.75
CELL_43849,Leukocyte,113.68,34,63.31
CELL_62426,Erythrocyte,55.03,19,63.36
CELL_21956,Fibroblast,114.4,35,61.76
CELL_11504,Stem Cell,41.19,33,84.39
CELL_80809,Fibroblast,119.63,50,74.6
CELL_74680,Leukocyte,94.96,30,70.98
CELL_13387,Epithelial,76.9,14,69.52
CELL_11555,Leukocyte,59.91,16,89.64
CELL_95132,Leukocyte,25.64,19,91.49
CELL_13164,Fibroblast,32.78,41,81.82
CELL_75981,Erythrocyte,110.66,42,75.65
CELL_64838,Epithelial,70.04,37,98.97
CELL_67147,Erythrocyte,69.98,50,64.72
CELL_88084,Leukocyte,117.15,39,57.35
CELL_79529,Erythrocyte,110.38,11,73.74
CELL_33438,Leukocyte,57.42,41,55.09
CELL_25281,Neuron,117.77,9,92.78
CELL_30819,Epithelial,76.99,36,59.85
CELL_12368,Erythrocyte,80.13,21,61.09
CELL_89626,Erythrocyte,110.81,9,99.91
CELL_93113,Fibroblast,53.88,33,87.47
CELL_19210,Leukocyte,43.99,8,52.89
CELL_10180,Leukocyte,17.89,17,59.22
CELL_45110,Leukocyte,44.36,19,53.95
CELL_64934,Fibroblast,33.43,17,93.2
CELL_11143,Myocyte,110.01,40,80.07
