cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46716,Fibroblast,113.75,25,92.41
CELL_82101,Myocyte,55.03,34,64.31
CELL_81762,Neuron,17.26,48,87.34
CELL_77364,Neuron,30.0,13,84.35
CELL_66198,Epithelial,68.24,27,91.06
CELL_55604,Neuron,54.91,48,57.98
CELL_24970,Leukocyte,113.36,49,61.62
CELL_29390,Leukocyte,113.99,38,80.3
CELL_37579,Fibroblast,67.96,41,93.52
CELL_53330,Myocyte,113.52,19,72.3
CELL_41542,Fibroblast,39.79,18,97.41
CELL_36455,Stem Cell,103.34,40,51.47
CELL_48833,Stem Cell,20.85,9,54.29
CELL_19667,Myocyte,101.18,19,96.64
CELL_55368,Fibroblast,54.33,35,73.06
CELL_25672,Neuron,34.3,12,70.13
CELL_86554,Myocyte,61.86,38,56.0
CELL_58807,Stem Cell,7.66,47,91.53
CELL_96067,Epithelial,86.94,43,89.68
CELL_89980,Stem Cell,11.03,24,89.95
CELL_86941,Myocyte,11.07,17,77.97
CELL_37181,Erythrocyte,11.77,9,65.31
CELL_41068,Fibroblast,52.98,39,82.86
CELL_73509,Neuron,48.99,19,97.75
CELL_96343,Leukocyte,98.67,38,60.47
CELL_55781,Leukocyte,58.5,34,87.07
CELL_92804,Neuron,62.21,46,53.33
CELL_56008,Neuron,44.06,26,56.29
CELL_41647,Fibroblast,50.43,10,55.42
CELL_14165,Myocyte,73.34,36,73.07
CELL_97536,Stem Cell,103.23,36,94.67
CELL_70583,Stem Cell,25.21,25,66.44
CELL_10133,Leukocyte,106.17,41,84.99
CELL_66456,Fibroblast,80.69,45,50.15
CELL_72779,Erythrocyte,22.48,19,62.86
CELL_92157,Stem Cell,104.9,23,98.99
CELL_84319,Erythrocyte,9.55,26,66.87
CELL_14871,Epithelial,59.33,46,72.29
CELL_85523,Fibroblast,43.01,38,63.83
CELL_84406,Leukocyte,47.89,19,80.52
CELL_38108,Epithelial,17.98,21,78.35
CELL_12883,Stem Cell,37.91,34,57.19
CELL_20793,Leukocyte,48.62,33,62.89
CELL_55193,Neuron,27.85,36,73.19
CELL_13939,Erythrocyte,97.54,18,68.85
CELL_64464,Leukocyte,82.96,26,58.64
CELL_85569,Leukocyte,33.39,22,95.44
CELL_87478,Myocyte,56.33,26,70.66
CELL_74473,Myocyte,78.62,30,73.96
CELL_44163,Leukocyte,8.81,30,81.94
CELL_68805,Leukocyte,111.0,11,78.33
CELL_12171,Leukocyte,114.18,43,91.09
CELL_12522,Neuron,21.36,50,57.67
CELL_98656,Myocyte,84.11,45,72.67
CELL_87655,Neuron,99.43,42,85.99
CELL_66312,Erythrocyte,14.75,23,90.31
CELL_15513,Erythrocyte,77.15,48,56.72
CELL_26680,Epithelial,40.31,24,82.23
CELL_49832,Erythrocyte,94.79,14,98.72
CELL_96342,Erythrocyte,19.64,9,68.76
CELL_52063,Fibroblast,115.95,39,62.2
CELL_39104,Neuron,14.37,36,67.03
CELL_97975,Fibroblast,76.3,35,70.4
CELL_82107,Stem Cell,76.72,5,88.28
CELL_41062,Epithelial,19.55,36,84.46
CELL_22919,Epithelial,18.6,12,87.03
CELL_31483,Leukocyte,112.37,41,84.56
CELL_33154,Stem Cell,7.92,26,87.61
CELL_78838,Erythrocyte,12.17,38,96.28
CELL_32345,Stem Cell,62.21,31,58.95
CELL_80058,Leukocyte,32.0,47,63.9
CELL_35550,Neuron,78.63,5,51.79
CELL_16856,Epithelial,88.48,24,59.35
CELL_68088,Epithelial,53.67,9,54.17
CELL_85194,Stem Cell,55.73,35,79.2
CELL_12809,Leukocyte,32.24,8,70.84
CELL_73688,Stem Cell,25.96,6,97.27
CELL_49306,Erythrocyte,83.95,30,50.25
CELL_85669,Myocyte,15.54,17,50.98
CELL_91269,Fibroblast,100.69,13,62.27
CELL_67778,Myocyte,18.98,23,59.33
CELL_86023,Stem Cell,27.41,9,91.48
CELL_73706,Stem Cell,47.55,25,98.11
CELL_37743,Epithelial,12.74,22,87.62
CELL_38693,Epithelial,60.67,9,67.87
CELL_12839,Erythrocyte,85.58,15,59.99
CELL_74221,Stem Cell,108.94,32,78.1
CELL_11912,Fibroblast,39.89,38,51.0
CELL_83858,Stem Cell,47.0,22,82.03
CELL_24781,Erythrocyte,41.69,36,75.78
CELL_93317,Fibroblast,74.88,5,67.3
CELL_21812,Erythrocyte,80.96,17,55.07
CELL_96203,Leukocyte,118.82,22,51.35
CELL_52738,Epithelial,32.73,41,95.67
CELL_28382,Epithelial,66.63,19,75.45
CELL_56721,Fibroblast,10.73,8,56.38
CELL_53746,Fibroblast,73.19,26,54.0
CELL_99950,Leukocyte,110.6,50,91.96
CELL_25914,Epithelial,23.28,7,54.53
CELL_75486,Stem Cell,97.33,50,66.83
CELL_62433,Stem Cell,31.72,46,52.72
CELL_73773,Erythrocyte,46.12,5,81.03
CELL_87247,Epithelial,19.77,40,58.89
CELL_25843,Epithelial,8.85,12,84.51
CELL_15182,Leukocyte,53.74,11,51.82
CELL_50374,Epithelial,12.67,23,57.01
CELL_16113,Fibroblast,97.08,32,86.3
CELL_42022,Epithelial,70.33,41,74.48
CELL_45134,Erythrocyte,21.62,9,83.1
CELL_63345,Neuron,53.4,28,62.05
CELL_63107,Stem Cell,91.64,31,55.5
CELL_26721,Neuron,54.35,34,74.46
CELL_13911,Fibroblast,85.08,46,99.37
CELL_26058,Erythrocyte,72.76,49,80.99
CELL_96297,Leukocyte,25.26,10,95.64
CELL_90367,Leukocyte,50.32,38,63.95
CELL_46263,Stem Cell,73.15,28,69.47
CELL_89570,Neuron,30.73,24,68.28
CELL_21886,Neuron,75.99,30,55.61
CELL_26336,Myocyte,7.85,49,93.12
CELL_78976,Fibroblast,9.1,9,80.64
CELL_92432,Epithelial,9.37,16,92.13
CELL_70657,Neuron,100.13,11,92.11
CELL_11937,Stem Cell,117.85,20,98.48
CELL_70186,Neuron,93.76,33,66.08
CELL_65998,Epithelial,114.41,17,57.52
CELL_85764,Stem Cell,112.94,40,75.0
CELL_46082,Neuron,102.8,17,84.74
CELL_97632,Erythrocyte,91.52,40,96.93
CELL_94774,Erythrocyte,50.12,33,50.86
CELL_14429,Fibroblast,92.19,11,54.67
CELL_14979,Leukocyte,31.18,14,60.46
CELL_43888,Fibroblast,57.11,41,68.33
CELL_41113,Leukocyte,18.48,28,81.79
CELL_68826,Stem Cell,108.37,41,77.52
CELL_10078,Erythrocyte,97.93,44,72.41
CELL_58684,Erythrocyte,95.57,12,96.6
CELL_87610,Myocyte,54.19,10,79.1
CELL_42513,Epithelial,7.67,33,61.74
CELL_29428,Neuron,22.53,36,92.41
CELL_74628,Stem Cell,90.22,30,54.48
CELL_21067,Myocyte,30.03,5,58.61
CELL_23467,Stem Cell,31.68,49,97.92
CELL_31976,Stem Cell,100.61,28,80.01
CELL_61859,Erythrocyte,92.63,11,96.75
CELL_10944,Erythrocyte,38.82,18,98.32
CELL_51291,Stem Cell,79.84,24,98.76
CELL_26502,Myocyte,82.31,10,71.29
CELL_70130,Stem Cell,18.91,21,75.52
CELL_72145,Stem Cell,7.37,18,64.47
CELL_97124,Stem Cell,89.38,7,51.97
CELL_98958,Fibroblast,92.34,17,99.39
CELL_84767,Fibroblast,26.17,9,81.0
CELL_11847,Myocyte,71.51,14,71.18
CELL_50451,Fibroblast,51.56,47,83.2
CELL_98005,Stem Cell,43.73,37,89.24
CELL_21815,Stem Cell,111.27,46,78.22
CELL_55211,Myocyte,15.72,33,68.19
CELL_83347,Neuron,96.99,49,92.76
CELL_48131,Neuron,15.99,27,71.18
CELL_40258,Erythrocyte,101.0,45,79.99
CELL_32795,Fibroblast,86.41,29,85.06
CELL_96883,Epithelial,80.63,13,94.65
CELL_90530,Myocyte,81.88,15,69.9
CELL_72065,Fibroblast,102.53,23,96.2
CELL_48083,Leukocyte,107.65,6,85.53
CELL_63381,Leukocyte,59.61,17,52.88
CELL_53094,Leukocyte,85.64,19,72.73
CELL_71011,Leukocyte,80.63,10,64.46
CELL_19047,Myocyte,63.12,5,84.5
CELL_12868,Fibroblast,110.47,19,64.49
CELL_83967,Stem Cell,55.83,23,74.0
CELL_17248,Erythrocyte,14.44,36,78.27
CELL_14021,Neuron,93.09,16,84.07
CELL_32897,Fibroblast,38.33,33,52.98
CELL_20800,Fibroblast,27.52,40,85.83
CELL_26764,Neuron,109.22,10,81.67
CELL_11036,Epithelial,37.02,28,59.86
CELL_90298,Leukocyte,78.85,23,86.75
CELL_59959,Neuron,78.83,35,79.63
CELL_98050,Erythrocyte,49.24,12,59.18
CELL_94640,Erythrocyte,107.92,20,99.3
CELL_60681,Leukocyte,85.16,32,50.92
CELL_16941,Myocyte,115.64,13,63.97
CELL_59758,Neuron,72.74,25,96.86
CELL_44090,Myocyte,16.23,11,99.27
CELL_63014,Stem Cell,113.54,34,68.76
CELL_14749,Fibroblast,17.03,37,68.16
CELL_66169,Stem Cell,93.46,37,56.69
CELL_63131,Neuron,65.93,24,71.36
CELL_30960,Leukocyte,98.14,16,97.13
CELL_45628,Erythrocyte,47.18,13,60.28
CELL_24283,Epithelial,75.79,36,71.26
CELL_29869,Erythrocyte,102.96,17,55.39
CELL_89915,Stem Cell,108.25,36,88.35
CELL_40441,Neuron,22.36,46,66.02
CELL_54689,Myocyte,81.15,47,57.84
CELL_71919,Erythrocyte,57.9,31,55.59
CELL_16893,Epithelial,43.42,41,86.95
CELL_31942,Fibroblast,90.55,7,74.93
CELL_93664,Neuron,20.86,37,83.29
CELL_46380,Fibroblast,93.35,17,95.15
CELL_71337,Fibroblast,55.45,24,99.83
CELL_36709,Stem Cell,113.24,13,85.32
CELL_35634,Erythrocyte,101.02,33,88.8
CELL_43651,Epithelial,111.14,10,70.99
CELL_85575,Myocyte,38.07,43,57.62
CELL_66074,Stem Cell,54.76,14,86.49
CELL_84874,Leukocyte,38.05,36,56.41
CELL_22401,Epithelial,66.37,40,64.27
CELL_52796,Stem Cell,76.39,9,50.55
CELL_79552,Stem Cell,78.96,23,68.66
CELL_11663,Fibroblast,66.32,23,80.66
CELL_65617,Fibroblast,74.41,11,79.08
CELL_89239,Fibroblast,99.99,7,53.14
CELL_31086,Fibroblast,100.22,23,68.29
CELL_64447,Neuron,34.9,33,85.63
CELL_25211,Leukocyte,58.9,41,63.16
CELL_65516,Epithelial,86.25,7,66.73
CELL_18448,Myocyte,116.59,50,65.55
CELL_73945,Leukocyte,24.56,17,70.79
CELL_78592,Myocyte,45.8,46,77.84
CELL_85002,Leukocyte,11.73,16,63.26
CELL_81736,Stem Cell,74.83,40,60.82
CELL_17482,Neuron,66.98,20,70.63
CELL_11370,Stem Cell,55.63,8,65.17
CELL_25226,Neuron,24.87,49,71.19
CELL_70518,Neuron,34.81,47,86.27
CELL_81343,Epithelial,79.69,20,90.94
CELL_69919,Myocyte,94.07,14,58.07
CELL_37558,Fibroblast,62.49,25,71.58
CELL_67315,Erythrocyte,62.09,44,63.45
CELL_84926,Epithelial,79.78,32,56.78
CELL_79295,Leukocyte,44.15,32,70.17
CELL_50871,Stem Cell,47.2,48,57.94
CELL_50410,Myocyte,87.53,14,68.95
CELL_43090,Myocyte,118.42,13,83.11
CELL_76077,Myocyte,52.06,8,84.7
CELL_22797,Fibroblast,52.35,46,63.13
CELL_21511,Fibroblast,17.07,38,90.6
CELL_73719,Neuron,19.47,21,74.12
CELL_67927,Leukocyte,59.6,28,53.56
CELL_72055,Myocyte,89.23,36,76.36
CELL_93200,Epithelial,90.96,14,74.02
CELL_35745,Fibroblast,52.91,7,77.86
CELL_34385,Leukocyte,101.29,11,74.86
CELL_44387,Neuron,113.54,19,54.27
CELL_46817,Epithelial,95.64,26,57.09
CELL_69755,Epithelial,92.42,48,64.06
CELL_98373,Myocyte,72.41,24,94.49
CELL_19855,Leukocyte,31.54,42,61.88
CELL_83769,Epithelial,60.66,7,64.81
CELL_59780,Leukocyte,66.8,39,56.52
CELL_75856,Leukocyte,54.8,7,84.03
CELL_31584,Neuron,83.68,45,89.55
CELL_13762,Fibroblast,8.43,36,84.73
CELL_14146,Erythrocyte,22.78,12,69.59
CELL_58852,Leukocyte,68.25,47,54.53
CELL_87020,Myocyte,62.5,27,86.35
CELL_63023,Stem Cell,106.34,28,51.0
CELL_75333,Epithelial,75.52,33,91.06
CELL_25154,Epithelial,83.22,44,99.22
CELL_53431,Erythrocyte,86.15,32,98.61
CELL_47288,Epithelial,103.02,34,85.38
CELL_94176,Stem Cell,5.55,22,90.66
CELL_60278,Fibroblast,101.48,14,73.46
CELL_93991,Neuron,47.13,31,63.97
CELL_37896,Fibroblast,43.17,9,76.97
CELL_49152,Epithelial,83.06,8,70.37
CELL_28116,Erythrocyte,35.37,49,96.04
CELL_80090,Erythrocyte,51.21,11,57.59
CELL_77551,Myocyte,22.21,31,70.01
CELL_31392,Myocyte,30.93,22,68.37
CELL_40722,Neuron,87.61,14,55.42
CELL_18233,Leukocyte,118.72,7,59.69
CELL_99293,Epithelial,85.69,37,68.43
CELL_55842,Stem Cell,7.86,18,81.2
CELL_74328,Stem Cell,52.59,41,65.71
CELL_69684,Epithelial,37.3,23,81.32
CELL_68768,Myocyte,6.96,43,96.68
CELL_84838,Erythrocyte,34.12,18,51.13
CELL_87118,Epithelial,43.34,49,98.96
CELL_57467,Neuron,117.9,49,59.0
CELL_79797,Neuron,88.52,26,80.56
CELL_24546,Neuron,99.88,27,95.64
CELL_73692,Epithelial,12.06,35,98.31
CELL_94861,Myocyte,39.01,26,50.44
CELL_33266,Neuron,87.07,13,72.32
CELL_33360,Leukocyte,47.64,35,71.88
CELL_68107,Stem Cell,61.46,39,79.35
CELL_37524,Stem Cell,92.26,13,70.84
CELL_60692,Stem Cell,35.5,41,83.26
CELL_79573,Fibroblast,114.87,39,56.62
CELL_74056,Erythrocyte,60.13,23,82.26
CELL_71363,Leukocyte,104.53,14,69.68
CELL_24960,Stem Cell,12.06,28,54.94
CELL_38123,Stem Cell,16.65,39,95.77
CELL_19275,Fibroblast,65.13,35,91.34
CELL_48168,Neuron,106.84,9,92.64
CELL_17198,Neuron,117.56,50,70.01
CELL_64341,Neuron,87.59,44,62.93
CELL_80163,Fibroblast,80.97,16,64.98
CELL_82680,Stem Cell,95.19,8,68.97
CELL_25037,Stem Cell,32.44,7,65.03
CELL_75017,Stem Cell,96.96,6,98.99
CELL_84058,Neuron,115.15,7,92.96
CELL_19127,Stem Cell,37.49,13,54.04
CELL_12923,Fibroblast,33.38,44,52.81
CELL_47744,Leukocyte,36.73,14,66.08
CELL_22182,Stem Cell,75.05,38,55.36
CELL_23652,Myocyte,22.37,26,61.62
CELL_88891,Erythrocyte,106.26,17,79.31
CELL_33582,Stem Cell,75.41,19,59.53
CELL_47929,Erythrocyte,31.46,15,67.76
CELL_80254,Stem Cell,112.27,47,91.41
CELL_36384,Epithelial,70.02,19,86.39
CELL_83229,Stem Cell,50.17,6,76.77
CELL_14890,Fibroblast,78.91,31,61.63
CELL_48099,Neuron,103.29,19,91.78
CELL_96652,Stem Cell,108.34,20,63.59
CELL_91927,Leukocyte,44.54,5,56.28
CELL_55872,Myocyte,69.87,33,77.21
CELL_30044,Epithelial,84.55,9,70.51
CELL_71441,Fibroblast,118.12,19,85.46
CELL_78948,Leukocyte,79.72,13,67.48
CELL_39633,Neuron,46.72,11,85.35
CELL_46405,Myocyte,62.23,17,91.99
CELL_45497,Neuron,44.8,28,97.15
CELL_22600,Neuron,66.54,38,92.86
CELL_73211,Myocyte,33.53,46,96.22
CELL_14166,Myocyte,118.72,30,80.38
CELL_13206,Stem Cell,98.04,44,88.06
CELL_11598,Neuron,72.82,14,71.18
CELL_53531,Stem Cell,92.28,9,65.4
CELL_56860,Fibroblast,118.57,18,96.79
CELL_65211,Myocyte,21.02,9,97.03
CELL_82347,Leukocyte,104.65,21,76.47
CELL_56344,Neuron,31.56,30,94.37
CELL_11166,Epithelial,40.04,50,60.5
CELL_95332,Leukocyte,9.22,29,76.5
CELL_76168,Neuron,81.23,29,87.64
CELL_38868,Myocyte,118.55,16,60.88
CELL_92961,Erythrocyte,36.16,48,55.8
CELL_96510,Epithelial,36.52,19,78.4
CELL_47587,Epithelial,102.2,37,63.26
CELL_67670,Epithelial,21.21,14,56.39
CELL_62117,Neuron,118.62,41,89.55
CELL_86023,Stem Cell,46.22,28,68.92
CELL_35854,Fibroblast,72.68,35,70.24
CELL_87651,Fibroblast,111.7,15,76.2
CELL_17533,Fibroblast,88.01,22,62.83
CELL_65061,Neuron,16.85,33,73.9
CELL_90138,Myocyte,115.96,49,87.62
CELL_83138,Fibroblast,35.03,28,78.62
CELL_11985,Stem Cell,19.08,49,56.37
CELL_56909,Myocyte,61.16,17,90.88
CELL_70957,Erythrocyte,53.71,22,71.68
CELL_51803,Neuron,114.63,16,99.42
CELL_45466,Myocyte,7.19,36,71.09
CELL_20677,Leukocyte,111.23,21,78.73
CELL_39038,Neuron,101.79,43,96.41
CELL_97316,Fibroblast,29.44,17,51.74
CELL_99305,Fibroblast,115.59,29,59.32
CELL_35624,Myocyte,29.58,45,52.45
CELL_91559,Epithelial,12.01,39,77.09
CELL_51100,Stem Cell,21.24,34,82.62
CELL_86907,Neuron,44.1,7,92.12
CELL_20272,Neuron,20.04,6,55.69
CELL_82439,Myocyte,68.32,49,88.67
CELL_57721,Erythrocyte,113.19,35,64.83
CELL_44910,Myocyte,116.41,39,82.99
CELL_67500,Myocyte,61.94,39,96.52
CELL_32514,Epithelial,94.97,45,72.83
CELL_11547,Erythrocyte,40.68,16,94.65
CELL_36596,Stem Cell,81.08,47,78.48
CELL_44507,Leukocyte,73.22,5,59.5
CELL_79204,Fibroblast,118.03,8,96.63
CELL_92421,Stem Cell,71.62,16,99.73
CELL_87611,Neuron,119.64,31,51.12
CELL_31087,Fibroblast,95.05,26,52.64
CELL_41527,Myocyte,105.32,33,71.28
CELL_79147,Leukocyte,103.7,41,75.43
CELL_21458,Erythrocyte,15.49,7,72.82
CELL_21472,Stem Cell,100.27,26,95.61
CELL_54295,Neuron,116.18,23,54.93
CELL_82003,Myocyte,11.16,19,74.16
CELL_37124,Myocyte,115.47,22,72.48
CELL_98826,Leukocyte,24.32,19,93.61
CELL_19115,Myocyte,17.35,23,95.19
CELL_63600,Stem Cell,69.96,13,63.98
CELL_97994,Epithelial,60.7,44,62.15
CELL_31265,Fibroblast,81.42,38,79.0
CELL_86729,Epithelial,102.5,7,88.75
CELL_25802,Fibroblast,99.67,43,85.69
CELL_15631,Stem Cell,96.87,46,54.82
CELL_48591,Erythrocyte,118.69,35,87.4
CELL_50313,Stem Cell,77.48,43,58.08
CELL_72081,Neuron,28.43,32,60.04
CELL_11455,Stem Cell,55.88,14,58.16
CELL_10158,Erythrocyte,91.58,29,90.99
CELL_97074,Fibroblast,78.78,20,74.19
CELL_78553,Myocyte,17.14,24,80.79
CELL_28639,Erythrocyte,81.21,23,58.9
CELL_16353,Erythrocyte,62.39,50,99.15
CELL_84755,Myocyte,61.85,6,55.4
CELL_13904,Myocyte,66.16,42,79.8
CELL_83667,Erythrocyte,76.44,14,89.95
CELL_35154,Fibroblast,80.12,28,72.82
CELL_66518,Myocyte,27.08,29,79.07
CELL_29820,Myocyte,56.16,33,67.92
CELL_38182,Epithelial,83.35,50,99.98
CELL_95721,Leukocyte,83.25,47,67.9
CELL_54372,Myocyte,75.95,14,59.4
CELL_46873,Stem Cell,72.76,33,66.64
CELL_45401,Myocyte,16.7,32,97.66
CELL_17353,Leukocyte,73.31,15,70.01
CELL_75331,Epithelial,70.64,22,55.27
CELL_82111,Myocyte,101.42,19,87.11
CELL_70678,Erythrocyte,10.57,36,86.61
CELL_11798,Erythrocyte,53.17,27,70.8
CELL_92443,Stem Cell,93.16,23,87.87
CELL_27973,Fibroblast,90.13,17,63.69
CELL_85455,Fibroblast,22.56,26,70.39
CELL_12544,Erythrocyte,37.45,25,69.24
CELL_93265,Myocyte,66.73,50,75.36
CELL_24113,Fibroblast,61.48,18,87.7
CELL_78935,Fibroblast,60.57,5,55.46
CELL_20559,Stem Cell,52.91,38,87.05
CELL_26779,Neuron,19.53,39,60.61
CELL_31520,Epithelial,94.66,41,78.69
CELL_89034,Myocyte,99.83,16,70.81
CELL_56955,Erythrocyte,6.46,45,77.46
CELL_86417,Leukocyte,8.29,5,55.76
CELL_72200,Erythrocyte,26.34,28,82.31
CELL_69701,Erythrocyte,66.07,21,54.71
CELL_86409,Neuron,115.72,6,75.81
CELL_38320,Epithelial,32.69,37,59.36
CELL_56640,Epithelial,30.44,34,79.86
CELL_51213,Leukocyte,36.86,31,85.13
CELL_46767,Erythrocyte,19.94,48,51.31
CELL_26340,Stem Cell,45.22,19,91.47
CELL_36972,Epithelial,105.95,46,50.81
CELL_54434,Leukocyte,26.72,38,87.06
CELL_16552,Fibroblast,29.39,22,55.38
CELL_36950,Erythrocyte,87.38,14,57.97
CELL_55907,Myocyte,19.71,10,71.16
CELL_49318,Myocyte,73.73,49,97.13
CELL_44326,Neuron,87.53,9,88.81
CELL_95624,Leukocyte,106.38,24,51.68
CELL_91719,Myocyte,115.99,11,51.98
CELL_39079,Leukocyte,20.3,50,64.15
CELL_30971,Stem Cell,97.53,46,52.1
CELL_40126,Epithelial,37.3,22,71.96
CELL_34029,Fibroblast,14.43,14,78.09
CELL_35879,Fibroblast,20.62,7,69.73
CELL_31834,Fibroblast,28.21,33,75.41
CELL_94505,Fibroblast,94.19,8,62.64
CELL_55420,Leukocyte,65.75,17,50.35
CELL_16618,Erythrocyte,24.08,20,76.78
CELL_35517,Leukocyte,54.96,47,98.13
CELL_75092,Myocyte,20.0,9,98.11
CELL_57764,Neuron,79.09,30,61.09
CELL_54582,Myocyte,52.06,14,59.43
CELL_89578,Neuron,24.74,38,75.29
CELL_19810,Neuron,93.34,45,95.46
CELL_92157,Leukocyte,62.28,8,53.8
CELL_71571,Fibroblast,51.23,50,96.76
CELL_63270,Epithelial,102.5,38,98.32
CELL_75597,Fibroblast,81.39,22,81.02
CELL_35129,Myocyte,6.05,26,68.8
CELL_16171,Erythrocyte,72.06,5,65.44
CELL_74482,Myocyte,5.55,34,55.56
CELL_96963,Erythrocyte,33.47,46,98.24
CELL_16967,Epithelial,60.14,47,80.61
CELL_71590,Fibroblast,33.53,15,64.35
CELL_59070,Myocyte,18.68,13,91.15
CELL_60476,Erythrocyte,50.03,20,84.25
CELL_93191,Leukocyte,89.75,32,70.96
CELL_69648,Erythrocyte,107.77,10,88.7
CELL_30851,Epithelial,64.51,15,78.44
CELL_47724,Myocyte,23.1,38,69.09
CELL_52566,Erythrocyte,97.41,5,52.01
CELL_76075,Epithelial,66.87,43,67.11
CELL_53550,Neuron,58.6,38,81.73
CELL_67012,Erythrocyte,80.7,26,82.3
CELL_18464,Epithelial,57.07,10,67.34
CELL_96831,Stem Cell,48.74,40,79.55
CELL_29211,Epithelial,37.47,46,89.68
CELL_18013,Myocyte,26.1,32,60.61
CELL_13165,Leukocyte,34.39,41,50.39
CELL_23509,Fibroblast,74.27,38,58.12
CELL_92456,Epithelial,18.89,37,80.29
CELL_98880,Fibroblast,34.15,48,84.97
CELL_93537,Myocyte,85.46,11,77.47
CELL_33816,Leukocyte,83.64,28,78.97
CELL_61323,Epithelial,44.85,47,92.47
CELL_98069,Stem Cell,52.29,37,52.95
CELL_54432,Fibroblast,87.36,12,69.43
CELL_93492,Myocyte,61.0,48,64.41
CELL_46165,Fibroblast,38.47,50,61.58
CELL_66800,Stem Cell,64.23,20,63.42
CELL_61867,Neuron,33.59,41,63.08
CELL_22704,Leukocyte,112.18,11,89.07
CELL_34455,Fibroblast,27.48,37,59.93
CELL_61429,Myocyte,78.3,14,73.9
CELL_98635,Erythrocyte,104.38,17,74.12
CELL_30581,Erythrocyte,72.57,6,80.88
CELL_77708,Fibroblast,5.74,43,57.45
CELL_95239,Erythrocyte,37.96,49,73.08
CELL_52066,Stem Cell,33.39,39,75.32
CELL_33838,Leukocyte,94.38,10,73.15
CELL_21185,Neuron,42.35,19,91.41
CELL_19896,Leukocyte,49.32,32,59.55
CELL_30679,Neuron,77.14,34,63.75
CELL_43802,Stem Cell,108.3,40,95.23
CELL_58843,Epithelial,11.95,36,51.17
CELL_39087,Myocyte,114.22,33,67.15
CELL_32985,Fibroblast,102.68,46,75.86
CELL_74621,Fibroblast,52.8,48,95.1
CELL_71358,Epithelial,73.23,16,56.78
CELL_33813,Stem Cell,22.52,6,81.47
CELL_20976,Neuron,111.84,8,68.25
CELL_29049,Fibroblast,79.6,44,85.41
CELL_23377,Fibroblast,52.88,37,83.07
CELL_76754,Epithelial,94.06,28,66.44
CELL_48539,Stem Cell,70.37,10,54.96
CELL_43158,Erythrocyte,31.84,44,84.31
CELL_69653,Stem Cell,115.72,35,57.49
CELL_51647,Epithelial,33.22,48,75.4
CELL_67280,Myocyte,111.76,19,66.46
CELL_80178,Fibroblast,20.87,15,55.31
CELL_52920,Fibroblast,71.7,5,61.04
CELL_13702,Erythrocyte,107.94,34,84.98
CELL_30522,Stem Cell,87.84,29,92.08
CELL_63469,Stem Cell,110.49,27,51.6
CELL_63785,Fibroblast,82.44,8,59.94
CELL_65963,Fibroblast,43.17,27,81.29
CELL_43754,Leukocyte,116.06,45,96.09
CELL_77580,Erythrocyte,13.26,43,59.6
CELL_55033,Myocyte,83.84,23,88.37
CELL_28776,Leukocyte,26.86,47,61.82
CELL_52680,Epithelial,61.36,41,70.92
CELL_66145,Fibroblast,19.76,40,92.59
CELL_14471,Epithelial,61.84,11,81.78
CELL_62131,Epithelial,42.72,33,89.32
CELL_87775,Erythrocyte,65.55,8,72.98
CELL_84286,Epithelial,47.33,17,74.27
CELL_81388,Neuron,76.63,44,75.84
CELL_17077,Erythrocyte,82.02,34,81.42
CELL_18944,Leukocyte,100.25,5,72.81
CELL_58236,Neuron,52.23,47,52.24
CELL_93232,Erythrocyte,76.92,50,93.51
CELL_51535,Fibroblast,8.42,40,92.8
CELL_86932,Neuron,109.84,42,96.64
CELL_71900,Stem Cell,65.52,22,75.0
CELL_55465,Epithelial,69.57,25,80.72
CELL_56739,Fibroblast,38.12,29,88.41
CELL_75548,Epithelial,51.67,25,94.24
CELL_84588,Myocyte,14.32,39,55.86
CELL_88474,Myocyte,99.15,24,57.83
CELL_97754,Erythrocyte,13.76,9,71.91
CELL_78816,Epithelial,36.53,5,95.74
CELL_92834,Fibroblast,89.23,7,76.52
CELL_42276,Fibroblast,28.12,24,90.8
CELL_78494,Neuron,48.52,42,59.55
CELL_37685,Leukocyte,16.46,29,63.52
CELL_10587,Neuron,57.16,25,77.52
CELL_28510,Fibroblast,101.8,19,68.73
CELL_99241,Leukocyte,118.44,19,76.2
CELL_80171,Erythrocyte,21.24,17,64.09
CELL_50755,Leukocyte,112.72,42,63.63
CELL_54182,Neuron,76.75,50,69.44
CELL_32228,Stem Cell,76.89,25,50.3
CELL_74656,Fibroblast,55.12,24,69.38
CELL_60060,Leukocyte,54.02,5,85.38
CELL_87713,Erythrocyte,31.83,8,55.3
CELL_90968,Neuron,14.78,39,81.2
CELL_90152,Stem Cell,112.18,44,80.83
CELL_40568,Myocyte,20.49,32,74.25
CELL_38123,Stem Cell,10.52,26,57.17
CELL_36097,Neuron,87.16,12,89.19
CELL_95785,Fibroblast,102.06,25,94.15
CELL_76872,Erythrocyte,22.65,22,59.62
CELL_90653,Erythrocyte,100.38,28,74.87
CELL_90959,Neuron,109.01,29,69.05
CELL_35099,Stem Cell,44.27,25,50.27
CELL_66338,Fibroblast,66.55,47,55.86
CELL_95599,Leukocyte,96.77,50,65.04
CELL_20171,Erythrocyte,11.63,6,73.92
CELL_93567,Leukocyte,69.4,30,60.29
CELL_91551,Leukocyte,17.94,48,82.22
CELL_84268,Stem Cell,58.64,33,67.67
