cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82529,Fibroblast,6.97,13,87.27
CELL_92152,Fibroblast,80.13,30,57.38
CELL_90399,Leukocyte,53.37,24,70.03
CELL_22075,Epithelial,49.75,23,72.02
CELL_54722,Myocyte,88.59,38,61.56
CELL_47080,Leukocyte,51.68,13,70.62
CELL_31048,Epithelial,64.89,32,94.39
CELL_10947,Erythrocyte,18.66,17,67.93
CELL_33790,Stem Cell,18.57,25,77.88
CELL_20940,Erythrocyte,35.25,29,99.31
CELL_63632,Myocyte,98.77,26,51.92
CELL_15600,Epithelial,29.28,20,65.36
CELL_97673,Epithelial,108.26,47,92.37
CELL_87442,Erythrocyte,93.27,38,69.68
CELL_23549,Fibroblast,88.17,10,66.08
CELL_60745,Stem Cell,54.37,44,54.36
CELL_94911,Epithelial,68.8,39,99.62
CELL_79912,Epithelial,101.25,50,54.87
CELL_30124,Neuron,53.17,26,56.43
CELL_82508,Erythrocyte,61.06,43,62.56
CELL_67503,Leukocyte,48.3,11,50.9
CELL_18799,Myocyte,56.35,31,92.42
CELL_41381,Stem Cell,40.61,44,93.37
CELL_72272,Erythrocyte,93.77,8,69.68
CELL_55559,Fibroblast,75.53,13,90.38
CELL_74868,Erythrocyte,45.2,22,60.3
CELL_27642,Stem Cell,63.85,9,90.92
CELL_37369,Myocyte,13.5,11,70.13
CELL_44759,Leukocyte,72.69,46,72.46
CELL_30060,Neuron,23.19,50,76.65
CELL_92790,Epithelial,8.01,41,74.51
CELL_49400,Myocyte,82.14,15,63.62
CELL_51049,Erythrocyte,95.43,12,90.91
CELL_79640,Epithelial,47.31,14,67.94
CELL_89829,Erythrocyte,24.43,38,94.61
CELL_26686,Erythrocyte,100.09,30,85.38
CELL_85092,Epithelial,115.25,45,94.27
CELL_87576,Leukocyte,10.62,30,97.03
CELL_40285,Stem Cell,62.73,13,63.01
CELL_43127,Myocyte,61.15,37,61.41
CELL_86271,Myocyte,72.11,36,94.33
CELL_98489,Myocyte,95.76,13,64.38
CELL_61942,Fibroblast,5.0,29,62.44
CELL_43894,Neuron,103.33,6,87.69
CELL_12663,Myocyte,99.18,6,77.72
CELL_56273,Leukocyte,57.22,24,93.16
CELL_90088,Neuron,89.5,35,99.2
CELL_24473,Stem Cell,24.12,17,76.39
CELL_25343,Myocyte,38.41,13,82.79
CELL_42378,Myocyte,29.86,37,61.24
CELL_87115,Erythrocyte,52.9,35,50.52
CELL_22255,Erythrocyte,111.53,26,57.07
CELL_16737,Stem Cell,47.58,49,76.11
CELL_50010,Erythrocyte,17.04,42,87.78
CELL_89856,Stem Cell,40.65,22,69.36
CELL_24787,Stem Cell,22.14,12,55.2
CELL_17885,Neuron,62.77,40,85.58
CELL_50637,Epithelial,107.68,15,73.14
CELL_40791,Stem Cell,93.98,37,61.55
CELL_66117,Myocyte,25.39,44,62.34
CELL_12278,Erythrocyte,105.57,32,70.36
CELL_21705,Fibroblast,119.57,19,51.32
CELL_84865,Erythrocyte,63.62,15,76.21
CELL_73680,Fibroblast,28.37,25,80.48
CELL_74229,Epithelial,68.32,26,98.78
CELL_42277,Fibroblast,46.0,8,64.89
CELL_39205,Neuron,57.63,10,87.28
CELL_70240,Leukocyte,109.51,50,94.9
CELL_54075,Leukocyte,28.96,12,86.48
CELL_93496,Fibroblast,67.78,7,88.37
CELL_44840,Fibroblast,81.29,48,63.02
CELL_65572,Fibroblast,80.05,10,97.79
CELL_57308,Leukocyte,25.45,41,52.51
CELL_57839,Leukocyte,50.25,15,69.3
CELL_22284,Epithelial,89.62,41,75.34
CELL_29876,Stem Cell,48.94,5,97.36
CELL_24154,Leukocyte,15.07,10,99.93
CELL_10497,Epithelial,93.03,32,85.24
CELL_38536,Neuron,49.21,35,72.28
CELL_61012,Epithelial,104.7,12,92.32
CELL_84924,Neuron,47.91,17,65.31
CELL_73260,Leukocyte,62.14,46,95.27
CELL_66423,Fibroblast,118.2,12,72.86
CELL_56541,Epithelial,85.94,24,61.55
CELL_14003,Epithelial,62.11,32,94.09
CELL_15932,Erythrocyte,83.65,39,66.24
CELL_60955,Erythrocyte,60.33,15,97.66
CELL_37879,Fibroblast,47.61,43,87.73
CELL_52610,Fibroblast,49.6,10,62.85
CELL_63706,Fibroblast,89.12,41,57.04
CELL_49511,Epithelial,85.87,45,80.26
CELL_32940,Erythrocyte,53.48,9,54.67
CELL_19508,Neuron,79.71,10,52.41
CELL_46364,Leukocyte,39.34,32,67.9
CELL_29895,Myocyte,99.59,13,91.87
CELL_58524,Leukocyte,98.35,30,76.58
CELL_61539,Epithelial,55.88,24,99.83
CELL_20243,Erythrocyte,95.46,12,79.37
CELL_28199,Fibroblast,78.79,23,91.9
CELL_19496,Stem Cell,81.76,25,92.26
CELL_93626,Neuron,66.66,22,86.33
CELL_50292,Neuron,77.22,21,91.99
CELL_31730,Myocyte,101.53,30,90.46
CELL_69169,Neuron,55.77,11,67.49
CELL_93128,Myocyte,65.32,41,70.05
CELL_44710,Epithelial,88.25,19,86.41
CELL_29194,Stem Cell,117.49,42,59.94
CELL_79071,Erythrocyte,105.31,39,93.72
CELL_63853,Epithelial,24.8,30,61.3
CELL_60612,Fibroblast,44.44,48,66.09
CELL_75337,Neuron,53.06,34,96.46
CELL_32889,Stem Cell,12.84,30,52.24
CELL_19497,Fibroblast,100.27,46,51.34
CELL_94279,Fibroblast,18.78,7,91.86
CELL_77542,Erythrocyte,13.12,9,79.26
CELL_81741,Stem Cell,22.01,41,97.03
CELL_54885,Erythrocyte,12.46,26,95.36
CELL_51194,Myocyte,69.12,22,70.11
CELL_10619,Erythrocyte,45.45,39,79.93
CELL_47909,Leukocyte,107.29,29,72.48
CELL_73065,Stem Cell,102.82,42,72.42
CELL_38522,Neuron,16.76,18,73.58
CELL_76912,Fibroblast,29.04,39,56.84
CELL_68210,Epithelial,62.07,37,98.29
CELL_70627,Epithelial,81.06,5,88.99
CELL_72884,Neuron,84.06,43,69.96
CELL_36297,Erythrocyte,27.04,32,74.53
CELL_46240,Epithelial,101.87,5,67.75
CELL_99634,Fibroblast,81.62,6,59.01
CELL_87028,Stem Cell,90.74,37,69.47
CELL_84767,Fibroblast,72.6,26,98.49
CELL_77263,Leukocyte,85.29,30,58.05
CELL_69559,Fibroblast,45.91,35,83.64
CELL_34852,Stem Cell,114.37,47,61.08
CELL_38914,Leukocyte,77.52,48,53.79
CELL_30313,Fibroblast,111.38,18,93.82
CELL_51766,Erythrocyte,86.03,15,68.32
CELL_24270,Erythrocyte,58.03,6,65.56
CELL_70557,Myocyte,10.82,30,70.49
CELL_31456,Epithelial,60.62,22,60.53
CELL_73274,Myocyte,60.94,37,67.32
CELL_97359,Epithelial,19.0,43,51.71
CELL_61536,Myocyte,104.36,10,68.52
CELL_65990,Stem Cell,76.25,26,73.96
CELL_67240,Neuron,65.58,24,93.25
CELL_20897,Neuron,63.59,10,58.21
CELL_49065,Epithelial,29.81,37,70.2
CELL_83762,Stem Cell,79.41,13,63.33
CELL_57672,Myocyte,37.68,10,79.43
CELL_58858,Erythrocyte,102.09,29,98.21
CELL_44883,Fibroblast,114.22,5,95.49
CELL_18366,Erythrocyte,14.61,6,85.82
CELL_25845,Fibroblast,91.07,26,61.0
CELL_55955,Fibroblast,110.1,8,99.66
CELL_69746,Leukocyte,71.01,28,98.88
CELL_47791,Myocyte,40.01,32,87.51
CELL_47286,Fibroblast,11.51,15,68.88
CELL_63500,Stem Cell,7.13,35,71.4
CELL_66112,Stem Cell,84.61,24,80.37
CELL_47377,Epithelial,116.74,6,92.55
CELL_10756,Myocyte,92.16,46,61.77
CELL_59395,Leukocyte,24.8,19,94.71
CELL_16872,Epithelial,17.34,10,87.39
CELL_64043,Neuron,50.49,8,95.39
CELL_16830,Neuron,30.23,46,73.22
CELL_97212,Stem Cell,114.3,18,67.67
CELL_50959,Epithelial,35.78,29,94.45
CELL_23504,Epithelial,24.0,50,88.7
CELL_16437,Neuron,112.94,27,58.35
CELL_80799,Leukocyte,35.88,30,76.67
CELL_58956,Epithelial,7.07,30,81.74
CELL_21904,Stem Cell,77.45,24,69.14
CELL_68271,Fibroblast,80.88,29,56.37
CELL_24896,Stem Cell,26.35,21,92.69
CELL_54956,Neuron,101.99,47,95.64
CELL_65106,Epithelial,80.34,31,60.52
CELL_72486,Myocyte,23.62,40,74.04
CELL_11300,Neuron,113.82,18,77.11
CELL_98311,Myocyte,104.99,7,78.88
CELL_88826,Epithelial,12.18,32,59.91
CELL_53422,Stem Cell,102.58,35,82.31
CELL_90007,Erythrocyte,38.91,48,87.33
CELL_61431,Erythrocyte,85.73,16,66.6
CELL_68684,Neuron,109.41,23,57.93
CELL_90858,Myocyte,37.08,44,73.47
CELL_46656,Myocyte,88.51,39,98.14
CELL_46733,Leukocyte,6.47,22,63.47
CELL_92790,Epithelial,48.63,29,57.37
CELL_10271,Fibroblast,93.5,11,64.37
CELL_95656,Stem Cell,49.99,50,52.6
CELL_67822,Leukocyte,40.87,25,55.22
CELL_88738,Leukocyte,41.05,38,98.51
CELL_33356,Leukocyte,80.39,20,52.2
CELL_30183,Fibroblast,60.98,50,87.31
CELL_73251,Erythrocyte,50.45,48,51.21
CELL_82040,Neuron,95.28,10,75.68
CELL_36796,Epithelial,77.94,14,58.0
CELL_44031,Stem Cell,64.8,26,92.41
CELL_49991,Epithelial,84.93,9,81.55
CELL_17725,Erythrocyte,108.82,26,82.4
CELL_99825,Erythrocyte,105.37,45,69.15
CELL_21460,Epithelial,89.78,11,90.52
CELL_76219,Erythrocyte,22.7,18,92.46
CELL_67837,Erythrocyte,80.61,14,94.37
CELL_73679,Neuron,6.46,15,75.01
CELL_94679,Myocyte,95.66,37,81.45
CELL_84098,Neuron,76.29,12,76.1
CELL_90818,Fibroblast,37.47,23,64.37
CELL_47752,Stem Cell,61.61,15,62.39
CELL_80716,Epithelial,116.85,44,92.15
CELL_78291,Myocyte,74.14,43,64.25
CELL_55709,Stem Cell,65.98,42,76.52
CELL_90633,Myocyte,58.02,13,85.04
CELL_99134,Stem Cell,11.33,7,80.06
CELL_92900,Erythrocyte,99.11,7,95.5
CELL_21566,Leukocyte,52.45,9,95.55
CELL_23651,Stem Cell,63.19,45,53.39
CELL_44045,Erythrocyte,77.78,32,92.12
CELL_75299,Erythrocyte,111.25,29,79.78
CELL_26260,Neuron,98.44,19,58.22
CELL_63539,Erythrocyte,49.0,20,76.97
CELL_27829,Leukocyte,21.53,44,81.08
CELL_14275,Erythrocyte,83.15,27,87.71
CELL_15353,Myocyte,61.05,16,61.67
CELL_11994,Erythrocyte,31.35,23,91.99
CELL_84801,Epithelial,5.85,16,72.8
CELL_86160,Erythrocyte,89.55,38,93.61
CELL_19933,Fibroblast,23.19,39,65.46
CELL_50025,Erythrocyte,78.33,33,51.74
CELL_15650,Fibroblast,104.29,43,77.71
CELL_91391,Erythrocyte,64.64,11,94.95
CELL_72177,Myocyte,92.52,18,78.64
CELL_29363,Myocyte,114.19,38,50.25
CELL_40505,Stem Cell,13.26,33,83.5
CELL_23746,Neuron,36.89,28,75.43
CELL_52206,Stem Cell,78.71,46,54.63
CELL_84301,Epithelial,49.03,20,50.63
CELL_59204,Erythrocyte,74.99,8,69.75
CELL_66240,Myocyte,54.43,23,74.46
CELL_62452,Myocyte,87.94,20,65.95
CELL_50838,Myocyte,62.95,8,59.85
CELL_94609,Leukocyte,55.21,33,51.51
CELL_13278,Fibroblast,73.91,13,82.41
CELL_26907,Myocyte,116.88,15,94.81
CELL_11652,Myocyte,47.6,20,72.01
CELL_48938,Stem Cell,7.55,46,59.96
CELL_54130,Neuron,77.68,34,76.69
CELL_20908,Myocyte,87.72,31,67.85
CELL_43758,Erythrocyte,105.12,12,58.72
CELL_37939,Epithelial,64.03,32,67.77
CELL_47069,Leukocyte,46.28,12,53.02
CELL_79229,Fibroblast,17.54,43,98.54
CELL_61962,Erythrocyte,38.23,17,80.25
CELL_42773,Neuron,68.61,28,74.54
CELL_52113,Fibroblast,46.52,42,66.67
CELL_37620,Stem Cell,10.58,37,72.6
CELL_83150,Stem Cell,106.66,31,54.56
CELL_21475,Epithelial,19.29,19,78.81
CELL_32693,Leukocyte,109.52,42,86.63
CELL_50679,Neuron,100.72,36,86.1
CELL_40775,Stem Cell,29.54,38,54.63
CELL_26572,Myocyte,44.45,45,67.61
CELL_85834,Leukocyte,11.48,27,72.04
CELL_33072,Epithelial,17.68,15,88.72
CELL_48862,Leukocyte,102.41,12,55.28
CELL_89442,Leukocyte,83.9,47,84.3
CELL_25394,Leukocyte,72.27,48,60.03
CELL_75750,Erythrocyte,60.19,13,58.25
CELL_92024,Epithelial,107.44,41,89.02
CELL_11458,Myocyte,108.84,27,76.66
CELL_88719,Erythrocyte,81.42,35,64.44
CELL_79374,Fibroblast,29.06,13,56.09
CELL_97805,Leukocyte,99.65,30,84.72
CELL_79376,Leukocyte,11.4,13,76.79
CELL_25181,Stem Cell,87.56,25,77.2
CELL_42999,Stem Cell,74.95,43,51.56
CELL_73051,Fibroblast,110.54,34,68.83
CELL_73329,Erythrocyte,72.32,11,72.17
CELL_10533,Erythrocyte,96.8,40,95.58
CELL_46203,Fibroblast,113.2,40,79.84
CELL_90870,Neuron,25.0,7,82.34
CELL_64355,Leukocyte,106.27,21,93.51
CELL_31167,Fibroblast,117.86,33,67.93
CELL_61759,Stem Cell,90.21,12,63.37
CELL_21464,Stem Cell,61.2,19,74.31
CELL_46697,Stem Cell,39.36,47,78.93
CELL_62655,Erythrocyte,34.44,42,61.55
CELL_77769,Fibroblast,88.15,40,61.88
CELL_95205,Neuron,48.14,28,86.12
CELL_95714,Leukocyte,44.16,41,56.91
CELL_52258,Myocyte,99.76,32,92.65
CELL_12102,Epithelial,93.92,48,78.13
CELL_37054,Myocyte,56.8,26,57.92
CELL_51048,Myocyte,21.66,5,86.24
CELL_12522,Leukocyte,5.16,24,96.96
CELL_93568,Erythrocyte,101.76,15,95.43
CELL_66020,Erythrocyte,54.35,7,97.62
CELL_93622,Fibroblast,98.8,14,75.66
CELL_35876,Stem Cell,32.59,50,81.06
CELL_97921,Leukocyte,17.85,13,69.86
CELL_79322,Epithelial,41.81,13,88.31
CELL_76184,Erythrocyte,78.29,46,98.48
CELL_31696,Stem Cell,68.38,22,66.08
CELL_65795,Epithelial,50.71,49,85.64
CELL_32615,Erythrocyte,96.9,25,58.81
CELL_22692,Stem Cell,90.79,27,72.78
CELL_77134,Neuron,116.95,5,75.7
CELL_38459,Leukocyte,25.23,10,55.84
CELL_72253,Neuron,103.23,19,93.02
CELL_27640,Neuron,95.38,39,90.89
CELL_37659,Stem Cell,42.18,48,88.97
CELL_12409,Myocyte,22.3,18,84.14
CELL_11979,Leukocyte,67.91,29,76.38
CELL_24912,Fibroblast,14.55,6,94.38
CELL_50011,Myocyte,113.85,20,77.59
CELL_69228,Neuron,101.47,9,65.36
CELL_89232,Erythrocyte,108.62,30,50.17
CELL_90586,Fibroblast,89.68,20,67.26
CELL_35211,Myocyte,110.13,8,94.25
CELL_12905,Myocyte,93.43,10,62.74
CELL_54770,Epithelial,36.24,25,64.28
CELL_37568,Leukocyte,103.88,21,80.86
CELL_73249,Neuron,105.27,9,70.72
CELL_37111,Epithelial,59.49,7,59.81
CELL_65947,Neuron,6.19,5,96.42
CELL_64064,Epithelial,22.04,26,65.85
CELL_46274,Neuron,88.08,46,56.64
CELL_87371,Leukocyte,63.54,43,72.31
CELL_71703,Epithelial,71.48,43,71.57
CELL_53270,Fibroblast,101.06,11,67.64
CELL_90914,Stem Cell,100.55,46,54.76
CELL_35174,Fibroblast,31.73,37,59.19
CELL_34699,Leukocyte,53.49,36,80.4
CELL_55141,Stem Cell,89.93,23,54.21
CELL_49439,Epithelial,98.01,23,99.77
CELL_93923,Neuron,96.2,37,94.36
CELL_12196,Leukocyte,78.18,6,61.84
CELL_43654,Stem Cell,118.22,22,87.71
CELL_27046,Leukocyte,96.64,24,58.55
CELL_58692,Fibroblast,87.1,39,63.12
CELL_81336,Stem Cell,82.5,5,99.14
CELL_13865,Erythrocyte,13.58,6,70.75
CELL_52371,Fibroblast,57.36,10,94.38
CELL_58088,Leukocyte,77.21,19,62.11
CELL_50732,Epithelial,37.51,17,83.39
CELL_25231,Myocyte,90.65,46,62.88
CELL_88000,Erythrocyte,113.91,15,68.12
CELL_99752,Stem Cell,118.73,44,51.02
CELL_25975,Leukocyte,86.23,7,72.12
CELL_22831,Fibroblast,95.16,41,79.15
CELL_95874,Erythrocyte,41.4,33,94.18
CELL_77515,Epithelial,28.67,23,63.17
CELL_40506,Neuron,54.62,39,59.28
CELL_37850,Epithelial,87.96,6,54.37
CELL_35627,Erythrocyte,81.17,16,65.83
CELL_17322,Leukocyte,101.14,35,67.15
CELL_32841,Erythrocyte,85.48,10,61.55
CELL_41177,Myocyte,75.3,31,56.68
CELL_70674,Stem Cell,69.46,49,97.16
CELL_44290,Epithelial,100.63,31,55.12
CELL_32162,Stem Cell,90.96,37,97.2
CELL_94031,Stem Cell,113.65,37,88.38
CELL_48555,Leukocyte,26.66,44,91.81
CELL_52086,Myocyte,11.72,22,52.29
CELL_46487,Epithelial,52.49,21,63.63
CELL_75260,Leukocyte,102.68,50,69.11
CELL_70369,Leukocyte,35.16,48,79.41
CELL_24811,Neuron,59.14,28,65.34
CELL_39635,Myocyte,28.47,49,91.67
CELL_57193,Myocyte,62.46,18,96.58
CELL_23156,Epithelial,77.51,28,99.66
CELL_49797,Stem Cell,68.59,31,67.19
CELL_50652,Fibroblast,29.0,30,58.66
CELL_96494,Epithelial,73.83,28,98.39
CELL_28124,Fibroblast,90.07,19,79.71
CELL_65461,Erythrocyte,90.9,44,98.13
CELL_34774,Fibroblast,6.42,24,61.51
CELL_30141,Stem Cell,38.9,25,65.41
CELL_55170,Myocyte,65.3,13,93.93
CELL_91383,Myocyte,27.67,45,65.94
CELL_78446,Myocyte,31.17,9,79.98
CELL_14085,Leukocyte,95.31,47,92.94
CELL_59158,Erythrocyte,108.23,23,83.58
CELL_44930,Myocyte,89.37,44,69.14
CELL_79693,Epithelial,54.57,26,84.54
CELL_18709,Myocyte,92.45,27,71.28
CELL_41841,Myocyte,103.97,21,59.77
CELL_33145,Stem Cell,67.41,27,86.22
CELL_69913,Fibroblast,113.19,15,57.24
CELL_66645,Myocyte,118.3,46,59.41
CELL_19550,Stem Cell,51.48,12,60.38
CELL_78508,Fibroblast,77.3,18,68.23
CELL_77255,Epithelial,10.82,38,99.24
CELL_77495,Myocyte,43.29,26,90.08
CELL_96280,Erythrocyte,109.49,25,93.3
CELL_82877,Neuron,43.2,23,96.37
CELL_81507,Myocyte,100.91,36,72.66
CELL_46341,Fibroblast,69.98,7,66.71
CELL_78969,Myocyte,18.02,34,87.21
CELL_10411,Neuron,69.8,8,77.06
CELL_30261,Neuron,58.46,7,75.64
CELL_17673,Myocyte,57.27,35,83.54
CELL_62928,Neuron,18.04,34,91.43
CELL_37965,Myocyte,34.64,37,50.26
CELL_84243,Leukocyte,49.25,46,90.92
CELL_43487,Fibroblast,5.01,48,79.16
CELL_94658,Fibroblast,115.13,14,83.23
CELL_62415,Erythrocyte,74.62,19,94.02
CELL_26326,Neuron,96.89,50,78.64
CELL_41298,Stem Cell,29.22,37,68.67
CELL_14123,Epithelial,44.22,30,87.5
CELL_33949,Myocyte,95.08,48,62.18
CELL_44466,Fibroblast,88.58,39,57.04
CELL_76831,Fibroblast,26.52,33,59.41
CELL_42678,Myocyte,7.0,8,90.6
CELL_25307,Leukocyte,76.67,20,68.45
CELL_35014,Neuron,88.82,19,54.06
CELL_96852,Epithelial,78.86,22,63.99
CELL_79924,Myocyte,78.42,12,89.85
CELL_17995,Myocyte,38.91,7,71.05
CELL_61877,Myocyte,91.42,43,79.65
CELL_45088,Neuron,67.98,43,59.78
CELL_96432,Neuron,12.55,12,87.49
CELL_70430,Erythrocyte,87.76,5,56.51
CELL_12161,Epithelial,7.57,7,94.65
CELL_48212,Fibroblast,42.69,35,94.54
CELL_85323,Epithelial,21.62,19,59.62
CELL_18164,Epithelial,27.27,6,57.18
CELL_21647,Myocyte,44.15,20,61.27
CELL_71088,Fibroblast,77.26,9,64.31
CELL_26219,Fibroblast,105.13,49,83.66
CELL_53204,Leukocyte,39.88,26,57.36
CELL_18965,Myocyte,38.28,33,73.53
CELL_47915,Neuron,77.36,31,72.07
CELL_34774,Erythrocyte,66.81,26,76.41
CELL_33447,Leukocyte,58.6,25,55.9
CELL_20241,Leukocyte,29.17,41,93.89
CELL_18541,Stem Cell,116.45,6,95.47
CELL_64261,Neuron,77.16,29,51.71
CELL_58303,Fibroblast,40.58,9,72.37
CELL_76917,Stem Cell,37.66,10,62.5
CELL_26238,Leukocyte,53.44,11,95.75
CELL_54080,Erythrocyte,34.31,20,78.88
CELL_81316,Leukocyte,23.48,16,74.86
CELL_30221,Leukocyte,101.88,20,83.51
CELL_58197,Neuron,101.03,21,77.93
CELL_19643,Leukocyte,102.26,18,55.91
CELL_30446,Stem Cell,83.22,24,74.76
CELL_81431,Erythrocyte,61.37,26,64.71
CELL_14952,Erythrocyte,89.82,46,57.93
CELL_45166,Myocyte,81.89,9,69.42
CELL_32681,Myocyte,81.56,5,91.49
CELL_95761,Erythrocyte,39.72,46,64.77
CELL_62414,Myocyte,79.03,41,96.66
CELL_16316,Epithelial,114.92,15,92.16
CELL_12997,Neuron,34.06,15,88.98
CELL_39298,Erythrocyte,96.46,43,80.33
CELL_29813,Fibroblast,73.26,40,54.2
CELL_58111,Leukocyte,49.4,39,90.72
CELL_62489,Leukocyte,71.21,14,96.21
CELL_38918,Myocyte,35.91,11,62.07
CELL_75547,Stem Cell,53.9,35,58.12
CELL_20065,Leukocyte,49.88,12,53.02
CELL_84575,Leukocyte,110.6,25,71.33
CELL_87477,Fibroblast,35.91,30,96.17
CELL_27878,Myocyte,83.44,41,53.14
CELL_37185,Epithelial,90.34,8,74.93
CELL_15172,Fibroblast,44.72,40,75.48
CELL_31593,Stem Cell,33.81,32,99.25
CELL_56096,Stem Cell,83.4,29,89.72
CELL_48449,Leukocyte,50.47,11,85.01
CELL_51342,Neuron,107.62,7,79.37
CELL_55417,Leukocyte,102.5,47,51.46
CELL_37172,Erythrocyte,21.93,39,77.13
CELL_41698,Stem Cell,119.15,18,57.5
CELL_90718,Stem Cell,34.73,7,81.5
CELL_76799,Stem Cell,87.42,31,84.39
CELL_30546,Fibroblast,112.64,19,69.6
CELL_57936,Leukocyte,94.07,7,84.84
CELL_32817,Epithelial,109.82,49,77.55
CELL_10664,Erythrocyte,81.18,9,96.4
CELL_84425,Neuron,74.11,6,56.18
CELL_44236,Stem Cell,49.01,40,93.84
CELL_29486,Epithelial,118.32,7,53.1
CELL_29423,Erythrocyte,24.65,14,95.53
CELL_64394,Epithelial,58.11,38,83.86
CELL_38207,Myocyte,79.42,45,53.68
CELL_78657,Myocyte,43.22,20,52.81
CELL_66270,Epithelial,61.05,29,73.72
CELL_59520,Myocyte,89.04,10,63.13
CELL_74689,Myocyte,86.68,17,59.96
CELL_36953,Fibroblast,57.15,40,85.37
CELL_95990,Stem Cell,110.02,39,55.68
CELL_32810,Myocyte,93.26,42,93.68
CELL_37616,Fibroblast,47.85,48,95.61
CELL_35829,Myocyte,35.97,35,53.61
CELL_30579,Epithelial,92.98,28,75.12
CELL_28439,Myocyte,40.3,38,85.78
CELL_29147,Fibroblast,18.14,40,74.11
CELL_19558,Epithelial,47.45,17,67.97
CELL_95497,Fibroblast,102.4,6,99.96
CELL_26800,Stem Cell,87.7,32,75.75
CELL_91946,Myocyte,104.83,30,98.95
CELL_20190,Epithelial,21.42,14,54.35
CELL_33034,Stem Cell,69.37,13,83.26
CELL_33662,Erythrocyte,51.96,16,61.4
CELL_46735,Neuron,30.3,46,79.43
CELL_55500,Neuron,60.78,39,56.22
CELL_86278,Myocyte,13.74,50,87.55
CELL_96942,Leukocyte,53.93,14,66.68
CELL_83024,Myocyte,93.67,35,85.0
CELL_57546,Neuron,38.83,24,84.48
CELL_43247,Erythrocyte,110.58,25,76.37
CELL_17554,Myocyte,24.39,14,80.37
CELL_72003,Stem Cell,67.8,45,94.5
CELL_81619,Neuron,68.67,32,73.23
CELL_50938,Erythrocyte,76.48,10,96.22
CELL_67868,Epithelial,51.16,21,81.96
CELL_77016,Neuron,64.21,19,70.38
CELL_75182,Myocyte,115.88,41,61.28
CELL_37171,Neuron,70.19,34,51.62
CELL_95870,Myocyte,58.57,21,84.23
CELL_10346,Stem Cell,49.68,23,56.53
CELL_36808,Epithelial,119.91,32,73.32
CELL_69609,Erythrocyte,33.62,45,97.75
CELL_23480,Neuron,53.9,10,55.52
CELL_63154,Erythrocyte,13.66,11,96.74
CELL_12977,Myocyte,43.71,5,63.63
CELL_59121,Fibroblast,19.48,6,78.31
CELL_93804,Fibroblast,24.49,9,53.74
CELL_23201,Erythrocyte,55.09,30,96.42
CELL_63132,Epithelial,9.48,7,75.8
CELL_39027,Neuron,64.29,18,92.75
CELL_12338,Leukocyte,106.64,41,97.51
CELL_68767,Fibroblast,56.63,29,51.43
CELL_99079,Epithelial,5.43,24,67.53
CELL_49156,Myocyte,79.01,46,56.38
CELL_14597,Stem Cell,59.72,32,79.91
CELL_96368,Fibroblast,111.79,11,69.05
CELL_33323,Erythrocyte,86.23,7,71.33
CELL_57503,Erythrocyte,65.62,15,78.96
CELL_13950,Stem Cell,51.36,9,94.79
CELL_61910,Fibroblast,113.02,45,57.15
CELL_16760,Leukocyte,14.84,42,74.28
CELL_60019,Myocyte,37.9,46,86.45
CELL_88607,Myocyte,75.86,39,91.36
CELL_71893,Neuron,63.16,46,75.38
CELL_97311,Neuron,96.54,32,56.26
CELL_33695,Epithelial,33.46,5,88.91
CELL_19976,Neuron,34.62,37,72.5
CELL_22912,Neuron,20.86,26,86.54
CELL_69958,Fibroblast,84.77,45,95.85
CELL_59036,Epithelial,9.34,31,95.7
CELL_22300,Myocyte,66.47,30,98.65
CELL_11319,Stem Cell,16.6,47,93.77
CELL_54911,Fibroblast,27.69,45,58.42
CELL_47720,Leukocyte,101.65,36,97.4
CELL_48406,Leukocyte,65.02,47,83.93
CELL_79612,Epithelial,107.73,17,93.13
CELL_77520,Neuron,83.44,40,60.64
CELL_45738,Epithelial,41.48,44,87.65
CELL_85830,Neuron,68.75,9,85.4
CELL_95995,Erythrocyte,83.75,10,72.47
CELL_25727,Stem Cell,107.32,47,74.75
CELL_35993,Neuron,8.66,13,78.65
CELL_18435,Stem Cell,94.3,26,54.8
CELL_37870,Fibroblast,71.53,17,60.43
CELL_57310,Leukocyte,41.65,30,55.13
CELL_99351,Erythrocyte,80.6,8,65.95
CELL_29485,Neuron,106.35,22,91.59
CELL_15251,Leukocyte,40.62,37,63.4
CELL_24369,Myocyte,9.43,5,61.79
CELL_42549,Myocyte,44.97,41,96.98
CELL_93782,Epithelial,75.72,39,58.51
CELL_57084,Neuron,29.99,31,85.13
CELL_30378,Erythrocyte,89.45,48,76.52
CELL_68352,Fibroblast,52.33,43,80.15
CELL_78813,Erythrocyte,85.41,6,69.61
CELL_52987,Neuron,96.3,42,63.15
CELL_25372,Erythrocyte,99.53,15,92.94
CELL_36460,Epithelial,59.67,19,76.65
CELL_98676,Neuron,32.99,20,98.92
CELL_90846,Fibroblast,105.11,42,90.07
CELL_57815,Neuron,116.68,49,79.26
CELL_70583,Erythrocyte,63.43,8,84.1
CELL_98031,Epithelial,38.35,29,93.91
CELL_61371,Myocyte,46.54,44,84.89
CELL_21793,Erythrocyte,18.57,5,63.61
CELL_24451,Myocyte,55.52,17,58.55
CELL_40422,Erythrocyte,23.58,21,71.74
CELL_77997,Fibroblast,66.41,21,64.15
CELL_56934,Fibroblast,90.32,35,86.31
