cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44133,Myocyte,62.4,13,81.98
CELL_17785,Epithelial,99.65,39,66.66
CELL_42324,Myocyte,19.91,28,50.18
CELL_22338,Epithelial,105.2,37,99.29
CELL_41157,Fibroblast,10.88,14,90.79
CELL_73155,Fibroblast,34.14,15,98.41
CELL_55401,Fibroblast,33.04,9,51.43
CELL_71436,Fibroblast,55.98,38,91.97
CELL_75367,Erythrocyte,9.98,32,66.85
CELL_43338,Erythrocyte,44.96,20,68.5
CELL_84896,Fibroblast,7.45,25,72.79
CELL_84510,Neuron,22.27,24,84.49
CELL_56812,Myocyte,66.2,11,84.01
CELL_30217,Stem Cell,26.55,15,56.42
CELL_88061,Epithelial,108.98,16,88.31
CELL_39234,Myocyte,54.58,20,58.97
CELL_68214,Leukocyte,74.37,6,76.14
CELL_55561,Erythrocyte,44.19,15,97.32
CELL_64844,Fibroblast,86.32,25,78.34
CELL_64964,Stem Cell,29.35,22,81.91
CELL_52625,Stem Cell,38.38,9,92.03
CELL_67768,Fibroblast,90.39,48,72.57
CELL_69963,Erythrocyte,47.71,23,89.72
CELL_66495,Leukocyte,16.7,26,77.06
CELL_67210,Leukocyte,13.7,17,66.95
CELL_30189,Myocyte,97.14,11,57.69
CELL_95701,Fibroblast,119.88,20,53.69
CELL_75641,Leukocyte,71.57,29,65.49
CELL_88755,Fibroblast,9.11,49,88.18
CELL_87651,Erythrocyte,72.74,28,89.13
CELL_80215,Epithelial,32.52,45,78.21
CELL_18344,Neuron,90.65,19,65.95
CELL_85562,Epithelial,14.7,5,65.91
CELL_91241,Myocyte,57.94,24,81.48
CELL_75189,Stem Cell,29.71,28,64.98
CELL_40891,Erythrocyte,55.46,33,59.97
CELL_36678,Erythrocyte,110.4,36,59.35
CELL_74104,Leukocyte,118.15,45,60.56
CELL_19754,Leukocyte,98.61,47,90.11
CELL_52687,Fibroblast,96.31,45,93.43
CELL_69258,Stem Cell,111.94,40,78.91
CELL_15352,Neuron,64.78,45,76.86
CELL_15630,Neuron,19.43,37,63.54
CELL_13528,Erythrocyte,83.61,25,53.98
CELL_29800,Epithelial,97.11,27,56.36
CELL_97583,Leukocyte,73.62,47,66.99
CELL_79196,Epithelial,103.81,36,52.7
CELL_51270,Erythrocyte,85.13,28,72.59
CELL_54856,Fibroblast,99.11,26,89.37
CELL_54240,Stem Cell,115.82,10,68.76
CELL_91167,Epithelial,30.1,26,98.95
CELL_46736,Myocyte,11.51,47,75.65
CELL_88882,Stem Cell,88.28,11,73.18
CELL_94719,Fibroblast,97.55,20,58.09
CELL_16539,Neuron,76.3,27,82.96
CELL_20842,Fibroblast,15.73,49,50.45
CELL_64755,Fibroblast,118.42,14,80.1
CELL_59895,Neuron,100.59,14,77.82
CELL_86722,Stem Cell,79.84,5,84.5
CELL_57601,Epithelial,65.8,25,68.85
CELL_83228,Leukocyte,105.02,37,81.85
CELL_82237,Fibroblast,110.67,25,97.73
CELL_76284,Fibroblast,103.81,41,69.77
CELL_41557,Stem Cell,33.73,17,70.65
CELL_22266,Fibroblast,35.63,35,83.51
CELL_58468,Leukocyte,101.09,9,54.99
CELL_13629,Myocyte,11.17,34,76.63
CELL_13197,Erythrocyte,32.85,33,81.7
CELL_58035,Neuron,25.93,47,82.85
CELL_99768,Leukocyte,86.47,12,80.42
CELL_27448,Erythrocyte,111.58,21,93.61
CELL_83223,Stem Cell,24.85,10,58.42
CELL_14629,Leukocyte,97.13,11,90.06
CELL_25052,Erythrocyte,40.01,32,81.68
CELL_66471,Leukocyte,119.83,22,53.41
CELL_85491,Neuron,79.92,20,52.83
CELL_55224,Myocyte,97.9,32,97.53
CELL_68326,Myocyte,73.6,19,65.53
CELL_27359,Neuron,7.69,30,77.38
CELL_90805,Myocyte,89.7,33,81.17
CELL_66361,Leukocyte,42.53,9,97.58
CELL_70951,Leukocyte,14.43,21,64.86
CELL_72430,Epithelial,102.39,41,58.51
CELL_73811,Epithelial,74.9,42,53.23
CELL_19203,Fibroblast,63.1,41,89.11
CELL_97204,Fibroblast,26.03,48,75.48
CELL_51240,Leukocyte,18.65,18,63.62
CELL_82752,Erythrocyte,55.94,10,69.39
CELL_65139,Neuron,103.0,13,55.58
CELL_94629,Leukocyte,76.75,49,87.88
CELL_47041,Stem Cell,48.76,29,72.43
CELL_62344,Leukocyte,66.76,40,58.39
CELL_30078,Leukocyte,12.62,18,52.59
CELL_35592,Fibroblast,11.44,30,50.62
CELL_66233,Fibroblast,6.92,36,52.54
CELL_85901,Epithelial,94.87,6,86.57
CELL_14457,Stem Cell,57.47,50,65.78
CELL_12353,Myocyte,88.73,48,85.03
CELL_15933,Myocyte,28.16,29,82.26
CELL_30267,Myocyte,90.87,18,72.83
CELL_40358,Myocyte,15.39,36,73.15
CELL_95959,Leukocyte,34.79,42,57.62
CELL_47780,Stem Cell,97.54,14,98.12
CELL_64879,Neuron,96.5,25,77.72
CELL_76923,Fibroblast,75.4,21,96.74
CELL_30610,Leukocyte,32.06,33,68.73
CELL_50626,Neuron,91.9,35,55.86
CELL_24309,Epithelial,44.45,44,81.9
CELL_91675,Fibroblast,113.57,14,97.5
CELL_62835,Stem Cell,30.17,30,63.28
CELL_14767,Myocyte,63.8,13,84.93
CELL_56126,Fibroblast,53.46,21,98.93
CELL_82228,Myocyte,61.68,36,83.51
CELL_30865,Epithelial,112.01,33,73.2
CELL_81855,Myocyte,23.2,33,84.41
CELL_96314,Stem Cell,67.61,39,89.35
CELL_55967,Leukocyte,101.0,31,96.2
CELL_21471,Myocyte,111.89,27,93.65
CELL_73305,Fibroblast,25.44,5,60.35
CELL_68458,Leukocyte,34.3,18,64.2
CELL_35658,Stem Cell,22.33,34,78.12
CELL_43379,Neuron,35.71,24,58.93
CELL_17781,Epithelial,111.6,40,50.15
CELL_89926,Epithelial,51.06,10,98.52
CELL_69438,Erythrocyte,36.07,15,73.8
CELL_70456,Epithelial,18.38,17,51.28
CELL_59502,Fibroblast,71.99,28,91.95
CELL_77207,Epithelial,77.0,36,69.04
CELL_28639,Fibroblast,31.51,20,58.26
CELL_72668,Epithelial,50.55,14,51.67
CELL_18276,Leukocyte,23.24,13,68.37
CELL_31315,Fibroblast,65.44,50,59.66
CELL_49109,Epithelial,101.79,41,63.67
CELL_87209,Stem Cell,43.95,29,59.13
CELL_80125,Erythrocyte,92.86,44,63.81
CELL_29861,Myocyte,48.38,11,80.62
CELL_88890,Stem Cell,72.0,33,51.75
CELL_73731,Leukocyte,117.2,18,52.2
CELL_67429,Fibroblast,98.51,26,53.94
CELL_25717,Stem Cell,91.35,11,66.61
CELL_72559,Leukocyte,39.28,8,66.8
CELL_57448,Fibroblast,67.25,28,85.41
CELL_97475,Stem Cell,25.74,50,90.34
CELL_91330,Neuron,28.74,16,75.23
CELL_51455,Erythrocyte,30.45,26,62.1
CELL_74555,Myocyte,109.18,37,93.33
CELL_25341,Neuron,97.95,18,50.08
CELL_70166,Myocyte,77.98,10,50.34
CELL_63252,Erythrocyte,64.67,9,96.07
CELL_77857,Neuron,41.9,18,65.4
CELL_19402,Myocyte,112.54,44,67.0
CELL_38197,Stem Cell,9.95,47,55.18
CELL_71016,Stem Cell,23.98,12,67.61
CELL_15150,Fibroblast,35.92,19,59.88
CELL_63312,Epithelial,76.49,27,87.62
CELL_68350,Neuron,28.51,15,61.54
CELL_43387,Stem Cell,111.7,8,74.7
CELL_63854,Myocyte,34.61,14,86.63
CELL_57578,Erythrocyte,112.28,47,62.87
CELL_96116,Stem Cell,85.69,18,67.15
CELL_40115,Erythrocyte,82.7,26,51.84
CELL_20844,Erythrocyte,94.98,6,56.12
CELL_61190,Erythrocyte,26.98,26,56.96
CELL_23118,Myocyte,111.45,38,72.12
CELL_68612,Epithelial,80.07,33,62.15
CELL_89578,Leukocyte,36.11,50,93.26
CELL_77695,Myocyte,35.5,28,60.77
CELL_87471,Fibroblast,118.79,47,62.47
CELL_56475,Erythrocyte,60.36,47,78.92
CELL_43344,Neuron,99.62,19,55.8
CELL_88021,Stem Cell,82.8,10,81.51
CELL_42245,Erythrocyte,43.43,36,67.15
CELL_35209,Neuron,83.74,40,51.99
CELL_98680,Leukocyte,7.43,20,68.52
CELL_64111,Epithelial,27.6,8,91.22
CELL_88794,Stem Cell,18.61,46,73.56
CELL_28870,Myocyte,23.42,15,81.05
CELL_44108,Leukocyte,52.69,38,74.26
CELL_92833,Epithelial,38.08,38,54.01
CELL_94570,Epithelial,99.58,46,65.53
CELL_86039,Stem Cell,31.1,31,57.46
CELL_84797,Leukocyte,78.35,48,91.22
CELL_43094,Myocyte,105.45,17,63.63
CELL_28829,Epithelial,33.19,44,96.24
CELL_92146,Erythrocyte,20.7,36,64.42
CELL_15549,Neuron,112.44,8,71.03
CELL_37935,Neuron,97.32,31,60.45
CELL_27131,Epithelial,6.14,44,92.72
CELL_15351,Leukocyte,63.0,44,73.82
CELL_35956,Stem Cell,16.23,7,63.75
CELL_28396,Fibroblast,101.79,40,57.56
CELL_31499,Fibroblast,45.6,18,55.26
CELL_61569,Neuron,72.64,20,92.63
CELL_53677,Leukocyte,21.78,28,51.77
CELL_41021,Epithelial,35.31,27,56.23
CELL_61375,Erythrocyte,14.66,29,91.35
CELL_67670,Erythrocyte,90.42,6,82.49
CELL_15465,Myocyte,44.86,41,65.4
CELL_87826,Neuron,109.67,8,88.26
CELL_96866,Erythrocyte,110.63,41,85.87
CELL_70201,Fibroblast,19.92,27,85.75
CELL_79105,Stem Cell,43.93,35,78.67
CELL_51363,Epithelial,66.59,43,79.92
CELL_55856,Leukocyte,39.39,12,61.8
CELL_24968,Erythrocyte,52.61,26,96.14
CELL_48498,Epithelial,31.92,37,54.64
CELL_84007,Erythrocyte,88.03,25,51.05
CELL_48255,Leukocyte,57.44,33,82.04
CELL_82387,Erythrocyte,74.6,32,68.06
CELL_11559,Epithelial,67.81,26,81.34
CELL_94477,Fibroblast,6.79,41,71.07
CELL_46687,Leukocyte,18.55,22,63.34
CELL_49167,Myocyte,80.24,43,51.28
CELL_74930,Neuron,31.28,40,60.86
CELL_12207,Neuron,21.96,15,66.04
CELL_58887,Neuron,113.05,39,66.32
CELL_16092,Erythrocyte,59.89,29,81.26
CELL_40636,Stem Cell,75.18,21,79.2
CELL_28945,Epithelial,88.61,41,55.78
CELL_34246,Epithelial,102.15,42,59.89
CELL_90076,Fibroblast,69.94,41,93.31
CELL_11016,Epithelial,42.79,50,53.61
CELL_15554,Neuron,87.36,25,91.56
CELL_63842,Epithelial,44.41,33,50.64
CELL_77742,Erythrocyte,60.63,36,94.22
CELL_39939,Leukocyte,14.1,21,71.75
CELL_90383,Epithelial,62.56,46,93.4
CELL_47264,Myocyte,88.37,19,74.65
CELL_87981,Fibroblast,87.95,26,87.47
CELL_99963,Epithelial,86.62,49,76.22
CELL_91342,Epithelial,11.6,27,71.06
CELL_97626,Neuron,117.54,48,64.41
CELL_21454,Neuron,34.46,40,90.28
CELL_11766,Leukocyte,5.81,36,81.04
CELL_11390,Erythrocyte,44.29,23,80.47
CELL_48599,Erythrocyte,46.89,28,70.98
CELL_62357,Myocyte,30.95,36,98.7
CELL_67868,Myocyte,87.49,21,72.8
CELL_95501,Stem Cell,48.89,11,69.75
CELL_50345,Leukocyte,116.45,32,53.74
CELL_23784,Epithelial,53.5,14,52.6
CELL_87010,Fibroblast,49.32,21,68.19
CELL_58123,Stem Cell,61.54,18,89.28
CELL_57232,Leukocyte,46.23,24,80.58
CELL_69055,Stem Cell,90.78,26,78.49
CELL_93997,Leukocyte,21.33,45,77.18
CELL_76351,Fibroblast,14.17,31,77.62
CELL_45119,Epithelial,86.15,17,78.61
CELL_84736,Leukocyte,69.72,11,97.08
CELL_14877,Myocyte,77.79,49,84.04
CELL_75184,Stem Cell,17.27,49,64.95
CELL_92850,Myocyte,72.92,15,95.15
CELL_78551,Stem Cell,60.25,36,57.66
CELL_60339,Erythrocyte,72.64,34,93.27
CELL_89290,Myocyte,89.71,29,79.26
CELL_59788,Stem Cell,19.45,25,50.24
CELL_20038,Epithelial,97.77,40,58.2
CELL_39107,Neuron,81.23,33,80.42
CELL_54351,Epithelial,35.64,34,50.8
CELL_86648,Neuron,109.47,42,69.83
CELL_61574,Neuron,67.25,42,75.27
CELL_35469,Fibroblast,111.57,9,97.29
CELL_61288,Epithelial,101.12,36,76.12
CELL_32841,Erythrocyte,67.7,45,80.32
CELL_17037,Epithelial,60.12,30,68.1
CELL_37121,Stem Cell,46.84,20,73.5
CELL_14584,Erythrocyte,50.49,30,80.13
CELL_54411,Neuron,107.8,41,96.02
CELL_35563,Fibroblast,65.08,40,91.48
CELL_29851,Neuron,22.84,23,88.37
CELL_26054,Leukocyte,65.87,28,53.3
CELL_48667,Neuron,41.3,7,92.2
CELL_58328,Myocyte,100.36,17,65.95
CELL_38644,Epithelial,45.17,44,93.04
CELL_93722,Myocyte,77.22,22,81.11
CELL_85597,Fibroblast,65.83,17,53.39
CELL_39726,Leukocyte,118.14,9,66.06
CELL_31513,Erythrocyte,110.48,18,72.37
CELL_70529,Fibroblast,77.04,24,55.72
CELL_98670,Leukocyte,26.99,9,80.98
CELL_23897,Leukocyte,31.98,28,51.11
CELL_54432,Leukocyte,34.53,11,85.65
CELL_72800,Leukocyte,111.2,44,89.17
CELL_30075,Fibroblast,109.57,22,89.99
CELL_54206,Stem Cell,6.61,23,93.88
CELL_74956,Neuron,93.84,12,80.29
CELL_51054,Fibroblast,58.79,29,64.71
CELL_76280,Neuron,12.59,11,86.56
