cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76983,Stem Cell,82.3,26,75.98
CELL_85776,Fibroblast,113.22,33,73.7
CELL_92252,Stem Cell,60.64,43,77.4
CELL_99264,Leukocyte,112.84,24,64.47
CELL_42544,Leukocyte,93.35,8,77.35
CELL_13536,Fibroblast,63.76,24,70.74
CELL_69278,Leukocyte,37.59,12,71.06
CELL_38411,Erythrocyte,14.27,33,95.03
CELL_48396,Stem Cell,60.76,48,95.88
CELL_28766,Myocyte,22.21,43,96.51
CELL_74123,Neuron,86.17,48,79.84
CELL_91417,Myocyte,28.93,38,69.66
CELL_23949,Myocyte,25.23,47,53.3
CELL_46017,Stem Cell,63.24,14,52.88
CELL_29965,Leukocyte,89.5,15,89.91
CELL_52237,Leukocyte,113.05,28,67.79
CELL_23387,Neuron,99.04,36,91.1
CELL_20487,Neuron,33.85,45,77.08
CELL_84195,Neuron,36.87,44,65.95
CELL_72754,Leukocyte,74.72,11,92.37
CELL_26715,Epithelial,17.5,15,81.29
CELL_86493,Myocyte,37.72,36,92.63
CELL_96796,Epithelial,29.0,20,56.41
CELL_57396,Leukocyte,33.98,48,53.93
CELL_36332,Myocyte,73.41,9,54.6
CELL_22837,Leukocyte,119.53,42,56.95
CELL_32846,Epithelial,30.39,33,88.41
CELL_35463,Fibroblast,42.61,19,76.04
CELL_86104,Epithelial,80.71,20,61.62
CELL_29997,Stem Cell,42.11,40,67.75
CELL_47201,Neuron,89.78,10,54.86
CELL_84241,Leukocyte,49.19,17,53.55
CELL_89649,Epithelial,29.46,44,89.15
CELL_60677,Epithelial,63.61,34,89.75
CELL_62000,Fibroblast,48.98,17,80.31
CELL_23035,Leukocyte,89.05,24,69.61
CELL_62322,Stem Cell,57.74,20,64.63
CELL_54040,Leukocyte,74.01,29,76.95
CELL_58333,Stem Cell,117.6,26,80.08
CELL_78266,Leukocyte,49.53,45,58.82
CELL_98344,Erythrocyte,49.5,9,55.86
CELL_89271,Epithelial,6.13,37,67.66
CELL_48638,Fibroblast,46.71,26,50.22
CELL_10198,Myocyte,96.58,41,50.11
CELL_88510,Stem Cell,110.36,27,74.7
CELL_57103,Erythrocyte,88.0,45,54.98
CELL_65014,Erythrocyte,81.93,23,57.25
CELL_16743,Epithelial,10.06,46,53.89
CELL_83061,Leukocyte,110.44,22,59.77
CELL_96318,Leukocyte,31.48,13,99.48
CELL_25103,Stem Cell,13.34,44,70.31
CELL_19505,Stem Cell,57.33,15,86.61
CELL_16658,Erythrocyte,108.11,35,56.93
CELL_11765,Stem Cell,55.51,37,79.81
CELL_16617,Leukocyte,118.46,24,91.15
CELL_25590,Epithelial,29.62,45,58.11
CELL_32160,Erythrocyte,14.08,36,67.08
CELL_52402,Epithelial,28.44,25,86.79
CELL_90471,Leukocyte,36.35,27,56.33
CELL_82304,Myocyte,109.27,11,87.8
CELL_70019,Myocyte,52.92,24,76.82
CELL_86465,Fibroblast,32.14,39,99.26
CELL_90069,Stem Cell,67.02,22,74.74
CELL_63690,Stem Cell,69.29,25,73.21
CELL_63263,Myocyte,24.57,47,78.57
CELL_74809,Epithelial,83.93,43,85.18
CELL_85719,Epithelial,52.77,42,79.32
CELL_77575,Fibroblast,11.48,32,95.29
CELL_73539,Erythrocyte,108.32,19,60.86
CELL_57922,Myocyte,76.02,41,50.77
CELL_58105,Neuron,18.74,30,80.08
CELL_22947,Fibroblast,28.46,16,73.44
CELL_85857,Fibroblast,17.75,36,52.99
CELL_92964,Fibroblast,57.17,27,92.72
CELL_72549,Epithelial,25.77,29,87.49
CELL_93270,Neuron,91.74,40,94.15
CELL_69665,Erythrocyte,7.61,23,79.29
CELL_87281,Neuron,69.3,41,56.56
CELL_42867,Erythrocyte,85.69,17,74.23
CELL_38631,Leukocyte,42.38,17,87.68
CELL_13293,Erythrocyte,75.59,7,52.41
CELL_52387,Erythrocyte,20.62,44,85.65
CELL_67332,Fibroblast,21.58,10,88.41
CELL_77150,Erythrocyte,113.45,34,60.61
CELL_75400,Epithelial,93.65,8,65.69
CELL_11362,Leukocyte,67.12,28,56.12
CELL_67900,Leukocyte,113.01,24,68.03
CELL_75124,Leukocyte,106.63,10,72.31
CELL_98648,Myocyte,23.13,28,66.04
CELL_87320,Erythrocyte,47.78,49,55.42
CELL_10630,Myocyte,101.45,30,89.18
CELL_78328,Neuron,104.24,35,89.33
CELL_61465,Fibroblast,63.96,9,66.41
CELL_65593,Myocyte,57.07,48,88.78
CELL_18571,Erythrocyte,19.96,31,84.76
CELL_50638,Neuron,116.0,6,63.68
CELL_48798,Neuron,38.39,45,66.43
CELL_39811,Neuron,106.91,45,82.56
CELL_54845,Myocyte,10.16,25,83.33
CELL_22555,Erythrocyte,79.47,22,68.64
CELL_13217,Fibroblast,46.63,11,54.1
CELL_83683,Myocyte,97.42,5,77.18
CELL_71121,Neuron,82.63,30,67.28
CELL_39723,Leukocyte,58.92,10,75.68
CELL_72163,Neuron,34.95,30,85.94
CELL_82374,Stem Cell,48.71,23,69.51
CELL_92463,Stem Cell,51.77,20,82.63
CELL_42725,Leukocyte,29.44,20,67.18
CELL_13234,Epithelial,58.53,30,70.24
CELL_38529,Myocyte,54.89,27,74.09
CELL_56160,Neuron,118.0,16,97.58
CELL_25205,Epithelial,23.38,9,50.18
CELL_85777,Epithelial,77.28,29,84.68
CELL_96609,Stem Cell,73.11,22,50.5
CELL_36683,Epithelial,49.5,17,65.25
CELL_34361,Erythrocyte,106.64,43,82.22
CELL_27813,Fibroblast,103.63,9,83.0
CELL_27697,Fibroblast,64.62,24,70.0
CELL_70479,Fibroblast,62.76,39,78.06
CELL_15112,Leukocyte,9.29,49,60.83
CELL_26651,Fibroblast,45.66,31,98.26
CELL_92655,Epithelial,62.17,41,58.45
CELL_84003,Epithelial,97.82,31,64.8
CELL_38380,Erythrocyte,79.83,29,68.61
CELL_98393,Neuron,106.85,31,69.6
CELL_24223,Erythrocyte,77.68,33,50.79
CELL_65914,Myocyte,77.87,28,67.51
CELL_12840,Leukocyte,5.59,45,85.04
CELL_46209,Myocyte,14.15,18,80.41
CELL_31217,Leukocyte,46.69,31,68.54
CELL_90615,Epithelial,97.78,9,60.0
CELL_96500,Leukocyte,119.43,36,64.75
CELL_90315,Neuron,48.66,45,90.33
CELL_84517,Neuron,58.76,21,56.97
CELL_52235,Stem Cell,70.33,38,88.16
CELL_95679,Leukocyte,117.7,8,86.47
CELL_82369,Erythrocyte,42.29,44,92.63
CELL_33231,Myocyte,18.08,18,76.85
CELL_57426,Fibroblast,115.53,38,96.16
CELL_15694,Erythrocyte,60.14,30,56.27
CELL_16661,Stem Cell,71.58,17,93.83
CELL_92532,Neuron,11.76,34,56.45
CELL_80061,Epithelial,49.33,7,85.7
CELL_75142,Leukocyte,85.43,35,92.14
CELL_81207,Leukocyte,72.84,18,99.99
CELL_70863,Leukocyte,93.61,24,99.84
CELL_35086,Fibroblast,113.81,6,51.6
CELL_36544,Fibroblast,35.5,11,69.06
CELL_51523,Stem Cell,72.37,43,57.46
CELL_11521,Neuron,88.65,45,57.39
CELL_27617,Myocyte,61.88,40,76.56
CELL_30245,Myocyte,11.73,22,69.2
CELL_94878,Epithelial,111.69,24,72.85
CELL_95795,Neuron,117.63,41,61.67
CELL_69170,Myocyte,76.3,12,86.3
CELL_98005,Epithelial,83.7,43,54.33
CELL_95214,Leukocyte,28.46,38,82.27
CELL_20369,Epithelial,103.87,18,87.61
CELL_99527,Fibroblast,47.1,41,67.06
CELL_87240,Neuron,37.19,46,75.13
CELL_41570,Myocyte,85.01,22,80.33
CELL_27158,Myocyte,117.02,19,59.0
CELL_31203,Leukocyte,20.47,18,99.96
CELL_10692,Fibroblast,88.91,44,53.47
CELL_68424,Epithelial,109.44,37,90.81
CELL_87126,Erythrocyte,116.86,32,62.32
CELL_63869,Stem Cell,70.35,41,80.45
CELL_48602,Myocyte,71.15,49,92.15
CELL_35560,Myocyte,117.46,43,91.63
CELL_25118,Myocyte,68.53,16,50.94
CELL_84157,Neuron,32.79,39,50.21
CELL_56657,Leukocyte,36.31,6,85.31
CELL_25890,Myocyte,100.35,37,85.49
CELL_38503,Stem Cell,117.34,34,62.91
CELL_77052,Myocyte,81.7,9,50.17
CELL_15848,Myocyte,30.57,13,51.77
CELL_30634,Myocyte,22.83,37,85.11
CELL_37909,Myocyte,8.6,26,75.2
CELL_91974,Myocyte,34.18,19,85.59
CELL_56738,Leukocyte,106.54,8,50.01
CELL_53618,Neuron,67.77,21,56.99
CELL_34640,Fibroblast,105.01,17,60.43
CELL_11605,Leukocyte,98.53,25,75.72
CELL_39537,Erythrocyte,118.22,15,89.55
CELL_73126,Leukocyte,7.86,29,78.7
CELL_28155,Stem Cell,89.66,25,50.84
CELL_14771,Epithelial,119.13,37,83.46
CELL_81006,Erythrocyte,58.46,21,95.7
CELL_71302,Stem Cell,112.73,29,54.57
CELL_46889,Erythrocyte,98.14,32,85.8
CELL_49011,Myocyte,65.68,24,56.91
CELL_10341,Neuron,48.04,14,66.37
CELL_86412,Stem Cell,99.03,10,64.77
CELL_81034,Neuron,78.33,48,75.53
CELL_84465,Leukocyte,115.62,43,72.51
CELL_81777,Epithelial,35.43,42,89.43
CELL_85287,Epithelial,93.24,39,96.56
CELL_67663,Leukocyte,79.74,21,68.33
CELL_21854,Fibroblast,105.96,43,90.22
CELL_55671,Myocyte,102.07,37,82.89
CELL_23075,Leukocyte,67.83,43,58.72
CELL_13988,Epithelial,100.35,48,74.05
CELL_84544,Erythrocyte,62.32,40,72.57
CELL_94678,Myocyte,61.89,36,67.69
CELL_43359,Leukocyte,22.67,14,74.17
CELL_61669,Fibroblast,34.17,31,75.7
CELL_35655,Epithelial,11.14,49,63.83
CELL_17254,Erythrocyte,61.06,49,65.95
CELL_46874,Erythrocyte,77.63,45,51.07
CELL_59683,Leukocyte,38.19,7,84.58
CELL_71000,Neuron,103.51,19,92.58
CELL_89868,Stem Cell,44.04,36,86.38
CELL_57031,Epithelial,31.03,9,79.33
CELL_33729,Erythrocyte,37.04,47,84.19
CELL_34616,Neuron,86.62,34,68.49
CELL_96020,Leukocyte,33.31,46,83.6
CELL_64173,Erythrocyte,82.71,43,59.2
CELL_34918,Leukocyte,58.01,43,93.26
CELL_57458,Myocyte,22.3,8,69.34
CELL_55439,Myocyte,107.8,15,81.55
CELL_73412,Leukocyte,47.89,30,64.8
CELL_49608,Erythrocyte,76.3,19,68.64
CELL_98544,Fibroblast,9.36,40,69.77
CELL_47229,Leukocyte,53.45,22,98.76
CELL_17666,Myocyte,56.45,37,54.14
CELL_40521,Epithelial,35.68,33,64.57
CELL_84656,Neuron,102.77,29,98.68
CELL_77639,Leukocyte,111.21,48,86.23
CELL_19410,Neuron,28.68,5,91.11
CELL_93920,Myocyte,109.48,19,50.85
CELL_81479,Leukocyte,20.34,10,73.52
CELL_21103,Leukocyte,79.87,49,91.31
CELL_74335,Myocyte,38.36,37,86.29
CELL_16008,Epithelial,57.1,44,85.35
CELL_63973,Fibroblast,118.97,45,56.84
CELL_15400,Myocyte,31.39,24,87.73
CELL_29795,Fibroblast,61.05,45,77.98
CELL_44850,Neuron,116.21,16,74.89
CELL_89944,Fibroblast,53.35,41,57.68
CELL_22897,Erythrocyte,32.36,50,66.78
CELL_80002,Epithelial,44.22,38,85.38
CELL_99763,Erythrocyte,51.91,24,71.84
CELL_94632,Fibroblast,61.29,46,63.45
CELL_28609,Stem Cell,85.51,20,64.39
CELL_63472,Epithelial,53.47,20,66.9
CELL_34936,Fibroblast,40.39,14,84.61
CELL_57701,Epithelial,32.38,37,79.34
CELL_79561,Fibroblast,33.59,8,59.45
CELL_90167,Fibroblast,19.32,37,90.23
CELL_39634,Epithelial,119.11,38,71.79
CELL_18718,Leukocyte,17.38,37,54.15
CELL_96067,Epithelial,110.2,16,52.28
CELL_75879,Neuron,31.15,31,97.92
CELL_67948,Neuron,13.64,41,56.98
CELL_49302,Myocyte,54.31,12,89.81
CELL_11019,Leukocyte,46.35,6,53.93
CELL_22697,Epithelial,41.31,11,66.49
CELL_28839,Neuron,93.65,49,95.07
CELL_23197,Leukocyte,73.11,28,51.46
CELL_63849,Stem Cell,37.75,50,99.97
CELL_67624,Stem Cell,36.25,29,60.74
CELL_29261,Epithelial,84.04,37,76.11
CELL_77034,Neuron,8.24,18,53.78
CELL_16985,Neuron,57.32,50,93.92
CELL_57713,Stem Cell,56.18,27,56.9
CELL_80794,Erythrocyte,60.78,49,75.8
CELL_92397,Leukocyte,76.31,17,98.65
CELL_19527,Erythrocyte,47.0,41,92.36
CELL_83169,Myocyte,76.43,28,62.32
CELL_98603,Fibroblast,70.4,17,97.48
CELL_40431,Stem Cell,5.19,43,77.18
CELL_47363,Stem Cell,62.44,40,51.78
CELL_19375,Epithelial,91.39,9,94.55
CELL_51204,Fibroblast,97.16,13,95.24
CELL_40231,Leukocyte,25.76,31,94.43
CELL_64868,Stem Cell,17.98,11,63.83
CELL_37171,Leukocyte,31.3,8,97.63
CELL_14282,Fibroblast,63.67,24,91.36
CELL_71738,Stem Cell,72.05,40,53.02
CELL_18917,Leukocyte,71.19,22,70.53
CELL_52856,Fibroblast,21.7,27,73.51
CELL_24967,Erythrocyte,79.98,19,90.35
CELL_87196,Neuron,10.24,35,62.03
CELL_40543,Leukocyte,62.17,16,62.77
CELL_68982,Stem Cell,75.77,12,52.14
CELL_19543,Fibroblast,59.53,25,74.62
CELL_96014,Fibroblast,15.16,37,89.06
CELL_47351,Fibroblast,109.61,29,82.58
CELL_14975,Myocyte,51.2,41,74.06
CELL_14400,Leukocyte,77.28,50,75.55
CELL_98495,Neuron,20.13,25,59.42
CELL_95962,Fibroblast,94.24,33,99.93
CELL_15332,Fibroblast,15.97,47,78.45
CELL_43340,Myocyte,79.89,34,54.94
CELL_91417,Fibroblast,77.64,10,89.8
CELL_89615,Fibroblast,76.83,34,78.15
CELL_14988,Neuron,119.88,29,94.69
CELL_42738,Leukocyte,100.72,36,64.94
CELL_29395,Erythrocyte,30.4,22,98.93
CELL_84807,Fibroblast,6.74,6,79.67
CELL_52343,Erythrocyte,81.36,27,52.31
CELL_92817,Neuron,57.74,27,85.12
CELL_58012,Erythrocyte,119.38,15,83.72
CELL_82737,Erythrocyte,49.48,49,71.21
CELL_84847,Stem Cell,23.66,26,66.2
CELL_92208,Neuron,43.97,9,52.63
CELL_36915,Neuron,23.68,50,84.88
CELL_81226,Epithelial,82.51,46,56.55
CELL_35059,Epithelial,20.34,26,51.81
CELL_90834,Fibroblast,73.17,50,64.99
CELL_96720,Myocyte,7.3,33,65.45
CELL_37675,Leukocyte,43.29,41,93.05
CELL_35772,Neuron,78.44,24,96.68
CELL_47586,Neuron,115.49,35,58.95
CELL_19003,Myocyte,39.96,44,71.64
CELL_21067,Neuron,9.53,29,93.61
CELL_98665,Neuron,82.36,46,69.37
CELL_33077,Leukocyte,85.04,25,73.59
CELL_14338,Fibroblast,95.67,12,60.15
CELL_60007,Erythrocyte,10.58,18,92.97
CELL_35577,Epithelial,104.46,47,66.76
CELL_37191,Fibroblast,35.54,35,62.19
CELL_70472,Leukocyte,6.01,29,80.61
CELL_34176,Erythrocyte,68.87,16,52.76
CELL_68829,Epithelial,72.22,11,81.69
CELL_34021,Epithelial,72.53,23,57.99
CELL_47439,Leukocyte,61.01,43,95.55
CELL_84072,Erythrocyte,113.44,40,52.14
CELL_52009,Leukocyte,74.74,12,92.44
CELL_93845,Epithelial,104.53,43,50.92
CELL_87232,Neuron,87.5,21,60.76
CELL_92985,Neuron,79.82,20,69.68
CELL_29563,Erythrocyte,110.91,19,59.92
CELL_15414,Neuron,76.16,17,88.23
CELL_52307,Erythrocyte,24.84,16,56.47
CELL_67504,Leukocyte,69.91,17,85.48
CELL_84861,Erythrocyte,47.8,44,95.44
CELL_58249,Epithelial,34.44,10,53.2
CELL_70202,Epithelial,49.79,46,77.19
CELL_31496,Neuron,29.02,39,62.74
CELL_83877,Epithelial,118.4,9,55.73
CELL_34417,Myocyte,70.9,36,95.94
CELL_78136,Leukocyte,76.7,13,61.47
CELL_92428,Neuron,42.86,25,70.08
CELL_40747,Leukocyte,50.49,21,63.85
CELL_34153,Epithelial,35.64,10,80.32
CELL_87208,Stem Cell,18.77,17,72.67
CELL_82798,Stem Cell,43.46,45,97.42
CELL_46487,Myocyte,53.19,18,66.28
CELL_83135,Myocyte,78.38,43,82.68
CELL_41396,Stem Cell,38.77,30,78.79
CELL_36353,Leukocyte,44.36,20,80.3
CELL_76262,Leukocyte,113.21,21,84.77
CELL_36074,Erythrocyte,116.09,11,63.49
CELL_98868,Neuron,22.19,46,84.12
CELL_14626,Fibroblast,81.98,29,67.24
CELL_49363,Fibroblast,35.83,50,65.34
CELL_28155,Erythrocyte,16.55,27,94.05
CELL_77720,Fibroblast,99.8,18,73.56
CELL_42015,Neuron,112.77,31,98.62
CELL_35669,Myocyte,118.75,26,87.58
CELL_37505,Leukocyte,28.81,37,64.75
CELL_15465,Fibroblast,89.66,14,66.44
CELL_84978,Myocyte,15.37,42,83.28
CELL_74418,Fibroblast,25.75,36,91.35
CELL_92382,Myocyte,7.19,44,86.12
CELL_49770,Myocyte,72.81,27,80.89
CELL_66047,Stem Cell,35.01,36,78.96
CELL_70402,Stem Cell,104.13,50,76.29
CELL_53582,Leukocyte,48.92,12,72.43
CELL_20607,Epithelial,35.0,8,91.94
CELL_77744,Fibroblast,99.38,41,58.88
CELL_23447,Neuron,59.82,11,98.75
CELL_91515,Stem Cell,77.61,13,61.68
CELL_47793,Fibroblast,28.53,37,75.22
CELL_36160,Neuron,69.42,43,82.44
CELL_17570,Myocyte,67.23,27,74.72
CELL_16442,Myocyte,40.34,47,78.38
CELL_57005,Stem Cell,75.24,36,94.9
CELL_16913,Myocyte,68.73,29,92.24
CELL_46930,Neuron,62.57,22,80.09
CELL_21236,Myocyte,43.0,22,80.75
CELL_91086,Stem Cell,31.77,23,65.43
CELL_64317,Epithelial,85.16,31,71.72
CELL_42464,Stem Cell,16.68,31,86.03
CELL_84760,Epithelial,31.79,43,55.45
CELL_86278,Erythrocyte,28.14,9,50.42
CELL_45790,Stem Cell,22.39,16,70.63
CELL_87771,Leukocyte,89.67,40,70.94
CELL_13716,Fibroblast,33.24,40,74.49
CELL_23444,Neuron,13.87,15,68.86
CELL_85566,Erythrocyte,33.01,22,83.76
CELL_40427,Leukocyte,66.53,35,79.69
CELL_15184,Leukocyte,21.32,5,99.62
CELL_57685,Fibroblast,9.32,10,99.99
CELL_82167,Fibroblast,109.4,47,70.89
CELL_58813,Stem Cell,102.15,17,58.61
CELL_89809,Myocyte,80.28,44,70.73
CELL_17421,Neuron,28.63,50,91.5
CELL_48511,Erythrocyte,30.89,32,84.91
CELL_41212,Epithelial,117.99,43,65.61
CELL_24105,Myocyte,46.57,24,84.48
CELL_14571,Myocyte,67.93,23,68.38
CELL_86814,Myocyte,25.33,31,99.46
CELL_10761,Leukocyte,11.44,32,80.22
CELL_64815,Erythrocyte,75.58,29,71.2
CELL_14960,Stem Cell,54.3,45,82.26
CELL_62502,Epithelial,66.59,9,66.95
CELL_26401,Erythrocyte,20.44,30,54.33
CELL_12096,Myocyte,48.16,5,81.8
CELL_79869,Myocyte,109.58,36,97.79
CELL_11608,Stem Cell,80.3,48,81.61
CELL_90277,Fibroblast,116.65,46,65.4
CELL_76354,Fibroblast,25.01,39,62.11
CELL_45562,Erythrocyte,56.87,7,72.74
CELL_46290,Erythrocyte,13.15,39,65.93
CELL_94976,Leukocyte,7.56,24,74.75
CELL_67783,Fibroblast,89.79,39,86.87
CELL_49819,Leukocyte,89.11,39,98.3
CELL_27535,Epithelial,90.22,36,57.5
CELL_46370,Neuron,57.04,48,82.35
CELL_78417,Myocyte,38.27,27,56.78
CELL_64150,Neuron,94.96,5,66.95
CELL_50880,Fibroblast,54.85,36,74.98
CELL_26953,Epithelial,52.33,45,68.25
CELL_18884,Neuron,64.95,19,56.92
CELL_42306,Erythrocyte,45.34,47,80.99
CELL_97949,Fibroblast,73.09,29,52.93
CELL_45669,Myocyte,5.57,30,84.45
CELL_73306,Epithelial,85.18,8,97.27
CELL_34035,Neuron,73.22,39,67.1
CELL_89325,Neuron,83.57,15,95.59
CELL_12286,Erythrocyte,24.55,32,54.45
CELL_30116,Fibroblast,94.17,43,98.27
CELL_37389,Epithelial,71.34,6,72.06
CELL_97867,Myocyte,100.55,21,81.55
CELL_76785,Neuron,49.07,13,70.23
CELL_97402,Neuron,26.47,31,71.21
CELL_71189,Fibroblast,108.58,30,90.95
CELL_23086,Myocyte,113.42,44,95.99
CELL_10738,Stem Cell,111.39,45,74.99
CELL_95945,Stem Cell,110.67,36,56.72
CELL_34564,Myocyte,103.7,30,89.45
CELL_66866,Epithelial,82.24,17,61.09
CELL_59315,Neuron,97.06,21,72.48
CELL_65225,Fibroblast,22.54,30,84.05
CELL_79779,Fibroblast,56.68,27,70.65
CELL_19703,Epithelial,67.61,40,95.76
CELL_64969,Neuron,59.8,21,90.76
CELL_39643,Epithelial,89.01,46,86.91
CELL_33026,Stem Cell,82.8,23,92.68
CELL_45960,Neuron,35.26,48,66.86
CELL_51969,Neuron,56.37,22,79.89
CELL_72879,Neuron,35.53,19,51.97
CELL_67999,Epithelial,32.95,32,59.04
CELL_13836,Stem Cell,119.64,7,80.96
CELL_83001,Neuron,62.52,45,69.51
CELL_25460,Epithelial,17.93,50,71.77
CELL_86738,Stem Cell,87.43,5,50.68
CELL_28422,Epithelial,15.62,40,60.76
CELL_69945,Neuron,119.93,23,79.87
CELL_50992,Fibroblast,112.93,50,93.25
CELL_84012,Stem Cell,54.35,8,82.36
CELL_75926,Erythrocyte,83.3,49,71.79
CELL_74961,Stem Cell,40.51,14,78.34
CELL_27106,Myocyte,11.96,42,64.5
CELL_40685,Neuron,51.87,27,52.02
CELL_97082,Epithelial,47.63,19,77.57
CELL_68132,Stem Cell,76.85,34,79.99
CELL_39523,Fibroblast,20.41,45,68.45
CELL_73316,Leukocyte,70.66,47,72.81
CELL_67674,Erythrocyte,33.19,45,90.71
CELL_93160,Stem Cell,88.01,5,51.8
CELL_55627,Erythrocyte,49.34,32,91.44
CELL_13723,Stem Cell,5.26,46,97.11
CELL_67990,Epithelial,107.72,20,61.59
CELL_99198,Stem Cell,21.03,10,83.98
CELL_82992,Epithelial,48.01,39,90.32
CELL_69894,Myocyte,69.19,25,64.67
CELL_19077,Fibroblast,9.73,41,65.17
CELL_36128,Neuron,104.17,12,95.51
CELL_41252,Erythrocyte,65.25,44,82.19
CELL_88746,Leukocyte,7.44,46,90.71
CELL_52138,Myocyte,78.33,47,88.62
CELL_34856,Epithelial,28.95,50,96.63
CELL_12705,Epithelial,88.13,47,91.11
CELL_43389,Leukocyte,52.64,19,51.11
CELL_63643,Leukocyte,115.48,10,82.89
CELL_52964,Leukocyte,76.64,34,92.14
CELL_90622,Myocyte,30.95,17,65.61
CELL_45816,Myocyte,73.47,17,54.28
CELL_29227,Epithelial,14.19,9,58.27
CELL_53672,Stem Cell,83.33,10,66.12
CELL_67025,Myocyte,109.15,26,78.84
CELL_30813,Neuron,86.97,14,71.34
CELL_48318,Myocyte,16.36,41,70.07
CELL_59899,Leukocyte,89.06,21,51.34
CELL_53863,Neuron,85.77,12,72.45
CELL_58063,Stem Cell,103.95,31,69.08
CELL_29301,Leukocyte,61.06,33,94.87
CELL_87335,Stem Cell,101.07,5,96.89
CELL_12952,Leukocyte,107.03,9,54.51
CELL_44153,Myocyte,73.22,31,76.0
CELL_80210,Erythrocyte,27.62,31,77.48
CELL_81265,Stem Cell,5.94,29,54.24
CELL_25740,Stem Cell,37.61,43,58.14
CELL_33442,Leukocyte,16.52,28,81.57
CELL_12822,Leukocyte,8.15,46,96.58
CELL_19013,Epithelial,49.57,21,60.21
CELL_10047,Leukocyte,99.7,15,65.86
CELL_85982,Myocyte,99.4,25,72.78
CELL_67919,Neuron,24.09,47,77.31
CELL_19912,Fibroblast,22.84,17,88.0
CELL_74622,Epithelial,13.73,20,85.52
CELL_72256,Stem Cell,95.68,50,78.05
CELL_57329,Fibroblast,115.04,17,75.16
CELL_11242,Stem Cell,64.54,8,68.69
CELL_10972,Leukocyte,45.95,18,89.78
CELL_94655,Erythrocyte,119.83,32,91.24
CELL_16674,Myocyte,6.01,9,57.37
CELL_53885,Stem Cell,71.45,39,61.06
CELL_35028,Myocyte,81.14,16,91.29
CELL_79247,Myocyte,34.56,39,78.74
CELL_70210,Neuron,104.49,6,92.51
CELL_46261,Stem Cell,42.93,13,97.34
CELL_65336,Epithelial,83.27,18,68.78
CELL_54350,Leukocyte,107.19,6,68.42
CELL_92648,Myocyte,80.69,34,60.13
CELL_93908,Fibroblast,95.57,18,53.23
CELL_15389,Neuron,10.33,37,79.43
CELL_92303,Fibroblast,16.08,40,98.29
CELL_91134,Neuron,23.54,15,81.15
CELL_98991,Epithelial,43.49,6,98.13
CELL_85370,Stem Cell,92.51,26,87.39
CELL_71830,Myocyte,90.14,27,55.56
CELL_26171,Myocyte,110.23,16,73.78
CELL_77348,Myocyte,52.69,47,53.9
CELL_59725,Stem Cell,88.91,35,65.32
CELL_42814,Epithelial,94.21,21,67.06
CELL_69095,Fibroblast,67.3,21,88.87
CELL_40146,Stem Cell,101.92,8,65.81
CELL_13742,Stem Cell,39.92,36,63.88
CELL_54007,Epithelial,79.38,16,90.89
CELL_21293,Leukocyte,7.34,42,74.16
CELL_92321,Myocyte,64.12,24,56.76
CELL_82741,Myocyte,22.21,32,76.58
CELL_50041,Leukocyte,24.7,44,70.97
CELL_46240,Fibroblast,19.88,14,52.66
CELL_99884,Epithelial,94.21,23,73.53
CELL_50141,Neuron,26.28,25,72.54
CELL_34832,Erythrocyte,28.59,16,70.07
CELL_14036,Epithelial,18.42,15,99.54
CELL_61888,Stem Cell,45.96,31,88.24
CELL_35000,Myocyte,9.3,34,85.35
CELL_64828,Erythrocyte,66.3,23,92.48
CELL_62494,Myocyte,69.04,16,64.5
CELL_49050,Erythrocyte,62.06,13,60.6
CELL_73356,Myocyte,26.22,26,81.57
CELL_77303,Neuron,52.69,42,74.24
CELL_72118,Leukocyte,66.95,15,65.55
CELL_56440,Myocyte,90.61,14,77.18
CELL_62873,Leukocyte,91.62,30,56.16
CELL_11076,Leukocyte,49.47,21,96.6
CELL_21540,Leukocyte,104.23,45,80.53
CELL_73249,Epithelial,85.67,38,79.34
CELL_79220,Erythrocyte,44.64,8,84.34
CELL_68561,Neuron,46.11,20,71.79
CELL_95864,Myocyte,72.98,48,89.45
CELL_44672,Erythrocyte,62.63,15,87.94
CELL_16792,Myocyte,112.78,45,76.44
CELL_24908,Epithelial,111.38,20,64.32
CELL_40936,Myocyte,112.59,27,61.83
CELL_86914,Neuron,90.39,25,89.83
CELL_86488,Myocyte,67.12,11,61.88
CELL_96237,Myocyte,78.83,25,65.67
CELL_94589,Erythrocyte,116.87,41,85.2
CELL_38075,Erythrocyte,111.67,31,77.8
CELL_61805,Myocyte,69.56,12,76.5
CELL_30468,Epithelial,44.29,5,78.55
CELL_31001,Myocyte,12.25,37,99.96
CELL_58730,Leukocyte,24.73,18,77.41
CELL_69452,Myocyte,88.0,48,52.28
CELL_65389,Neuron,104.75,9,68.87
CELL_74831,Neuron,8.23,35,52.49
CELL_13956,Stem Cell,30.13,6,78.1
CELL_92600,Leukocyte,117.95,20,78.91
CELL_90378,Erythrocyte,38.8,39,95.31
CELL_16357,Neuron,30.25,7,87.73
CELL_98642,Leukocyte,36.52,50,74.5
CELL_73992,Stem Cell,24.94,32,93.23
CELL_13395,Fibroblast,54.74,34,69.17
CELL_97634,Leukocyte,8.1,41,56.47
CELL_38156,Leukocyte,85.48,49,53.85
CELL_52411,Neuron,94.17,16,82.6
