cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44889,Fibroblast,114.97,49,65.85
CELL_85372,Epithelial,27.02,41,59.22
CELL_82657,Leukocyte,53.91,47,91.24
CELL_56549,Erythrocyte,86.72,39,62.37
CELL_95635,Erythrocyte,67.72,8,60.11
CELL_73551,Neuron,95.96,47,97.76
CELL_33103,Stem Cell,118.61,12,98.68
CELL_65598,Fibroblast,55.18,33,80.92
CELL_79769,Erythrocyte,60.9,6,98.4
CELL_90486,Epithelial,101.26,45,73.97
CELL_17694,Neuron,50.74,12,60.02
CELL_91320,Myocyte,19.97,36,82.23
CELL_54610,Fibroblast,53.02,7,98.36
CELL_32906,Myocyte,70.54,16,96.34
CELL_72820,Epithelial,14.65,17,98.05
CELL_46213,Myocyte,72.08,12,78.86
CELL_39239,Epithelial,85.02,16,61.7
CELL_37605,Erythrocyte,78.93,5,76.65
CELL_64028,Fibroblast,98.14,41,51.93
CELL_33949,Neuron,35.07,5,72.44
CELL_46565,Stem Cell,26.27,49,65.17
CELL_79443,Erythrocyte,86.05,29,80.47
CELL_83690,Erythrocyte,73.83,24,75.56
CELL_39591,Fibroblast,86.5,14,91.2
CELL_82273,Leukocyte,8.34,16,89.31
CELL_79834,Myocyte,53.72,41,50.66
CELL_73864,Fibroblast,85.39,11,51.12
CELL_25648,Epithelial,83.58,22,61.09
CELL_80092,Stem Cell,37.75,35,90.33
CELL_26531,Fibroblast,102.74,39,72.81
CELL_59034,Leukocyte,35.61,34,73.43
CELL_48764,Neuron,74.77,12,87.1
CELL_30386,Fibroblast,86.45,39,65.26
CELL_46802,Leukocyte,115.09,17,87.48
CELL_40945,Erythrocyte,116.74,40,92.12
CELL_42771,Myocyte,63.73,35,83.6
CELL_91574,Neuron,44.84,16,54.67
CELL_19240,Myocyte,64.41,40,59.12
CELL_17257,Fibroblast,113.66,19,56.47
CELL_14684,Myocyte,82.86,42,95.99
CELL_78266,Epithelial,100.05,11,74.85
CELL_98249,Myocyte,57.81,34,60.22
CELL_81745,Myocyte,9.75,26,92.3
CELL_84627,Fibroblast,42.82,6,87.83
CELL_16694,Stem Cell,116.63,42,57.77
CELL_18216,Stem Cell,90.57,27,60.64
CELL_96258,Neuron,21.72,38,64.97
CELL_38609,Neuron,39.85,23,69.15
CELL_93525,Leukocyte,10.21,34,77.39
CELL_47381,Epithelial,99.03,7,70.04
CELL_58865,Myocyte,23.11,13,58.97
CELL_62452,Erythrocyte,52.77,16,58.85
CELL_62260,Neuron,66.57,32,56.46
CELL_18371,Myocyte,100.74,38,93.42
CELL_64634,Fibroblast,43.47,46,87.88
CELL_67438,Epithelial,83.56,28,69.98
CELL_93036,Stem Cell,96.09,26,64.23
CELL_49824,Stem Cell,18.9,38,59.42
CELL_11783,Leukocyte,94.27,44,67.0
CELL_58809,Leukocyte,25.45,47,61.51
CELL_83703,Epithelial,60.73,13,93.42
CELL_13666,Stem Cell,115.86,16,62.0
CELL_70994,Erythrocyte,12.1,12,57.45
CELL_17919,Neuron,54.97,22,80.05
CELL_37541,Leukocyte,82.08,30,53.83
CELL_56884,Fibroblast,93.67,16,78.9
CELL_28000,Fibroblast,102.65,33,94.26
CELL_33895,Myocyte,49.05,16,92.87
CELL_53223,Neuron,57.95,44,93.07
CELL_11562,Epithelial,63.95,38,85.85
CELL_98492,Neuron,33.03,36,81.3
CELL_20038,Leukocyte,104.49,16,73.22
CELL_58242,Neuron,29.54,18,63.12
CELL_26455,Myocyte,10.59,27,80.78
CELL_82544,Myocyte,54.69,12,74.28
CELL_72528,Epithelial,18.61,40,68.67
CELL_27401,Epithelial,41.1,22,54.16
CELL_64167,Myocyte,109.91,37,57.93
CELL_56866,Epithelial,63.38,35,98.1
CELL_62150,Epithelial,51.55,8,60.27
CELL_10349,Stem Cell,109.77,39,60.78
CELL_96456,Leukocyte,14.2,19,78.97
CELL_70881,Epithelial,34.73,43,51.3
CELL_61324,Erythrocyte,42.06,11,67.97
CELL_30171,Epithelial,76.42,42,82.46
CELL_11435,Leukocyte,69.63,14,81.56
CELL_93381,Neuron,23.32,32,92.06
CELL_86039,Myocyte,47.06,29,85.31
CELL_11096,Stem Cell,21.8,30,63.64
CELL_62474,Stem Cell,78.35,16,61.24
CELL_55142,Fibroblast,35.97,15,80.12
CELL_47592,Fibroblast,96.34,47,51.53
CELL_43559,Erythrocyte,65.83,27,66.14
CELL_44404,Leukocyte,30.31,32,84.27
CELL_44761,Stem Cell,65.68,13,91.73
CELL_79099,Erythrocyte,97.48,29,69.56
CELL_32581,Fibroblast,87.42,29,99.52
CELL_93844,Neuron,99.95,5,68.67
CELL_65399,Stem Cell,113.0,15,55.77
CELL_53432,Epithelial,88.49,49,61.01
CELL_79345,Erythrocyte,98.79,12,55.23
CELL_33817,Neuron,77.85,40,64.01
CELL_89629,Neuron,56.6,47,71.25
CELL_45522,Leukocyte,30.04,23,86.49
CELL_18736,Erythrocyte,59.03,44,61.13
CELL_27834,Epithelial,98.88,48,88.14
CELL_46858,Stem Cell,61.14,33,85.64
CELL_98220,Fibroblast,57.36,37,90.43
CELL_48791,Myocyte,105.66,39,58.22
CELL_50620,Erythrocyte,71.05,48,71.5
CELL_66088,Leukocyte,64.53,30,51.31
CELL_22002,Stem Cell,69.87,27,88.68
CELL_82502,Erythrocyte,37.26,43,99.52
CELL_36528,Fibroblast,27.44,49,60.3
CELL_50459,Myocyte,92.04,47,85.45
CELL_10933,Leukocyte,91.76,42,85.47
CELL_43542,Leukocyte,111.17,41,92.56
CELL_22415,Epithelial,30.87,28,89.65
CELL_67900,Myocyte,57.77,37,78.18
CELL_58699,Myocyte,95.46,49,69.94
CELL_43896,Epithelial,76.55,16,98.29
CELL_83981,Epithelial,44.08,37,64.39
CELL_64545,Epithelial,73.93,32,54.1
CELL_42559,Leukocyte,14.55,50,86.65
CELL_62319,Neuron,103.37,50,67.14
CELL_24397,Epithelial,86.59,48,92.19
CELL_72823,Stem Cell,89.78,15,99.02
CELL_31558,Stem Cell,101.32,15,59.04
CELL_68203,Leukocyte,83.1,49,74.64
CELL_42149,Neuron,5.74,31,70.57
CELL_26823,Stem Cell,18.51,25,93.36
CELL_61760,Fibroblast,79.73,7,94.4
CELL_46821,Myocyte,83.51,39,88.55
CELL_94187,Stem Cell,75.87,38,78.26
CELL_38267,Leukocyte,25.2,40,72.58
CELL_60169,Leukocyte,93.56,44,60.91
CELL_72229,Leukocyte,90.14,31,54.66
CELL_22283,Neuron,18.18,22,64.74
CELL_41221,Leukocyte,56.23,26,59.95
CELL_40005,Epithelial,25.29,19,84.31
CELL_54669,Epithelial,54.43,46,58.93
CELL_45654,Fibroblast,91.51,5,76.39
CELL_14970,Neuron,67.44,48,86.97
CELL_64047,Myocyte,75.78,49,77.62
CELL_43072,Epithelial,56.72,26,96.08
CELL_48974,Myocyte,101.72,28,74.19
CELL_36302,Myocyte,92.33,8,68.14
CELL_83795,Myocyte,101.86,27,79.78
CELL_68528,Fibroblast,65.65,20,58.61
CELL_36944,Stem Cell,85.71,43,54.66
CELL_63702,Stem Cell,49.71,23,73.13
CELL_71923,Leukocyte,63.03,15,82.37
CELL_80355,Erythrocyte,28.66,32,50.18
CELL_18836,Erythrocyte,100.45,17,64.15
CELL_42990,Neuron,72.76,32,69.03
CELL_24705,Stem Cell,22.07,40,62.11
CELL_21042,Fibroblast,107.71,20,80.71
CELL_41129,Neuron,52.34,8,53.68
CELL_80577,Myocyte,62.78,10,55.54
CELL_23167,Epithelial,62.56,12,79.18
CELL_75984,Epithelial,57.79,7,91.71
CELL_45654,Leukocyte,61.28,43,79.1
CELL_37860,Erythrocyte,71.61,15,88.27
CELL_87637,Stem Cell,14.48,33,68.09
CELL_53789,Neuron,55.2,28,54.2
CELL_64227,Leukocyte,76.8,46,57.05
CELL_56521,Stem Cell,107.01,9,98.59
CELL_13505,Neuron,97.46,12,83.26
CELL_53626,Erythrocyte,67.94,28,66.9
CELL_19121,Neuron,84.17,14,57.98
CELL_36452,Erythrocyte,29.66,18,72.35
CELL_67907,Fibroblast,61.1,39,77.45
CELL_82016,Neuron,105.94,15,87.39
CELL_66656,Leukocyte,106.7,33,61.44
CELL_19570,Epithelial,112.27,22,52.37
CELL_90405,Stem Cell,70.3,49,55.57
CELL_25004,Myocyte,52.45,19,70.1
CELL_94918,Epithelial,51.71,17,94.37
CELL_96671,Erythrocyte,88.56,39,70.73
CELL_81849,Epithelial,17.76,14,83.41
CELL_68069,Neuron,88.73,15,74.88
CELL_51820,Erythrocyte,76.54,21,96.63
CELL_69251,Erythrocyte,32.72,26,71.34
CELL_97482,Neuron,70.5,32,84.42
CELL_46751,Neuron,87.63,9,97.73
CELL_93235,Leukocyte,107.31,5,98.76
CELL_43042,Epithelial,32.46,50,96.91
CELL_85347,Erythrocyte,57.26,22,66.91
CELL_83591,Leukocyte,39.2,13,54.29
CELL_20009,Myocyte,50.6,12,54.02
CELL_81040,Epithelial,91.24,34,70.62
CELL_69431,Epithelial,51.17,34,89.19
CELL_39480,Leukocyte,118.39,10,88.5
CELL_20366,Epithelial,87.02,26,89.69
CELL_26948,Leukocyte,109.41,49,95.44
CELL_66681,Neuron,75.9,37,50.98
CELL_91549,Myocyte,80.88,25,95.33
CELL_67660,Leukocyte,24.11,33,90.15
CELL_34594,Leukocyte,115.53,47,70.26
CELL_98652,Fibroblast,60.15,44,62.17
CELL_47429,Stem Cell,113.31,22,91.09
CELL_66957,Epithelial,52.95,44,80.25
CELL_20527,Neuron,17.74,42,59.37
CELL_61322,Stem Cell,113.18,23,79.93
CELL_85151,Fibroblast,59.85,31,55.06
CELL_57377,Myocyte,45.4,21,64.44
CELL_30858,Myocyte,41.74,33,97.27
CELL_72682,Neuron,20.88,27,95.94
CELL_49668,Myocyte,92.59,46,96.56
CELL_18230,Neuron,80.41,8,53.71
CELL_90145,Epithelial,47.85,6,60.21
CELL_33339,Stem Cell,74.91,13,59.69
CELL_59632,Erythrocyte,92.24,21,85.09
CELL_39711,Myocyte,86.59,18,55.0
CELL_95159,Stem Cell,58.63,41,91.94
CELL_71169,Epithelial,75.48,44,95.88
CELL_71842,Epithelial,51.97,44,98.22
CELL_52037,Leukocyte,51.0,49,94.74
CELL_52940,Erythrocyte,77.36,27,99.98
CELL_98448,Leukocyte,44.15,25,83.93
CELL_15577,Leukocyte,87.17,18,98.74
CELL_29997,Myocyte,62.76,5,55.51
CELL_35850,Leukocyte,96.97,29,70.26
CELL_50114,Stem Cell,37.05,49,67.32
CELL_37942,Neuron,102.08,5,88.11
CELL_93514,Myocyte,86.41,20,69.64
CELL_20560,Neuron,6.83,38,58.62
CELL_95299,Erythrocyte,14.72,25,89.68
CELL_14468,Myocyte,51.7,29,92.31
CELL_64104,Erythrocyte,117.85,8,74.21
CELL_83084,Myocyte,102.45,41,89.83
CELL_77402,Erythrocyte,102.65,5,58.18
CELL_29468,Fibroblast,75.36,38,81.07
CELL_67958,Neuron,55.48,9,80.53
CELL_73666,Myocyte,73.99,40,64.05
CELL_40510,Fibroblast,78.07,26,84.28
CELL_60866,Fibroblast,108.97,7,82.03
CELL_17157,Epithelial,83.11,7,82.75
CELL_15028,Stem Cell,42.72,37,68.78
CELL_18453,Stem Cell,51.91,5,68.76
CELL_76960,Neuron,89.02,13,66.18
CELL_19148,Epithelial,31.3,28,67.42
CELL_30511,Epithelial,44.99,50,81.94
CELL_79529,Stem Cell,93.9,22,63.46
CELL_51764,Myocyte,116.81,27,89.96
CELL_66199,Leukocyte,54.26,38,72.82
CELL_78924,Myocyte,97.48,14,98.25
CELL_83966,Stem Cell,49.99,28,53.59
CELL_42171,Leukocyte,80.68,42,73.21
CELL_60332,Erythrocyte,95.63,29,53.21
CELL_40019,Neuron,21.55,46,85.07
CELL_56676,Erythrocyte,19.28,43,68.88
CELL_95015,Leukocyte,74.31,43,78.3
CELL_79028,Erythrocyte,77.49,5,67.69
CELL_59260,Erythrocyte,100.36,33,50.4
CELL_14413,Myocyte,21.32,29,71.16
CELL_62216,Myocyte,104.33,40,84.74
CELL_84045,Epithelial,65.42,13,92.64
CELL_36695,Fibroblast,105.9,15,53.13
CELL_19946,Epithelial,64.45,42,98.36
CELL_39695,Epithelial,21.95,46,85.39
CELL_77196,Neuron,77.99,40,80.16
CELL_66301,Stem Cell,112.91,32,95.35
CELL_29544,Neuron,43.39,7,92.14
CELL_67589,Fibroblast,105.0,17,61.21
CELL_64348,Fibroblast,13.91,12,54.43
CELL_36332,Fibroblast,61.75,33,97.16
CELL_19374,Neuron,20.21,19,57.05
CELL_60585,Epithelial,57.18,38,68.12
CELL_50872,Epithelial,9.05,47,85.5
CELL_84942,Erythrocyte,64.95,14,61.36
CELL_13582,Fibroblast,49.77,49,86.7
CELL_77273,Erythrocyte,100.64,20,71.97
CELL_83368,Epithelial,118.66,38,72.95
CELL_64548,Leukocyte,89.67,23,90.57
CELL_13960,Epithelial,110.82,43,61.8
CELL_83620,Leukocyte,115.71,30,55.72
CELL_94264,Fibroblast,24.78,18,83.1
CELL_91887,Epithelial,110.19,9,52.78
CELL_77597,Erythrocyte,41.14,14,70.8
CELL_68863,Myocyte,18.15,12,95.2
CELL_45378,Stem Cell,74.97,47,52.34
CELL_41425,Fibroblast,38.57,43,89.2
CELL_85858,Erythrocyte,97.86,38,96.75
CELL_40744,Epithelial,53.94,49,76.34
CELL_87482,Fibroblast,37.37,7,94.4
CELL_80860,Stem Cell,89.1,49,66.87
CELL_19224,Stem Cell,21.5,39,86.69
CELL_77174,Neuron,111.81,40,71.41
CELL_14309,Stem Cell,11.4,30,58.81
CELL_89253,Erythrocyte,74.01,42,51.56
CELL_75061,Myocyte,11.39,44,83.21
CELL_43171,Stem Cell,68.91,50,58.63
CELL_39760,Erythrocyte,47.05,14,97.48
CELL_13994,Epithelial,72.43,35,98.98
CELL_85283,Stem Cell,30.06,42,63.01
CELL_43857,Epithelial,111.32,37,79.11
CELL_42780,Erythrocyte,19.51,27,67.49
CELL_87076,Erythrocyte,83.38,24,98.48
CELL_79035,Myocyte,20.95,11,59.32
CELL_49183,Leukocyte,12.39,35,58.17
CELL_19953,Fibroblast,101.86,30,87.52
CELL_31716,Erythrocyte,84.67,49,84.64
CELL_95338,Stem Cell,115.65,23,77.15
CELL_53859,Erythrocyte,17.45,35,57.51
CELL_43079,Epithelial,27.52,19,84.8
CELL_47837,Epithelial,114.45,20,69.15
CELL_80409,Erythrocyte,119.74,5,61.15
CELL_39333,Neuron,114.72,47,53.98
CELL_18925,Myocyte,42.33,5,78.7
CELL_38771,Stem Cell,98.8,21,64.12
CELL_42655,Erythrocyte,110.53,39,70.45
CELL_48170,Neuron,30.7,42,71.62
CELL_62335,Epithelial,110.62,40,82.37
CELL_27184,Neuron,13.17,22,83.14
CELL_43600,Leukocyte,113.61,22,65.47
CELL_11224,Fibroblast,61.37,47,51.56
CELL_49219,Stem Cell,31.68,41,53.19
CELL_93620,Epithelial,56.81,36,74.65
CELL_94627,Stem Cell,56.77,44,87.93
CELL_64097,Erythrocyte,94.53,9,50.79
CELL_42519,Stem Cell,70.7,32,73.64
CELL_23100,Epithelial,81.78,30,76.75
CELL_61108,Fibroblast,103.1,45,50.85
CELL_87752,Leukocyte,78.37,49,97.03
CELL_38821,Neuron,98.05,32,90.63
CELL_15509,Fibroblast,113.58,11,73.64
CELL_90083,Stem Cell,117.56,46,56.36
CELL_47568,Epithelial,76.14,49,92.57
CELL_43492,Epithelial,106.11,38,59.39
CELL_38102,Myocyte,54.89,17,78.12
CELL_26354,Epithelial,8.99,41,97.68
CELL_18017,Fibroblast,9.69,27,95.65
CELL_85645,Epithelial,101.5,12,84.59
CELL_66515,Myocyte,106.81,13,67.55
CELL_65704,Neuron,30.85,28,99.61
CELL_39601,Myocyte,43.15,25,83.9
CELL_61592,Leukocyte,81.1,44,66.68
CELL_62616,Erythrocyte,9.92,5,87.74
CELL_13869,Fibroblast,113.1,21,82.32
CELL_63705,Fibroblast,93.86,19,82.33
CELL_62057,Stem Cell,52.37,22,99.0
CELL_83356,Erythrocyte,27.73,16,97.67
CELL_72971,Neuron,35.43,21,78.36
CELL_30550,Epithelial,46.44,36,88.35
CELL_95298,Neuron,107.0,18,65.98
CELL_64230,Stem Cell,103.28,19,56.73
CELL_57270,Epithelial,42.0,19,57.69
CELL_17505,Neuron,9.93,25,59.74
CELL_80567,Stem Cell,52.11,28,83.37
CELL_86674,Epithelial,118.28,31,62.76
CELL_51356,Stem Cell,8.46,7,58.88
CELL_78764,Leukocyte,8.9,34,59.46
CELL_60123,Epithelial,52.35,5,75.8
CELL_87975,Leukocyte,68.68,42,55.6
CELL_21365,Neuron,53.69,6,94.39
CELL_91841,Stem Cell,10.57,26,93.82
CELL_26119,Neuron,88.79,36,84.57
CELL_28747,Myocyte,97.48,23,73.63
CELL_81824,Myocyte,90.92,43,50.32
CELL_77072,Fibroblast,11.11,10,80.62
CELL_62827,Epithelial,9.97,15,63.55
CELL_71824,Fibroblast,27.99,30,70.56
CELL_94272,Myocyte,61.56,49,93.42
CELL_67886,Myocyte,32.86,34,82.69
CELL_69365,Stem Cell,56.38,50,75.85
CELL_21734,Erythrocyte,53.06,43,95.93
CELL_93883,Erythrocyte,103.54,7,64.88
CELL_72755,Myocyte,113.92,36,53.77
CELL_83942,Stem Cell,41.59,42,74.35
CELL_73640,Stem Cell,73.65,11,58.45
CELL_65818,Leukocyte,97.98,30,68.82
CELL_98486,Epithelial,112.67,17,50.4
CELL_71331,Leukocyte,98.63,43,62.18
CELL_82752,Myocyte,25.82,32,99.36
CELL_78421,Stem Cell,18.87,49,92.71
CELL_18491,Stem Cell,15.78,49,68.78
CELL_92317,Neuron,5.49,18,94.03
CELL_41304,Leukocyte,88.8,50,57.4
CELL_91352,Myocyte,40.28,19,63.21
CELL_82130,Fibroblast,115.22,41,84.25
CELL_87252,Leukocyte,10.94,8,79.49
CELL_87451,Erythrocyte,73.32,7,84.28
CELL_75567,Epithelial,89.82,11,89.18
CELL_74657,Myocyte,67.16,9,61.89
CELL_12344,Myocyte,31.47,35,92.69
CELL_73330,Erythrocyte,115.5,16,98.85
CELL_27039,Stem Cell,13.68,23,97.42
CELL_96340,Fibroblast,99.78,13,55.04
CELL_12046,Myocyte,73.31,22,98.0
CELL_31808,Epithelial,81.04,50,63.35
CELL_43365,Myocyte,47.03,8,59.68
CELL_29665,Stem Cell,119.05,35,50.34
CELL_48400,Fibroblast,67.3,37,64.97
CELL_63771,Erythrocyte,45.65,7,60.7
CELL_59569,Stem Cell,25.94,48,71.65
CELL_61668,Epithelial,67.91,5,97.59
CELL_67288,Stem Cell,11.69,38,62.44
CELL_35634,Fibroblast,107.71,5,78.05
CELL_14411,Erythrocyte,80.79,40,53.43
CELL_24678,Neuron,16.98,38,86.72
CELL_72282,Erythrocyte,88.13,27,70.64
CELL_57268,Erythrocyte,118.23,24,63.86
CELL_61573,Neuron,24.23,40,84.35
CELL_29128,Leukocyte,13.17,48,84.64
CELL_40932,Leukocyte,21.6,41,62.43
CELL_95280,Stem Cell,45.9,6,65.53
CELL_87827,Stem Cell,114.79,12,98.4
CELL_55994,Fibroblast,48.97,26,97.63
CELL_77542,Neuron,87.74,39,87.92
CELL_41181,Fibroblast,82.97,44,81.0
CELL_97886,Stem Cell,74.8,36,85.66
CELL_97642,Leukocyte,118.78,20,84.52
CELL_32455,Leukocyte,7.56,8,53.7
CELL_95940,Neuron,98.16,41,66.09
CELL_21642,Myocyte,15.03,37,52.43
CELL_77442,Leukocyte,33.34,38,96.11
CELL_67057,Fibroblast,100.58,21,66.03
CELL_91543,Myocyte,78.14,5,92.62
CELL_22834,Epithelial,88.66,10,51.23
CELL_73094,Neuron,26.5,32,95.98
CELL_96714,Stem Cell,113.06,47,79.57
CELL_50320,Fibroblast,98.72,49,62.65
CELL_54427,Epithelial,53.79,46,81.97
CELL_11139,Epithelial,65.56,15,75.88
CELL_67628,Myocyte,91.95,28,52.74
CELL_58796,Leukocyte,32.1,36,74.15
CELL_90236,Epithelial,111.47,43,54.69
CELL_48248,Neuron,48.53,25,65.66
CELL_13457,Neuron,74.97,44,87.98
CELL_12277,Myocyte,62.68,23,56.85
CELL_59447,Stem Cell,40.64,9,83.9
CELL_61768,Myocyte,62.68,5,62.47
CELL_57425,Epithelial,101.3,10,72.08
CELL_55029,Epithelial,83.34,6,60.95
CELL_72853,Stem Cell,82.71,16,92.41
CELL_95884,Neuron,12.07,32,79.31
CELL_24371,Stem Cell,88.19,18,96.35
CELL_11621,Stem Cell,13.27,36,91.73
CELL_57770,Stem Cell,48.99,50,58.25
CELL_27959,Fibroblast,82.16,22,93.99
CELL_26712,Erythrocyte,63.7,19,51.62
CELL_82365,Epithelial,69.58,5,84.7
CELL_75813,Leukocyte,10.34,38,51.77
CELL_35889,Neuron,115.08,13,90.86
CELL_10234,Epithelial,63.86,24,51.59
CELL_49240,Fibroblast,109.83,22,96.2
CELL_80340,Fibroblast,117.11,12,64.74
CELL_36167,Myocyte,24.51,17,90.89
CELL_59492,Fibroblast,109.79,6,90.91
CELL_89109,Neuron,55.38,34,64.75
CELL_40451,Fibroblast,67.07,20,93.18
CELL_80195,Stem Cell,8.49,12,83.46
CELL_66446,Epithelial,36.92,38,57.49
CELL_71821,Fibroblast,57.14,15,75.42
CELL_28064,Erythrocyte,21.09,45,53.7
CELL_81098,Neuron,89.9,25,75.1
CELL_79955,Neuron,117.33,6,61.01
CELL_68062,Stem Cell,59.71,10,72.64
CELL_41272,Erythrocyte,56.27,16,74.68
CELL_81583,Epithelial,113.89,46,62.4
CELL_77880,Leukocyte,27.0,17,55.71
CELL_10409,Epithelial,35.99,16,89.81
CELL_98741,Stem Cell,48.12,49,77.75
CELL_41922,Leukocyte,36.79,8,61.77
CELL_80299,Epithelial,46.97,26,87.76
CELL_40247,Leukocyte,60.07,45,79.06
CELL_77355,Epithelial,26.91,5,92.26
CELL_54989,Myocyte,23.09,46,55.73
CELL_16380,Erythrocyte,33.16,48,73.44
CELL_96961,Leukocyte,35.26,43,74.0
CELL_75221,Leukocyte,69.98,30,94.83
CELL_66289,Myocyte,43.71,23,53.73
CELL_67648,Myocyte,61.31,29,52.59
CELL_76076,Neuron,48.66,14,54.44
CELL_80346,Myocyte,88.41,7,96.69
CELL_81402,Epithelial,108.63,34,67.13
CELL_92074,Myocyte,53.8,9,86.29
CELL_99690,Neuron,110.12,31,57.76
CELL_61665,Epithelial,58.42,49,51.31
CELL_44560,Leukocyte,66.31,45,94.9
CELL_63306,Erythrocyte,94.71,44,52.45
CELL_58461,Myocyte,58.19,42,62.36
CELL_72375,Neuron,42.23,46,86.18
CELL_99188,Fibroblast,80.84,36,51.17
CELL_77104,Leukocyte,85.94,50,56.56
CELL_52942,Epithelial,64.01,10,75.66
CELL_95516,Neuron,79.2,32,90.39
CELL_36047,Epithelial,90.7,50,84.5
CELL_35990,Stem Cell,66.36,19,95.97
CELL_30324,Stem Cell,110.66,5,81.76
CELL_80631,Fibroblast,5.06,47,57.13
CELL_10117,Stem Cell,74.16,22,84.83
CELL_61628,Fibroblast,116.61,31,69.79
CELL_99476,Leukocyte,21.12,23,57.2
CELL_51687,Neuron,109.12,44,55.29
CELL_71580,Leukocyte,21.47,21,72.07
CELL_84974,Epithelial,78.94,42,52.6
CELL_20074,Stem Cell,81.96,24,77.27
CELL_52484,Leukocyte,17.68,12,91.38
CELL_92836,Leukocyte,107.18,7,83.45
CELL_16111,Erythrocyte,115.29,25,54.66
CELL_79879,Erythrocyte,61.9,9,91.12
CELL_75066,Myocyte,113.74,23,61.26
CELL_81241,Stem Cell,58.95,47,55.75
CELL_77279,Erythrocyte,84.88,29,79.13
CELL_99675,Leukocyte,105.18,31,59.71
CELL_34306,Leukocyte,81.21,22,58.88
CELL_21024,Fibroblast,74.78,39,97.79
CELL_56960,Erythrocyte,21.33,49,66.62
CELL_81878,Stem Cell,39.01,26,65.26
CELL_92158,Neuron,30.29,22,87.87
CELL_28980,Leukocyte,6.74,13,52.35
CELL_95663,Epithelial,71.78,39,91.76
CELL_92888,Leukocyte,16.41,13,54.48
CELL_87798,Myocyte,14.26,17,98.96
CELL_54854,Neuron,85.73,19,50.45
CELL_23443,Leukocyte,59.67,50,82.59
CELL_51372,Epithelial,96.39,31,59.92
CELL_54061,Neuron,29.79,37,99.48
CELL_93037,Stem Cell,13.14,32,64.34
CELL_54926,Epithelial,75.68,9,81.75
CELL_75420,Fibroblast,96.22,29,57.84
CELL_46126,Neuron,22.47,15,74.86
CELL_66330,Neuron,11.92,21,76.4
CELL_36247,Myocyte,87.64,14,66.53
CELL_58793,Fibroblast,78.26,40,94.5
CELL_24413,Neuron,106.28,35,50.57
CELL_62603,Stem Cell,49.26,28,93.82
CELL_58497,Leukocyte,104.01,27,79.97
CELL_15752,Stem Cell,32.2,45,89.46
CELL_49390,Stem Cell,5.79,20,87.6
CELL_44184,Epithelial,90.27,29,53.98
CELL_59154,Epithelial,66.41,28,74.08
CELL_52291,Leukocyte,29.1,46,70.3
CELL_53667,Stem Cell,83.08,25,63.78
CELL_30119,Fibroblast,9.51,35,75.88
CELL_49999,Erythrocyte,21.39,14,83.43
CELL_86544,Fibroblast,94.4,21,97.91
CELL_25281,Neuron,74.56,5,67.86
CELL_85669,Fibroblast,47.17,40,70.17
CELL_27929,Fibroblast,78.46,8,72.04
CELL_84969,Myocyte,70.49,12,61.24
CELL_80566,Erythrocyte,62.79,46,80.03
CELL_52520,Neuron,62.3,37,88.86
CELL_69092,Erythrocyte,57.04,43,70.05
CELL_56820,Myocyte,52.36,45,60.65
CELL_42430,Neuron,79.04,29,94.71
CELL_64562,Erythrocyte,15.23,13,97.72
CELL_72104,Leukocyte,13.5,41,86.04
CELL_83477,Erythrocyte,81.28,18,89.89
CELL_97266,Neuron,75.57,26,76.75
CELL_66405,Erythrocyte,46.11,42,94.84
CELL_94479,Neuron,64.46,22,58.94
CELL_50616,Epithelial,10.58,46,50.42
CELL_56430,Neuron,115.91,27,79.9
CELL_86397,Stem Cell,62.04,41,99.5
CELL_53683,Neuron,115.38,22,64.24
CELL_85883,Fibroblast,11.58,9,90.99
CELL_45695,Neuron,58.7,33,51.86
CELL_33236,Neuron,117.69,35,57.03
CELL_39143,Myocyte,59.81,19,57.44
CELL_67311,Stem Cell,29.79,29,79.85
CELL_56990,Neuron,43.26,22,63.43
CELL_41073,Myocyte,39.54,10,50.77
CELL_42165,Neuron,84.41,29,67.69
CELL_49979,Myocyte,115.4,12,54.58
CELL_12743,Stem Cell,67.32,13,98.48
CELL_72612,Myocyte,22.46,49,79.93
CELL_82803,Epithelial,42.71,18,51.33
CELL_72815,Myocyte,90.95,12,72.62
CELL_87617,Leukocyte,27.09,17,73.26
CELL_73114,Erythrocyte,70.8,23,72.51
CELL_32400,Stem Cell,110.7,12,51.41
CELL_89444,Epithelial,31.66,37,92.97
CELL_99759,Leukocyte,76.74,11,57.6
CELL_37472,Epithelial,68.75,38,85.92
CELL_69992,Erythrocyte,102.65,32,90.02
CELL_96187,Neuron,72.57,19,58.58
CELL_13808,Erythrocyte,73.45,41,77.87
CELL_67518,Epithelial,19.8,27,81.32
CELL_44346,Fibroblast,62.73,40,94.1
CELL_86979,Leukocyte,18.0,23,61.48
CELL_98678,Fibroblast,57.04,44,59.53
CELL_72264,Stem Cell,53.2,10,56.86
CELL_38865,Stem Cell,16.01,20,98.07
CELL_65433,Stem Cell,72.35,6,94.09
CELL_82916,Myocyte,90.65,46,95.08
CELL_39152,Erythrocyte,55.97,6,54.9
CELL_94802,Myocyte,30.18,7,62.3
CELL_70854,Stem Cell,11.86,23,77.19
CELL_75700,Leukocyte,93.55,20,58.02
CELL_96103,Myocyte,13.21,49,72.89
CELL_84376,Fibroblast,26.15,10,91.18
