cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78860,Erythrocyte,8.62,37,65.68
CELL_44252,Neuron,100.46,25,79.96
CELL_89928,Epithelial,25.39,19,81.4
CELL_65995,Erythrocyte,20.16,11,70.48
CELL_51788,Leukocyte,109.66,32,59.15
CELL_48507,Neuron,32.14,12,96.86
CELL_54787,Fibroblast,111.36,47,78.44
CELL_47553,Neuron,53.66,13,95.45
CELL_45015,Erythrocyte,32.07,39,75.18
CELL_83594,Myocyte,51.98,36,92.65
CELL_66886,Stem Cell,73.85,33,85.94
CELL_62348,Neuron,38.17,38,66.75
CELL_44624,Erythrocyte,15.36,19,91.87
CELL_22183,Erythrocyte,56.39,12,65.51
CELL_94635,Neuron,111.22,14,77.95
CELL_88352,Fibroblast,71.46,13,80.68
CELL_96531,Erythrocyte,7.81,5,54.49
CELL_84917,Fibroblast,26.6,18,94.84
CELL_10624,Stem Cell,110.66,22,60.11
CELL_57258,Erythrocyte,24.44,20,75.9
CELL_18146,Fibroblast,79.55,43,75.08
CELL_57714,Erythrocyte,72.65,46,98.51
CELL_88407,Leukocyte,84.85,9,80.01
CELL_36564,Leukocyte,110.73,5,72.35
CELL_26365,Leukocyte,103.0,32,50.71
CELL_30181,Myocyte,112.59,34,94.97
CELL_80666,Myocyte,95.62,9,83.73
CELL_60206,Erythrocyte,18.56,31,70.93
CELL_53117,Erythrocyte,78.7,18,70.34
CELL_25806,Fibroblast,53.61,46,60.21
CELL_79277,Fibroblast,6.82,38,87.55
CELL_46101,Erythrocyte,8.36,22,79.04
CELL_29038,Fibroblast,20.49,19,96.8
CELL_98448,Myocyte,12.95,47,85.0
CELL_79115,Fibroblast,20.51,25,54.61
CELL_99099,Stem Cell,45.71,34,71.06
CELL_22232,Erythrocyte,52.25,8,70.32
CELL_83482,Stem Cell,83.16,16,61.32
CELL_58439,Epithelial,15.04,19,76.47
CELL_20209,Myocyte,32.63,11,69.59
CELL_73286,Epithelial,17.14,39,63.31
CELL_94408,Neuron,77.06,46,75.64
CELL_48856,Neuron,11.03,34,73.74
CELL_12931,Neuron,119.68,10,65.48
CELL_73730,Fibroblast,14.1,6,58.09
CELL_28070,Stem Cell,108.24,44,60.48
CELL_35112,Leukocyte,53.5,37,67.31
CELL_92390,Erythrocyte,107.39,15,77.6
CELL_32463,Leukocyte,62.71,38,81.01
CELL_72676,Epithelial,70.97,5,57.8
CELL_89623,Leukocyte,81.73,29,69.0
CELL_88409,Leukocyte,96.53,19,92.72
CELL_15767,Erythrocyte,26.77,42,66.92
CELL_22072,Leukocyte,97.47,39,63.07
CELL_40574,Leukocyte,20.66,16,76.32
CELL_79551,Epithelial,6.47,17,50.49
CELL_76623,Fibroblast,40.0,44,68.55
CELL_66436,Myocyte,60.25,30,68.03
CELL_84424,Neuron,114.21,35,59.0
CELL_80842,Stem Cell,69.89,22,96.66
CELL_23418,Neuron,12.38,13,81.86
CELL_57742,Leukocyte,8.4,46,99.94
CELL_74989,Epithelial,42.87,39,95.88
CELL_78318,Stem Cell,70.67,30,86.6
CELL_75544,Neuron,58.95,36,90.97
CELL_57237,Leukocyte,70.08,10,93.09
CELL_85615,Epithelial,58.57,46,50.77
CELL_11576,Fibroblast,32.61,16,85.98
CELL_83889,Neuron,67.39,37,83.06
CELL_73138,Epithelial,29.64,16,63.69
CELL_26702,Myocyte,73.17,7,59.65
CELL_35305,Neuron,51.43,28,58.46
CELL_47098,Erythrocyte,37.77,29,51.15
CELL_92739,Epithelial,110.32,14,71.42
CELL_24997,Leukocyte,62.84,31,83.7
CELL_24699,Leukocyte,97.4,23,94.19
CELL_97961,Fibroblast,116.04,22,72.3
CELL_67509,Neuron,60.44,41,70.49
CELL_38605,Neuron,63.64,41,78.29
CELL_51628,Erythrocyte,74.99,35,57.45
CELL_20422,Myocyte,102.39,7,96.81
CELL_81332,Neuron,35.33,5,97.53
CELL_21288,Erythrocyte,110.19,40,85.76
CELL_46599,Epithelial,48.87,8,83.77
CELL_70308,Myocyte,64.14,32,99.52
CELL_90226,Epithelial,40.79,30,72.41
CELL_92975,Erythrocyte,35.6,21,57.39
CELL_41869,Fibroblast,26.32,16,98.3
CELL_87209,Fibroblast,49.61,17,60.17
CELL_85532,Leukocyte,63.48,6,82.1
CELL_56825,Fibroblast,44.52,12,87.35
CELL_51144,Myocyte,75.68,32,90.85
CELL_49725,Epithelial,98.76,25,57.23
CELL_63599,Fibroblast,84.16,42,94.4
CELL_21675,Epithelial,77.75,36,70.51
CELL_88470,Neuron,56.11,37,55.89
CELL_26691,Erythrocyte,9.44,47,87.72
CELL_72752,Leukocyte,48.09,13,79.46
CELL_96062,Erythrocyte,38.05,20,58.7
CELL_22268,Leukocyte,40.84,8,69.37
CELL_86576,Erythrocyte,82.48,44,97.47
CELL_21727,Erythrocyte,75.43,18,99.93
CELL_84263,Leukocyte,47.29,33,62.07
CELL_99333,Myocyte,82.14,32,56.82
CELL_72917,Leukocyte,113.8,43,57.2
CELL_41456,Epithelial,36.88,26,78.41
CELL_85847,Erythrocyte,102.13,30,59.28
CELL_16756,Stem Cell,9.51,41,95.24
CELL_33293,Leukocyte,87.74,19,62.0
CELL_63770,Epithelial,42.87,29,71.07
CELL_86090,Erythrocyte,62.71,26,60.77
CELL_52151,Epithelial,59.76,37,69.55
CELL_51328,Stem Cell,56.47,39,71.82
CELL_50283,Myocyte,76.74,42,86.82
CELL_54698,Erythrocyte,67.78,26,70.45
CELL_83904,Erythrocyte,92.68,8,85.8
CELL_25859,Stem Cell,57.89,37,75.7
CELL_91940,Leukocyte,118.07,48,76.98
CELL_33484,Neuron,119.12,8,57.0
CELL_19664,Leukocyte,38.29,32,99.76
CELL_80201,Leukocyte,93.87,44,65.77
CELL_48323,Myocyte,36.38,24,51.21
CELL_69287,Fibroblast,30.26,49,54.55
CELL_68055,Erythrocyte,102.89,33,52.37
CELL_95937,Neuron,39.74,15,92.01
CELL_40874,Stem Cell,92.94,30,94.67
CELL_85528,Stem Cell,118.92,31,96.49
CELL_98844,Myocyte,14.79,25,70.83
CELL_26726,Fibroblast,58.95,14,53.33
CELL_27283,Myocyte,36.48,41,73.33
CELL_30562,Fibroblast,117.26,39,96.77
CELL_24724,Stem Cell,40.59,35,62.78
CELL_83365,Epithelial,9.45,35,56.95
CELL_33527,Epithelial,46.43,42,97.03
CELL_59086,Myocyte,9.22,43,91.04
CELL_16221,Neuron,32.4,25,58.75
CELL_71669,Neuron,99.45,19,55.34
CELL_18111,Neuron,81.1,17,70.08
CELL_23319,Neuron,60.28,30,53.89
CELL_84496,Erythrocyte,111.91,17,83.32
CELL_38720,Erythrocyte,46.65,26,57.23
CELL_70519,Fibroblast,30.25,39,73.28
CELL_10937,Neuron,22.47,45,71.72
CELL_85459,Neuron,106.98,12,78.14
CELL_95865,Epithelial,89.37,20,89.57
CELL_38485,Erythrocyte,24.15,39,97.8
CELL_76113,Erythrocyte,34.4,9,85.61
CELL_32893,Stem Cell,99.43,34,80.0
CELL_30893,Leukocyte,93.09,46,95.47
CELL_57823,Leukocyte,28.92,46,83.27
CELL_42860,Erythrocyte,84.03,32,54.42
CELL_51961,Epithelial,6.68,9,51.35
CELL_70849,Leukocyte,45.11,41,55.46
CELL_38015,Stem Cell,30.11,23,51.58
CELL_88733,Fibroblast,76.49,33,82.15
CELL_96374,Leukocyte,16.51,27,60.42
CELL_13012,Stem Cell,115.55,20,59.65
CELL_30431,Myocyte,34.89,50,78.38
CELL_62154,Fibroblast,37.75,46,52.69
CELL_92601,Neuron,62.56,10,83.3
CELL_28735,Stem Cell,89.74,35,62.45
CELL_95853,Erythrocyte,104.89,40,54.4
CELL_97820,Epithelial,66.62,35,63.11
CELL_57391,Stem Cell,17.34,34,88.9
CELL_68397,Epithelial,25.33,36,84.21
CELL_70409,Leukocyte,52.77,21,85.16
CELL_40303,Erythrocyte,9.18,27,50.46
CELL_79327,Myocyte,92.45,47,90.77
CELL_56683,Myocyte,53.1,18,61.41
CELL_16856,Fibroblast,35.52,17,80.25
CELL_10193,Myocyte,31.31,7,95.41
CELL_32146,Erythrocyte,71.72,40,94.58
CELL_53444,Leukocyte,29.87,10,54.21
CELL_79651,Neuron,76.9,41,55.43
CELL_11232,Epithelial,17.43,37,97.81
CELL_67005,Epithelial,47.11,37,82.7
CELL_96528,Fibroblast,18.95,25,98.08
CELL_90363,Myocyte,36.83,10,62.04
CELL_28813,Leukocyte,43.15,8,87.0
CELL_26301,Fibroblast,92.74,17,65.4
CELL_90668,Erythrocyte,86.87,6,95.9
CELL_19146,Neuron,30.38,45,79.6
CELL_26862,Neuron,100.53,6,56.14
CELL_65939,Epithelial,19.12,50,87.9
CELL_95783,Erythrocyte,29.34,32,79.4
CELL_23546,Leukocyte,29.65,29,64.95
CELL_48658,Stem Cell,104.19,46,97.98
CELL_10251,Stem Cell,38.9,44,71.22
CELL_81144,Neuron,37.68,29,73.29
CELL_21159,Leukocyte,27.58,9,78.19
CELL_15229,Neuron,97.94,31,92.7
CELL_44950,Leukocyte,11.5,5,63.44
CELL_21230,Fibroblast,22.48,40,87.8
CELL_83556,Fibroblast,71.81,36,69.03
CELL_71346,Epithelial,16.0,45,94.73
CELL_31451,Fibroblast,15.05,11,97.69
CELL_37107,Myocyte,97.6,41,68.35
CELL_18042,Myocyte,67.98,42,72.47
CELL_63395,Fibroblast,59.3,45,93.61
CELL_39796,Erythrocyte,63.08,7,96.33
CELL_97531,Leukocyte,116.57,8,89.05
CELL_51600,Neuron,46.82,31,95.68
CELL_97329,Neuron,65.65,9,52.78
CELL_76286,Stem Cell,35.64,7,67.04
CELL_69284,Erythrocyte,24.11,22,89.35
CELL_83284,Epithelial,8.93,26,57.89
CELL_61117,Epithelial,44.61,35,52.4
CELL_53621,Fibroblast,51.26,35,51.14
CELL_30609,Myocyte,101.22,38,73.88
CELL_56548,Myocyte,89.48,12,71.78
CELL_91777,Fibroblast,74.48,29,82.88
CELL_95050,Myocyte,37.94,35,54.17
CELL_43185,Stem Cell,44.51,21,92.45
CELL_34752,Erythrocyte,49.24,44,78.62
CELL_61916,Epithelial,96.35,25,78.75
CELL_84290,Myocyte,114.08,24,93.91
CELL_93519,Epithelial,116.33,49,73.41
CELL_41138,Epithelial,79.89,17,86.99
CELL_16766,Myocyte,64.2,42,56.97
CELL_88240,Leukocyte,78.76,47,95.89
CELL_57953,Fibroblast,101.76,37,96.56
CELL_27866,Leukocyte,86.8,26,50.69
CELL_92077,Myocyte,31.28,16,75.51
CELL_75176,Epithelial,17.37,19,91.24
CELL_42338,Stem Cell,78.9,8,86.51
CELL_97772,Fibroblast,18.86,8,62.0
CELL_46088,Neuron,109.97,15,54.63
CELL_93794,Fibroblast,5.88,50,79.53
CELL_63758,Leukocyte,25.72,7,73.05
CELL_94150,Fibroblast,63.56,32,52.09
CELL_86356,Epithelial,115.98,13,72.9
CELL_24531,Stem Cell,85.1,36,70.76
CELL_11030,Leukocyte,90.42,38,75.06
CELL_84451,Stem Cell,39.37,32,73.13
CELL_32731,Leukocyte,61.18,42,51.7
CELL_85470,Epithelial,17.13,29,74.84
CELL_53277,Stem Cell,80.49,42,77.28
CELL_68675,Stem Cell,80.69,16,81.19
CELL_28066,Myocyte,90.95,32,57.33
CELL_60365,Epithelial,117.53,48,58.47
CELL_23012,Fibroblast,25.47,33,57.52
CELL_79735,Myocyte,46.29,10,99.46
CELL_38259,Erythrocyte,34.86,40,55.55
CELL_53634,Erythrocyte,47.41,31,97.0
CELL_84563,Stem Cell,9.8,11,89.71
CELL_36518,Epithelial,114.98,29,77.44
CELL_42095,Stem Cell,113.13,47,52.52
CELL_25027,Stem Cell,89.95,41,54.19
CELL_84540,Erythrocyte,30.9,24,82.84
CELL_34753,Fibroblast,84.53,11,74.63
CELL_14300,Erythrocyte,15.84,11,58.47
CELL_15199,Stem Cell,42.9,25,58.66
CELL_25088,Stem Cell,78.07,29,77.58
CELL_21794,Stem Cell,48.11,11,88.95
CELL_98602,Neuron,50.1,38,81.73
CELL_37758,Myocyte,57.52,16,86.35
CELL_58075,Erythrocyte,75.61,14,95.14
CELL_82535,Epithelial,68.04,13,61.18
CELL_86723,Stem Cell,80.31,16,80.59
CELL_69312,Epithelial,21.01,11,91.22
CELL_91341,Neuron,62.66,9,94.68
CELL_25011,Neuron,81.2,23,64.19
CELL_52881,Leukocyte,73.37,32,73.77
CELL_24227,Epithelial,66.02,21,56.66
CELL_76934,Erythrocyte,68.33,40,57.7
CELL_18590,Neuron,34.52,15,66.07
CELL_67973,Neuron,87.27,44,88.55
CELL_71422,Stem Cell,98.37,41,85.13
CELL_41036,Stem Cell,111.27,18,92.02
CELL_72551,Myocyte,17.43,12,51.75
CELL_25337,Erythrocyte,59.41,42,82.93
CELL_54146,Erythrocyte,67.49,20,67.34
CELL_48169,Myocyte,26.42,22,99.93
CELL_36531,Myocyte,106.62,5,57.34
CELL_76572,Epithelial,18.42,5,96.39
CELL_97074,Myocyte,26.57,41,75.81
CELL_58659,Neuron,30.5,25,50.73
CELL_99112,Leukocyte,89.1,18,83.21
CELL_68367,Erythrocyte,11.3,47,81.91
CELL_46048,Erythrocyte,14.48,34,80.32
CELL_94285,Myocyte,38.46,25,67.16
CELL_47235,Leukocyte,114.2,8,85.9
CELL_42926,Stem Cell,110.13,38,66.77
CELL_90326,Stem Cell,14.2,39,54.53
CELL_18268,Myocyte,92.38,29,66.14
CELL_16340,Fibroblast,108.29,18,96.36
CELL_46909,Neuron,57.97,16,54.97
CELL_50495,Epithelial,67.88,36,85.59
CELL_22708,Epithelial,69.65,5,86.46
CELL_72909,Myocyte,14.22,37,67.21
CELL_83321,Erythrocyte,27.3,14,61.79
CELL_13732,Myocyte,60.87,15,56.55
CELL_36708,Stem Cell,95.72,36,58.66
CELL_25604,Leukocyte,80.76,12,50.59
CELL_37955,Stem Cell,29.83,17,75.4
CELL_60060,Neuron,107.27,50,60.77
CELL_97993,Erythrocyte,85.51,13,96.97
CELL_13391,Myocyte,84.72,14,54.32
CELL_84547,Neuron,66.44,34,74.21
CELL_78128,Fibroblast,6.79,5,78.61
CELL_73737,Leukocyte,117.57,37,62.56
CELL_75880,Fibroblast,87.86,15,65.96
CELL_78058,Fibroblast,42.91,8,83.06
CELL_82604,Erythrocyte,61.97,37,57.05
CELL_30841,Erythrocyte,52.9,29,53.14
CELL_31370,Leukocyte,32.07,18,89.22
CELL_34311,Erythrocyte,57.28,46,71.04
CELL_49078,Fibroblast,55.25,24,50.63
CELL_44976,Stem Cell,117.78,19,98.39
CELL_67013,Fibroblast,19.01,36,52.75
CELL_13873,Epithelial,82.56,5,54.12
CELL_93276,Epithelial,111.61,36,62.1
CELL_72225,Neuron,93.16,44,91.76
CELL_77423,Erythrocyte,106.86,37,85.82
CELL_11828,Stem Cell,109.34,34,84.43
CELL_45550,Stem Cell,33.1,46,86.39
CELL_92890,Erythrocyte,28.78,40,68.99
CELL_44547,Erythrocyte,69.82,25,51.28
CELL_68326,Epithelial,38.17,34,78.19
CELL_53980,Epithelial,33.14,46,51.51
CELL_65238,Stem Cell,23.46,48,59.83
CELL_24355,Leukocyte,114.06,23,92.84
CELL_71164,Epithelial,81.95,42,72.63
CELL_90845,Leukocyte,103.71,23,99.06
CELL_26374,Stem Cell,89.74,40,76.14
CELL_34773,Myocyte,32.59,7,90.0
CELL_18293,Neuron,68.17,44,86.32
CELL_38489,Erythrocyte,117.31,5,84.89
CELL_13283,Myocyte,114.16,29,90.22
CELL_29715,Fibroblast,26.32,15,89.34
CELL_66035,Stem Cell,9.03,32,75.56
CELL_80412,Myocyte,104.59,8,67.18
CELL_89358,Erythrocyte,118.24,48,53.94
CELL_46583,Stem Cell,77.16,43,68.61
CELL_15353,Leukocyte,70.89,26,71.91
CELL_85875,Fibroblast,65.64,24,64.66
CELL_98251,Epithelial,71.44,15,95.55
CELL_39080,Epithelial,112.8,10,95.41
CELL_11159,Neuron,64.2,23,63.16
CELL_31280,Myocyte,105.44,12,81.81
CELL_93700,Epithelial,58.83,14,86.99
CELL_50452,Myocyte,53.36,33,93.91
CELL_64306,Epithelial,91.78,12,57.4
CELL_38000,Epithelial,83.64,5,97.7
CELL_55136,Fibroblast,32.38,28,69.07
CELL_69255,Erythrocyte,70.32,19,64.39
CELL_93753,Leukocyte,110.57,25,53.83
CELL_19335,Epithelial,102.44,11,87.15
