cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19140,Epithelial,72.17,43,84.71
CELL_72568,Fibroblast,75.31,37,54.54
CELL_26550,Myocyte,104.81,34,62.42
CELL_30605,Erythrocyte,53.55,26,68.18
CELL_76371,Erythrocyte,60.25,46,78.88
CELL_64790,Leukocyte,47.39,17,71.63
CELL_69720,Erythrocyte,83.8,6,62.62
CELL_67250,Erythrocyte,16.18,46,65.73
CELL_63876,Myocyte,5.82,43,55.59
CELL_89232,Epithelial,18.89,25,80.89
CELL_71669,Myocyte,35.36,35,78.95
CELL_44922,Neuron,41.23,19,76.41
CELL_14093,Leukocyte,110.84,23,67.6
CELL_35870,Epithelial,27.0,21,86.3
CELL_97071,Leukocyte,27.18,16,66.11
CELL_65222,Stem Cell,38.38,26,76.97
CELL_52052,Leukocyte,23.65,33,77.78
CELL_49564,Leukocyte,76.93,37,99.48
CELL_45077,Myocyte,64.4,12,99.44
CELL_40583,Erythrocyte,21.08,33,88.09
CELL_85149,Erythrocyte,114.04,45,89.12
CELL_29859,Epithelial,57.3,7,90.33
CELL_81248,Erythrocyte,39.84,40,55.29
CELL_24029,Leukocyte,50.42,47,99.95
CELL_48728,Stem Cell,23.05,44,98.21
CELL_93986,Erythrocyte,54.68,36,92.52
CELL_78045,Stem Cell,29.57,34,55.53
CELL_84882,Neuron,101.95,33,91.17
CELL_17059,Leukocyte,93.55,11,68.08
CELL_10928,Fibroblast,43.07,44,78.09
CELL_66175,Myocyte,38.23,34,64.79
CELL_37565,Myocyte,69.73,44,77.84
CELL_54140,Stem Cell,85.41,7,95.44
CELL_41951,Neuron,32.38,47,54.9
CELL_93667,Leukocyte,7.11,24,66.64
CELL_74294,Leukocyte,40.21,24,59.11
CELL_92372,Myocyte,50.61,34,94.75
CELL_68572,Fibroblast,48.06,33,73.98
CELL_78367,Fibroblast,96.15,10,67.35
CELL_88563,Erythrocyte,63.07,10,77.4
CELL_39450,Stem Cell,87.92,7,94.11
CELL_61019,Leukocyte,51.79,48,65.01
CELL_91723,Stem Cell,95.78,13,51.94
CELL_34685,Epithelial,84.59,43,56.14
CELL_71024,Epithelial,54.39,16,84.07
CELL_80289,Erythrocyte,17.21,34,59.91
CELL_21326,Neuron,66.13,21,93.15
CELL_92398,Erythrocyte,53.69,29,62.33
CELL_40625,Neuron,92.81,33,76.6
CELL_79954,Neuron,107.03,7,51.6
CELL_42198,Neuron,86.51,37,85.31
CELL_19343,Myocyte,14.32,26,93.4
CELL_74447,Leukocyte,8.41,21,90.8
CELL_17307,Fibroblast,47.86,10,86.27
CELL_74499,Leukocyte,69.78,35,90.51
CELL_62375,Erythrocyte,97.26,21,68.13
CELL_75315,Neuron,62.75,43,86.93
CELL_21970,Epithelial,66.21,33,57.63
CELL_79159,Myocyte,88.29,24,56.42
CELL_28286,Stem Cell,85.3,44,95.17
CELL_47206,Fibroblast,36.91,12,75.25
CELL_13736,Epithelial,83.17,22,73.13
CELL_43573,Erythrocyte,51.76,24,74.93
CELL_91502,Myocyte,65.38,12,87.36
CELL_79112,Stem Cell,52.6,32,66.85
CELL_68422,Neuron,30.9,9,81.67
CELL_64163,Leukocyte,31.24,23,85.49
CELL_78072,Stem Cell,63.15,5,59.23
CELL_86721,Myocyte,51.91,13,54.73
CELL_77347,Erythrocyte,110.94,31,50.45
CELL_34699,Stem Cell,26.93,46,55.19
CELL_52668,Neuron,45.43,14,55.03
CELL_26644,Neuron,62.2,48,96.66
CELL_67513,Stem Cell,35.26,13,70.63
CELL_22649,Leukocyte,37.18,17,65.5
CELL_59066,Stem Cell,38.36,9,51.28
CELL_63980,Erythrocyte,13.96,26,79.03
CELL_61139,Stem Cell,68.63,17,98.94
CELL_27228,Stem Cell,49.72,42,75.02
CELL_60223,Fibroblast,112.89,50,63.25
CELL_79165,Leukocyte,48.35,30,67.75
CELL_35377,Stem Cell,69.11,7,59.59
CELL_33952,Leukocyte,45.43,17,89.47
CELL_55098,Neuron,87.81,24,74.43
CELL_70411,Neuron,38.66,22,68.88
CELL_69616,Fibroblast,91.57,32,90.19
CELL_82861,Myocyte,100.36,21,88.69
CELL_13113,Fibroblast,112.22,8,86.62
CELL_48674,Erythrocyte,63.94,28,97.68
CELL_13472,Neuron,20.65,26,74.54
CELL_81506,Erythrocyte,6.68,42,95.61
CELL_66879,Erythrocyte,19.67,15,63.35
CELL_71076,Leukocyte,106.67,8,52.22
CELL_84461,Epithelial,73.67,11,77.11
CELL_11158,Leukocyte,91.44,21,78.69
CELL_37906,Neuron,17.27,34,86.13
CELL_58555,Myocyte,100.92,43,57.78
CELL_69537,Fibroblast,47.79,23,65.28
CELL_20188,Erythrocyte,50.82,5,75.9
CELL_64547,Myocyte,118.61,6,73.41
CELL_87935,Neuron,84.25,41,72.72
CELL_87874,Leukocyte,92.12,38,69.3
CELL_90776,Fibroblast,15.89,25,50.09
CELL_79823,Epithelial,107.28,44,58.94
CELL_25116,Leukocyte,17.89,29,91.47
CELL_75901,Leukocyte,34.88,38,95.17
CELL_88662,Epithelial,18.89,38,99.34
CELL_69050,Erythrocyte,96.49,23,56.15
CELL_73789,Fibroblast,78.4,50,73.32
CELL_17978,Erythrocyte,110.17,20,66.81
CELL_88826,Epithelial,71.92,7,97.93
CELL_36676,Neuron,71.27,31,63.51
CELL_24370,Erythrocyte,73.02,16,59.77
CELL_37673,Myocyte,79.71,42,85.57
CELL_64463,Stem Cell,53.25,26,99.12
CELL_39428,Leukocyte,22.4,10,99.65
CELL_90235,Erythrocyte,100.27,23,80.74
CELL_77206,Neuron,110.81,16,53.06
CELL_52273,Erythrocyte,114.06,21,74.65
CELL_61426,Fibroblast,17.18,33,98.41
CELL_29405,Erythrocyte,77.35,22,98.96
CELL_26432,Erythrocyte,119.38,44,54.29
CELL_61953,Fibroblast,92.92,8,73.41
CELL_60166,Leukocyte,26.47,38,71.52
CELL_48053,Epithelial,100.35,24,86.99
CELL_85914,Epithelial,77.28,37,63.69
CELL_58013,Stem Cell,100.02,37,62.58
CELL_74768,Stem Cell,95.62,23,80.5
CELL_92948,Epithelial,30.36,26,71.71
CELL_63341,Stem Cell,80.36,31,83.21
CELL_51730,Myocyte,69.87,22,53.04
CELL_90943,Fibroblast,94.36,23,79.19
CELL_87539,Leukocyte,28.32,36,82.9
CELL_47275,Neuron,49.95,29,64.36
CELL_61150,Neuron,111.74,43,85.66
CELL_81021,Myocyte,102.26,45,78.33
CELL_69689,Erythrocyte,48.59,33,67.15
CELL_43579,Neuron,27.1,38,64.19
CELL_87490,Erythrocyte,6.03,7,58.61
CELL_59027,Leukocyte,71.36,9,90.96
CELL_92640,Myocyte,9.21,35,63.91
CELL_55596,Epithelial,77.39,32,89.55
CELL_18723,Erythrocyte,114.07,21,73.5
CELL_86880,Fibroblast,12.78,45,85.84
CELL_60052,Epithelial,35.74,33,84.37
CELL_69277,Neuron,8.33,28,73.73
CELL_48475,Neuron,24.97,50,63.85
CELL_15886,Myocyte,102.21,42,78.31
CELL_68790,Myocyte,20.7,19,53.64
CELL_90958,Leukocyte,15.78,8,62.31
CELL_38826,Myocyte,86.13,40,64.88
CELL_57466,Neuron,66.88,17,54.54
CELL_77940,Fibroblast,38.01,8,87.02
CELL_34537,Myocyte,15.0,6,98.54
CELL_94513,Epithelial,41.71,45,84.73
CELL_68089,Fibroblast,105.53,18,88.29
CELL_88664,Leukocyte,50.61,5,87.48
CELL_43537,Neuron,41.3,47,70.37
CELL_21962,Stem Cell,114.25,50,96.73
CELL_16865,Myocyte,80.53,6,61.15
CELL_47111,Leukocyte,104.45,18,78.14
CELL_13565,Fibroblast,100.82,11,77.18
CELL_93108,Leukocyte,22.5,23,62.97
CELL_14081,Leukocyte,85.68,23,64.51
CELL_32041,Epithelial,12.98,32,96.72
CELL_64972,Stem Cell,47.84,6,92.88
CELL_66720,Stem Cell,75.6,31,95.96
CELL_32819,Epithelial,91.84,19,96.84
CELL_61433,Myocyte,99.16,34,58.18
CELL_11554,Myocyte,56.21,34,77.74
CELL_70015,Myocyte,105.24,38,82.91
CELL_47326,Fibroblast,114.66,10,77.97
CELL_70758,Leukocyte,31.75,36,92.35
CELL_21991,Stem Cell,83.54,26,75.98
CELL_36077,Myocyte,27.37,47,68.64
CELL_10960,Stem Cell,41.83,41,72.25
CELL_38345,Stem Cell,6.1,11,89.78
CELL_11454,Neuron,68.47,24,94.83
CELL_90174,Erythrocyte,19.3,17,96.91
CELL_93121,Stem Cell,30.65,23,97.55
CELL_14624,Erythrocyte,10.55,24,96.0
CELL_92605,Neuron,25.38,31,58.58
CELL_27441,Fibroblast,111.91,18,66.41
CELL_59474,Epithelial,115.76,9,78.89
CELL_46761,Stem Cell,110.39,18,75.31
CELL_70252,Erythrocyte,95.26,37,57.87
CELL_67311,Erythrocyte,102.87,38,93.6
CELL_62070,Erythrocyte,8.65,31,91.91
CELL_70713,Leukocyte,37.75,43,83.12
CELL_73759,Neuron,13.57,31,95.64
CELL_83321,Neuron,117.85,8,56.84
CELL_65094,Epithelial,21.06,49,56.16
CELL_37038,Erythrocyte,5.47,47,81.0
CELL_15027,Leukocyte,13.74,5,57.4
CELL_58654,Myocyte,58.07,37,70.41
CELL_88064,Erythrocyte,62.05,8,80.19
CELL_34900,Fibroblast,20.89,20,83.61
CELL_77131,Stem Cell,117.11,30,86.81
CELL_96722,Erythrocyte,68.94,17,90.77
CELL_32649,Erythrocyte,46.17,12,85.44
CELL_52816,Erythrocyte,107.28,47,57.15
CELL_76949,Leukocyte,40.9,41,56.45
CELL_43148,Fibroblast,117.87,12,90.99
CELL_65636,Neuron,73.28,36,87.85
CELL_69398,Leukocyte,7.66,48,85.26
CELL_57308,Stem Cell,117.1,29,81.63
CELL_40698,Leukocyte,17.26,7,80.32
CELL_77723,Stem Cell,17.01,45,69.48
CELL_14803,Epithelial,45.43,18,66.09
CELL_54796,Neuron,22.65,25,70.8
CELL_43455,Leukocyte,57.05,40,90.14
CELL_95115,Fibroblast,13.77,39,81.32
CELL_75697,Erythrocyte,102.84,33,64.78
CELL_43976,Epithelial,28.22,31,56.86
CELL_84403,Epithelial,43.19,33,61.78
CELL_10131,Erythrocyte,14.23,7,75.76
CELL_49949,Fibroblast,102.71,44,57.23
CELL_99261,Erythrocyte,47.43,29,78.0
CELL_75637,Erythrocyte,38.82,47,89.65
CELL_71782,Myocyte,102.76,20,64.27
CELL_16165,Epithelial,79.23,16,97.9
CELL_63670,Stem Cell,56.61,27,51.6
CELL_50807,Neuron,82.92,8,87.91
CELL_23663,Stem Cell,31.85,18,93.86
CELL_77106,Neuron,102.46,19,76.32
CELL_70314,Epithelial,37.69,9,81.06
CELL_48464,Epithelial,110.96,29,74.36
CELL_30289,Stem Cell,94.01,23,94.22
CELL_18613,Fibroblast,66.1,19,86.32
CELL_76553,Stem Cell,18.11,49,55.76
CELL_47125,Erythrocyte,97.18,39,62.08
CELL_83891,Fibroblast,100.41,35,91.67
CELL_29334,Leukocyte,21.36,49,70.13
CELL_72979,Fibroblast,115.57,10,84.24
CELL_48786,Neuron,114.61,16,81.89
CELL_36074,Epithelial,49.87,8,54.15
CELL_13127,Stem Cell,58.33,13,71.48
CELL_34914,Myocyte,72.92,23,92.88
CELL_46912,Myocyte,52.54,46,51.29
CELL_39075,Stem Cell,76.16,10,92.61
CELL_35340,Stem Cell,113.2,20,68.59
CELL_82437,Neuron,115.13,17,73.03
CELL_56992,Fibroblast,50.87,9,79.59
CELL_12874,Leukocyte,25.8,6,85.87
CELL_51667,Neuron,49.7,10,81.83
CELL_83926,Neuron,48.07,49,93.5
CELL_90180,Epithelial,14.62,5,90.6
CELL_97069,Stem Cell,118.06,35,97.43
CELL_38255,Neuron,104.58,27,66.19
CELL_88768,Epithelial,56.57,40,52.74
CELL_91123,Erythrocyte,77.34,36,96.66
CELL_23877,Myocyte,114.6,14,58.78
CELL_33028,Myocyte,10.5,39,53.61
CELL_35630,Myocyte,14.36,14,64.88
CELL_67649,Leukocyte,18.88,29,59.58
CELL_56566,Epithelial,98.9,40,98.07
CELL_25580,Stem Cell,75.13,14,75.64
CELL_93237,Stem Cell,47.8,19,75.82
CELL_30967,Myocyte,34.24,15,50.27
CELL_31551,Neuron,26.42,7,86.85
CELL_99420,Neuron,93.01,21,92.3
CELL_53003,Myocyte,21.76,40,94.39
CELL_65831,Epithelial,117.85,49,68.4
CELL_62423,Fibroblast,79.41,35,94.96
CELL_22572,Fibroblast,74.68,37,75.12
CELL_93612,Epithelial,44.99,44,74.8
CELL_57880,Fibroblast,34.83,18,58.49
CELL_90580,Leukocyte,68.83,45,89.74
CELL_35234,Fibroblast,67.49,16,78.78
CELL_23078,Myocyte,48.03,49,95.59
CELL_64337,Erythrocyte,116.03,24,58.63
CELL_78513,Epithelial,52.18,29,50.28
CELL_32881,Stem Cell,72.67,32,96.63
CELL_89833,Leukocyte,45.85,30,90.31
CELL_79641,Erythrocyte,62.1,42,55.52
CELL_81218,Leukocyte,16.67,20,74.52
CELL_37365,Neuron,52.47,42,80.92
CELL_46963,Myocyte,45.44,10,62.01
CELL_83276,Fibroblast,115.19,44,58.04
CELL_74052,Myocyte,87.09,7,62.29
CELL_42870,Myocyte,91.12,33,66.35
CELL_45045,Erythrocyte,48.92,10,82.87
CELL_45716,Myocyte,79.53,36,63.77
CELL_60311,Myocyte,90.99,14,99.12
CELL_35260,Epithelial,11.09,8,59.77
CELL_18541,Leukocyte,25.03,15,84.44
CELL_37246,Myocyte,103.55,23,59.24
CELL_17090,Myocyte,76.7,43,72.3
CELL_55423,Leukocyte,44.4,24,77.87
CELL_46942,Neuron,11.17,43,76.45
CELL_32567,Leukocyte,100.95,16,91.44
CELL_19538,Myocyte,35.46,23,57.86
CELL_65176,Epithelial,63.9,23,55.15
CELL_70531,Myocyte,93.05,34,83.83
CELL_97159,Fibroblast,41.3,27,55.7
CELL_60321,Leukocyte,53.22,17,59.78
CELL_61639,Fibroblast,113.0,34,65.11
CELL_18841,Erythrocyte,109.62,42,56.33
CELL_88251,Erythrocyte,5.7,8,92.49
CELL_34635,Neuron,56.74,46,89.77
CELL_92475,Myocyte,96.64,23,92.28
CELL_58841,Stem Cell,66.07,48,62.09
CELL_88111,Erythrocyte,118.48,34,91.88
CELL_84090,Myocyte,20.01,47,98.81
CELL_24066,Epithelial,8.74,29,83.27
CELL_11475,Erythrocyte,36.01,48,62.0
CELL_16328,Erythrocyte,32.36,48,51.17
CELL_17962,Erythrocyte,81.83,46,58.5
CELL_17637,Myocyte,60.89,12,86.96
CELL_29120,Neuron,17.72,10,99.36
CELL_89036,Neuron,105.5,17,97.8
CELL_53415,Erythrocyte,75.12,8,58.06
CELL_64563,Neuron,17.15,18,55.57
CELL_24866,Myocyte,12.01,41,83.27
CELL_51236,Neuron,27.0,37,73.07
CELL_91193,Fibroblast,57.3,7,95.31
CELL_86038,Fibroblast,8.44,49,88.86
CELL_58293,Neuron,55.73,41,97.61
CELL_46532,Myocyte,103.94,17,58.9
CELL_75217,Myocyte,91.54,7,56.28
CELL_57665,Epithelial,10.94,41,91.76
CELL_93460,Neuron,101.0,12,99.67
CELL_79404,Neuron,45.96,41,71.45
CELL_44832,Stem Cell,56.25,26,56.05
CELL_58439,Stem Cell,6.63,11,51.81
CELL_66903,Fibroblast,87.67,27,75.43
CELL_40834,Erythrocyte,62.88,48,67.79
CELL_60922,Epithelial,72.89,25,84.65
CELL_92321,Leukocyte,27.18,28,65.94
CELL_57115,Epithelial,27.87,45,52.78
CELL_59193,Erythrocyte,85.07,25,88.46
CELL_14263,Leukocyte,11.5,19,79.4
CELL_14239,Myocyte,8.69,17,95.08
CELL_72161,Neuron,28.84,48,62.88
CELL_50415,Neuron,108.0,14,63.1
CELL_73150,Myocyte,72.73,37,78.8
CELL_69958,Stem Cell,100.8,19,66.29
CELL_53526,Epithelial,112.71,49,66.32
CELL_71766,Myocyte,82.31,24,82.21
CELL_57100,Leukocyte,25.26,30,96.65
CELL_83244,Myocyte,37.63,17,89.61
CELL_20130,Myocyte,16.58,9,58.35
CELL_44207,Stem Cell,25.58,36,97.35
CELL_22399,Stem Cell,9.38,43,51.59
CELL_50960,Myocyte,91.2,10,53.34
CELL_29596,Stem Cell,7.96,7,70.48
CELL_85239,Myocyte,45.51,21,96.59
CELL_33600,Fibroblast,34.35,30,73.6
CELL_15505,Stem Cell,19.1,38,76.52
CELL_10965,Fibroblast,54.1,18,88.79
CELL_37145,Leukocyte,70.96,37,74.38
CELL_21791,Stem Cell,12.77,40,98.28
CELL_26887,Leukocyte,46.37,19,59.43
CELL_93430,Fibroblast,48.31,13,84.92
CELL_73772,Epithelial,9.79,42,51.74
CELL_25279,Fibroblast,83.67,44,60.22
CELL_93430,Leukocyte,59.33,5,82.05
CELL_60385,Myocyte,114.91,26,99.82
CELL_22880,Erythrocyte,75.53,6,94.66
CELL_96717,Stem Cell,88.35,9,52.2
CELL_56107,Myocyte,26.12,31,89.65
CELL_90587,Erythrocyte,106.61,26,50.28
CELL_11006,Stem Cell,9.19,37,64.36
CELL_19075,Fibroblast,82.73,31,58.4
CELL_95942,Erythrocyte,9.91,33,71.95
CELL_17678,Myocyte,96.03,11,50.93
CELL_78056,Neuron,37.1,41,90.92
CELL_81915,Erythrocyte,10.97,50,94.38
CELL_65272,Stem Cell,79.46,30,52.5
CELL_19452,Erythrocyte,28.59,15,98.96
CELL_20722,Neuron,117.37,10,54.68
CELL_70569,Erythrocyte,69.73,5,83.09
CELL_81699,Erythrocyte,35.49,24,62.1
CELL_23349,Myocyte,25.1,26,54.4
CELL_13240,Myocyte,25.71,13,84.01
CELL_96871,Fibroblast,15.72,36,80.12
CELL_16217,Erythrocyte,107.55,34,76.17
CELL_37061,Stem Cell,78.13,42,50.22
CELL_98915,Neuron,38.69,24,70.77
CELL_39958,Neuron,117.22,46,51.7
CELL_11639,Myocyte,31.33,39,71.49
CELL_71869,Neuron,109.25,20,50.57
CELL_39144,Neuron,95.83,36,51.52
CELL_55657,Stem Cell,84.24,25,94.3
CELL_53450,Stem Cell,42.23,38,63.93
CELL_46536,Stem Cell,75.32,33,61.63
CELL_75244,Myocyte,26.0,38,54.85
CELL_93311,Erythrocyte,54.41,31,85.86
CELL_34455,Leukocyte,72.5,6,79.0
CELL_97240,Epithelial,88.95,5,76.39
CELL_46181,Erythrocyte,80.99,30,79.08
CELL_32257,Stem Cell,74.87,27,55.69
CELL_91760,Erythrocyte,55.21,7,94.52
CELL_82401,Neuron,20.01,35,76.9
CELL_38684,Myocyte,85.58,44,59.31
CELL_98075,Fibroblast,76.47,35,64.97
CELL_57593,Myocyte,32.91,49,87.83
CELL_25534,Neuron,29.46,14,87.51
CELL_93227,Myocyte,77.56,13,79.04
CELL_35484,Leukocyte,98.48,47,73.0
CELL_40842,Neuron,88.17,39,73.68
CELL_44959,Erythrocyte,23.06,27,74.56
CELL_44415,Myocyte,14.36,13,98.01
CELL_76789,Fibroblast,101.99,43,73.15
CELL_56788,Epithelial,90.67,27,83.65
CELL_95112,Erythrocyte,55.84,42,51.19
CELL_94763,Myocyte,12.9,36,84.05
CELL_59495,Fibroblast,118.11,14,84.84
CELL_55831,Fibroblast,111.73,9,76.15
CELL_93197,Neuron,85.78,37,82.57
CELL_39932,Fibroblast,31.72,12,86.1
CELL_38748,Fibroblast,76.86,35,76.11
CELL_91625,Stem Cell,63.63,5,99.86
CELL_11221,Neuron,87.51,47,72.87
CELL_25677,Fibroblast,97.06,23,96.98
CELL_21692,Neuron,69.72,12,78.55
CELL_78754,Epithelial,96.61,50,56.87
CELL_74729,Fibroblast,96.13,47,78.64
CELL_88519,Erythrocyte,9.54,6,62.96
CELL_81342,Fibroblast,53.23,20,51.18
CELL_78449,Fibroblast,107.83,42,79.61
CELL_97826,Myocyte,18.84,33,87.55
CELL_51691,Epithelial,68.37,15,82.91
CELL_75328,Stem Cell,88.96,10,89.32
CELL_51735,Leukocyte,114.57,37,58.23
CELL_50123,Fibroblast,55.68,42,68.36
CELL_91710,Leukocyte,69.93,26,76.15
CELL_63187,Erythrocyte,76.99,7,97.46
CELL_66733,Myocyte,68.23,10,53.02
CELL_39823,Leukocyte,110.86,34,90.01
CELL_62739,Stem Cell,36.0,45,72.4
CELL_11123,Leukocyte,9.12,47,89.66
CELL_45052,Epithelial,86.01,20,55.72
CELL_86595,Neuron,108.72,24,73.21
CELL_65750,Erythrocyte,45.02,45,75.22
CELL_50808,Erythrocyte,112.51,40,94.94
CELL_34785,Erythrocyte,113.64,34,54.36
CELL_85565,Fibroblast,69.16,25,76.64
CELL_24835,Myocyte,46.15,11,91.24
CELL_71599,Stem Cell,15.42,27,97.24
CELL_99195,Leukocyte,59.61,47,72.95
CELL_43536,Fibroblast,97.6,21,91.1
CELL_78157,Myocyte,37.43,16,91.73
CELL_26539,Leukocyte,50.42,25,90.74
CELL_61210,Myocyte,10.43,11,79.58
CELL_34394,Erythrocyte,42.66,30,92.99
CELL_50439,Myocyte,81.27,28,88.92
CELL_78848,Fibroblast,62.6,27,62.7
CELL_23085,Epithelial,36.38,31,66.77
CELL_72940,Stem Cell,33.49,48,90.25
CELL_74863,Erythrocyte,58.48,11,64.61
CELL_29324,Erythrocyte,83.21,50,91.93
CELL_91952,Leukocyte,92.97,35,79.98
CELL_98986,Neuron,89.09,17,61.64
CELL_79835,Myocyte,119.62,31,68.51
CELL_51990,Leukocyte,51.55,50,82.57
CELL_10130,Epithelial,112.33,48,99.43
CELL_79059,Erythrocyte,77.01,8,54.49
CELL_16918,Epithelial,35.9,46,72.8
CELL_16056,Myocyte,117.93,19,63.41
CELL_33279,Epithelial,34.54,30,65.36
CELL_22243,Epithelial,119.27,42,79.03
CELL_76350,Fibroblast,46.26,28,54.38
CELL_62401,Epithelial,62.95,28,64.75
CELL_72427,Erythrocyte,118.29,44,79.45
CELL_74989,Fibroblast,15.98,45,89.74
CELL_89556,Stem Cell,65.51,11,93.67
CELL_15247,Epithelial,79.04,27,59.9
CELL_11763,Stem Cell,6.0,5,67.99
CELL_85280,Epithelial,89.87,43,65.36
CELL_28962,Leukocyte,48.9,6,53.85
CELL_11029,Stem Cell,118.11,23,90.89
CELL_60331,Myocyte,81.38,22,71.04
CELL_19064,Myocyte,100.32,28,58.66
CELL_55229,Neuron,109.96,27,77.95
CELL_56415,Erythrocyte,93.81,21,98.05
CELL_11437,Erythrocyte,24.85,17,79.22
CELL_90197,Neuron,117.2,6,76.35
CELL_79130,Fibroblast,65.23,35,56.14
CELL_86198,Epithelial,14.63,13,85.09
CELL_56971,Fibroblast,15.56,10,66.43
CELL_42269,Myocyte,50.23,13,84.04
CELL_25609,Leukocyte,37.63,26,88.67
CELL_46299,Myocyte,39.62,9,89.13
CELL_48135,Erythrocyte,23.38,19,50.25
CELL_58393,Erythrocyte,112.53,34,74.74
CELL_71101,Leukocyte,35.39,48,58.55
CELL_36934,Erythrocyte,98.26,21,92.88
CELL_20998,Myocyte,31.6,22,74.57
CELL_88744,Leukocyte,19.96,34,81.04
CELL_68840,Leukocyte,73.24,42,81.87
CELL_47503,Fibroblast,95.03,41,69.35
CELL_34037,Epithelial,116.8,16,60.03
CELL_75308,Epithelial,63.25,13,57.94
CELL_75585,Stem Cell,23.14,33,58.31
CELL_49922,Leukocyte,110.54,47,71.62
CELL_94995,Leukocyte,11.23,35,81.56
CELL_49901,Epithelial,102.39,18,65.99
CELL_76934,Leukocyte,113.19,46,60.94
CELL_53734,Stem Cell,34.2,50,51.83
CELL_51123,Neuron,93.01,49,91.6
CELL_52646,Epithelial,45.07,19,56.08
CELL_38421,Epithelial,45.05,31,61.86
CELL_16659,Neuron,113.67,26,95.59
CELL_17086,Myocyte,89.8,16,55.82
CELL_85056,Neuron,109.3,15,86.33
CELL_98981,Myocyte,6.78,42,65.63
CELL_69607,Leukocyte,82.85,17,94.14
CELL_77129,Neuron,38.96,43,60.35
CELL_42716,Erythrocyte,58.52,38,98.56
CELL_76623,Epithelial,45.73,32,50.21
CELL_83093,Stem Cell,74.96,32,60.24
CELL_52451,Fibroblast,58.07,42,70.92
CELL_93227,Leukocyte,61.78,27,56.63
CELL_53668,Erythrocyte,119.14,28,83.95
CELL_39411,Stem Cell,62.18,10,70.25
CELL_47068,Myocyte,78.99,29,98.75
CELL_86330,Stem Cell,107.33,30,84.98
CELL_75475,Myocyte,111.05,36,97.99
CELL_20791,Stem Cell,98.48,41,72.08
CELL_10030,Fibroblast,18.54,26,68.36
CELL_83372,Stem Cell,49.58,28,73.38
CELL_70715,Neuron,17.9,43,79.18
CELL_76606,Erythrocyte,80.89,8,70.32
CELL_53107,Fibroblast,24.33,50,87.95
CELL_41599,Myocyte,18.34,26,51.61
CELL_78440,Stem Cell,20.6,20,99.73
CELL_68147,Epithelial,16.22,34,70.51
CELL_29196,Neuron,105.09,45,86.92
CELL_52929,Epithelial,100.26,33,67.53
CELL_90736,Leukocyte,6.12,45,56.45
CELL_10515,Leukocyte,7.2,21,55.77
CELL_26565,Epithelial,56.45,6,90.62
CELL_76714,Leukocyte,5.09,14,72.72
CELL_98832,Myocyte,37.29,40,51.12
CELL_13618,Neuron,108.67,19,81.33
CELL_58794,Myocyte,6.68,46,60.86
CELL_97510,Leukocyte,9.35,46,53.93
CELL_77047,Myocyte,88.65,35,52.5
CELL_58714,Neuron,112.92,42,85.85
CELL_51523,Fibroblast,8.05,36,58.79
CELL_52123,Myocyte,40.37,12,86.61
CELL_59086,Stem Cell,21.86,26,70.62
CELL_61636,Neuron,113.13,29,95.58
CELL_72813,Leukocyte,43.97,28,77.31
CELL_49522,Leukocyte,109.15,25,65.89
CELL_49779,Neuron,105.42,22,95.46
CELL_90994,Epithelial,90.88,16,54.23
CELL_42729,Erythrocyte,11.39,31,70.98
CELL_30365,Leukocyte,100.97,10,57.73
CELL_61281,Neuron,91.05,27,64.0
CELL_85300,Neuron,101.07,42,78.97
CELL_19443,Myocyte,92.36,31,81.56
CELL_48919,Neuron,10.42,36,77.92
CELL_79623,Leukocyte,65.08,33,73.93
CELL_31225,Epithelial,8.41,50,73.1
CELL_76192,Stem Cell,93.25,23,81.36
CELL_84856,Myocyte,109.78,5,95.1
CELL_38364,Epithelial,22.0,14,94.01
CELL_36140,Erythrocyte,18.75,15,63.86
CELL_41880,Myocyte,30.36,36,54.3
CELL_41320,Fibroblast,51.36,7,60.88
CELL_80531,Fibroblast,55.83,26,98.26
CELL_48294,Epithelial,71.78,33,76.1
CELL_90840,Leukocyte,60.97,5,64.32
CELL_92717,Stem Cell,79.87,26,61.17
CELL_46965,Fibroblast,102.58,30,81.98
CELL_51181,Epithelial,10.56,32,63.33
CELL_73795,Erythrocyte,23.38,9,51.47
CELL_51970,Fibroblast,101.31,15,71.38
CELL_28728,Stem Cell,93.94,30,99.94
CELL_18724,Neuron,36.21,12,97.94
CELL_74951,Neuron,18.67,14,53.78
CELL_95469,Stem Cell,88.72,50,74.12
CELL_22036,Epithelial,94.94,37,80.45
CELL_98328,Leukocyte,91.63,16,90.98
CELL_23414,Myocyte,39.53,29,92.49
CELL_11899,Myocyte,94.87,12,73.76
CELL_79577,Myocyte,104.74,19,74.09
CELL_21642,Stem Cell,110.76,23,51.7
CELL_14603,Myocyte,93.35,28,52.6
CELL_15347,Erythrocyte,78.1,9,70.98
CELL_20264,Neuron,21.32,47,62.02
CELL_68183,Myocyte,54.24,19,83.86
CELL_14887,Epithelial,32.91,12,84.13
CELL_14560,Myocyte,97.22,26,66.36
CELL_33934,Neuron,64.15,35,82.41
CELL_66229,Epithelial,81.37,40,56.97
CELL_32729,Neuron,30.8,16,77.32
CELL_52817,Stem Cell,28.88,40,69.0
CELL_94005,Fibroblast,13.97,50,69.31
CELL_13734,Myocyte,5.29,19,86.34
