cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88183,Neuron,119.79,31,77.33
CELL_23799,Stem Cell,119.74,21,76.67
CELL_62752,Neuron,17.38,22,70.73
CELL_46724,Stem Cell,34.85,35,73.5
CELL_57349,Epithelial,50.58,24,74.0
CELL_82139,Neuron,55.88,16,57.02
CELL_70062,Fibroblast,108.71,27,87.48
CELL_23704,Erythrocyte,41.93,12,60.0
CELL_28439,Epithelial,7.96,5,82.1
CELL_38524,Fibroblast,38.56,44,55.2
CELL_92780,Stem Cell,75.99,40,70.61
CELL_26686,Leukocyte,104.36,44,63.23
CELL_76428,Myocyte,116.28,40,51.02
CELL_91951,Erythrocyte,10.7,18,85.77
CELL_71238,Epithelial,50.9,45,63.37
CELL_24235,Myocyte,58.06,24,62.26
CELL_37692,Stem Cell,29.19,27,64.39
CELL_11273,Neuron,59.92,22,99.28
CELL_64681,Fibroblast,46.18,44,53.32
CELL_10703,Epithelial,12.04,5,87.06
CELL_17810,Neuron,36.41,36,95.12
CELL_85558,Stem Cell,72.7,11,60.19
CELL_74714,Leukocyte,86.26,23,87.19
CELL_51287,Epithelial,34.86,34,68.21
CELL_62095,Fibroblast,32.82,7,50.87
CELL_19109,Erythrocyte,99.07,24,73.76
CELL_46425,Stem Cell,53.15,24,56.21
CELL_29029,Leukocyte,100.95,17,91.65
CELL_93668,Erythrocyte,40.08,5,68.49
CELL_49275,Fibroblast,9.39,46,96.8
CELL_20227,Erythrocyte,7.07,34,75.92
CELL_18678,Myocyte,82.33,6,73.42
CELL_90856,Neuron,85.48,43,69.45
CELL_89703,Myocyte,90.96,10,64.57
CELL_54438,Erythrocyte,54.71,38,53.27
CELL_24267,Myocyte,111.57,25,85.05
CELL_28325,Stem Cell,89.52,39,81.52
CELL_94449,Fibroblast,103.27,36,64.56
CELL_35987,Leukocyte,28.32,15,94.17
CELL_22329,Fibroblast,8.92,45,54.7
CELL_56021,Stem Cell,27.56,38,83.08
CELL_67358,Myocyte,84.71,9,65.36
CELL_47625,Leukocyte,69.27,23,62.3
CELL_22465,Fibroblast,42.19,46,58.33
CELL_86326,Stem Cell,29.06,30,71.78
CELL_28641,Stem Cell,108.74,6,74.01
CELL_45744,Neuron,93.69,42,67.11
CELL_12500,Erythrocyte,94.54,22,75.9
CELL_13897,Stem Cell,67.77,26,82.14
CELL_99679,Fibroblast,86.33,43,87.17
CELL_34215,Epithelial,51.45,28,58.05
CELL_47404,Fibroblast,61.81,21,89.81
CELL_55495,Leukocyte,82.03,45,78.44
CELL_28123,Fibroblast,84.43,22,73.6
CELL_53732,Myocyte,72.05,27,85.69
CELL_96494,Stem Cell,55.14,42,81.24
CELL_23192,Erythrocyte,117.99,46,52.65
CELL_96964,Fibroblast,28.08,15,70.94
CELL_72504,Fibroblast,61.13,9,95.59
CELL_82191,Neuron,64.51,18,93.75
CELL_16694,Erythrocyte,43.17,7,72.86
CELL_62504,Epithelial,83.39,19,59.87
CELL_12191,Neuron,118.0,49,70.59
CELL_60806,Stem Cell,6.65,20,91.31
CELL_35112,Stem Cell,113.88,20,69.6
CELL_89520,Epithelial,58.76,26,86.22
CELL_50412,Erythrocyte,91.6,11,74.87
CELL_60722,Fibroblast,37.41,35,69.91
CELL_99595,Epithelial,60.06,27,87.1
CELL_63307,Stem Cell,103.03,43,82.96
CELL_93500,Stem Cell,79.15,24,55.69
CELL_33083,Fibroblast,70.72,37,83.7
CELL_14742,Neuron,104.02,9,76.88
CELL_18804,Neuron,23.21,24,67.06
CELL_36432,Epithelial,58.57,39,58.13
CELL_90461,Leukocyte,41.25,28,89.18
CELL_39910,Myocyte,77.43,24,83.68
CELL_22599,Epithelial,15.29,10,87.17
CELL_88905,Stem Cell,27.35,29,68.58
CELL_36561,Myocyte,70.41,20,54.73
CELL_20042,Stem Cell,77.4,29,89.83
CELL_13653,Fibroblast,116.75,38,77.83
CELL_83472,Erythrocyte,101.93,46,85.83
CELL_99656,Epithelial,98.11,48,57.44
CELL_94281,Erythrocyte,88.05,7,99.55
CELL_69383,Leukocyte,111.06,35,67.08
CELL_20234,Stem Cell,26.52,17,54.24
CELL_96715,Fibroblast,13.06,14,74.96
CELL_75682,Leukocyte,114.2,22,93.54
CELL_11550,Myocyte,29.38,36,96.42
CELL_47654,Myocyte,98.45,39,91.73
CELL_20050,Myocyte,27.68,32,84.23
CELL_39222,Fibroblast,38.19,43,70.34
CELL_22312,Fibroblast,10.19,21,91.3
CELL_95042,Leukocyte,73.89,50,92.14
CELL_22203,Leukocyte,113.86,13,79.89
CELL_45472,Stem Cell,111.97,21,86.84
CELL_69492,Leukocyte,92.98,30,87.2
CELL_36180,Neuron,64.09,7,58.35
CELL_96186,Neuron,75.67,29,97.69
CELL_88388,Epithelial,89.5,38,58.44
CELL_78623,Leukocyte,92.42,46,68.31
CELL_60884,Erythrocyte,89.25,11,76.83
CELL_11648,Erythrocyte,77.75,43,96.41
CELL_67540,Erythrocyte,70.02,41,91.17
CELL_19734,Fibroblast,106.08,36,75.19
CELL_89536,Leukocyte,11.73,40,86.58
CELL_47976,Erythrocyte,34.74,30,97.35
CELL_38174,Stem Cell,39.96,26,64.78
CELL_10530,Epithelial,16.98,32,71.35
CELL_50662,Myocyte,15.93,32,52.48
CELL_25770,Neuron,25.54,38,63.09
CELL_86237,Erythrocyte,49.33,43,99.69
CELL_22360,Epithelial,98.3,38,63.31
CELL_96277,Epithelial,80.77,7,69.38
CELL_65188,Neuron,58.35,19,70.04
CELL_17848,Fibroblast,97.26,27,78.6
CELL_33081,Fibroblast,59.47,23,50.03
CELL_91183,Stem Cell,22.5,46,98.84
CELL_36924,Epithelial,90.53,12,61.69
CELL_49433,Erythrocyte,15.5,19,57.43
CELL_54147,Stem Cell,10.18,36,80.84
CELL_28215,Erythrocyte,106.2,31,64.13
CELL_29851,Myocyte,16.6,20,69.33
CELL_52862,Leukocyte,47.63,22,86.77
CELL_99690,Epithelial,60.96,26,85.24
CELL_88582,Erythrocyte,49.24,39,84.81
CELL_98579,Myocyte,15.82,17,98.45
CELL_43104,Epithelial,47.53,45,57.12
CELL_10343,Fibroblast,47.04,6,79.32
CELL_32131,Leukocyte,13.59,10,80.92
CELL_36345,Stem Cell,53.39,19,90.16
CELL_27729,Epithelial,90.11,26,69.39
CELL_43035,Epithelial,97.33,44,85.8
CELL_17800,Neuron,109.81,12,79.12
CELL_34143,Fibroblast,115.54,20,87.83
CELL_31298,Neuron,17.4,48,94.61
CELL_28589,Leukocyte,116.23,33,51.73
CELL_59923,Fibroblast,79.61,22,79.32
CELL_93014,Neuron,51.52,35,75.82
CELL_90983,Erythrocyte,106.06,12,70.73
CELL_48046,Neuron,40.36,50,85.91
CELL_84910,Leukocyte,20.88,10,66.49
CELL_48301,Stem Cell,103.87,16,56.38
CELL_79689,Fibroblast,109.28,29,70.44
CELL_42820,Fibroblast,11.13,27,55.94
CELL_84376,Neuron,117.74,31,74.39
CELL_25796,Leukocyte,99.73,12,74.82
CELL_47736,Myocyte,94.11,32,83.99
CELL_95629,Erythrocyte,35.74,19,81.53
CELL_13145,Epithelial,66.41,6,95.78
CELL_42894,Leukocyte,34.82,11,59.71
CELL_62887,Epithelial,68.85,13,84.36
CELL_84459,Neuron,32.6,39,88.98
CELL_37493,Epithelial,44.06,41,91.19
CELL_15606,Epithelial,112.49,6,80.45
CELL_88542,Neuron,111.25,38,93.38
CELL_17154,Leukocyte,41.62,42,65.65
CELL_74239,Epithelial,67.13,11,58.71
CELL_23021,Neuron,88.68,21,51.14
CELL_54150,Leukocyte,12.53,34,93.96
CELL_86025,Erythrocyte,26.81,25,61.88
CELL_26777,Leukocyte,28.99,37,58.28
CELL_59697,Leukocyte,97.99,42,65.91
CELL_70551,Myocyte,31.23,42,60.26
CELL_51931,Myocyte,46.03,40,64.31
CELL_13592,Stem Cell,49.17,47,66.09
CELL_33210,Myocyte,112.09,6,52.9
CELL_86421,Erythrocyte,71.05,28,87.02
CELL_22229,Erythrocyte,86.14,39,70.48
CELL_15940,Fibroblast,44.46,45,70.43
CELL_99648,Epithelial,27.35,25,89.49
CELL_99753,Leukocyte,63.42,40,96.78
CELL_38366,Myocyte,6.47,28,50.54
CELL_42219,Fibroblast,51.06,13,96.72
CELL_67423,Epithelial,18.51,33,66.3
CELL_60743,Epithelial,28.42,26,56.53
CELL_56985,Stem Cell,59.31,38,55.36
CELL_80301,Myocyte,38.49,12,79.57
CELL_33348,Myocyte,70.18,39,86.4
CELL_25112,Myocyte,18.52,21,71.34
CELL_93418,Myocyte,37.65,44,58.81
CELL_17626,Leukocyte,29.12,23,64.92
CELL_73272,Leukocyte,38.38,28,66.96
CELL_45897,Erythrocyte,13.18,11,96.15
CELL_69871,Stem Cell,117.26,31,78.47
CELL_63437,Fibroblast,17.02,5,55.28
CELL_35437,Erythrocyte,24.99,40,90.3
CELL_70260,Neuron,17.32,24,56.08
CELL_70109,Erythrocyte,72.75,34,86.49
CELL_87122,Fibroblast,18.61,15,92.5
CELL_17855,Stem Cell,110.14,37,61.85
CELL_27129,Erythrocyte,32.95,37,93.76
CELL_38726,Epithelial,109.34,49,79.15
CELL_39105,Erythrocyte,15.1,39,71.04
CELL_12347,Leukocyte,26.11,6,88.1
CELL_66333,Myocyte,28.01,6,70.81
CELL_40360,Neuron,113.11,17,94.87
CELL_70977,Fibroblast,119.01,23,79.98
CELL_68820,Erythrocyte,65.93,45,96.78
CELL_24236,Erythrocyte,96.56,13,87.83
CELL_11954,Fibroblast,43.08,7,89.13
CELL_22430,Fibroblast,93.35,27,90.72
CELL_13973,Erythrocyte,119.39,27,69.22
CELL_71141,Epithelial,71.49,30,66.49
CELL_31695,Stem Cell,78.46,45,65.87
CELL_28481,Neuron,22.97,41,73.43
CELL_27295,Neuron,52.24,43,57.98
CELL_72998,Epithelial,66.95,24,67.95
CELL_73598,Neuron,23.43,29,85.92
CELL_52228,Erythrocyte,104.92,42,90.7
CELL_21934,Neuron,36.42,27,93.72
CELL_79892,Neuron,39.34,23,56.79
CELL_14051,Stem Cell,93.59,20,86.61
CELL_92411,Stem Cell,25.03,38,55.57
CELL_76189,Stem Cell,11.83,14,78.23
CELL_91107,Epithelial,106.95,29,63.35
CELL_25386,Fibroblast,49.85,33,60.65
CELL_22072,Epithelial,13.39,23,75.3
CELL_18118,Leukocyte,26.23,12,93.17
CELL_60527,Fibroblast,91.88,15,51.66
CELL_80046,Stem Cell,97.14,13,60.02
CELL_30167,Stem Cell,105.0,15,96.18
CELL_43315,Fibroblast,47.15,45,79.93
CELL_78932,Stem Cell,76.5,30,82.26
CELL_40315,Epithelial,54.58,31,82.82
CELL_75467,Neuron,114.3,33,71.61
CELL_57560,Neuron,90.66,35,74.49
CELL_59885,Stem Cell,22.4,39,86.24
CELL_47075,Erythrocyte,25.47,49,51.46
CELL_31630,Myocyte,39.63,7,84.47
CELL_12426,Stem Cell,117.97,26,60.93
CELL_87989,Myocyte,115.63,32,50.66
CELL_59723,Myocyte,53.78,5,87.72
CELL_81906,Stem Cell,33.42,44,61.49
CELL_26466,Fibroblast,115.19,30,69.59
CELL_12197,Stem Cell,48.05,38,78.88
CELL_98387,Fibroblast,62.76,30,81.76
CELL_35437,Neuron,13.14,43,57.78
CELL_72033,Leukocyte,104.87,42,88.55
CELL_44999,Epithelial,105.04,37,61.6
CELL_13658,Fibroblast,115.73,16,65.75
CELL_87277,Stem Cell,59.54,19,58.51
CELL_29741,Leukocyte,59.46,9,80.24
CELL_99159,Erythrocyte,11.5,40,65.71
CELL_65302,Neuron,76.64,38,97.96
CELL_97392,Myocyte,110.0,9,90.71
CELL_24501,Neuron,98.82,37,55.54
CELL_56795,Leukocyte,66.43,20,92.58
CELL_75783,Neuron,81.22,15,68.31
CELL_98463,Erythrocyte,31.95,48,88.01
CELL_48157,Leukocyte,95.26,38,87.36
CELL_77735,Myocyte,30.33,7,96.04
CELL_46498,Fibroblast,33.31,36,76.55
CELL_57880,Neuron,21.82,23,60.1
CELL_67839,Neuron,26.54,45,79.75
CELL_23346,Epithelial,55.02,31,60.89
CELL_31222,Leukocyte,33.05,27,99.32
CELL_50234,Neuron,84.13,6,67.72
CELL_23080,Fibroblast,71.22,43,53.84
CELL_62255,Neuron,14.26,45,54.28
CELL_68253,Leukocyte,74.99,8,62.31
CELL_25052,Stem Cell,10.32,15,98.21
CELL_84754,Fibroblast,117.56,41,88.44
CELL_67222,Erythrocyte,97.51,16,82.82
CELL_62448,Epithelial,53.94,32,51.37
CELL_63352,Stem Cell,67.08,46,93.86
CELL_25254,Leukocyte,64.29,34,70.6
CELL_79687,Fibroblast,75.3,39,97.87
CELL_12703,Stem Cell,71.22,10,68.67
CELL_10314,Fibroblast,54.08,42,77.38
CELL_68798,Myocyte,40.99,6,63.81
CELL_36408,Neuron,84.48,5,53.25
CELL_32065,Myocyte,88.07,5,55.23
CELL_93589,Leukocyte,32.11,38,60.9
CELL_67084,Fibroblast,79.16,33,50.89
CELL_89377,Erythrocyte,8.01,7,57.48
CELL_44180,Fibroblast,32.8,47,71.2
CELL_75261,Epithelial,106.27,24,96.59
CELL_14253,Epithelial,82.48,38,58.88
CELL_67608,Epithelial,92.13,46,60.25
CELL_15353,Erythrocyte,114.41,29,80.6
CELL_59281,Myocyte,86.79,45,93.36
CELL_54232,Neuron,24.04,9,73.07
CELL_61830,Epithelial,57.43,26,88.87
CELL_33401,Fibroblast,10.61,35,75.93
CELL_79424,Erythrocyte,83.72,18,52.15
CELL_90300,Neuron,61.21,43,61.27
CELL_68570,Erythrocyte,96.62,9,56.09
CELL_20644,Fibroblast,46.75,16,71.39
CELL_57246,Fibroblast,8.88,31,65.42
CELL_96718,Neuron,27.87,45,85.41
CELL_72043,Neuron,71.89,8,87.78
CELL_87850,Leukocyte,71.36,18,98.1
CELL_55332,Neuron,85.67,7,94.68
CELL_69589,Erythrocyte,59.06,17,50.42
CELL_76968,Fibroblast,87.71,30,84.9
CELL_70294,Neuron,49.95,18,99.93
CELL_44583,Epithelial,33.46,5,58.18
CELL_64695,Epithelial,101.84,24,65.4
CELL_45260,Erythrocyte,95.5,12,88.11
CELL_85724,Erythrocyte,7.48,30,58.52
CELL_98967,Neuron,75.45,25,56.16
CELL_93409,Myocyte,81.06,45,83.71
CELL_95577,Epithelial,111.46,6,91.35
CELL_26312,Myocyte,91.99,14,89.7
CELL_78806,Erythrocyte,81.09,36,54.96
CELL_67676,Fibroblast,103.58,39,77.13
CELL_86766,Stem Cell,106.37,39,60.18
CELL_33843,Erythrocyte,72.92,29,84.74
CELL_76689,Erythrocyte,118.71,25,93.2
CELL_79363,Leukocyte,98.09,16,58.42
CELL_87389,Leukocyte,40.84,50,68.85
CELL_75356,Fibroblast,27.04,50,63.41
CELL_44107,Neuron,94.02,7,66.64
CELL_92793,Erythrocyte,23.79,47,79.77
CELL_92360,Leukocyte,64.59,9,54.28
CELL_67645,Erythrocyte,111.93,27,83.51
CELL_64096,Myocyte,16.88,23,50.08
CELL_73872,Fibroblast,89.99,7,55.51
CELL_24097,Leukocyte,55.48,50,97.42
CELL_41872,Erythrocyte,70.57,31,94.9
CELL_16353,Leukocyte,71.03,33,76.88
CELL_28535,Erythrocyte,68.2,37,74.54
CELL_46543,Myocyte,103.29,23,88.96
CELL_17259,Leukocyte,26.66,28,67.13
CELL_51480,Leukocyte,117.57,9,58.7
CELL_93553,Neuron,67.14,27,52.05
CELL_49947,Neuron,55.83,45,91.91
CELL_46115,Stem Cell,77.38,38,91.58
CELL_85704,Leukocyte,111.2,9,66.43
CELL_79697,Erythrocyte,99.21,50,58.12
CELL_67522,Stem Cell,21.02,32,99.25
CELL_81173,Stem Cell,39.75,7,50.52
CELL_39423,Stem Cell,84.01,19,82.55
CELL_86073,Leukocyte,36.52,7,83.74
CELL_46291,Stem Cell,61.32,7,57.02
CELL_81740,Leukocyte,106.48,30,90.16
CELL_19122,Stem Cell,15.55,15,81.23
CELL_47977,Erythrocyte,66.41,49,91.35
CELL_83644,Fibroblast,11.5,43,96.73
CELL_53163,Epithelial,113.28,12,54.71
CELL_11772,Stem Cell,106.58,29,69.43
CELL_41262,Stem Cell,70.72,34,65.09
CELL_67266,Leukocyte,50.42,16,71.76
CELL_78912,Fibroblast,44.45,14,52.55
CELL_97454,Epithelial,22.71,49,90.28
CELL_41887,Leukocyte,53.81,16,63.75
CELL_96009,Erythrocyte,8.06,27,77.25
CELL_90652,Leukocyte,106.6,13,54.86
CELL_93694,Fibroblast,10.27,47,81.53
CELL_36781,Epithelial,63.46,33,60.79
CELL_39006,Fibroblast,11.19,26,94.6
CELL_32899,Fibroblast,87.9,42,63.33
CELL_53183,Myocyte,52.66,37,67.2
CELL_84576,Myocyte,76.44,48,88.35
CELL_13958,Neuron,105.78,27,63.02
CELL_85503,Neuron,100.41,38,63.23
CELL_13530,Myocyte,60.45,17,79.24
CELL_77196,Myocyte,101.8,15,66.79
CELL_89638,Neuron,51.34,50,71.89
CELL_89005,Epithelial,100.84,13,92.32
CELL_79650,Myocyte,46.23,31,88.8
CELL_84286,Neuron,118.32,12,90.35
CELL_81478,Epithelial,22.05,32,64.98
CELL_22516,Stem Cell,100.57,13,87.86
CELL_11125,Neuron,10.79,15,74.22
CELL_64827,Myocyte,71.13,18,56.0
CELL_62223,Leukocyte,42.4,19,77.63
CELL_49746,Fibroblast,92.19,15,70.4
CELL_39204,Neuron,104.14,31,51.33
CELL_81792,Myocyte,17.13,19,52.5
CELL_89968,Leukocyte,34.06,7,88.88
CELL_35228,Stem Cell,41.75,11,64.52
CELL_51497,Myocyte,27.65,12,59.26
CELL_38600,Fibroblast,69.55,35,83.62
CELL_40705,Epithelial,33.87,28,92.85
CELL_17824,Leukocyte,64.08,41,52.01
CELL_34425,Fibroblast,19.32,25,73.08
CELL_13537,Stem Cell,28.65,12,75.92
CELL_64697,Stem Cell,43.68,27,63.33
CELL_41643,Neuron,79.27,5,72.92
CELL_45073,Myocyte,5.43,50,82.16
CELL_94635,Myocyte,95.12,34,52.24
CELL_68115,Stem Cell,103.57,9,50.84
CELL_80501,Epithelial,60.62,19,83.64
CELL_34730,Stem Cell,37.15,16,97.61
CELL_78931,Myocyte,29.01,18,98.13
CELL_91174,Epithelial,50.37,40,70.25
CELL_16034,Epithelial,113.17,16,70.14
CELL_24117,Epithelial,9.52,28,52.74
CELL_44960,Erythrocyte,97.31,38,60.18
CELL_70827,Epithelial,55.8,41,74.27
CELL_69665,Neuron,24.63,31,63.27
CELL_49783,Fibroblast,31.37,43,82.02
CELL_28389,Neuron,99.07,38,94.39
CELL_31224,Stem Cell,27.05,47,50.16
CELL_57585,Fibroblast,67.73,49,52.81
CELL_54122,Fibroblast,56.74,28,94.43
CELL_55518,Fibroblast,30.97,26,55.91
CELL_66789,Erythrocyte,44.97,20,90.56
CELL_67255,Neuron,60.26,46,81.83
CELL_34290,Epithelial,32.57,47,93.35
CELL_58981,Myocyte,5.88,28,93.7
CELL_51242,Stem Cell,71.66,39,57.1
CELL_34936,Erythrocyte,10.29,21,88.85
CELL_31160,Fibroblast,76.66,19,88.85
CELL_16263,Epithelial,100.97,30,63.74
CELL_96650,Stem Cell,85.82,6,55.95
CELL_89760,Fibroblast,82.05,49,61.73
CELL_81377,Leukocyte,55.6,39,91.71
CELL_99812,Fibroblast,28.96,10,96.29
CELL_42819,Myocyte,105.56,10,70.94
CELL_86361,Neuron,14.8,42,92.77
CELL_37542,Neuron,28.65,26,71.62
CELL_48452,Myocyte,63.36,34,86.99
CELL_47479,Myocyte,99.55,41,95.54
CELL_65510,Leukocyte,20.66,33,74.09
CELL_60883,Fibroblast,55.73,19,87.27
CELL_29162,Erythrocyte,11.3,29,61.57
CELL_19757,Fibroblast,97.56,48,50.56
CELL_93671,Leukocyte,75.2,22,76.9
CELL_63933,Leukocyte,111.37,49,95.3
CELL_20025,Epithelial,22.17,32,83.29
CELL_29037,Stem Cell,19.46,31,64.61
CELL_36679,Fibroblast,7.76,12,93.99
CELL_81989,Neuron,97.2,50,65.55
CELL_15248,Myocyte,66.18,8,80.16
CELL_81333,Fibroblast,23.88,36,60.5
CELL_66535,Fibroblast,77.32,30,84.47
CELL_65478,Stem Cell,82.61,8,77.23
CELL_29669,Neuron,14.4,15,67.94
CELL_16376,Neuron,47.97,49,73.42
CELL_36496,Neuron,118.44,5,79.02
CELL_71590,Leukocyte,95.42,9,74.86
CELL_81598,Fibroblast,8.94,29,96.9
CELL_93420,Leukocyte,38.74,38,79.37
CELL_79105,Stem Cell,27.51,28,58.61
CELL_22043,Stem Cell,21.52,27,53.6
CELL_21784,Stem Cell,95.53,9,90.5
CELL_26797,Stem Cell,20.02,22,89.3
CELL_33359,Leukocyte,111.97,16,61.03
CELL_99729,Neuron,113.19,32,72.72
CELL_89236,Stem Cell,24.15,25,54.86
CELL_36072,Leukocyte,51.7,28,73.38
CELL_79322,Neuron,9.76,25,70.32
CELL_51121,Epithelial,72.46,16,82.74
CELL_74157,Epithelial,98.8,26,85.55
CELL_74936,Stem Cell,89.85,16,81.12
CELL_64791,Fibroblast,65.97,33,91.04
CELL_15885,Neuron,68.64,27,80.25
CELL_96464,Fibroblast,92.04,15,73.84
CELL_44592,Stem Cell,18.27,30,94.85
CELL_75645,Neuron,105.01,34,81.01
CELL_28826,Epithelial,38.65,28,75.43
CELL_86437,Myocyte,13.19,42,54.79
CELL_50313,Neuron,100.72,45,89.56
CELL_12234,Stem Cell,100.17,14,91.09
CELL_65352,Epithelial,85.57,42,69.53
CELL_61101,Epithelial,53.11,34,69.54
CELL_33072,Stem Cell,67.37,23,68.23
CELL_98039,Stem Cell,6.79,32,98.42
CELL_28686,Myocyte,60.35,46,64.19
CELL_51286,Fibroblast,70.64,27,84.51
CELL_63806,Erythrocyte,29.28,38,88.0
CELL_54005,Erythrocyte,51.33,14,74.34
CELL_55717,Fibroblast,79.72,41,50.37
CELL_71962,Neuron,45.21,27,72.85
CELL_73003,Neuron,70.52,33,59.7
CELL_93285,Stem Cell,53.12,42,61.42
CELL_22356,Leukocyte,21.48,30,92.13
CELL_25327,Epithelial,94.34,11,71.4
CELL_86281,Leukocyte,12.72,19,70.95
CELL_29668,Fibroblast,55.31,5,71.9
CELL_36459,Leukocyte,69.28,44,73.91
CELL_50804,Epithelial,23.87,36,61.98
CELL_32326,Myocyte,81.85,44,60.94
CELL_50087,Erythrocyte,24.48,23,77.5
CELL_91696,Erythrocyte,67.06,45,90.0
CELL_85625,Erythrocyte,17.14,18,84.05
CELL_48961,Epithelial,118.31,37,63.49
CELL_40945,Epithelial,70.18,48,63.97
CELL_89491,Neuron,25.08,34,52.4
CELL_22673,Epithelial,101.48,36,63.27
CELL_76598,Erythrocyte,50.32,13,68.81
CELL_18816,Stem Cell,29.11,46,92.5
CELL_25103,Leukocyte,24.36,11,90.28
CELL_97254,Epithelial,42.38,28,94.01
CELL_67456,Myocyte,44.2,5,87.68
CELL_90650,Neuron,78.29,28,63.37
CELL_48478,Erythrocyte,94.32,39,59.19
CELL_75942,Stem Cell,70.62,28,74.37
CELL_40840,Myocyte,71.34,46,73.16
CELL_37168,Erythrocyte,80.94,31,84.93
CELL_95579,Leukocyte,6.11,40,56.0
CELL_13092,Leukocyte,6.1,11,84.79
CELL_31251,Neuron,109.81,19,91.04
CELL_36607,Stem Cell,109.53,30,96.94
CELL_93493,Stem Cell,67.45,43,50.58
CELL_12598,Neuron,65.9,15,95.69
CELL_44920,Erythrocyte,88.51,6,67.19
CELL_56687,Erythrocyte,67.77,9,70.74
CELL_37037,Erythrocyte,85.34,44,96.94
CELL_17619,Neuron,32.72,36,79.06
CELL_77425,Fibroblast,63.71,29,58.13
CELL_71128,Myocyte,85.43,10,63.27
CELL_41339,Stem Cell,99.43,10,81.23
CELL_51270,Neuron,99.76,5,69.64
CELL_73774,Myocyte,107.94,45,83.98
CELL_85182,Leukocyte,9.18,40,80.16
CELL_14529,Leukocyte,58.45,17,53.54
CELL_61409,Stem Cell,68.3,34,68.69
CELL_75064,Stem Cell,28.63,28,94.97
CELL_57668,Neuron,21.4,16,68.4
CELL_48958,Neuron,99.54,5,96.37
CELL_87443,Erythrocyte,49.36,22,58.47
CELL_74519,Epithelial,58.47,28,83.61
CELL_95064,Erythrocyte,88.54,10,86.65
CELL_95281,Neuron,96.31,37,77.13
CELL_59023,Fibroblast,62.79,28,92.44
CELL_84292,Epithelial,60.55,17,84.68
CELL_35809,Epithelial,106.54,35,80.49
CELL_72336,Neuron,50.17,22,80.07
CELL_41718,Erythrocyte,70.67,39,75.77
CELL_61091,Epithelial,47.92,35,80.76
CELL_32517,Stem Cell,23.71,6,91.56
CELL_74858,Leukocyte,113.04,35,95.46
CELL_58294,Myocyte,114.29,37,77.21
CELL_87466,Stem Cell,93.25,31,83.02
CELL_88069,Neuron,67.57,14,57.47
CELL_22739,Epithelial,104.9,20,79.52
CELL_28865,Epithelial,30.0,48,79.44
CELL_96458,Fibroblast,57.36,40,96.8
CELL_48866,Leukocyte,6.75,32,76.95
CELL_12761,Erythrocyte,118.51,10,75.48
CELL_35793,Leukocyte,54.19,40,71.67
CELL_31765,Erythrocyte,36.81,28,82.97
CELL_52954,Myocyte,95.46,41,59.97
CELL_64390,Stem Cell,91.64,43,70.68
CELL_73025,Fibroblast,77.39,43,68.35
CELL_91222,Leukocyte,99.34,38,71.08
CELL_12873,Myocyte,116.66,11,80.13
CELL_68794,Stem Cell,5.78,49,50.76
CELL_16044,Erythrocyte,9.51,38,91.81
CELL_56624,Epithelial,20.17,7,99.74
CELL_62728,Epithelial,119.29,39,79.33
CELL_54707,Neuron,28.5,18,59.43
CELL_60486,Leukocyte,62.68,37,60.15
CELL_95984,Neuron,64.44,6,55.75
CELL_93001,Fibroblast,23.05,38,94.01
CELL_31726,Fibroblast,9.56,43,93.2
CELL_28313,Erythrocyte,39.77,26,71.9
CELL_79665,Stem Cell,7.94,13,88.38
CELL_89445,Erythrocyte,32.73,19,55.01
CELL_69273,Myocyte,9.8,49,84.77
CELL_61935,Fibroblast,112.31,39,76.44
CELL_96013,Epithelial,94.1,43,80.23
CELL_76844,Fibroblast,95.27,47,55.37
CELL_91910,Fibroblast,109.08,12,80.98
CELL_33131,Myocyte,90.36,49,77.91
CELL_16776,Myocyte,62.21,25,81.08
CELL_46248,Stem Cell,13.21,19,71.22
CELL_28850,Neuron,75.78,30,63.21
CELL_19860,Stem Cell,97.05,9,95.06
CELL_90203,Neuron,11.51,10,68.52
CELL_96934,Epithelial,118.6,21,91.05
CELL_91101,Epithelial,33.19,19,92.26
CELL_51492,Stem Cell,65.88,32,58.81
CELL_44054,Leukocyte,54.65,23,77.11
CELL_88341,Myocyte,20.67,44,50.38
CELL_23979,Neuron,110.58,29,59.41
CELL_78474,Stem Cell,81.4,50,76.06
CELL_72381,Neuron,24.36,7,87.5
CELL_18387,Erythrocyte,31.03,15,56.7
CELL_29159,Stem Cell,20.92,47,93.31
CELL_20311,Neuron,79.74,26,88.93
CELL_66559,Leukocyte,47.85,11,90.96
CELL_90409,Fibroblast,107.27,39,76.76
CELL_90910,Myocyte,90.62,13,55.77
CELL_27681,Neuron,39.51,7,92.52
CELL_13386,Myocyte,76.37,9,86.53
CELL_37290,Erythrocyte,22.97,43,69.96
CELL_54106,Stem Cell,111.59,33,60.74
CELL_18727,Erythrocyte,95.12,11,73.35
CELL_84307,Leukocyte,95.55,36,51.79
CELL_85261,Leukocyte,44.06,12,78.23
CELL_71541,Leukocyte,71.95,11,50.18
CELL_84078,Leukocyte,34.4,12,56.57
CELL_20310,Leukocyte,48.3,39,80.43
CELL_75747,Neuron,113.05,6,83.18
CELL_27878,Leukocyte,86.81,14,85.52
CELL_19364,Fibroblast,102.22,31,76.93
