cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31510,Myocyte,31.75,39,54.6
CELL_28435,Leukocyte,67.28,26,62.87
CELL_85235,Myocyte,93.96,9,93.8
CELL_99589,Erythrocyte,26.45,26,76.14
CELL_10746,Neuron,101.13,13,91.35
CELL_34545,Erythrocyte,114.44,49,75.59
CELL_96686,Stem Cell,57.26,48,86.24
CELL_44804,Leukocyte,44.49,19,91.9
CELL_28096,Stem Cell,35.08,26,68.2
CELL_60292,Leukocyte,6.49,10,98.13
CELL_65679,Neuron,17.04,44,56.56
CELL_22524,Stem Cell,110.37,31,52.85
CELL_48938,Neuron,23.27,11,95.78
CELL_62871,Stem Cell,82.41,19,99.61
CELL_92864,Neuron,112.77,11,61.87
CELL_12409,Neuron,98.44,42,52.28
CELL_31917,Stem Cell,89.15,18,82.23
CELL_67361,Stem Cell,13.24,10,54.49
CELL_84287,Stem Cell,47.78,26,67.18
CELL_63384,Leukocyte,37.47,22,88.37
CELL_37109,Fibroblast,105.06,32,79.64
CELL_59163,Myocyte,33.59,40,86.53
CELL_83256,Epithelial,86.83,30,97.75
CELL_42368,Erythrocyte,11.43,37,86.64
CELL_53907,Epithelial,6.71,23,85.47
CELL_52276,Stem Cell,54.04,45,96.74
CELL_40682,Fibroblast,68.4,36,82.35
CELL_57068,Epithelial,30.75,49,52.88
CELL_64015,Neuron,51.65,41,63.58
CELL_19051,Leukocyte,87.86,42,54.17
CELL_66146,Erythrocyte,61.71,35,69.9
CELL_19340,Erythrocyte,63.54,19,97.96
CELL_40067,Myocyte,22.84,42,81.85
CELL_56616,Erythrocyte,16.96,47,75.51
CELL_10440,Myocyte,106.45,47,95.87
CELL_48945,Erythrocyte,19.5,7,97.0
CELL_10835,Myocyte,34.86,48,81.85
CELL_52887,Erythrocyte,102.33,33,83.53
CELL_57862,Neuron,53.89,18,51.04
CELL_14853,Stem Cell,89.4,7,99.09
CELL_14167,Fibroblast,42.69,34,72.14
CELL_92397,Myocyte,83.05,35,52.43
CELL_69206,Erythrocyte,10.31,48,86.78
CELL_56126,Erythrocyte,99.77,14,69.33
CELL_22903,Myocyte,20.75,12,80.4
CELL_57434,Erythrocyte,118.69,44,97.88
CELL_30060,Erythrocyte,88.43,49,57.14
CELL_64627,Neuron,79.95,22,96.96
CELL_27573,Myocyte,106.04,17,75.49
CELL_45858,Neuron,43.77,23,57.18
CELL_49122,Fibroblast,77.97,12,62.87
CELL_26031,Erythrocyte,70.56,9,98.16
CELL_32870,Epithelial,103.0,22,70.72
CELL_74732,Fibroblast,77.47,41,77.39
CELL_49836,Fibroblast,23.77,27,89.42
CELL_81945,Erythrocyte,57.4,23,75.89
CELL_95616,Erythrocyte,70.28,28,61.95
CELL_25937,Erythrocyte,17.23,12,56.84
CELL_57210,Myocyte,38.19,10,86.62
CELL_93931,Leukocyte,102.25,8,76.29
CELL_52849,Erythrocyte,17.78,43,86.5
CELL_94495,Erythrocyte,88.72,37,87.59
CELL_86214,Erythrocyte,68.21,34,75.15
CELL_49373,Leukocyte,94.77,21,89.53
CELL_77853,Epithelial,87.16,41,78.15
CELL_87401,Fibroblast,92.36,49,52.74
CELL_69315,Neuron,115.26,45,92.56
CELL_41569,Stem Cell,59.44,16,76.87
CELL_65647,Stem Cell,106.45,9,66.57
CELL_13151,Erythrocyte,12.13,28,50.18
CELL_82461,Fibroblast,18.43,5,96.51
CELL_86800,Epithelial,53.07,29,89.95
CELL_81269,Epithelial,57.55,12,53.34
CELL_53008,Myocyte,109.71,32,93.39
CELL_88694,Erythrocyte,41.51,16,68.49
CELL_77753,Fibroblast,14.47,20,96.9
CELL_10626,Epithelial,70.9,28,80.54
CELL_77766,Neuron,99.29,50,71.69
CELL_82047,Fibroblast,63.48,49,83.87
CELL_66633,Leukocyte,63.59,13,81.49
CELL_73859,Erythrocyte,37.04,30,92.41
CELL_45633,Fibroblast,100.56,6,78.25
CELL_78200,Neuron,31.74,14,65.78
CELL_92105,Erythrocyte,60.32,30,50.22
CELL_36049,Fibroblast,45.44,7,54.22
CELL_84690,Neuron,41.11,40,76.21
CELL_37069,Fibroblast,71.24,23,56.75
CELL_39964,Stem Cell,7.46,32,61.03
CELL_46299,Erythrocyte,15.0,35,99.27
CELL_89993,Stem Cell,101.56,46,91.25
CELL_43758,Erythrocyte,65.91,25,51.53
CELL_72736,Myocyte,110.15,5,60.98
CELL_55382,Epithelial,27.33,25,72.18
CELL_84128,Stem Cell,101.56,7,81.88
CELL_85007,Fibroblast,33.99,28,64.37
CELL_40672,Leukocyte,114.38,35,73.53
CELL_70943,Leukocyte,88.49,11,74.75
CELL_12432,Fibroblast,72.79,15,75.98
CELL_34366,Stem Cell,63.17,5,63.61
CELL_76905,Stem Cell,10.73,16,66.5
CELL_63803,Myocyte,43.61,17,73.64
CELL_93185,Stem Cell,32.05,49,79.93
CELL_87879,Neuron,94.38,39,63.25
CELL_17113,Stem Cell,94.52,8,63.68
CELL_34347,Myocyte,29.43,14,55.07
CELL_71501,Epithelial,8.48,10,63.35
CELL_54042,Epithelial,45.84,29,68.1
CELL_98922,Fibroblast,66.37,34,96.63
CELL_71058,Fibroblast,30.29,28,65.63
CELL_89078,Epithelial,83.91,23,90.95
CELL_40621,Epithelial,44.35,16,88.59
CELL_60279,Fibroblast,74.91,29,75.24
CELL_62794,Stem Cell,17.23,37,91.57
CELL_60819,Myocyte,5.82,42,59.2
CELL_82049,Erythrocyte,113.78,50,57.03
CELL_39320,Fibroblast,46.41,50,52.54
CELL_33837,Neuron,49.18,10,53.78
CELL_44096,Myocyte,40.85,40,66.46
CELL_88072,Erythrocyte,14.26,11,72.83
CELL_42544,Erythrocyte,29.12,5,58.55
CELL_10012,Fibroblast,32.42,14,73.01
CELL_55156,Leukocyte,37.55,48,56.57
CELL_79599,Myocyte,10.62,19,90.35
CELL_62426,Neuron,59.69,20,72.7
CELL_65474,Erythrocyte,74.68,36,64.86
CELL_14981,Stem Cell,61.04,21,52.31
CELL_97965,Leukocyte,56.65,41,72.91
CELL_38901,Erythrocyte,79.55,22,74.27
CELL_41034,Neuron,29.59,33,69.96
CELL_94182,Fibroblast,111.59,13,60.5
CELL_28856,Myocyte,35.84,40,77.86
CELL_79705,Leukocyte,108.89,42,67.4
CELL_58029,Erythrocyte,86.14,26,57.18
CELL_36004,Erythrocyte,36.34,6,70.89
CELL_67732,Epithelial,12.4,7,54.15
CELL_99423,Stem Cell,118.44,49,86.89
CELL_65644,Epithelial,63.08,50,57.63
CELL_41947,Stem Cell,68.83,13,75.56
CELL_26049,Neuron,8.54,13,64.45
CELL_86871,Epithelial,108.84,31,65.73
CELL_22260,Neuron,114.55,10,55.35
CELL_13082,Myocyte,66.37,9,76.69
CELL_37805,Erythrocyte,33.29,37,58.31
CELL_98270,Neuron,33.97,8,70.06
CELL_47306,Myocyte,17.81,44,75.97
CELL_33226,Erythrocyte,54.27,46,77.48
CELL_73108,Myocyte,108.61,11,62.36
CELL_26667,Epithelial,105.26,11,55.9
CELL_72529,Leukocyte,86.51,29,60.24
CELL_77220,Erythrocyte,116.08,43,69.49
CELL_51117,Leukocyte,9.1,38,79.26
CELL_97230,Leukocyte,35.33,32,76.49
CELL_20077,Leukocyte,39.39,18,58.1
CELL_88368,Epithelial,80.45,5,56.83
CELL_70691,Myocyte,87.67,41,96.55
CELL_88925,Erythrocyte,9.64,37,63.72
CELL_57103,Fibroblast,83.22,47,81.42
CELL_23722,Myocyte,50.04,13,55.88
CELL_75912,Leukocyte,79.57,8,93.04
CELL_26389,Erythrocyte,47.83,41,64.69
CELL_84098,Fibroblast,119.94,13,81.89
CELL_40928,Epithelial,85.41,18,98.5
CELL_87111,Myocyte,98.19,6,80.27
CELL_84549,Erythrocyte,102.68,13,90.16
CELL_81018,Fibroblast,83.58,38,83.04
CELL_74264,Leukocyte,39.59,45,85.28
CELL_90881,Erythrocyte,101.62,24,85.7
CELL_24319,Erythrocyte,5.54,20,87.73
CELL_67478,Myocyte,95.74,20,67.54
CELL_24565,Myocyte,111.42,7,91.25
CELL_77794,Leukocyte,62.5,8,69.1
CELL_44667,Stem Cell,64.68,11,93.18
CELL_40829,Stem Cell,49.54,35,81.69
CELL_37679,Leukocyte,26.27,19,70.18
CELL_34690,Stem Cell,7.85,46,55.79
CELL_61893,Neuron,8.47,41,56.47
CELL_76815,Stem Cell,90.13,23,58.36
CELL_18030,Epithelial,13.08,25,93.88
CELL_12934,Fibroblast,75.89,5,62.06
CELL_14726,Epithelial,23.01,19,67.7
CELL_86265,Stem Cell,119.68,18,86.21
CELL_32485,Leukocyte,6.72,37,58.78
CELL_58882,Myocyte,96.87,39,78.46
CELL_25245,Neuron,18.77,9,83.47
CELL_94246,Epithelial,73.11,25,51.0
CELL_91285,Epithelial,96.11,32,83.33
CELL_38893,Epithelial,14.21,27,67.9
CELL_38324,Stem Cell,9.3,9,68.21
CELL_14148,Erythrocyte,56.98,44,96.7
CELL_21291,Stem Cell,88.79,22,65.98
CELL_36813,Neuron,81.89,17,81.3
CELL_16239,Epithelial,67.59,24,92.98
CELL_65790,Leukocyte,37.17,39,55.31
CELL_52458,Fibroblast,52.52,21,86.14
CELL_19534,Leukocyte,106.78,39,61.7
CELL_18571,Neuron,91.74,6,89.33
CELL_71092,Neuron,40.28,37,82.34
CELL_42920,Myocyte,44.61,28,90.23
CELL_31463,Leukocyte,8.18,24,95.46
CELL_16145,Stem Cell,79.27,6,86.98
CELL_72039,Neuron,69.8,9,66.16
CELL_40925,Leukocyte,101.02,41,92.55
CELL_73983,Myocyte,12.61,47,62.38
CELL_43387,Stem Cell,23.28,5,93.1
CELL_74009,Leukocyte,47.53,18,74.11
CELL_91668,Epithelial,70.32,43,58.64
CELL_59418,Fibroblast,58.9,27,88.78
CELL_77098,Fibroblast,19.53,29,97.0
CELL_50393,Neuron,47.74,28,55.34
CELL_51247,Erythrocyte,31.7,10,54.74
CELL_58099,Stem Cell,96.17,39,54.01
CELL_25999,Erythrocyte,40.9,9,93.65
CELL_97935,Myocyte,44.56,29,65.19
CELL_32681,Stem Cell,12.4,45,69.5
CELL_21703,Stem Cell,80.21,8,60.04
CELL_83899,Myocyte,41.39,7,85.49
CELL_75683,Neuron,82.53,42,76.07
CELL_52243,Epithelial,49.76,15,88.72
CELL_66144,Myocyte,116.29,45,82.18
CELL_94344,Erythrocyte,64.82,11,89.91
CELL_55270,Leukocyte,36.8,38,87.44
CELL_97034,Stem Cell,63.78,8,66.89
CELL_69389,Neuron,16.96,20,98.56
CELL_84823,Stem Cell,80.31,29,54.77
CELL_91109,Myocyte,43.87,41,77.69
CELL_11935,Fibroblast,98.33,14,67.65
CELL_29793,Fibroblast,13.87,25,70.35
CELL_16500,Erythrocyte,25.11,21,73.68
CELL_18896,Neuron,95.38,18,54.54
CELL_12632,Stem Cell,54.1,44,71.46
CELL_39421,Epithelial,58.67,8,99.28
CELL_54076,Myocyte,65.46,20,56.23
CELL_68426,Neuron,107.16,20,95.61
CELL_83617,Leukocyte,17.25,19,55.39
CELL_81727,Stem Cell,10.16,40,69.27
CELL_88320,Neuron,14.54,40,74.81
CELL_79651,Epithelial,103.18,38,62.9
CELL_46353,Erythrocyte,54.98,38,78.51
CELL_34113,Stem Cell,41.97,17,74.76
CELL_65028,Neuron,23.23,45,87.4
CELL_50470,Neuron,62.47,26,87.5
CELL_37279,Fibroblast,35.45,21,60.69
CELL_56878,Fibroblast,57.86,14,91.31
CELL_10530,Fibroblast,72.4,19,65.13
CELL_55687,Erythrocyte,9.09,47,90.15
CELL_38927,Fibroblast,115.04,5,64.9
CELL_76319,Neuron,69.58,49,82.18
CELL_66516,Erythrocyte,84.54,7,81.15
CELL_11406,Myocyte,25.94,40,86.84
CELL_49519,Fibroblast,58.68,13,86.72
CELL_83846,Fibroblast,38.08,21,71.43
CELL_74114,Erythrocyte,110.22,17,50.0
CELL_83244,Fibroblast,92.84,31,98.13
CELL_10792,Erythrocyte,108.54,14,90.26
CELL_34920,Leukocyte,16.79,22,76.83
CELL_94721,Leukocyte,9.35,17,90.7
CELL_98382,Leukocyte,75.56,9,71.62
CELL_14053,Erythrocyte,77.35,35,96.18
CELL_72147,Leukocyte,96.59,44,59.27
CELL_84185,Neuron,21.8,14,85.54
CELL_63917,Erythrocyte,75.37,17,69.45
CELL_53368,Fibroblast,62.82,26,84.02
CELL_87509,Myocyte,88.29,36,58.56
CELL_46484,Leukocyte,8.92,9,91.55
CELL_87445,Epithelial,69.0,45,93.89
CELL_59379,Epithelial,39.86,5,87.92
CELL_75424,Leukocyte,55.18,10,89.37
CELL_83416,Fibroblast,114.0,9,52.7
CELL_57138,Epithelial,60.25,37,92.71
CELL_86361,Fibroblast,16.48,39,65.65
CELL_20993,Fibroblast,69.57,48,71.5
CELL_67335,Leukocyte,62.26,36,71.67
CELL_23560,Fibroblast,100.57,12,67.96
CELL_15947,Myocyte,119.46,36,80.33
CELL_22685,Myocyte,96.23,11,76.65
CELL_75999,Neuron,90.0,19,84.71
CELL_81931,Leukocyte,76.74,27,55.35
CELL_89149,Fibroblast,32.91,5,75.52
CELL_83108,Leukocyte,57.63,45,99.78
CELL_50179,Fibroblast,113.95,8,66.86
CELL_41473,Neuron,79.04,47,56.22
CELL_44972,Leukocyte,56.07,43,89.99
CELL_30750,Neuron,29.98,21,55.65
CELL_44466,Epithelial,52.96,42,58.96
CELL_88018,Erythrocyte,101.38,15,56.36
CELL_72703,Leukocyte,20.71,36,70.18
CELL_31260,Leukocyte,75.01,41,59.55
CELL_23785,Epithelial,18.55,48,52.19
CELL_41843,Fibroblast,92.39,25,56.28
CELL_11451,Leukocyte,33.39,19,78.87
CELL_77701,Epithelial,30.55,41,73.17
CELL_41210,Stem Cell,5.68,22,55.33
CELL_62300,Epithelial,68.78,40,53.46
CELL_19690,Myocyte,72.44,28,95.74
CELL_36329,Erythrocyte,10.7,24,67.86
CELL_41613,Myocyte,16.26,28,68.1
CELL_21853,Epithelial,17.62,47,76.37
CELL_94129,Epithelial,52.72,30,56.46
CELL_65656,Erythrocyte,61.33,19,67.52
CELL_81741,Neuron,114.21,33,86.23
CELL_23520,Epithelial,6.52,39,93.38
CELL_17380,Erythrocyte,79.83,15,74.32
CELL_92837,Stem Cell,90.78,40,86.87
CELL_90491,Myocyte,86.76,19,64.34
CELL_60657,Stem Cell,69.21,39,96.92
CELL_16984,Myocyte,65.6,14,89.5
CELL_36494,Epithelial,33.7,12,88.17
CELL_10875,Leukocyte,44.5,26,62.4
CELL_53146,Epithelial,65.24,43,60.45
CELL_59394,Myocyte,50.41,11,62.93
CELL_64158,Neuron,107.67,42,84.71
CELL_46430,Epithelial,92.19,31,52.02
CELL_61741,Erythrocyte,45.72,22,84.01
CELL_21092,Myocyte,60.29,45,74.34
CELL_26589,Stem Cell,46.61,39,50.19
CELL_83519,Leukocyte,67.05,22,68.11
CELL_67031,Epithelial,117.03,12,61.01
CELL_44769,Neuron,79.61,37,89.63
CELL_92516,Fibroblast,26.37,31,99.89
CELL_13695,Erythrocyte,67.0,45,57.19
CELL_24247,Stem Cell,41.73,25,98.46
CELL_93341,Leukocyte,106.45,42,96.57
CELL_45464,Epithelial,59.95,8,80.66
CELL_59902,Leukocyte,21.35,26,53.66
CELL_55816,Erythrocyte,57.37,11,83.71
CELL_54862,Fibroblast,29.99,12,86.71
CELL_74696,Fibroblast,94.8,25,61.84
CELL_89417,Leukocyte,99.14,27,85.95
CELL_60611,Epithelial,119.51,41,89.04
CELL_78464,Fibroblast,109.83,42,52.4
CELL_62410,Erythrocyte,67.67,37,93.22
CELL_91724,Erythrocyte,74.81,25,53.67
CELL_58057,Stem Cell,64.43,39,89.11
CELL_92761,Stem Cell,46.81,31,90.0
CELL_45853,Neuron,68.61,21,59.4
CELL_24338,Fibroblast,75.42,40,72.89
CELL_95367,Fibroblast,71.23,44,52.07
CELL_43085,Myocyte,116.73,48,92.33
CELL_83946,Fibroblast,65.53,22,93.55
CELL_15618,Stem Cell,119.48,14,61.95
CELL_38764,Fibroblast,103.56,12,63.91
CELL_99259,Myocyte,49.58,31,95.12
CELL_20917,Erythrocyte,101.51,31,66.16
CELL_88057,Neuron,36.87,9,57.81
CELL_25323,Stem Cell,81.12,27,78.14
CELL_95927,Leukocyte,13.82,44,71.47
CELL_82931,Erythrocyte,12.91,44,74.31
CELL_19348,Leukocyte,78.02,22,84.57
CELL_97344,Fibroblast,114.37,40,83.62
CELL_64514,Fibroblast,57.81,12,92.11
CELL_60575,Epithelial,78.17,7,72.15
CELL_52973,Neuron,108.27,28,57.8
CELL_42435,Leukocyte,50.44,30,75.08
CELL_59180,Leukocyte,34.0,40,84.55
CELL_54826,Epithelial,80.0,39,99.52
CELL_59685,Fibroblast,55.69,14,85.72
CELL_69301,Neuron,110.59,36,73.22
CELL_63402,Fibroblast,61.96,50,75.15
CELL_38450,Erythrocyte,91.27,11,84.0
CELL_25587,Leukocyte,8.02,32,74.83
CELL_40386,Leukocyte,93.4,41,73.04
CELL_74949,Erythrocyte,81.56,34,66.95
CELL_85582,Erythrocyte,96.12,14,66.48
CELL_72383,Neuron,20.46,36,51.79
CELL_53382,Leukocyte,38.2,40,92.63
CELL_87173,Erythrocyte,30.92,47,71.72
CELL_36204,Stem Cell,53.92,12,77.54
CELL_82953,Leukocyte,66.61,5,98.7
CELL_93670,Stem Cell,95.98,39,68.65
CELL_59369,Fibroblast,57.52,34,88.26
CELL_52051,Neuron,46.49,8,97.44
CELL_22048,Neuron,31.58,38,84.12
CELL_50578,Fibroblast,17.54,27,73.08
CELL_10372,Leukocyte,49.09,20,80.78
CELL_38247,Leukocyte,70.6,41,63.84
CELL_55516,Myocyte,72.7,31,80.29
CELL_67281,Epithelial,62.79,31,50.09
CELL_23546,Stem Cell,31.57,16,68.4
CELL_98052,Myocyte,61.52,25,99.15
CELL_34023,Neuron,40.05,36,87.8
CELL_45442,Fibroblast,47.82,45,92.16
CELL_44831,Stem Cell,49.42,7,84.07
CELL_14422,Stem Cell,108.38,15,95.08
CELL_54696,Neuron,29.25,42,64.24
CELL_25993,Myocyte,116.81,49,93.04
CELL_71054,Neuron,87.13,44,66.6
CELL_89669,Stem Cell,8.63,22,93.21
CELL_46316,Erythrocyte,87.0,33,85.6
CELL_53920,Neuron,12.92,6,77.17
CELL_18296,Stem Cell,91.87,20,83.45
CELL_42697,Stem Cell,79.08,38,81.7
CELL_24247,Stem Cell,75.6,27,76.98
CELL_96213,Epithelial,112.98,31,50.91
CELL_60223,Neuron,91.5,39,78.19
CELL_97653,Leukocyte,115.27,30,87.2
CELL_73119,Stem Cell,22.23,9,72.89
CELL_23919,Neuron,85.65,25,61.38
CELL_23712,Fibroblast,106.26,20,80.74
