cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64291,Epithelial,106.66,21,58.7
CELL_45233,Stem Cell,91.89,15,67.64
CELL_34470,Myocyte,93.67,18,83.92
CELL_91634,Leukocyte,20.79,45,75.29
CELL_51595,Myocyte,35.51,38,86.41
CELL_13805,Myocyte,81.98,21,68.46
CELL_68133,Stem Cell,35.66,34,67.05
CELL_94457,Fibroblast,39.32,41,82.51
CELL_53825,Myocyte,43.7,49,87.36
CELL_76260,Stem Cell,91.11,11,95.28
CELL_50850,Stem Cell,24.32,39,78.07
CELL_80555,Myocyte,113.65,38,60.57
CELL_96490,Epithelial,60.37,21,80.37
CELL_28563,Stem Cell,73.19,10,70.89
CELL_82384,Myocyte,33.87,32,64.42
CELL_55517,Myocyte,95.72,5,94.21
CELL_83956,Neuron,65.5,43,65.95
CELL_81983,Neuron,40.27,17,76.07
CELL_59867,Fibroblast,91.05,36,76.09
CELL_18022,Fibroblast,95.35,16,75.59
CELL_12708,Stem Cell,93.77,18,84.31
CELL_26022,Fibroblast,110.44,22,66.71
CELL_61585,Neuron,49.77,11,53.74
CELL_44098,Stem Cell,87.57,47,86.18
CELL_49903,Stem Cell,90.07,38,58.75
CELL_23257,Leukocyte,67.17,45,60.42
CELL_97559,Erythrocyte,37.21,16,98.96
CELL_37018,Leukocyte,19.46,15,99.98
CELL_70952,Myocyte,88.52,6,56.69
CELL_70068,Leukocyte,118.13,33,83.21
CELL_81114,Erythrocyte,13.48,45,81.45
CELL_58307,Fibroblast,47.28,39,84.49
CELL_48187,Epithelial,46.21,18,59.81
CELL_50555,Neuron,68.89,11,74.62
CELL_99417,Neuron,46.21,41,82.03
CELL_52893,Leukocyte,60.63,33,97.76
CELL_91003,Neuron,115.0,39,86.83
CELL_58490,Fibroblast,67.4,37,94.59
CELL_83665,Myocyte,24.3,14,72.69
CELL_45421,Neuron,26.3,22,73.01
CELL_26356,Epithelial,35.56,42,69.05
CELL_60337,Erythrocyte,116.05,23,98.29
CELL_88959,Leukocyte,20.35,9,89.78
CELL_64380,Epithelial,72.56,27,77.19
CELL_17270,Stem Cell,17.55,35,69.63
CELL_72216,Epithelial,11.89,25,97.01
CELL_14202,Erythrocyte,107.79,49,55.6
CELL_51179,Stem Cell,87.0,44,59.31
CELL_66928,Leukocyte,18.2,39,85.9
CELL_16458,Leukocyte,11.51,31,65.83
CELL_54597,Fibroblast,63.48,21,67.37
CELL_48217,Erythrocyte,89.89,43,94.34
CELL_76896,Fibroblast,48.21,12,76.47
CELL_67363,Myocyte,117.52,25,91.67
CELL_67008,Myocyte,29.42,9,54.08
CELL_11393,Fibroblast,102.79,24,84.4
CELL_60669,Leukocyte,104.41,5,53.9
CELL_71011,Epithelial,119.17,24,81.84
CELL_27067,Stem Cell,33.61,7,64.66
CELL_48300,Fibroblast,30.12,19,74.52
CELL_52277,Myocyte,15.71,41,52.71
CELL_49418,Fibroblast,76.45,44,98.17
CELL_33532,Erythrocyte,103.2,15,88.11
CELL_22028,Fibroblast,42.32,20,87.63
CELL_73645,Stem Cell,18.56,43,88.78
CELL_97079,Myocyte,31.19,8,73.21
CELL_81658,Fibroblast,91.81,38,62.4
CELL_88525,Myocyte,33.96,33,76.49
CELL_96327,Erythrocyte,114.13,50,55.26
CELL_60642,Erythrocyte,15.74,46,59.73
CELL_18468,Neuron,12.62,9,71.53
CELL_42553,Myocyte,96.24,19,60.51
CELL_35078,Erythrocyte,41.93,19,51.79
CELL_19058,Neuron,53.27,33,65.62
CELL_99729,Epithelial,101.77,18,69.74
CELL_79511,Stem Cell,53.27,48,67.88
CELL_88576,Erythrocyte,102.6,48,86.78
CELL_55070,Epithelial,23.9,6,98.66
CELL_94687,Myocyte,108.54,34,79.13
CELL_44544,Stem Cell,99.65,32,86.48
CELL_82926,Erythrocyte,51.96,46,57.36
CELL_36122,Stem Cell,39.54,28,76.53
CELL_71580,Stem Cell,64.82,28,65.84
CELL_23680,Erythrocyte,33.84,22,73.05
CELL_48031,Epithelial,56.43,12,97.99
CELL_84535,Neuron,52.78,30,69.98
CELL_51332,Myocyte,18.52,26,72.02
CELL_27528,Erythrocyte,49.21,7,96.64
CELL_61615,Myocyte,99.82,29,54.17
CELL_52045,Leukocyte,34.9,14,65.18
CELL_88386,Epithelial,65.53,17,73.6
CELL_86138,Neuron,43.44,23,77.15
CELL_62897,Fibroblast,86.49,43,59.5
CELL_44489,Myocyte,112.41,37,87.73
CELL_83665,Myocyte,32.21,13,99.48
CELL_52478,Stem Cell,76.51,48,88.37
CELL_35446,Myocyte,13.96,25,90.73
CELL_72403,Erythrocyte,79.96,34,87.17
CELL_75913,Stem Cell,12.45,14,50.2
CELL_39010,Epithelial,116.64,44,72.77
CELL_32104,Myocyte,15.79,46,53.79
CELL_49872,Stem Cell,14.48,45,77.73
CELL_57709,Epithelial,70.19,21,82.41
CELL_32667,Fibroblast,8.32,11,53.09
CELL_12708,Fibroblast,10.92,24,93.59
CELL_89786,Neuron,99.01,43,95.71
CELL_40086,Leukocyte,104.8,22,54.91
CELL_76605,Epithelial,39.63,50,71.86
CELL_23329,Stem Cell,83.66,7,78.1
CELL_59690,Epithelial,79.68,31,61.49
CELL_39769,Epithelial,47.6,49,88.79
CELL_42977,Myocyte,63.05,30,96.47
CELL_75123,Fibroblast,16.03,45,58.7
CELL_24673,Erythrocyte,106.71,23,73.37
CELL_58458,Myocyte,10.9,44,84.69
CELL_97067,Fibroblast,85.5,32,77.39
CELL_41639,Myocyte,103.58,28,54.98
CELL_36350,Stem Cell,88.63,46,63.18
CELL_49677,Leukocyte,98.03,26,89.84
CELL_82462,Stem Cell,52.53,35,66.11
CELL_89101,Fibroblast,93.0,26,96.05
CELL_29897,Erythrocyte,90.43,31,74.55
CELL_97952,Leukocyte,119.43,48,55.67
CELL_91408,Fibroblast,68.59,16,93.64
CELL_22221,Leukocyte,86.1,17,87.51
CELL_40352,Fibroblast,66.04,30,97.27
CELL_81715,Myocyte,84.28,36,72.85
CELL_29201,Neuron,115.9,28,87.14
CELL_46534,Fibroblast,110.6,23,52.34
CELL_22472,Stem Cell,13.56,23,76.24
CELL_96632,Myocyte,86.9,44,59.99
CELL_64241,Leukocyte,90.04,8,59.37
CELL_90772,Neuron,110.56,11,60.54
CELL_63608,Myocyte,29.17,31,65.15
CELL_83189,Myocyte,70.86,45,79.94
CELL_41796,Erythrocyte,97.09,47,92.42
CELL_16858,Epithelial,114.82,24,98.29
CELL_95724,Neuron,52.88,44,97.06
CELL_93795,Neuron,60.42,35,69.47
CELL_80748,Neuron,13.47,6,56.77
CELL_32393,Myocyte,29.47,16,80.8
CELL_16405,Fibroblast,49.29,13,73.13
CELL_65189,Leukocyte,59.7,30,88.32
CELL_91416,Epithelial,63.52,41,98.54
CELL_98256,Fibroblast,52.49,16,96.75
CELL_58381,Fibroblast,43.94,8,82.4
CELL_68737,Erythrocyte,97.08,17,79.96
CELL_15341,Neuron,108.31,30,99.63
CELL_20634,Erythrocyte,94.81,5,69.88
CELL_55362,Epithelial,42.74,17,92.25
CELL_19155,Leukocyte,8.83,26,52.4
CELL_64891,Leukocyte,104.96,8,81.06
CELL_82125,Epithelial,102.76,45,85.42
CELL_86897,Epithelial,116.49,11,75.72
CELL_20056,Erythrocyte,5.78,35,93.27
CELL_74399,Stem Cell,114.85,35,78.81
CELL_15614,Neuron,73.73,29,96.64
CELL_15710,Stem Cell,31.68,26,57.62
CELL_36288,Neuron,92.82,19,72.82
CELL_46018,Leukocyte,65.71,20,53.24
CELL_20864,Erythrocyte,96.35,34,56.47
CELL_60110,Leukocyte,51.66,40,60.16
CELL_49721,Epithelial,17.07,37,92.16
CELL_19307,Erythrocyte,6.28,27,90.3
CELL_80049,Neuron,46.63,25,61.67
CELL_66703,Leukocyte,110.27,42,67.05
CELL_77360,Stem Cell,106.28,8,79.27
CELL_48524,Myocyte,54.58,47,55.04
CELL_98534,Neuron,8.87,21,55.19
CELL_33668,Myocyte,83.17,49,96.59
CELL_90609,Fibroblast,84.34,42,84.39
CELL_48287,Fibroblast,107.02,34,90.14
CELL_66609,Epithelial,92.27,47,93.89
CELL_45605,Leukocyte,42.96,8,72.31
CELL_82480,Epithelial,101.05,19,78.37
CELL_55680,Erythrocyte,78.7,30,67.13
CELL_45264,Leukocyte,87.79,26,72.0
CELL_31097,Erythrocyte,85.95,17,63.3
CELL_97017,Stem Cell,84.18,36,56.94
CELL_69881,Myocyte,73.33,27,57.03
CELL_32188,Myocyte,93.07,38,75.81
CELL_17132,Erythrocyte,99.24,47,82.56
CELL_29083,Leukocyte,102.38,25,74.91
CELL_16517,Erythrocyte,109.24,37,87.42
CELL_79452,Erythrocyte,30.04,27,70.13
CELL_46250,Myocyte,105.45,34,84.58
CELL_63373,Fibroblast,96.97,14,96.29
CELL_42827,Myocyte,104.01,24,59.24
CELL_27748,Myocyte,75.65,13,57.05
CELL_62402,Erythrocyte,15.8,32,93.49
CELL_19953,Neuron,44.38,42,81.82
CELL_49969,Leukocyte,77.96,38,73.55
CELL_12876,Neuron,95.44,7,55.65
CELL_66339,Neuron,20.34,10,63.55
CELL_47470,Epithelial,33.03,45,64.3
CELL_88514,Stem Cell,102.64,13,99.0
CELL_84927,Erythrocyte,47.28,15,83.62
CELL_51792,Stem Cell,73.56,20,54.48
CELL_50446,Neuron,31.34,12,97.44
CELL_43526,Leukocyte,96.87,48,97.21
CELL_49270,Stem Cell,114.49,45,87.64
CELL_60393,Neuron,57.66,11,83.95
CELL_77934,Neuron,94.63,31,76.99
CELL_34532,Leukocyte,12.51,24,70.1
CELL_37076,Stem Cell,29.34,19,71.81
CELL_72076,Fibroblast,85.2,41,64.39
CELL_91188,Leukocyte,77.61,7,66.73
CELL_99962,Myocyte,93.58,17,92.01
CELL_75789,Fibroblast,13.99,10,70.28
CELL_29760,Stem Cell,117.99,15,57.78
CELL_83923,Neuron,89.02,41,78.7
CELL_81571,Neuron,10.95,34,53.78
CELL_34078,Fibroblast,101.67,34,89.67
CELL_17793,Epithelial,74.11,24,52.33
CELL_57756,Fibroblast,19.01,31,86.26
CELL_54060,Fibroblast,86.16,6,66.24
CELL_60850,Stem Cell,35.77,11,56.98
CELL_79933,Leukocyte,91.11,12,97.63
CELL_79434,Neuron,16.69,10,74.35
CELL_47618,Leukocyte,16.25,34,80.63
CELL_11062,Neuron,25.49,27,69.54
CELL_13574,Neuron,114.1,25,96.97
CELL_16369,Erythrocyte,86.09,49,63.02
CELL_59983,Erythrocyte,17.36,38,68.62
CELL_70149,Myocyte,17.6,33,61.16
CELL_78680,Fibroblast,20.91,48,66.64
CELL_15762,Neuron,94.34,49,51.54
CELL_78596,Stem Cell,5.31,26,54.77
CELL_13231,Myocyte,84.26,14,79.51
CELL_29377,Fibroblast,110.29,26,87.72
CELL_88060,Erythrocyte,8.67,7,51.28
CELL_81468,Leukocyte,107.19,39,59.79
CELL_64464,Epithelial,108.95,34,84.8
CELL_86542,Fibroblast,36.32,45,85.87
CELL_18434,Neuron,109.88,9,89.49
CELL_14548,Fibroblast,20.8,16,60.19
CELL_86186,Erythrocyte,12.28,23,83.76
CELL_48370,Epithelial,111.65,49,88.36
CELL_72056,Myocyte,108.25,41,97.72
CELL_86198,Epithelial,41.19,36,85.7
CELL_26177,Leukocyte,48.6,13,74.18
CELL_59284,Leukocyte,76.25,26,98.48
CELL_81066,Fibroblast,13.15,48,54.23
CELL_87784,Erythrocyte,77.78,20,94.77
CELL_28135,Epithelial,57.74,35,57.51
CELL_99704,Epithelial,50.82,25,96.09
CELL_15130,Fibroblast,90.56,8,71.32
CELL_20043,Stem Cell,83.54,24,92.02
CELL_39350,Leukocyte,18.01,26,63.38
CELL_56653,Myocyte,110.82,19,97.39
CELL_47682,Myocyte,66.08,36,54.96
CELL_21874,Erythrocyte,20.43,14,62.15
CELL_78604,Stem Cell,81.1,34,51.65
CELL_57495,Erythrocyte,15.53,36,75.22
CELL_28121,Epithelial,45.27,39,52.92
CELL_92066,Erythrocyte,16.47,13,97.3
CELL_78123,Stem Cell,83.35,36,59.32
CELL_87007,Leukocyte,7.46,44,90.62
CELL_70446,Leukocyte,116.55,29,81.37
CELL_74489,Leukocyte,20.89,37,96.71
CELL_21494,Erythrocyte,90.51,24,51.28
CELL_69310,Erythrocyte,38.61,6,82.73
CELL_97319,Myocyte,23.62,30,68.1
CELL_17197,Erythrocyte,69.6,16,96.68
CELL_23669,Erythrocyte,64.22,20,86.05
CELL_51077,Fibroblast,114.5,24,91.34
CELL_91256,Stem Cell,99.34,41,99.49
CELL_53954,Myocyte,55.94,50,88.46
CELL_72505,Neuron,65.58,34,62.97
CELL_52323,Epithelial,105.01,35,59.51
CELL_30623,Neuron,55.36,43,84.2
CELL_61615,Epithelial,69.95,11,87.16
CELL_18604,Erythrocyte,56.41,40,55.42
CELL_14304,Myocyte,74.67,7,77.07
CELL_47476,Stem Cell,19.04,49,95.99
CELL_91945,Stem Cell,55.33,44,69.71
CELL_99461,Epithelial,45.79,40,62.3
CELL_39605,Erythrocyte,11.38,28,62.99
CELL_84368,Neuron,7.32,22,97.52
CELL_40296,Fibroblast,8.09,17,80.52
CELL_87475,Leukocyte,31.05,29,52.92
CELL_30999,Erythrocyte,19.71,38,68.87
CELL_13657,Leukocyte,101.95,24,55.23
CELL_50447,Leukocyte,83.99,20,85.17
CELL_55807,Epithelial,59.58,23,80.3
CELL_46566,Epithelial,9.41,5,78.58
CELL_70786,Stem Cell,38.8,26,94.06
CELL_70219,Erythrocyte,69.14,20,78.29
CELL_88386,Fibroblast,27.14,28,92.51
CELL_15994,Fibroblast,101.47,32,53.46
CELL_58254,Leukocyte,59.67,40,84.84
CELL_97724,Neuron,108.45,29,72.07
CELL_83480,Epithelial,84.21,47,79.48
CELL_28540,Myocyte,8.61,26,76.34
CELL_39324,Fibroblast,51.32,7,88.88
CELL_44848,Erythrocyte,108.56,46,73.41
CELL_17853,Leukocyte,115.79,29,54.94
CELL_12782,Leukocyte,86.5,12,94.2
CELL_19002,Leukocyte,34.26,25,72.22
CELL_35131,Epithelial,37.98,32,58.05
CELL_84910,Stem Cell,70.99,21,96.5
CELL_97332,Leukocyte,104.34,45,81.8
CELL_11875,Fibroblast,91.0,6,70.57
CELL_23330,Fibroblast,58.14,49,78.52
CELL_61708,Stem Cell,33.19,42,77.2
CELL_60974,Myocyte,23.21,15,64.58
CELL_56655,Fibroblast,51.72,15,51.11
CELL_31541,Myocyte,83.15,31,81.34
CELL_90835,Leukocyte,67.08,5,73.86
CELL_96738,Stem Cell,58.78,28,71.24
CELL_77030,Epithelial,116.49,29,73.57
CELL_92771,Epithelial,82.73,42,84.12
CELL_40561,Neuron,59.94,24,82.95
CELL_84752,Erythrocyte,119.83,15,62.21
CELL_46717,Stem Cell,84.54,29,79.58
CELL_42895,Erythrocyte,19.21,50,94.18
CELL_81157,Leukocyte,105.99,37,70.34
CELL_42392,Neuron,37.7,33,98.31
CELL_57052,Leukocyte,5.1,43,68.0
CELL_53931,Myocyte,51.53,20,93.66
CELL_64065,Leukocyte,86.58,43,92.12
CELL_53282,Leukocyte,35.67,24,66.41
CELL_90013,Leukocyte,108.82,23,68.52
CELL_83599,Myocyte,73.53,30,56.92
CELL_84561,Epithelial,22.29,34,87.16
CELL_92285,Leukocyte,22.02,5,81.41
CELL_16359,Myocyte,24.22,28,56.43
CELL_99378,Stem Cell,81.25,38,97.43
CELL_52034,Neuron,50.63,33,82.38
CELL_36919,Leukocyte,114.89,28,72.1
CELL_37200,Leukocyte,72.7,24,52.52
CELL_60680,Stem Cell,69.77,25,94.6
CELL_62387,Epithelial,48.34,46,55.18
CELL_11047,Leukocyte,16.96,16,65.77
CELL_77997,Leukocyte,80.66,39,61.57
CELL_39649,Neuron,70.87,19,50.69
CELL_97258,Stem Cell,40.08,15,72.17
CELL_21801,Epithelial,97.59,26,95.82
CELL_86103,Myocyte,25.77,23,95.52
CELL_16517,Erythrocyte,96.02,10,73.19
CELL_87858,Myocyte,29.94,17,97.13
CELL_23775,Erythrocyte,5.49,18,72.27
CELL_63674,Leukocyte,35.55,45,58.23
CELL_97961,Stem Cell,119.0,6,50.72
CELL_58416,Neuron,89.18,44,85.67
CELL_58486,Stem Cell,17.56,24,74.6
CELL_22782,Erythrocyte,41.72,29,97.33
CELL_67468,Neuron,20.28,44,93.85
CELL_66795,Epithelial,39.71,8,76.58
CELL_77351,Erythrocyte,7.51,22,94.31
CELL_43991,Neuron,8.4,30,63.5
CELL_30954,Leukocyte,87.68,16,79.08
CELL_69174,Leukocyte,31.08,29,78.74
CELL_98241,Myocyte,20.01,42,54.6
CELL_48034,Fibroblast,63.29,13,83.47
CELL_37165,Neuron,45.66,41,55.42
CELL_25762,Erythrocyte,26.61,45,60.4
CELL_42914,Leukocyte,12.63,37,67.6
CELL_61751,Leukocyte,35.32,15,76.75
CELL_12655,Epithelial,7.11,25,74.48
CELL_91608,Erythrocyte,88.39,12,54.84
CELL_45675,Erythrocyte,12.35,12,55.03
CELL_92251,Stem Cell,76.21,31,92.54
CELL_52431,Stem Cell,9.79,47,81.87
CELL_62652,Leukocyte,24.59,21,87.51
CELL_27136,Neuron,53.46,35,83.83
CELL_91630,Neuron,33.24,45,65.34
CELL_52342,Erythrocyte,89.54,41,67.76
CELL_70958,Myocyte,34.28,30,50.43
CELL_16582,Erythrocyte,118.08,24,56.21
CELL_60803,Stem Cell,104.19,48,85.13
CELL_78607,Neuron,88.96,20,92.84
CELL_45712,Epithelial,106.09,23,53.09
CELL_64375,Neuron,27.33,36,57.59
CELL_49792,Leukocyte,39.6,41,98.25
CELL_89951,Epithelial,16.34,31,62.54
CELL_53181,Fibroblast,36.83,39,90.4
CELL_16842,Myocyte,96.46,44,98.5
CELL_81173,Epithelial,42.84,41,86.04
CELL_25330,Stem Cell,70.59,11,71.07
CELL_75283,Erythrocyte,72.48,5,79.69
CELL_83678,Fibroblast,79.61,24,97.3
CELL_17380,Stem Cell,110.86,35,77.14
CELL_13404,Neuron,20.81,12,51.03
CELL_35193,Epithelial,46.42,45,78.91
CELL_51961,Myocyte,53.99,29,64.85
CELL_84892,Fibroblast,27.49,12,59.74
CELL_72054,Stem Cell,107.27,37,90.23
CELL_76507,Neuron,51.2,24,86.19
CELL_13146,Neuron,76.57,44,82.35
CELL_54853,Stem Cell,73.26,49,93.7
CELL_19402,Erythrocyte,91.97,38,78.9
CELL_53134,Erythrocyte,68.3,17,75.31
CELL_53491,Fibroblast,91.89,38,97.92
CELL_17598,Epithelial,22.38,38,97.08
CELL_83559,Neuron,108.1,36,64.37
CELL_12488,Erythrocyte,90.38,10,63.47
CELL_19929,Fibroblast,36.18,16,66.72
CELL_28688,Stem Cell,29.88,8,54.11
CELL_80161,Erythrocyte,6.02,31,95.89
CELL_25417,Leukocyte,94.01,21,73.88
CELL_57461,Neuron,16.89,14,65.13
CELL_81780,Erythrocyte,63.3,10,72.04
CELL_24010,Erythrocyte,25.7,43,96.72
CELL_15695,Erythrocyte,28.49,33,68.22
CELL_49713,Leukocyte,33.64,22,51.32
CELL_23213,Neuron,42.67,46,71.05
CELL_96915,Stem Cell,80.23,13,57.34
CELL_51727,Leukocyte,13.96,34,96.15
CELL_40110,Erythrocyte,119.63,14,96.75
CELL_73330,Myocyte,105.4,38,56.73
CELL_21217,Myocyte,99.91,36,67.52
CELL_11504,Erythrocyte,19.96,23,71.6
CELL_57787,Erythrocyte,46.08,9,98.78
CELL_45391,Epithelial,109.06,12,80.66
CELL_58544,Myocyte,109.98,48,59.87
CELL_25091,Stem Cell,119.88,43,57.72
CELL_57501,Myocyte,79.5,45,69.97
CELL_19278,Epithelial,97.69,31,90.32
CELL_43132,Leukocyte,83.35,48,99.79
CELL_57161,Myocyte,32.58,35,56.94
CELL_64000,Myocyte,36.18,30,68.99
CELL_90827,Leukocyte,71.02,8,72.44
CELL_83274,Fibroblast,37.82,33,57.85
CELL_47565,Epithelial,58.91,15,70.87
CELL_35057,Leukocyte,18.38,13,60.62
CELL_79263,Stem Cell,55.87,25,84.54
CELL_95069,Erythrocyte,111.81,6,80.91
CELL_86761,Leukocyte,80.3,13,52.43
CELL_10289,Epithelial,94.77,30,93.91
CELL_86189,Neuron,53.87,47,94.56
CELL_31542,Erythrocyte,66.94,5,70.59
CELL_81335,Myocyte,88.07,6,73.24
CELL_22374,Neuron,6.39,46,63.85
CELL_26575,Fibroblast,101.1,13,68.39
CELL_21386,Epithelial,28.68,20,69.3
CELL_69164,Neuron,27.04,32,87.21
CELL_26820,Leukocyte,102.92,46,55.47
CELL_74687,Fibroblast,54.87,31,89.21
CELL_56662,Myocyte,35.77,17,88.3
CELL_43431,Epithelial,24.75,49,94.78
CELL_16608,Myocyte,66.02,42,66.02
CELL_53540,Neuron,8.42,38,56.43
CELL_55454,Neuron,7.2,30,87.83
