cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81633,Erythrocyte,33.08,34,80.39
CELL_24602,Fibroblast,54.98,29,60.91
CELL_43729,Erythrocyte,89.86,33,64.95
CELL_20976,Myocyte,70.37,25,81.28
CELL_44140,Myocyte,94.54,23,84.88
CELL_91030,Erythrocyte,35.52,28,50.45
CELL_80632,Erythrocyte,119.63,22,77.94
CELL_78997,Stem Cell,42.56,46,80.17
CELL_86106,Leukocyte,56.41,32,61.28
CELL_44907,Stem Cell,16.46,44,93.08
CELL_28444,Fibroblast,118.4,32,77.68
CELL_15552,Erythrocyte,76.37,42,88.37
CELL_84939,Neuron,51.77,10,57.26
CELL_21171,Epithelial,70.92,31,98.55
CELL_18709,Epithelial,28.99,12,96.58
CELL_49162,Fibroblast,113.48,29,76.2
CELL_87551,Neuron,25.17,27,73.05
CELL_15579,Fibroblast,42.45,22,76.27
CELL_45312,Erythrocyte,76.48,24,83.98
CELL_93126,Erythrocyte,80.1,35,67.92
CELL_70794,Erythrocyte,27.69,28,91.3
CELL_96622,Leukocyte,114.21,48,91.35
CELL_34667,Erythrocyte,32.01,30,55.48
CELL_23914,Myocyte,108.81,19,77.41
CELL_57563,Erythrocyte,47.23,40,51.6
CELL_16948,Fibroblast,5.28,21,64.51
CELL_85521,Epithelial,115.29,36,64.27
CELL_51252,Fibroblast,13.61,10,65.98
CELL_65740,Fibroblast,20.68,34,96.05
CELL_18240,Stem Cell,17.79,41,74.12
CELL_21273,Myocyte,28.08,45,51.52
CELL_14489,Fibroblast,108.34,32,91.11
CELL_50203,Stem Cell,45.52,43,68.52
CELL_84039,Leukocyte,80.93,29,61.05
CELL_23751,Neuron,102.5,32,82.44
CELL_13096,Myocyte,86.97,30,79.25
CELL_72186,Myocyte,86.86,39,70.94
CELL_90925,Myocyte,68.89,37,82.36
CELL_12478,Fibroblast,105.18,10,91.52
CELL_55014,Leukocyte,52.88,9,51.96
CELL_74408,Myocyte,69.25,13,91.89
CELL_81630,Neuron,105.1,22,63.16
CELL_75377,Stem Cell,58.48,19,69.86
CELL_27624,Fibroblast,94.45,5,92.29
CELL_53570,Leukocyte,102.56,37,69.94
CELL_20303,Fibroblast,11.98,5,96.78
CELL_40300,Myocyte,9.11,25,57.33
CELL_83347,Myocyte,119.69,25,50.65
CELL_26030,Myocyte,5.25,23,79.16
CELL_12301,Fibroblast,71.39,37,50.27
CELL_61934,Neuron,93.08,7,54.57
CELL_78536,Myocyte,26.27,37,66.98
CELL_92041,Erythrocyte,40.2,24,87.01
CELL_89180,Stem Cell,102.55,29,66.72
CELL_20059,Fibroblast,24.48,42,62.17
CELL_59075,Epithelial,49.67,49,67.62
CELL_27098,Erythrocyte,12.23,32,80.55
CELL_24756,Fibroblast,86.57,19,93.89
CELL_35924,Leukocyte,90.74,28,77.24
CELL_21234,Erythrocyte,48.96,32,59.74
CELL_21569,Fibroblast,88.93,34,94.86
CELL_73978,Leukocyte,25.85,26,61.73
CELL_62581,Myocyte,104.64,44,53.52
CELL_18086,Stem Cell,113.04,47,53.86
CELL_45714,Fibroblast,41.77,45,79.89
CELL_53104,Fibroblast,79.35,18,82.45
CELL_87413,Myocyte,101.82,9,56.43
CELL_96740,Fibroblast,26.15,11,63.3
CELL_11118,Epithelial,34.61,9,58.18
CELL_15681,Epithelial,38.1,50,54.72
CELL_44141,Stem Cell,75.43,16,87.3
CELL_44098,Neuron,100.91,30,88.76
CELL_66080,Stem Cell,98.43,9,72.64
CELL_42441,Stem Cell,34.28,19,52.71
CELL_94232,Leukocyte,43.28,7,83.94
CELL_22184,Stem Cell,57.32,17,62.55
CELL_83367,Fibroblast,54.42,31,67.67
CELL_97068,Fibroblast,26.64,8,63.36
CELL_84921,Epithelial,90.84,17,50.99
CELL_87615,Fibroblast,58.39,47,81.12
CELL_15273,Neuron,81.76,29,58.98
CELL_78079,Stem Cell,100.72,35,52.08
CELL_88159,Epithelial,42.82,27,57.15
CELL_62545,Fibroblast,56.02,27,71.8
CELL_49906,Leukocyte,79.21,8,56.73
CELL_68332,Erythrocyte,99.45,5,97.87
CELL_59204,Stem Cell,39.98,22,98.01
CELL_12453,Leukocyte,58.52,19,83.05
CELL_17576,Myocyte,46.59,42,86.97
CELL_87321,Epithelial,63.47,6,94.56
CELL_41525,Neuron,93.7,27,57.5
CELL_56699,Stem Cell,70.44,44,83.58
CELL_65670,Epithelial,90.38,36,64.14
CELL_88022,Erythrocyte,119.61,8,57.89
CELL_61167,Leukocyte,5.79,49,72.68
CELL_67519,Neuron,98.58,38,83.4
CELL_69230,Epithelial,89.62,43,90.01
CELL_34786,Epithelial,41.88,28,87.53
CELL_46990,Neuron,100.47,7,80.85
CELL_92902,Stem Cell,7.19,46,72.53
CELL_35486,Neuron,82.0,14,52.3
CELL_40063,Leukocyte,96.14,46,86.38
CELL_11700,Leukocyte,46.06,38,93.68
CELL_77551,Erythrocyte,18.31,8,97.48
CELL_30509,Neuron,73.46,49,67.6
CELL_84277,Neuron,10.79,28,73.01
CELL_95645,Fibroblast,76.35,24,95.6
CELL_15093,Leukocyte,63.03,11,61.77
CELL_53007,Leukocyte,68.95,28,66.93
CELL_81235,Erythrocyte,63.52,44,69.73
CELL_81665,Fibroblast,111.98,7,80.07
CELL_69398,Stem Cell,58.35,37,79.26
CELL_77343,Leukocyte,9.77,7,62.79
CELL_43224,Epithelial,91.3,31,55.67
CELL_91661,Neuron,20.81,10,87.42
CELL_94749,Fibroblast,36.6,27,54.78
CELL_90228,Epithelial,36.16,24,54.1
CELL_86749,Myocyte,74.98,44,51.81
CELL_74105,Leukocyte,56.35,41,78.45
CELL_35432,Epithelial,80.27,32,78.02
CELL_40334,Epithelial,98.28,21,78.15
CELL_48753,Epithelial,30.84,27,78.0
CELL_19346,Myocyte,27.89,47,55.07
CELL_15041,Myocyte,67.91,24,73.16
CELL_87863,Stem Cell,39.76,35,55.79
CELL_82682,Erythrocyte,85.57,22,54.94
CELL_61391,Stem Cell,20.78,12,67.46
CELL_89346,Neuron,66.77,43,71.69
CELL_72778,Neuron,27.23,27,59.37
CELL_87270,Erythrocyte,5.64,30,81.88
CELL_40739,Myocyte,35.59,13,98.34
CELL_38515,Epithelial,20.43,24,82.6
CELL_70751,Erythrocyte,10.28,17,87.08
CELL_18026,Stem Cell,100.28,42,69.86
CELL_95442,Neuron,30.68,47,70.15
CELL_72184,Leukocyte,30.9,23,98.83
CELL_58995,Myocyte,104.86,12,90.26
CELL_56837,Neuron,84.73,15,77.91
CELL_86463,Leukocyte,22.21,23,93.63
CELL_93980,Myocyte,76.0,23,68.27
CELL_32616,Fibroblast,56.9,11,56.57
CELL_54203,Epithelial,52.7,36,84.23
CELL_70581,Leukocyte,28.84,29,83.61
CELL_44341,Myocyte,11.43,40,77.12
CELL_31873,Fibroblast,112.83,50,62.97
CELL_14910,Myocyte,29.94,35,99.94
CELL_64967,Fibroblast,66.13,19,93.57
CELL_91907,Myocyte,76.85,11,53.99
CELL_75041,Erythrocyte,26.73,32,53.23
CELL_11860,Fibroblast,27.87,23,94.14
CELL_68236,Myocyte,115.4,44,67.44
CELL_87440,Fibroblast,45.67,9,95.19
CELL_35033,Epithelial,75.45,7,95.0
CELL_17411,Fibroblast,83.7,13,71.69
CELL_99337,Stem Cell,55.88,33,54.78
CELL_95324,Stem Cell,70.24,14,56.21
CELL_77091,Stem Cell,108.97,6,88.85
CELL_76749,Myocyte,119.9,24,94.81
CELL_81066,Erythrocyte,6.11,7,84.8
CELL_21258,Erythrocyte,17.88,28,54.47
CELL_84446,Neuron,61.43,22,88.38
CELL_44097,Neuron,19.49,22,75.5
CELL_47724,Epithelial,21.14,47,90.15
CELL_78163,Neuron,105.05,21,69.36
CELL_32758,Erythrocyte,56.72,40,83.09
CELL_64037,Epithelial,106.01,9,80.83
CELL_99310,Stem Cell,38.4,50,54.44
CELL_98683,Erythrocyte,38.1,24,61.55
CELL_18565,Myocyte,54.58,42,61.83
CELL_67539,Stem Cell,47.47,24,85.72
CELL_98336,Neuron,66.02,26,64.04
CELL_40578,Fibroblast,114.66,39,73.86
CELL_92434,Myocyte,13.78,28,70.07
CELL_99664,Neuron,102.45,38,98.92
CELL_84633,Fibroblast,107.92,12,60.79
CELL_83420,Fibroblast,91.7,26,75.41
CELL_18509,Fibroblast,9.68,21,88.18
CELL_37004,Neuron,9.76,17,76.73
CELL_61641,Neuron,18.8,34,97.76
CELL_82656,Myocyte,38.71,32,54.87
CELL_98909,Erythrocyte,14.31,30,87.33
CELL_45523,Stem Cell,11.26,6,79.9
CELL_31080,Myocyte,105.87,5,84.59
CELL_29229,Fibroblast,30.89,42,78.48
CELL_46495,Stem Cell,55.35,42,85.55
CELL_63557,Neuron,32.25,32,76.14
CELL_12609,Myocyte,119.59,7,82.18
CELL_24035,Leukocyte,27.82,47,88.49
CELL_18630,Epithelial,46.64,43,59.31
CELL_70733,Neuron,24.05,23,85.95
CELL_67896,Erythrocyte,88.03,43,84.42
CELL_84824,Epithelial,18.31,47,80.15
CELL_44465,Fibroblast,13.89,21,92.26
CELL_11976,Leukocyte,69.15,31,77.23
CELL_88527,Stem Cell,27.52,34,86.4
CELL_92149,Leukocyte,96.36,7,61.11
CELL_85811,Epithelial,102.39,44,86.94
CELL_39993,Myocyte,93.46,7,69.49
CELL_59537,Epithelial,7.29,8,73.5
CELL_45131,Erythrocyte,68.98,25,88.5
CELL_14197,Epithelial,33.7,23,59.91
CELL_40800,Fibroblast,110.94,25,61.94
CELL_51206,Neuron,64.86,31,87.12
CELL_93799,Leukocyte,44.77,26,72.21
CELL_18634,Stem Cell,76.47,47,73.28
CELL_98472,Fibroblast,15.72,35,50.72
CELL_14726,Erythrocyte,95.02,16,98.29
CELL_52839,Epithelial,37.15,10,80.19
CELL_14323,Stem Cell,64.27,18,84.76
CELL_49113,Myocyte,113.95,39,89.12
CELL_73288,Epithelial,85.57,50,65.44
CELL_34188,Epithelial,53.85,9,64.46
CELL_80372,Neuron,112.79,12,73.77
CELL_31279,Erythrocyte,13.94,50,63.22
CELL_57330,Stem Cell,82.26,38,66.92
CELL_49498,Myocyte,64.27,21,51.32
CELL_82480,Fibroblast,63.32,31,62.64
CELL_28674,Myocyte,95.16,10,94.1
CELL_92265,Myocyte,61.57,8,80.6
CELL_47340,Myocyte,112.69,28,93.2
CELL_45467,Erythrocyte,110.29,43,85.86
CELL_12680,Stem Cell,101.09,9,54.86
CELL_14362,Epithelial,118.79,37,87.11
CELL_80844,Fibroblast,115.22,28,71.0
CELL_34851,Stem Cell,71.43,13,54.08
CELL_87658,Neuron,54.79,29,90.81
CELL_71913,Leukocyte,98.84,16,88.29
CELL_18379,Erythrocyte,105.52,7,54.65
CELL_82048,Stem Cell,36.27,31,94.58
CELL_85022,Stem Cell,110.64,14,69.73
CELL_94466,Stem Cell,13.73,37,84.47
CELL_56660,Fibroblast,118.52,22,84.45
CELL_81789,Epithelial,87.64,28,95.27
CELL_18945,Epithelial,58.05,15,63.26
CELL_56984,Erythrocyte,13.47,11,77.27
CELL_29356,Myocyte,59.16,50,94.15
CELL_78062,Fibroblast,43.61,8,58.26
CELL_53465,Neuron,116.58,33,75.49
CELL_46194,Myocyte,89.44,9,69.5
CELL_40992,Fibroblast,14.74,29,85.98
CELL_77399,Myocyte,37.75,27,74.01
CELL_72618,Erythrocyte,110.57,24,90.45
CELL_33648,Myocyte,42.72,34,75.64
CELL_92128,Fibroblast,49.52,45,80.81
CELL_74327,Fibroblast,87.44,32,89.59
CELL_46251,Myocyte,75.68,12,74.52
CELL_95811,Epithelial,71.55,33,66.94
CELL_77054,Leukocyte,63.22,23,57.29
CELL_79362,Epithelial,27.57,14,91.1
CELL_87658,Stem Cell,44.89,13,93.1
CELL_64759,Neuron,109.36,50,68.49
CELL_11917,Myocyte,35.06,20,81.76
CELL_46150,Myocyte,18.27,29,86.72
CELL_39686,Myocyte,93.23,42,98.04
CELL_44216,Myocyte,66.29,39,91.1
CELL_62113,Stem Cell,58.52,49,66.25
CELL_98268,Fibroblast,29.46,29,79.16
CELL_61296,Erythrocyte,55.99,11,90.49
CELL_29834,Fibroblast,30.27,41,71.22
CELL_13783,Neuron,107.44,18,93.95
CELL_99532,Stem Cell,47.66,18,90.87
CELL_46074,Leukocyte,113.31,33,86.21
CELL_17364,Fibroblast,68.3,36,71.86
CELL_87298,Fibroblast,79.43,11,66.32
CELL_44904,Leukocyte,19.05,6,63.48
CELL_64936,Myocyte,48.15,27,90.9
CELL_82122,Myocyte,81.71,12,76.68
CELL_21623,Epithelial,49.4,6,88.16
CELL_69773,Leukocyte,99.28,19,62.77
CELL_12627,Epithelial,113.67,25,73.16
CELL_38639,Epithelial,12.84,35,71.79
CELL_86739,Leukocyte,91.16,33,77.14
CELL_63621,Stem Cell,81.92,22,84.68
CELL_81136,Neuron,95.29,48,74.95
CELL_58224,Leukocyte,19.32,44,50.96
CELL_88201,Epithelial,87.02,37,69.12
CELL_45825,Neuron,110.55,38,91.08
CELL_77118,Neuron,111.47,44,90.46
CELL_64688,Neuron,100.11,44,61.15
CELL_13425,Neuron,39.58,5,79.7
CELL_41012,Erythrocyte,99.27,10,54.55
CELL_54412,Stem Cell,87.02,10,60.15
CELL_68294,Neuron,12.87,13,99.16
CELL_64081,Erythrocyte,96.96,21,86.96
CELL_93497,Stem Cell,42.09,44,60.71
CELL_82448,Leukocyte,92.65,37,80.14
CELL_15311,Neuron,91.95,37,92.5
CELL_63974,Leukocyte,86.73,7,97.36
CELL_36762,Erythrocyte,7.87,16,53.57
CELL_10321,Leukocyte,74.1,21,74.16
CELL_76973,Erythrocyte,107.86,23,90.95
CELL_49757,Erythrocyte,9.58,36,94.06
CELL_29663,Erythrocyte,56.55,22,88.72
CELL_51369,Myocyte,108.77,18,66.48
CELL_73595,Epithelial,43.61,36,76.94
CELL_34090,Myocyte,88.17,50,67.92
CELL_39165,Leukocyte,30.52,17,72.37
CELL_48629,Neuron,18.64,38,97.78
CELL_96641,Leukocyte,7.56,8,58.19
CELL_14349,Myocyte,105.8,9,61.09
CELL_94015,Neuron,117.37,39,84.77
CELL_56797,Epithelial,15.86,12,87.99
CELL_55969,Erythrocyte,94.26,30,61.2
CELL_75922,Neuron,11.01,33,59.0
CELL_78228,Myocyte,45.61,46,64.42
CELL_84455,Myocyte,66.91,47,69.65
CELL_63543,Leukocyte,108.86,17,76.7
CELL_93808,Neuron,114.39,48,67.07
CELL_81354,Erythrocyte,54.05,22,51.2
CELL_78382,Stem Cell,63.7,17,55.9
CELL_56790,Myocyte,36.93,35,57.7
CELL_60525,Stem Cell,28.81,50,53.77
CELL_60810,Leukocyte,102.98,44,68.86
CELL_31514,Myocyte,41.73,17,52.22
CELL_34870,Epithelial,32.51,17,79.58
CELL_34813,Leukocyte,50.86,15,62.15
CELL_35748,Neuron,65.95,7,53.62
CELL_72689,Stem Cell,114.43,48,57.24
CELL_59446,Erythrocyte,75.21,12,91.86
CELL_89768,Fibroblast,41.88,10,93.89
CELL_29971,Stem Cell,61.02,50,57.85
CELL_97629,Neuron,98.15,47,78.29
CELL_53469,Fibroblast,58.16,40,91.8
CELL_55237,Myocyte,90.16,30,94.12
CELL_62813,Myocyte,40.67,5,60.57
CELL_58072,Stem Cell,69.59,8,53.78
CELL_89966,Leukocyte,64.75,42,55.23
CELL_62150,Leukocyte,30.3,42,87.07
CELL_55102,Stem Cell,63.68,17,77.27
CELL_56941,Fibroblast,99.23,41,82.29
CELL_52953,Neuron,72.72,30,76.33
CELL_68439,Stem Cell,79.0,13,85.43
CELL_54804,Epithelial,45.52,11,98.68
CELL_33353,Neuron,20.73,28,97.0
CELL_79544,Neuron,14.31,9,93.85
CELL_79384,Myocyte,43.61,6,95.72
CELL_64977,Myocyte,47.85,20,59.63
CELL_59546,Myocyte,84.3,10,78.54
CELL_10584,Stem Cell,79.66,21,54.1
CELL_49857,Leukocyte,39.38,32,82.39
CELL_34642,Myocyte,107.05,41,63.07
CELL_53983,Neuron,94.59,26,66.46
CELL_84734,Leukocyte,104.0,28,73.38
CELL_16901,Myocyte,49.76,28,91.36
CELL_40754,Erythrocyte,108.62,26,86.21
CELL_54747,Neuron,110.53,7,65.91
CELL_79766,Fibroblast,33.71,19,85.5
CELL_73479,Neuron,61.68,49,83.62
CELL_23979,Stem Cell,64.24,50,72.5
CELL_73724,Erythrocyte,32.84,11,59.96
CELL_50821,Erythrocyte,14.81,17,90.26
CELL_77990,Erythrocyte,86.8,24,77.38
CELL_63928,Myocyte,60.09,41,89.15
CELL_61624,Erythrocyte,105.47,16,83.96
CELL_84484,Erythrocyte,94.29,38,54.45
CELL_66662,Neuron,78.25,49,97.55
CELL_48579,Erythrocyte,12.74,50,75.4
CELL_23551,Fibroblast,104.88,37,81.79
CELL_55174,Myocyte,6.31,42,71.48
CELL_92178,Epithelial,41.21,21,99.42
CELL_20492,Epithelial,58.57,50,70.87
CELL_31509,Myocyte,78.06,24,62.24
CELL_83829,Fibroblast,115.83,7,99.2
CELL_41702,Myocyte,13.31,41,68.16
CELL_94426,Fibroblast,22.82,11,87.91
CELL_14550,Erythrocyte,85.6,47,93.47
CELL_23971,Leukocyte,11.05,26,87.78
CELL_76630,Leukocyte,98.6,34,90.2
CELL_57949,Stem Cell,69.87,35,50.92
CELL_72420,Erythrocyte,44.89,6,64.58
CELL_57949,Myocyte,39.18,27,85.26
CELL_27708,Leukocyte,58.77,31,72.34
CELL_25732,Erythrocyte,55.81,38,63.06
CELL_13176,Leukocyte,70.49,12,97.9
CELL_72477,Myocyte,80.91,44,97.23
CELL_14872,Neuron,15.34,42,54.18
CELL_81977,Leukocyte,34.12,12,84.95
CELL_29708,Epithelial,75.7,40,77.12
CELL_38663,Erythrocyte,10.61,40,83.03
CELL_82826,Stem Cell,17.17,38,98.42
CELL_49370,Neuron,112.65,49,97.34
CELL_35879,Neuron,12.7,11,98.12
CELL_22613,Leukocyte,84.93,11,69.76
CELL_42802,Neuron,88.45,43,97.05
CELL_43710,Stem Cell,81.33,39,69.19
CELL_58173,Fibroblast,104.61,32,62.63
CELL_29539,Erythrocyte,89.11,41,86.47
CELL_14646,Leukocyte,29.78,43,70.44
CELL_80998,Fibroblast,103.32,43,98.11
CELL_19353,Erythrocyte,119.99,16,95.4
CELL_19255,Myocyte,32.07,19,95.87
CELL_59128,Epithelial,47.27,10,83.49
CELL_73629,Stem Cell,28.0,49,88.76
CELL_35684,Stem Cell,43.05,26,70.2
CELL_83774,Fibroblast,69.0,45,84.21
CELL_94950,Myocyte,99.89,19,88.31
CELL_42194,Erythrocyte,104.86,25,60.6
CELL_29726,Epithelial,106.95,26,82.45
CELL_16139,Fibroblast,101.49,17,83.02
CELL_10495,Myocyte,118.3,32,82.2
CELL_99695,Myocyte,119.85,25,78.32
CELL_36021,Leukocyte,104.87,25,51.5
CELL_66985,Leukocyte,45.37,21,61.63
CELL_80990,Leukocyte,27.47,33,71.4
CELL_33613,Fibroblast,65.5,38,89.49
CELL_86530,Myocyte,99.54,50,55.9
CELL_68669,Myocyte,74.52,14,93.78
CELL_70085,Fibroblast,46.35,10,99.03
CELL_27683,Stem Cell,100.82,27,88.35
CELL_98191,Fibroblast,17.69,46,90.3
CELL_21474,Epithelial,32.55,18,94.78
CELL_60807,Fibroblast,20.83,6,51.64
CELL_93766,Erythrocyte,108.79,27,71.05
CELL_64988,Stem Cell,112.13,30,50.92
CELL_49122,Neuron,14.36,17,50.98
CELL_96193,Neuron,116.43,43,58.62
CELL_26614,Neuron,25.56,37,70.75
CELL_30532,Epithelial,62.27,40,77.57
CELL_74235,Epithelial,30.76,38,61.11
CELL_20790,Fibroblast,18.6,20,64.48
CELL_90634,Neuron,41.87,37,72.42
CELL_26527,Fibroblast,112.99,42,68.37
CELL_72085,Fibroblast,117.22,24,51.64
CELL_15219,Neuron,8.7,5,54.4
CELL_18009,Epithelial,92.21,6,58.63
CELL_53257,Epithelial,50.0,20,76.01
CELL_68497,Erythrocyte,55.52,29,57.49
CELL_14683,Myocyte,105.4,26,55.08
CELL_56838,Neuron,33.17,42,57.05
CELL_54744,Stem Cell,101.67,23,51.39
CELL_79477,Fibroblast,55.92,20,66.95
CELL_57103,Leukocyte,77.61,50,58.15
CELL_62456,Epithelial,38.7,14,86.53
CELL_47779,Neuron,86.38,36,81.55
CELL_70750,Leukocyte,22.92,21,84.84
CELL_28036,Myocyte,91.01,18,50.93
CELL_18352,Fibroblast,111.88,36,63.25
CELL_93263,Stem Cell,104.36,45,54.94
CELL_37097,Myocyte,40.27,43,57.51
CELL_33445,Epithelial,50.48,19,80.46
CELL_12831,Fibroblast,44.83,39,86.14
CELL_76092,Erythrocyte,24.49,14,65.49
CELL_88777,Stem Cell,66.42,14,89.58
CELL_77303,Leukocyte,14.08,31,90.39
CELL_62104,Erythrocyte,96.61,38,86.18
CELL_45574,Myocyte,95.78,11,79.67
CELL_63944,Myocyte,40.39,12,73.18
CELL_18055,Leukocyte,101.51,46,83.74
CELL_12059,Leukocyte,42.95,24,56.52
CELL_22451,Fibroblast,48.11,30,53.52
CELL_34854,Stem Cell,62.38,7,69.2
CELL_37392,Stem Cell,9.66,17,76.92
CELL_65922,Fibroblast,84.02,30,87.84
CELL_87707,Epithelial,93.29,43,54.65
CELL_45076,Leukocyte,104.63,50,67.7
CELL_96483,Epithelial,83.15,31,72.01
CELL_18352,Erythrocyte,99.85,41,92.52
CELL_87998,Erythrocyte,102.72,7,99.43
CELL_12061,Erythrocyte,20.35,24,96.24
CELL_71346,Leukocyte,102.65,39,56.76
CELL_13562,Myocyte,16.43,14,61.4
CELL_25506,Leukocyte,76.28,19,76.15
CELL_72947,Erythrocyte,61.06,8,98.73
CELL_95845,Erythrocyte,19.86,46,77.14
CELL_51110,Neuron,82.82,43,91.8
