cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17012,Epithelial,110.3,34,69.35
CELL_11381,Epithelial,60.11,47,60.28
CELL_83130,Myocyte,108.59,13,72.99
CELL_64295,Fibroblast,85.75,18,60.9
CELL_64825,Epithelial,60.44,21,78.5
CELL_42432,Fibroblast,116.72,45,69.13
CELL_11689,Myocyte,86.9,14,93.2
CELL_97705,Stem Cell,100.55,12,85.09
CELL_71491,Leukocyte,114.22,47,87.26
CELL_33012,Epithelial,70.06,27,84.33
CELL_27622,Fibroblast,63.86,17,50.27
CELL_15533,Neuron,44.41,41,79.48
CELL_15340,Epithelial,23.71,10,95.15
CELL_87367,Myocyte,24.84,35,83.39
CELL_33000,Neuron,96.88,38,55.62
CELL_17214,Fibroblast,56.66,20,50.78
CELL_57331,Fibroblast,38.18,13,75.67
CELL_25168,Myocyte,32.68,31,63.34
CELL_47722,Fibroblast,26.5,8,94.2
CELL_59285,Erythrocyte,91.49,11,96.37
CELL_79958,Myocyte,31.76,13,50.02
CELL_18251,Myocyte,100.92,38,75.94
CELL_20064,Fibroblast,30.28,28,90.99
CELL_87657,Myocyte,61.86,38,60.3
CELL_15150,Stem Cell,42.12,21,50.53
CELL_39322,Erythrocyte,106.43,50,88.3
CELL_43171,Erythrocyte,24.7,30,70.49
CELL_54066,Myocyte,110.31,38,62.1
CELL_70267,Myocyte,112.56,19,52.11
CELL_82707,Erythrocyte,114.18,26,67.6
CELL_20589,Myocyte,5.7,49,57.17
CELL_77301,Neuron,116.0,20,54.58
CELL_57331,Neuron,12.58,6,51.13
CELL_95314,Neuron,39.7,30,72.02
CELL_44181,Neuron,55.16,5,88.33
CELL_29153,Erythrocyte,11.51,47,74.73
CELL_92331,Leukocyte,51.25,39,64.14
CELL_90687,Leukocyte,71.95,16,54.22
CELL_24050,Neuron,38.12,12,81.24
CELL_23382,Stem Cell,36.78,19,94.57
CELL_28794,Erythrocyte,37.56,19,69.89
CELL_29147,Erythrocyte,80.76,6,99.61
CELL_26014,Epithelial,28.76,36,81.77
CELL_97003,Myocyte,71.62,36,57.73
CELL_76036,Neuron,97.72,31,95.96
CELL_67204,Leukocyte,58.38,13,61.78
CELL_99111,Myocyte,100.26,48,62.77
CELL_16537,Myocyte,113.02,38,71.6
CELL_11481,Fibroblast,50.59,36,59.58
CELL_48859,Epithelial,76.65,5,87.55
CELL_88348,Epithelial,96.4,17,65.23
CELL_50797,Neuron,24.9,44,87.33
CELL_49177,Neuron,84.42,22,92.88
CELL_52065,Erythrocyte,115.11,12,83.7
CELL_73434,Stem Cell,28.3,5,82.31
CELL_87040,Erythrocyte,46.3,27,53.58
CELL_31466,Neuron,46.53,14,52.44
CELL_85733,Epithelial,75.54,5,64.3
CELL_30750,Leukocyte,29.67,48,85.27
CELL_38565,Neuron,62.06,8,96.29
CELL_65028,Fibroblast,93.87,39,96.44
CELL_88177,Epithelial,54.54,32,79.25
CELL_88218,Myocyte,13.27,17,87.76
CELL_89154,Myocyte,45.28,7,68.26
CELL_63096,Stem Cell,11.14,44,77.92
CELL_65332,Erythrocyte,101.08,31,63.02
CELL_27310,Leukocyte,86.12,5,74.19
CELL_20661,Epithelial,36.34,29,99.91
CELL_69587,Erythrocyte,43.13,7,57.03
CELL_32092,Neuron,70.86,26,64.84
CELL_31202,Epithelial,25.26,38,95.12
CELL_59474,Neuron,22.67,23,56.93
CELL_86660,Stem Cell,51.16,16,99.91
CELL_29224,Leukocyte,104.61,21,54.85
CELL_39059,Myocyte,27.88,34,59.07
CELL_27097,Erythrocyte,110.55,7,91.8
CELL_94593,Neuron,92.99,7,84.05
CELL_23814,Stem Cell,61.99,48,76.36
CELL_59249,Neuron,21.53,19,98.79
CELL_31029,Neuron,43.91,36,64.06
CELL_82982,Stem Cell,15.48,47,56.74
CELL_48859,Epithelial,119.62,9,99.21
CELL_64713,Myocyte,78.89,31,69.23
CELL_34681,Erythrocyte,59.16,22,75.18
CELL_53566,Stem Cell,83.03,17,97.19
CELL_60628,Stem Cell,83.57,16,55.64
CELL_74698,Leukocyte,45.69,11,85.7
CELL_95356,Leukocyte,108.09,46,82.44
CELL_99824,Epithelial,10.98,26,61.0
CELL_20164,Erythrocyte,27.04,5,74.68
CELL_55379,Leukocyte,104.26,34,87.45
CELL_25842,Stem Cell,66.71,27,88.21
CELL_69521,Erythrocyte,38.19,21,64.05
CELL_59146,Epithelial,53.47,29,82.99
CELL_37243,Myocyte,16.48,26,85.23
CELL_59520,Leukocyte,57.07,46,68.97
CELL_16019,Stem Cell,74.96,16,65.71
CELL_71730,Stem Cell,103.39,41,85.09
CELL_67892,Neuron,102.91,40,96.18
CELL_45387,Epithelial,49.16,18,76.41
CELL_52866,Fibroblast,15.94,37,70.98
CELL_98273,Fibroblast,63.93,27,71.3
CELL_89858,Epithelial,63.41,22,96.55
CELL_65160,Fibroblast,27.5,14,69.69
CELL_77902,Stem Cell,99.41,17,69.89
CELL_36523,Epithelial,81.98,13,55.18
CELL_83504,Leukocyte,72.56,13,95.03
CELL_60901,Erythrocyte,102.38,15,61.1
CELL_65993,Erythrocyte,68.99,30,64.5
CELL_49296,Fibroblast,42.91,36,66.71
CELL_80181,Leukocyte,71.84,17,56.75
CELL_84319,Epithelial,99.53,22,64.09
CELL_56990,Neuron,68.6,26,90.03
CELL_50559,Epithelial,48.54,43,65.37
CELL_27683,Stem Cell,26.31,7,55.02
CELL_66596,Myocyte,114.79,31,50.09
CELL_68242,Erythrocyte,43.48,43,72.7
CELL_27933,Fibroblast,117.6,28,61.25
CELL_59644,Neuron,113.74,40,75.38
CELL_70015,Leukocyte,31.95,18,81.4
CELL_43381,Myocyte,74.73,18,90.57
CELL_41614,Stem Cell,80.18,21,78.94
CELL_40628,Fibroblast,83.72,38,91.29
CELL_64920,Neuron,28.28,32,52.23
CELL_49556,Epithelial,25.65,24,90.61
CELL_32043,Myocyte,74.81,5,57.83
CELL_19727,Myocyte,111.16,36,60.76
CELL_79906,Leukocyte,34.09,45,87.83
CELL_60727,Epithelial,27.35,33,62.98
CELL_96439,Erythrocyte,65.5,46,53.69
CELL_33569,Neuron,74.48,21,70.1
CELL_25194,Erythrocyte,18.76,45,58.88
CELL_41710,Fibroblast,57.12,6,76.02
CELL_10372,Stem Cell,5.05,16,67.98
CELL_17629,Neuron,23.48,31,75.14
CELL_20891,Stem Cell,93.86,41,69.02
CELL_98719,Epithelial,23.67,34,50.8
CELL_43010,Fibroblast,38.48,21,96.41
CELL_85569,Myocyte,80.88,40,74.64
CELL_36486,Leukocyte,110.23,18,73.85
CELL_12135,Fibroblast,12.46,50,71.57
CELL_34798,Epithelial,98.13,47,58.99
CELL_85137,Stem Cell,110.02,44,60.8
CELL_30517,Leukocyte,52.06,25,67.75
CELL_12342,Leukocyte,97.27,45,63.34
CELL_54569,Leukocyte,64.75,22,65.09
CELL_69457,Stem Cell,76.23,11,89.95
CELL_62164,Stem Cell,10.48,26,52.01
CELL_42426,Fibroblast,9.03,8,93.73
CELL_51698,Myocyte,69.66,27,59.53
CELL_45211,Leukocyte,58.94,27,82.3
CELL_89735,Neuron,12.54,20,79.58
CELL_35043,Neuron,69.28,38,53.23
CELL_98976,Erythrocyte,115.29,37,61.56
CELL_51343,Neuron,67.65,45,51.89
CELL_87105,Fibroblast,75.74,9,61.68
CELL_83811,Stem Cell,26.16,30,76.83
CELL_55293,Epithelial,41.67,43,62.54
CELL_74971,Erythrocyte,95.56,31,98.95
CELL_76797,Stem Cell,66.64,9,91.54
CELL_51101,Erythrocyte,20.04,40,92.79
CELL_58669,Myocyte,49.24,32,71.06
CELL_47219,Fibroblast,117.81,38,97.24
CELL_20003,Epithelial,7.45,16,66.39
CELL_32030,Myocyte,45.45,12,56.7
CELL_44280,Erythrocyte,52.8,38,84.62
CELL_84495,Leukocyte,67.4,21,52.94
CELL_31431,Stem Cell,110.67,49,58.44
CELL_28038,Neuron,98.39,47,56.36
CELL_55919,Epithelial,29.09,28,65.32
CELL_25686,Erythrocyte,20.69,50,61.84
CELL_84206,Myocyte,63.12,46,76.58
CELL_98381,Neuron,118.33,24,55.48
CELL_83279,Erythrocyte,18.79,7,50.66
CELL_87774,Stem Cell,44.5,37,58.51
CELL_77226,Myocyte,80.76,17,99.17
CELL_27847,Fibroblast,95.14,23,98.99
CELL_39188,Neuron,32.86,15,87.44
CELL_27270,Neuron,101.97,27,79.31
CELL_71764,Epithelial,45.62,21,81.47
CELL_28301,Leukocyte,104.57,47,87.81
CELL_32079,Epithelial,101.13,34,84.03
CELL_15682,Erythrocyte,52.5,17,59.67
CELL_14042,Neuron,48.04,21,97.77
CELL_13679,Epithelial,82.53,46,62.74
CELL_60974,Neuron,96.57,10,57.43
CELL_70565,Fibroblast,97.4,14,60.5
CELL_65251,Neuron,81.8,27,90.62
CELL_50562,Erythrocyte,80.38,29,52.77
CELL_94340,Myocyte,108.23,11,65.79
CELL_54728,Stem Cell,85.57,9,85.73
CELL_97434,Myocyte,62.77,26,94.23
CELL_33098,Myocyte,16.89,48,84.76
CELL_91922,Leukocyte,63.29,26,83.32
CELL_75242,Myocyte,31.84,27,76.27
CELL_80097,Stem Cell,41.27,20,93.29
CELL_29030,Leukocyte,101.04,6,82.09
CELL_29488,Erythrocyte,19.77,30,79.38
CELL_49179,Myocyte,71.08,34,89.01
CELL_21244,Myocyte,103.38,38,70.85
CELL_47350,Leukocyte,73.81,8,96.52
CELL_69077,Fibroblast,60.77,33,73.9
CELL_60979,Epithelial,52.07,40,66.87
CELL_34790,Myocyte,100.74,8,95.61
CELL_70651,Erythrocyte,53.57,23,79.19
CELL_22361,Leukocyte,22.12,14,84.61
CELL_76859,Fibroblast,46.34,36,71.18
CELL_37038,Fibroblast,57.39,19,83.77
CELL_92491,Fibroblast,52.43,21,86.83
CELL_72552,Stem Cell,58.43,21,92.37
CELL_68879,Fibroblast,86.69,32,64.8
CELL_53674,Fibroblast,31.9,8,88.08
CELL_40117,Stem Cell,69.63,47,76.77
CELL_70492,Neuron,69.26,45,97.63
CELL_73059,Myocyte,20.57,29,57.21
CELL_92083,Erythrocyte,38.46,16,91.57
CELL_29974,Erythrocyte,115.4,17,58.7
CELL_77054,Epithelial,82.99,10,84.56
CELL_17443,Stem Cell,111.89,38,52.03
CELL_49155,Myocyte,96.88,35,57.23
CELL_86332,Fibroblast,47.07,20,76.13
CELL_47080,Leukocyte,51.36,35,52.92
CELL_58425,Neuron,46.69,50,76.41
CELL_33247,Neuron,36.96,32,52.25
CELL_15766,Stem Cell,66.45,48,98.07
CELL_31207,Neuron,99.27,15,91.29
CELL_62298,Fibroblast,115.89,45,96.58
CELL_58898,Erythrocyte,99.62,31,85.1
CELL_39509,Leukocyte,81.3,41,81.99
CELL_15920,Epithelial,91.31,48,89.64
CELL_62603,Leukocyte,79.63,40,84.72
CELL_41540,Epithelial,70.08,26,88.18
CELL_61777,Epithelial,62.2,44,89.82
CELL_21330,Myocyte,82.7,11,64.45
CELL_60534,Leukocyte,109.69,8,76.7
CELL_57898,Epithelial,37.32,45,64.73
CELL_48993,Myocyte,101.43,45,69.19
CELL_97912,Leukocyte,13.71,10,70.5
CELL_72090,Fibroblast,48.1,8,78.16
CELL_28165,Epithelial,67.85,7,82.67
CELL_47025,Myocyte,96.28,24,67.89
CELL_59185,Stem Cell,89.39,50,87.44
CELL_37285,Neuron,11.03,35,96.07
CELL_98507,Fibroblast,71.25,28,88.68
CELL_99452,Fibroblast,46.94,21,75.86
CELL_63792,Fibroblast,57.73,12,55.72
CELL_27732,Stem Cell,83.02,12,83.41
CELL_61009,Fibroblast,70.02,7,89.35
CELL_61088,Leukocyte,34.6,29,99.85
CELL_53945,Leukocyte,59.27,16,67.05
CELL_73830,Myocyte,102.92,10,71.33
CELL_81141,Myocyte,86.98,48,92.99
CELL_25395,Stem Cell,47.3,47,99.44
CELL_72207,Erythrocyte,98.56,41,79.35
CELL_81969,Stem Cell,64.07,7,88.87
CELL_63496,Fibroblast,41.82,46,89.32
CELL_59433,Erythrocyte,101.13,39,53.01
CELL_46403,Neuron,103.94,30,64.66
CELL_77715,Leukocyte,82.05,14,76.16
CELL_34510,Erythrocyte,45.81,14,67.38
CELL_85035,Neuron,105.85,6,50.98
CELL_22689,Myocyte,117.81,13,52.09
CELL_58623,Neuron,33.4,27,52.56
CELL_17364,Epithelial,79.05,41,88.95
CELL_20436,Epithelial,119.66,26,60.49
CELL_86354,Stem Cell,80.99,23,86.08
CELL_67179,Fibroblast,96.66,40,94.78
CELL_39794,Epithelial,63.77,28,74.88
CELL_99918,Stem Cell,60.15,42,85.44
CELL_22163,Neuron,46.9,17,80.7
CELL_51930,Myocyte,51.84,34,92.97
CELL_28895,Erythrocyte,39.79,29,82.18
CELL_71858,Erythrocyte,117.56,21,85.52
CELL_48599,Myocyte,46.02,25,78.03
CELL_59995,Erythrocyte,33.35,33,71.35
CELL_64824,Stem Cell,64.64,9,68.13
CELL_82280,Stem Cell,60.57,26,67.3
CELL_37731,Epithelial,9.1,43,78.08
CELL_65989,Neuron,23.34,34,58.32
CELL_16251,Myocyte,84.8,44,88.73
CELL_58888,Stem Cell,116.1,35,55.94
CELL_82885,Fibroblast,62.49,13,85.54
CELL_72907,Neuron,78.11,31,94.53
CELL_32063,Fibroblast,16.1,29,76.93
CELL_62571,Myocyte,25.99,13,57.21
CELL_62424,Fibroblast,75.37,5,50.96
CELL_55994,Epithelial,111.85,27,97.07
CELL_32019,Epithelial,79.13,24,79.38
CELL_65574,Myocyte,76.11,38,99.99
CELL_49769,Leukocyte,83.45,32,96.14
CELL_53894,Erythrocyte,50.56,47,87.47
CELL_38971,Neuron,96.8,9,96.0
CELL_91847,Fibroblast,109.87,25,98.13
CELL_64798,Fibroblast,45.61,33,67.81
CELL_65673,Epithelial,71.71,34,84.15
CELL_84492,Fibroblast,78.79,40,56.47
CELL_53185,Myocyte,71.07,40,66.2
CELL_95660,Stem Cell,39.13,9,74.34
CELL_60012,Neuron,26.76,50,75.77
CELL_88744,Fibroblast,91.02,23,80.2
CELL_52982,Myocyte,69.1,6,80.95
CELL_64551,Epithelial,75.79,39,62.54
CELL_76787,Stem Cell,25.43,34,93.45
CELL_54517,Stem Cell,93.89,44,92.14
CELL_16743,Fibroblast,114.46,31,61.18
CELL_48698,Epithelial,16.28,41,89.56
CELL_38938,Stem Cell,80.92,13,62.24
CELL_33750,Erythrocyte,46.26,48,75.01
CELL_33798,Neuron,81.02,34,53.81
CELL_77216,Neuron,10.39,50,90.15
CELL_84412,Neuron,7.61,46,75.49
CELL_70709,Myocyte,91.32,38,92.51
CELL_45784,Epithelial,61.6,18,79.02
CELL_76881,Stem Cell,77.26,44,51.82
CELL_33349,Stem Cell,47.5,37,68.79
CELL_83153,Erythrocyte,33.53,27,87.82
CELL_12140,Epithelial,37.86,22,77.9
CELL_21451,Fibroblast,70.55,34,75.6
CELL_14435,Neuron,71.85,15,76.69
CELL_99334,Leukocyte,72.68,18,90.66
CELL_12488,Neuron,52.38,25,52.24
CELL_21330,Epithelial,9.3,6,62.82
CELL_54385,Neuron,106.27,12,99.9
CELL_84424,Neuron,21.89,17,97.14
CELL_54990,Fibroblast,63.91,20,60.97
CELL_91573,Stem Cell,88.49,14,71.31
CELL_84888,Neuron,17.77,36,90.95
CELL_19588,Leukocyte,116.37,33,53.08
CELL_58937,Fibroblast,62.54,11,59.45
CELL_61556,Neuron,87.06,21,77.04
CELL_50806,Neuron,22.18,24,81.54
CELL_14005,Leukocyte,26.89,5,51.62
CELL_68810,Neuron,111.79,6,70.27
CELL_36720,Erythrocyte,107.1,32,55.56
CELL_29685,Fibroblast,14.69,28,59.48
CELL_33255,Epithelial,119.41,17,75.95
CELL_54168,Epithelial,104.27,38,64.6
CELL_42082,Erythrocyte,87.63,16,71.42
CELL_27680,Myocyte,66.87,36,81.46
CELL_89840,Neuron,28.45,32,50.95
CELL_64384,Fibroblast,48.23,47,71.44
CELL_45950,Stem Cell,38.85,40,58.7
CELL_48868,Leukocyte,88.05,35,79.64
CELL_47764,Fibroblast,52.13,22,68.11
CELL_73876,Epithelial,22.39,35,87.31
CELL_39420,Neuron,73.91,42,69.15
CELL_97977,Myocyte,77.39,24,62.51
CELL_19320,Fibroblast,103.6,44,55.15
CELL_90992,Epithelial,22.89,11,87.56
CELL_72426,Fibroblast,103.85,5,79.29
CELL_83400,Myocyte,66.4,11,79.68
CELL_68279,Erythrocyte,55.94,15,93.14
CELL_45595,Leukocyte,93.49,38,90.76
CELL_71360,Leukocyte,23.51,16,50.29
CELL_50847,Neuron,14.33,33,64.87
CELL_73067,Fibroblast,24.06,37,54.79
CELL_46967,Fibroblast,43.69,28,98.79
CELL_88303,Stem Cell,16.56,11,92.47
CELL_57399,Leukocyte,33.15,17,98.35
CELL_79346,Myocyte,30.14,43,62.61
CELL_39286,Epithelial,112.4,19,74.81
CELL_36659,Erythrocyte,91.13,34,94.89
CELL_54785,Leukocyte,89.7,39,76.4
CELL_52917,Stem Cell,35.05,35,71.44
CELL_48615,Neuron,11.58,43,83.63
CELL_89102,Myocyte,59.22,15,88.52
CELL_64590,Stem Cell,37.97,25,75.51
CELL_96380,Leukocyte,52.16,14,75.68
CELL_20543,Fibroblast,110.74,20,77.54
CELL_42301,Leukocyte,65.51,23,93.86
CELL_68943,Stem Cell,10.62,29,52.42
CELL_68764,Fibroblast,68.03,14,56.77
CELL_90267,Neuron,99.51,36,94.06
CELL_49954,Epithelial,110.77,25,86.06
CELL_44105,Stem Cell,95.15,29,85.45
CELL_57265,Fibroblast,83.02,34,99.78
CELL_13630,Epithelial,47.15,11,63.31
CELL_87824,Epithelial,12.29,6,50.23
CELL_44408,Stem Cell,58.07,37,51.38
CELL_87777,Epithelial,70.97,10,55.85
CELL_84825,Myocyte,31.38,27,70.21
CELL_99447,Epithelial,102.86,30,74.77
CELL_63680,Myocyte,107.1,50,52.53
CELL_96145,Neuron,55.92,23,86.7
CELL_35957,Fibroblast,62.32,49,86.29
CELL_24549,Myocyte,59.18,44,65.69
CELL_33071,Fibroblast,81.55,19,56.64
CELL_87027,Epithelial,60.07,25,56.91
CELL_84351,Neuron,87.03,36,97.04
CELL_24882,Epithelial,68.35,19,96.78
CELL_54634,Leukocyte,87.52,50,78.01
CELL_32414,Fibroblast,42.99,32,79.8
CELL_11773,Leukocyte,88.08,32,73.94
CELL_73509,Epithelial,93.29,49,76.96
CELL_51840,Neuron,89.46,9,91.21
CELL_15731,Epithelial,18.73,38,58.61
CELL_79406,Stem Cell,58.98,5,77.12
CELL_88693,Neuron,88.31,41,69.4
CELL_56602,Epithelial,90.27,35,72.97
CELL_69850,Neuron,7.64,49,78.17
CELL_79911,Myocyte,26.39,19,87.6
CELL_17792,Epithelial,104.03,8,67.45
CELL_20259,Fibroblast,44.35,29,54.24
CELL_55883,Leukocyte,69.27,21,60.07
CELL_55733,Leukocyte,25.12,23,80.28
CELL_15645,Erythrocyte,26.21,16,72.55
CELL_41676,Neuron,82.81,15,78.77
CELL_74355,Stem Cell,93.1,31,72.64
CELL_84938,Erythrocyte,23.92,35,84.5
CELL_51349,Leukocyte,62.59,38,78.15
CELL_18579,Epithelial,59.9,42,59.74
CELL_32580,Myocyte,6.77,27,50.95
CELL_47438,Fibroblast,90.35,6,70.85
CELL_42052,Neuron,63.55,45,59.91
CELL_67723,Neuron,42.15,32,77.05
CELL_27330,Leukocyte,90.82,36,81.31
CELL_79247,Neuron,11.16,5,71.98
CELL_49091,Neuron,53.69,39,57.26
CELL_25148,Fibroblast,98.18,28,50.74
CELL_56315,Leukocyte,91.04,45,99.75
CELL_48134,Fibroblast,40.83,18,88.57
CELL_25116,Epithelial,105.87,5,94.01
CELL_34708,Erythrocyte,32.35,50,63.72
CELL_57902,Stem Cell,18.76,29,79.77
CELL_36763,Neuron,82.01,18,81.07
CELL_57420,Neuron,34.19,30,72.46
CELL_58055,Neuron,45.61,14,83.21
CELL_77375,Myocyte,65.73,19,60.33
CELL_26132,Epithelial,23.24,27,56.27
CELL_52919,Leukocyte,89.13,30,69.04
CELL_13293,Fibroblast,5.62,28,66.8
CELL_95985,Leukocyte,51.49,16,97.91
CELL_39652,Myocyte,7.41,11,97.9
CELL_56246,Neuron,78.29,40,84.49
CELL_99624,Stem Cell,30.21,27,66.22
CELL_90170,Fibroblast,106.35,39,60.72
CELL_42937,Erythrocyte,46.62,48,59.44
CELL_93492,Leukocyte,33.24,48,84.41
CELL_22940,Stem Cell,72.63,37,73.57
CELL_96224,Epithelial,115.35,10,87.16
CELL_28390,Fibroblast,23.73,16,53.42
CELL_11332,Stem Cell,49.1,6,53.16
CELL_12301,Erythrocyte,31.77,46,73.97
CELL_72870,Neuron,71.78,38,96.13
CELL_14483,Neuron,40.65,16,97.77
CELL_70934,Leukocyte,46.93,26,61.59
CELL_24128,Leukocyte,67.08,14,65.49
CELL_29006,Erythrocyte,105.46,22,68.92
CELL_95668,Myocyte,95.71,26,82.32
CELL_43164,Fibroblast,117.98,34,59.67
CELL_62218,Leukocyte,39.13,29,85.35
CELL_24757,Leukocyte,44.54,42,51.34
CELL_32930,Stem Cell,21.88,47,63.55
CELL_93476,Fibroblast,85.2,6,95.35
CELL_94445,Fibroblast,110.54,48,63.06
CELL_17472,Myocyte,65.9,5,79.96
CELL_31654,Leukocyte,91.18,28,53.83
CELL_92579,Erythrocyte,90.46,19,53.54
CELL_43680,Leukocyte,28.09,12,90.0
CELL_49651,Stem Cell,26.25,45,55.27
CELL_72788,Neuron,30.55,12,71.07
CELL_36803,Neuron,40.84,30,60.33
CELL_30423,Erythrocyte,25.95,18,77.66
CELL_23331,Epithelial,92.54,34,96.71
CELL_41993,Leukocyte,69.87,11,87.17
CELL_46574,Fibroblast,105.71,16,87.35
CELL_37334,Leukocyte,103.04,13,93.0
